x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
234237528.24 99461949.026 389279996.37 5529.3901089 2264.8088732 9238.3397682 1.808377e+20 1.510551569e-05 1.0 
760017762.54 -734231597.1 180123699.68 18604.428828 -18240.867417 4419.9313757 1.808377e+20 1.510551569e-05 1.0 
677978361.44 -460459647.38 -638651491.26 16618.272086 -11481.060242 -15739.228158 1.808377e+20 1.510551569e-05 1.0 
44855568.961 325016604.91 -215615082.43 1021.8636933 7487.0221117 -4972.3336777 1.808377e+20 1.510551569e-05 1.0 
209231956.3 239532129.11 -351070141.82 4954.7037845 5618.185935 -8311.1764913 1.808377e+20 1.510551569e-05 1.0 
250167640.59 119800738.86 476471049.17 5991.7681765 2773.7191238 11447.559829 1.800482e+20 1.5039568132e-05 1.0 
818873587.46 -647355355.29 395078115.52 20082.199696 -16101.050878 9732.9248348 1.800482e+20 1.5039568132e-05 1.0 
275886244.18 -657568868.54 -70458885.966 6572.8299587 -16216.882364 -1710.2032877 1.800482e+20 1.5039568132e-05 1.0 
823488944.81 -591803137.49 34379077.286 20158.983683 -14700.708095 844.07814526 1.800482e+20 1.5039568132e-05 1.0 
272024223.9 -736053925.15 -168020605.27 6481.4238719 -18198.105263 -4106.462591 1.800482e+20 1.5039568132e-05 1.0 
701739740.34 -532938701.53 -578016844.76 17166.775911 -13266.933224 -14247.728206 1.800482e+20 1.5039568132e-05 1.0 
207814190.66 -621315298.83 -368674229.46 4903.2295815 -15362.820618 -8979.6038506 1.800482e+20 1.5039568132e-05 1.0 
630846417.75 -301407805.82 -610263468.14 15437.025608 -7531.9225338 -14989.690164 1.800482e+20 1.5039568132e-05 1.0 
140613548.94 -501684311.04 -361514192.89 3247.6652894 -12357.612656 -8729.7199039 1.800482e+20 1.5039568132e-05 1.0 
88014398.58 -333802230.97 -150171071.87 1865.1937602 -7884.4171243 -3446.1761307 1.79257e+20 1.4973478572e-05 1.0 
409176935.39 -833473818.45 -67925886.626 9905.5286312 -20669.077502 -1653.623699 1.78464e+20 1.4907238657e-05 1.0 
111152099.8 -479839226.04 -99533705.009 2466.0822451 -11640.372352 -2367.6236289 1.78464e+20 1.4907238657e-05 1.0 
47653639.161 -228612830.84 -56434509.885 767.21083049 -4861.9352234 -1134.7148827 1.78464e+20 1.4907238657e-05 1.0 
299578811.05 -564069697.43 -488160667.68 7191.0589444 -13982.20446 -11938.968734 1.78464e+20 1.4907238657e-05 1.0 
79211977.342 -369428897.22 -260295441.38 1701.4205196 -8932.6066153 -6145.3008977 1.78464e+20 1.4907238657e-05 1.0 
-43547935.583 -150324055.93 204179171.9 -1177.8099686 -3359.4855597 4200.6065419 1.768724e+20 1.4774291054e-05 1.0 
-16817764.688 -172882271.14 201576480.4 -603.14640294 -3879.633926 4214.4012498 1.768724e+20 1.4774291054e-05 1.0 
-54964804.032 -110503506.89 255560287.57 -1423.1753282 -2579.8711538 5482.123308 1.768724e+20 1.4774291054e-05 1.0 
54526488.877 -351307711.07 330192896.44 1125.2837919 -8550.7636563 7827.0556048 1.768724e+20 1.4774291054e-05 1.0 
26667289.004 -220750512.63 116847016.16 305.84373243 -4775.2037703 2412.5227929 1.768724e+20 1.4774291054e-05 1.0 
-84548174.528 -81171367.645 208635639.19 -1989.8656917 -1842.8104867 4133.3004032 1.768724e+20 1.4774291054e-05 1.0 
96190929.811 -408231328.88 249090532.78 2121.4536759 -9914.1040583 5882.7723758 1.768724e+20 1.4774291054e-05 1.0 
131223897.74 -76282796.29 701659476.17 3092.7451276 -2006.0443497 17098.867104 1.768724e+20 1.4774291054e-05 1.0 
571470256.82 -484057208.85 578928588.62 13955.453737 -12042.193258 14230.170145 1.768724e+20 1.4774291054e-05 1.0 
429284590.1 -659540323.99 16834729.867 10397.930982 -16305.937569 364.29048471 1.768724e+20 1.4774291054e-05 1.0 
-115874653.83 99335474.139 387675471.11 -2831.7195402 2175.0841112 9054.4396987 1.768724e+20 1.4774291054e-05 1.0 
517719987.45 -199077018.72 666782553.89 12613.87546 -5019.3822173 16332.015985 1.768724e+20 1.4774291054e-05 1.0 
577271276.37 -366222967.28 713610454.09 14097.960074 -9151.0902865 17536.426066 1.768724e+20 1.4774291054e-05 1.0 
559891174.73 -748834808.8 285627333.47 13651.184681 -18584.277713 7038.3591086 1.768724e+20 1.4774291054e-05 1.0 
63068233.549 -331198605.13 -14163838.051 1213.1605245 -7670.15335 -320.12803629 1.768724e+20 1.4774291054e-05 1.0 
97400545.985 -244608919.23 -6027113.4383 1949.6734313 -5340.6927332 -112.92334016 1.768724e+20 1.4774291054e-05 1.0 
484126106.01 -289950897.25 512678961.11 11757.74372 -7223.9859099 12515.378437 1.768724e+20 1.4774291054e-05 1.0 
726849170.76 -463674439.27 -94866462.731 17713.179364 -11508.005425 -2332.0740772 1.768724e+20 1.4774291054e-05 1.0 
445051376.29 -583562217.87 96710067.875 10767.898216 -14418.824365 2348.3244065 1.768724e+20 1.4774291054e-05 1.0 
94167355.512 -432985187.36 -171927490.7 2056.2922151 -10474.470668 -4057.0385986 1.768724e+20 1.4774291054e-05 1.0 
40552715.677 -266088593.05 -107977997.95 671.67093995 -5996.3484759 -2319.8624151 1.768724e+20 1.4774291054e-05 1.0 
696561507.86 -652424442.58 -359471708.11 17039.769511 -16213.893259 -8850.5695291 1.768724e+20 1.4774291054e-05 1.0 
165246167.18 20634072.061 -237261279.59 3619.3193669 364.60721424 -5226.6560579 1.768724e+20 1.4774291054e-05 1.0 
73093693.477 208299768.96 -26247569.264 1471.3779999 3974.9834648 -522.35173181 1.768724e+20 1.4774291054e-05 1.0 
41045350.705 180508011.8 -327743526.24 834.7088119 4130.6528364 -7594.7749811 1.768724e+20 1.4774291054e-05 1.0 
189490524.73 304846573.75 -430259772.39 4515.2963687 7341.2667215 -10366.464715 1.768724e+20 1.4774291054e-05 1.0 
224694279.17 -379904154.34 -656472334.27 5372.6324992 -9461.0500027 -16042.620334 1.768724e+20 1.4774291054e-05 1.0 
-21298490.56 -174218058.63 -156082560.8 -735.54679354 -3715.6565947 -3089.0457359 1.768724e+20 1.4774291054e-05 1.0 
207062391.14 42030477.938 -558855559.05 4927.8047956 890.60913158 -13506.897597 1.768724e+20 1.4774291054e-05 1.0 
9254750.5901 -319201027.98 -552962191.86 43.116915154 -7908.0202776 -13409.183582 1.768724e+20 1.4774291054e-05 1.0 
-91837159.01 -107090307.26 -291665524.84 -2249.6657101 -2627.9311499 -6455.4635181 1.768724e+20 1.4774291054e-05 1.0 
-117680187.09 -35362715.128 -260696926.97 -2741.3926083 -986.9268366 -5587.1380518 1.768724e+20 1.4774291054e-05 1.0 
-29157106.931 -163259155.67 165547049.66 -885.23337437 -3489.4040112 3265.7968648 1.752729e+20 1.4640683557e-05 1.0 
97875314.245 -287151100.98 535984552.55 2231.3087591 -7130.8604468 12955.185235 1.752729e+20 1.4640683557e-05 1.0 
184927302.66 -360208280.08 571350104.79 4378.6713953 -8949.5885016 13904.274608 1.752729e+20 1.4640683557e-05 1.0 
83688998.348 -244970350.48 63256306.479 1646.5533111 -5376.6072903 1341.3231629 1.752729e+20 1.4640683557e-05 1.0 
49415869.964 -150984771.53 36192027.781 583.71769138 -2546.5680703 578.50366525 1.752729e+20 1.4640683557e-05 1.0 
134548802.89 -174981465.31 626692601.65 3162.3029366 -4421.1952743 15211.746752 1.752729e+20 1.4640683557e-05 1.0 
333781595.68 -609938643.42 500181866.0 8049.5003887 -15143.184963 12227.815638 1.752729e+20 1.4640683557e-05 1.0 
139119348.44 -414594775.18 65610621.924 3129.3865013 -9945.725509 1546.0597737 1.752729e+20 1.4640683557e-05 1.0 
-112889710.96 128661544.98 234940259.68 -2604.484049 2642.0126547 5074.9036426 1.752729e+20 1.4640683557e-05 1.0 
54621738.281 275296288.68 311660671.85 1236.920285 6375.7887113 7281.6273432 1.752729e+20 1.4640683557e-05 1.0 
695924741.76 -891668627.04 169304823.9 17028.338394 -22151.036029 4181.1276991 1.752729e+20 1.4640683557e-05 1.0 
593027967.13 -651380830.93 39647708.77 14449.95123 -16132.877914 977.57568943 1.752729e+20 1.4640683557e-05 1.0 
456456683.91 -527720322.62 -704993570.43 11098.943105 -13140.320999 -17327.404422 1.752729e+20 1.4640683557e-05 1.0 
354478615.47 -537245419.46 -587880388.73 8564.7092811 -13348.310612 -14413.001429 1.752729e+20 1.4640683557e-05 1.0 
10615279.359 192136933.08 -203672369.36 156.87216415 4051.4582194 -4385.4004365 1.752729e+20 1.4640683557e-05 1.0 
88461949.934 51976495.826 -640541966.15 2056.425274 1118.214697 -15548.064923 1.752729e+20 1.4640683557e-05 1.0 
2450139.6577 -159076659.95 -249788834.57 -146.46901229 -3663.8074177 -5466.087952 1.752729e+20 1.4640683557e-05 1.0 
86523552.23 201171055.44 -172538210.02 1848.3689541 4275.5660641 -3673.0189543 1.752729e+20 1.4640683557e-05 1.0 
22146253.727 140564553.33 -128140093.5 226.3505065 2457.7962537 -2176.9776712 1.752729e+20 1.4640683557e-05 1.0 
9090255.9797 -234862298.04 163062668.54 -45.364646294 -5298.1818577 3490.5779733 1.7447e+20 1.4573616687e-05 1.0 
70453398.472 -307733535.92 14556953.115 1380.803197 -7040.3829239 336.3046238 1.7447e+20 1.4573616687e-05 1.0 
279398697.45 -220913891.71 719515142.7 6724.9276795 -5553.2018182 17620.993571 1.7447e+20 1.4573616687e-05 1.0 
572358319.73 -316111970.06 528576946.63 13931.791757 -7875.5347618 12954.653354 1.7447e+20 1.4573616687e-05 1.0 
239771067.6 -760056644.58 1483165.0798 5686.8049402 -18799.146834 43.841813513 1.7447e+20 1.4573616687e-05 1.0 
203177639.77 -142772304.1 -437871986.49 4770.537627 -3563.4267271 -10509.530412 1.7447e+20 1.4573616687e-05 1.0 
119484376.95 -430284038.39 -479951774.34 2744.4116871 -10629.047931 -11648.084641 1.7447e+20 1.4573616687e-05 1.0 
65702249.408 -300000075.93 56691001.949 1271.0181914 -6847.3945248 1261.7265515 1.73665e+20 1.4506374402e-05 1.0 
38232323.442 -213763573.64 34580016.107 519.85730619 -4370.3618862 679.43030374 1.73665e+20 1.4506374402e-05 1.0 
-13581459.346 -150949726.91 105036750.78 -586.0058277 -2828.4862767 1751.4129678 1.728578e+20 1.443894835e-05 1.0 
678924091.86 -431078179.05 413779880.67 16617.68641 -10724.257216 10164.725641 1.728578e+20 1.443894835e-05 1.0 
116860060.93 -348981864.2 -101409984.33 2557.6688973 -8247.5670593 -2322.3036188 1.728578e+20 1.443894835e-05 1.0 
114192720.7 -217319104.19 -61897576.425 2217.0188029 -4850.0173433 -1200.7980951 1.728578e+20 1.443894835e-05 1.0 
51391825.373 -309936182.14 -176859720.68 985.90711738 -7290.2782594 -4020.5716964 1.728578e+20 1.443894835e-05 1.0 
-65632483.098 -123200488.33 195615131.65 -1642.1039661 -2689.6876379 3893.4424531 1.720484e+20 1.4371338529e-05 1.0 
-7463001.2852 -245689685.67 257228325.53 -377.01171944 -5815.9122534 5826.7770623 1.720484e+20 1.4371338529e-05 1.0 
9786043.5997 -173270391.13 113208035.18 -107.10332132 -3471.5260377 2115.3580587 1.720484e+20 1.4371338529e-05 1.0 
19741051.94 -251027774.76 457310505.08 317.03053382 -6186.3306735 10933.756094 1.720484e+20 1.4371338529e-05 1.0 
70447586.542 -320604620.86 474484439.22 1552.316338 -7912.3234142 11424.165269 1.720484e+20 1.4371338529e-05 1.0 
51686318.598 -364723496.47 155118522.45 996.32132728 -8672.1811866 3579.9108922 1.720484e+20 1.4371338529e-05 1.0 
120456118.98 -372080215.04 17400542.133 2646.7020568 -8805.6529747 402.07859577 1.720484e+20 1.4371338529e-05 1.0 
62144484.314 -224750242.33 9196704.2531 1083.2501933 -4712.2701751 210.58038551 1.720484e+20 1.4371338529e-05 1.0 
500424589.33 -62783385.543 727912350.04 12216.990611 -1665.0122209 17846.985743 1.720484e+20 1.4371338529e-05 1.0 
592740981.75 -562704853.04 634076499.75 14468.892421 -14007.100936 15585.580843 1.720484e+20 1.4371338529e-05 1.0 
118621028.69 -428385189.79 1228228.2665 2627.0504692 -10282.517017 37.873792404 1.720484e+20 1.4371338529e-05 1.0 
63036396.426 -151610718.56 -17644748.095 856.33618822 -2609.3213857 -254.59745891 1.720484e+20 1.4371338529e-05 1.0 
401580691.08 93984500.743 -512701107.62 9723.9285016 2209.6616129 -12449.462655 1.720484e+20 1.4371338529e-05 1.0 
1387106.3574 -240255821.52 -250854819.55 -184.37843286 -5650.483709 -5678.6699247 1.720484e+20 1.4371338529e-05 1.0 
-32080679.861 -175281917.07 -177195599.27 -956.71465007 -3839.2645857 -3610.8044318 1.720484e+20 1.4371338529e-05 1.0 
-92522528.065 144971037.97 -234307379.1 -2159.2161326 3016.2907637 -5060.0587007 1.720484e+20 1.4371338529e-05 1.0 
-114004554.97 171932345.87 -314325896.31 -2765.301259 3837.5295512 -7216.3717653 1.720484e+20 1.4371338529e-05 1.0 
-74897509.104 -88665327.348 -131772282.76 -1629.3458526 -1660.0174971 -1968.9857319 1.720484e+20 1.4371338529e-05 1.0 
44922678.318 -228932926.21 476333019.5 940.20246594 -5678.6762436 11392.178861 1.704223e+20 1.4235509114e-05 1.0 
203078215.09 -437173062.11 506914789.55 4812.9001294 -10829.771825 12322.482627 1.704223e+20 1.4235509114e-05 1.0 
65251203.009 -321388693.8 88309210.24 1281.3939235 -7459.0295681 1991.5247106 1.704223e+20 1.4235509114e-05 1.0 
350533014.46 -461918567.52 407878065.15 8431.0533199 -11449.786795 9917.0861586 1.704223e+20 1.4235509114e-05 1.0 
645177609.1 -660395134.96 283465021.42 15773.753082 -16410.188071 6965.8908175 1.704223e+20 1.4235509114e-05 1.0 
72073722.168 -443891176.09 -108465184.65 1499.5062434 -10700.153781 -2547.6342285 1.704223e+20 1.4235509114e-05 1.0 
65837525.123 -285022235.09 -82758987.065 1273.2366786 -6481.6459894 -1803.2316258 1.704223e+20 1.4235509114e-05 1.0 
417369397.25 -604746617.9 -175835644.77 10090.176231 -14972.442273 -4288.7455682 1.704223e+20 1.4235509114e-05 1.0 
62196289.179 -400841859.61 -222390025.64 1283.4914919 -9688.2908721 -5238.0248529 1.704223e+20 1.4235509114e-05 1.0 
17925765.518 -217941568.01 -142618519.86 132.94751222 -4777.7980135 -2998.7195739 1.704223e+20 1.4235509114e-05 1.0 
78497724.698 132466946.68 -104992109.63 1350.9994686 2245.1278247 -1765.9285841 1.704223e+20 1.4235509114e-05 1.0 
-5853070.1655 224830711.73 -447881138.91 -226.78787206 5256.7728325 -10687.999947 1.704223e+20 1.4235509114e-05 1.0 
81339877.667 -307858574.77 225961603.65 1714.3437484 -7322.897149 5225.2660136 1.696056e+20 1.4167289519e-05 1.0 
-129060100.66 28708620.629 170870596.35 -2683.8933336 347.45011089 3137.8252093 1.696056e+20 1.4167289519e-05 1.0 
57530496.446 132658873.79 321071104.36 1245.6796434 2905.0622252 7326.5678866 1.696056e+20 1.4167289519e-05 1.0 
477618798.46 -742524694.32 406062397.15 11598.599833 -18424.720983 9988.9826082 1.696056e+20 1.4167289519e-05 1.0 
234442098.24 -679972611.84 56005423.646 5537.4513382 -16761.053634 1339.7409984 1.696056e+20 1.4167289519e-05 1.0 
98071072.157 264779728.02 196700775.63 2260.9461028 5923.2629829 4467.6160427 1.696056e+20 1.4167289519e-05 1.0 
707540927.83 -667761647.45 -51372435.3 17308.878426 -16590.081413 -1255.6081697 1.696056e+20 1.4167289519e-05 1.0 
623408662.09 -775968223.49 -340207764.63 15214.141791 -19273.978982 -8373.9402427 1.696056e+20 1.4167289519e-05 1.0 
84889963.081 -521393757.44 -191321474.51 1836.3036259 -12746.523229 -4573.6405976 1.696056e+20 1.4167289519e-05 1.0 
-1751684.5761 -188382924.28 -75250852.185 -370.16856456 -3706.0453413 -1360.8370509 1.696056e+20 1.4167289519e-05 1.0 
460835798.24 -242024285.97 -800054373.11 11231.450948 -6092.0894607 -19650.579178 1.696056e+20 1.4167289519e-05 1.0 
172532840.59 -360599387.32 -514948451.22 4058.6199336 -8936.5538557 -12480.775438 1.696056e+20 1.4167289519e-05 1.0 
-95763445.843 -66820098.902 -201179963.33 -2189.7897856 -1540.0092464 -3907.559466 1.696056e+20 1.4167289519e-05 1.0 
64923490.29 -115413665.61 574818938.37 1465.5622823 -2952.1935884 13872.262491 1.687864e+20 1.4098861097e-05 1.0 
307880133.11 -495397310.17 463498664.93 7393.3906424 -12264.630825 11292.975602 1.687864e+20 1.4098861097e-05 1.0 
73586041.706 -375216197.62 86823066.325 1511.931817 -8886.9329934 2021.5401879 1.687864e+20 1.4098861097e-05 1.0 
126118522.39 -585136994.21 -104831341.61 2846.0278374 -14344.937269 -2521.4799547 1.687864e+20 1.4098861097e-05 1.0 
81231245.503 -500281535.52 -279151364.67 1767.9461267 -12267.957458 -6688.3445697 1.687864e+20 1.4098861097e-05 1.0 
-54005132.709 329557965.41 -131574259.12 -1297.050278 7466.9040419 -2941.219528 1.687864e+20 1.4098861097e-05 1.0 
163322647.29 216243910.1 -533609171.02 3885.2976762 5144.621958 -12882.38512 1.687864e+20 1.4098861097e-05 1.0 
-38088068.55 -128903433.98 -197688994.52 -1053.4562344 -2793.8258078 -3972.8593089 1.687864e+20 1.4098861097e-05 1.0 
-23041191.928 -199374026.34 399722014.3 -709.41218013 -4894.6309207 9403.4999284 1.6714e+20 1.3961336007e-05 1.0 
79307558.998 -383014381.42 407793114.79 1747.598181 -9412.1975639 9788.0453864 1.6714e+20 1.3961336007e-05 1.0 
293785069.24 -50642408.83 719036365.76 7096.7006441 -1362.590098 17583.149431 1.6714e+20 1.3961336007e-05 1.0 
718257072.9 -416799709.15 430946904.0 17542.510984 -10378.29648 10569.14547 1.6714e+20 1.3961336007e-05 1.0 
-59980215.24 268231985.65 250603950.28 -1464.9965988 6082.4309302 5744.3622352 1.6714e+20 1.3961336007e-05 1.0 
778809969.97 -762815716.69 -168091599.17 19066.17681 -18958.9846 -4131.5751395 1.6714e+20 1.3961336007e-05 1.0 
154516016.01 -656955864.99 -184521438.12 3570.3157534 -16189.098674 -4474.6820637 1.6714e+20 1.3961336007e-05 1.0 
684316034.29 -705961203.55 -382565739.5 16723.041721 -17540.90111 -9401.7291597 1.6714e+20 1.3961336007e-05 1.0 
244651247.36 -582062535.75 -284135979.03 5813.7031918 -14355.365227 -6893.0101362 1.6714e+20 1.3961336007e-05 1.0 
460825112.95 -55820401.529 -500480008.47 11178.118056 -1457.6754531 -12172.419995 1.6714e+20 1.3961336007e-05 1.0 
-108002669.88 137878611.89 -208611486.02 -2444.9938737 2778.9872045 -4399.5552428 1.6714e+20 1.3961336007e-05 1.0 
-51202267.474 147884421.33 -462033753.04 -1304.4862132 3404.1019501 -11001.357239 1.6714e+20 1.3961336007e-05 1.0 
320567758.98 -341411945.09 134154207.43 7508.2480332 -8390.9420142 3153.3081793 1.655536e+20 1.3828822764e-05 1.0 
361082425.03 -338374186.43 133049941.88 8505.5551098 -8344.1202325 3125.036829 1.655536e+20 1.3828822764e-05 1.0 
537702169.24 -200835337.99 471365520.62 13049.69524 -5047.019007 11479.025581 1.655536e+20 1.3828822764e-05 1.0 
362503373.57 -68340973.54 580173185.15 8759.4908991 -1771.1745299 14149.677223 1.655536e+20 1.3828822764e-05 1.0 
132391806.18 -249494985.53 -4733147.8814 2628.4002733 -5762.1415671 -119.25310117 1.655536e+20 1.3828822764e-05 1.0 
303892210.99 -350634396.49 43539006.25 7003.5219524 -8606.6122079 1031.8323072 1.655536e+20 1.3828822764e-05 1.0 
443689391.94 -373663868.39 63838770.301 10565.080194 -9243.0199935 1521.7367114 1.655536e+20 1.3828822764e-05 1.0 
777860253.48 -657773390.92 471887409.09 19074.579257 -16367.044486 11665.873528 1.655536e+20 1.3828822764e-05 1.0 
647798945.84 -636199562.56 153695061.56 15880.564189 -15797.290076 3772.5752586 1.655536e+20 1.3828822764e-05 1.0 
238103337.72 -173783636.44 -208098889.96 5376.8451798 -4225.6827041 -4769.8773777 1.655536e+20 1.3828822764e-05 1.0 
299527354.42 -246779295.78 -198444810.39 6942.6247101 -6056.4649377 -4650.1328769 1.655536e+20 1.3828822764e-05 1.0 
173746794.63 -97865165.306 -165072523.2 3607.9394729 -2340.8438371 -3479.7054442 1.655536e+20 1.3828822764e-05 1.0 
500577204.93 -198010506.84 -295296337.95 12053.631613 -4942.7897948 -7135.4776439 1.655536e+20 1.3828822764e-05 1.0 
280977874.64 -10609185.954 -369520835.21 6615.9401656 -383.3933546 -8783.7274989 1.655536e+20 1.3828822764e-05 1.0 
444181567.51 -91185457.905 -368472640.57 10674.817065 -2335.2655509 -8877.5831006 1.655536e+20 1.3828822764e-05 1.0 
-49966418.049 -195749939.2 157155432.48 -1367.8864445 -4278.8747324 3190.1749512 1.654824e+20 1.3822875371e-05 1.0 
-26212065.603 -161436743.87 99589188.467 -859.56346487 -3051.6469408 1733.2120458 1.654824e+20 1.3822875371e-05 1.0 
78583139.035 -456931810.14 42346354.374 1654.8903271 -11010.097034 1008.7778108 1.646492e+20 1.3753277518e-05 1.0 
458563470.16 -767350742.95 -256636106.42 11117.644438 -19027.324148 -6298.2672291 1.646492e+20 1.3753277518e-05 1.0 
63799045.651 247226850.05 114406203.72 1398.8133996 5239.5925345 2457.0790264 1.646492e+20 1.3753277518e-05 1.0 
446117627.81 -644676060.42 -404477005.93 10805.685664 -15982.075779 -9916.0244905 1.646492e+20 1.3753277518e-05 1.0 
-208746.01981 -223910579.43 -266035038.24 -207.97496324 -5284.0122929 -6024.069001 1.646492e+20 1.3753277518e-05 1.0 
217955233.5 -316380341.55 20887.104074 4840.3349369 -7644.8571771 52.476938684 1.641863e+20 1.3714611116e-05 1.0 
-113209638.43 -63585754.854 376785232.47 -2785.0023012 -1673.675711 8722.3384465 1.63813e+20 1.3683429073e-05 1.0 
