x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-18246906.101 -227717092.84 156354484.68 -528.55385135 -5364.5363187 3456.1740778 2.166371e+20 1.8058397511e-05 1.0 
-214665418.08 280112374.17 157569862.48 -5241.4988541 6991.1672162 3796.6137752 2.166371e+20 1.8058397511e-05 1.0 
-170745938.98 199723088.77 122441476.58 -3892.3285079 4750.856253 2765.3966475 2.166371e+20 1.8058397511e-05 1.0 
-2962170.3462 -174728871.49 50257840.968 -178.50078202 -3283.9597262 725.26339124 2.166371e+20 1.8058397511e-05 1.0 
-196945581.66 365397833.61 102402244.02 -4816.142132 9191.8778519 2524.3422477 2.166371e+20 1.8058397511e-05 1.0 
-167244861.66 236384088.37 65729572.013 -3769.5861009 5621.9245725 1470.3018398 2.166371e+20 1.8058397511e-05 1.0 
32237772.682 -252419458.89 -128413937.11 646.86142223 -5958.023973 -2851.9971686 2.166371e+20 1.8058397511e-05 1.0 
-18037349.756 -193495225.76 -58639600.283 -482.76758072 -3962.4905628 -915.10815101 2.166371e+20 1.8058397511e-05 1.0 
-170886748.66 264848548.01 -101001659.67 -3978.0494144 6428.1241646 -2371.2549565 2.166371e+20 1.8058397511e-05 1.0 
-125170616.9 276996102.45 -214696836.98 -3035.3730543 6910.727388 -5152.5550869 2.166371e+20 1.8058397511e-05 1.0 
-96173855.786 88011259.263 -392988763.52 -2416.8020277 2226.9399813 -9776.7260819 2.166371e+20 1.8058397511e-05 1.0 
-90709091.728 -80064503.235 -236511704.75 -2150.7205158 -1894.148856 -5358.1201023 2.166371e+20 1.8058397511e-05 1.0 
91456970.617 23610636.544 347705125.26 2280.3026759 580.81234979 8501.5001314 2.166371e+20 1.8058397511e-05 1.0 
78146925.597 193182086.14 321354893.04 2015.6100441 4855.0017128 7894.8839707 2.166371e+20 1.8058397511e-05 1.0 
-118367641.45 388463195.54 -48564054.005 -2827.3280001 9715.9662994 -1161.2108134 2.166371e+20 1.8058397511e-05 1.0 
-96291742.873 259978543.36 -8162236.1569 -2025.2866576 6009.5592467 -112.92597253 2.166371e+20 1.8058397511e-05 1.0 
-58729504.929 78748772.16 206004576.73 -1368.1006081 1885.1415754 4391.5605993 2.166371e+20 1.8058397511e-05 1.0 
-101279019.19 318684486.1 -186658524.57 -2403.0379062 7942.7882471 -4544.6859732 2.166371e+20 1.8058397511e-05 1.0 
-46414979.31 291316085.73 -116752801.85 -994.94493754 7017.9969047 -2679.5403796 2.166371e+20 1.8058397511e-05 1.0 
57900548.243 82250438.304 -218719518.65 1313.1514763 1894.7756401 -4794.1083984 2.166371e+20 1.8058397511e-05 1.0 
81529212.985 49611022.066 -379424207.22 2046.9776347 1274.4633784 -9394.1284296 2.166371e+20 1.8058397511e-05 1.0 
54238817.109 -348038760.7 -153882864.32 1213.0043634 -8631.1579507 -3711.4027519 2.166371e+20 1.8058397511e-05 1.0 
236094852.0 -219435459.45 -366958326.34 6000.7042747 -5589.0960731 -9279.597484 2.166371e+20 1.8058397511e-05 1.0 
-103197272.45 -90227906.924 224602446.47 -2441.7800778 -2123.6332723 5059.3199983 2.157026e+20 1.7980499624e-05 1.0 
-34776515.799 -175964927.35 71073405.291 -795.37615704 -3530.34032 1093.8791706 2.157026e+20 1.7980499624e-05 1.0 
-885357.5076 -185146354.98 278084681.53 -85.726046841 -4568.058385 6663.7341031 2.157026e+20 1.7980499624e-05 1.0 
17814903.927 -281337191.98 176047387.34 329.12416582 -6894.4916884 4112.4484766 2.157026e+20 1.7980499624e-05 1.0 
-1122851.9195 326603371.14 168965938.37 111.19124802 8065.9317315 4046.7562994 2.157026e+20 1.7980499624e-05 1.0 
71152889.319 -386613839.8 -65783253.272 1628.2851398 -9653.0275047 -1550.3836115 2.157026e+20 1.7980499624e-05 1.0 
-4999526.7725 353856356.08 133281982.41 45.021201856 8748.450875 3223.7453526 2.157026e+20 1.7980499624e-05 1.0 
35589048.473 -349411129.83 -121559096.99 742.57545593 -8666.2657164 -2847.2526591 2.157026e+20 1.7980499624e-05 1.0 
-6401484.8691 159513883.54 -171710155.64 -121.21548236 3643.4434379 -3610.779902 2.157026e+20 1.7980499624e-05 1.0 
22718376.103 -18488377.959 -461881614.91 601.95642862 -483.81725938 -11716.274873 2.157026e+20 1.7980499624e-05 1.0 
-20812246.746 275330188.59 -163119462.36 -373.65493736 6645.2060695 -3813.3176129 2.157026e+20 1.7980499624e-05 1.0 
-130035679.69 8510597.6787 -352629545.61 -3247.0910708 200.12227594 -8662.1725554 2.157026e+20 1.7980499624e-05 1.0 
37800196.786 187440300.04 183516230.06 958.65500161 4375.7305609 4065.0778792 2.157026e+20 1.7980499624e-05 1.0 
15726411.19 14045264.424 480919333.07 389.02065774 376.58519054 12185.914363 2.157026e+20 1.7980499624e-05 1.0 
26404666.101 150672017.24 390124183.88 722.33804103 3824.2413509 9741.0089589 2.157026e+20 1.7980499624e-05 1.0 
174658410.82 -226302458.19 94155018.997 3993.8895622 -5434.5947934 2098.8549191 2.157026e+20 1.7980499624e-05 1.0 
-84050471.635 318466243.63 -35376716.492 -1869.8294904 7701.5455096 -815.36726818 2.157026e+20 1.7980499624e-05 1.0 
21240269.251 208570800.3 -93445009.259 595.20935174 4530.7182913 -1863.1150095 2.157026e+20 1.7980499624e-05 1.0 
162789068.05 -231712618.01 83130637.049 3671.7461507 -5506.5511081 1874.4639054 2.157026e+20 1.7980499624e-05 1.0 
-30748345.408 212364409.33 -30254967.901 -505.54911155 4439.0200257 -438.4734909 2.157026e+20 1.7980499624e-05 1.0 
140690645.66 -321601541.69 -115465112.92 3362.1324956 -7965.2158916 -2748.8639512 2.157026e+20 1.7980499624e-05 1.0 
128386239.85 -271393591.63 -250080555.48 3149.2095665 -6824.2750886 -6139.4375322 2.157026e+20 1.7980499624e-05 1.0 
144731342.52 -224324366.93 -90046545.762 3205.4280381 -5282.1783837 -1970.9436662 2.157026e+20 1.7980499624e-05 1.0 
43901973.217 -176893083.87 -335168547.28 1028.843321 -4420.579302 -8227.1742346 2.157026e+20 1.7980499624e-05 1.0 
-157697978.09 33182325.043 275018703.12 -3831.0878813 815.40375725 6538.5248229 2.147664e+20 1.7902460028e-05 1.0 
-31631118.673 -207110003.05 29619820.468 -801.16275698 -4271.4417573 415.30284319 2.147664e+20 1.7902460028e-05 1.0 
-117102504.49 279455993.15 245732250.84 -2818.4264016 6963.4987777 6020.3777175 2.147664e+20 1.7902460028e-05 1.0 
4199646.6606 -256042018.23 -8371869.9483 -73.422774174 -5727.1940653 -99.31716646 2.147664e+20 1.7902460028e-05 1.0 
-109261133.12 361819495.71 44182746.185 -2570.8852742 8933.7664716 1051.7754084 2.147664e+20 1.7902460028e-05 1.0 
-126184483.86 172897229.73 47060057.525 -2404.6860147 3770.8892036 931.47784354 2.147664e+20 1.7902460028e-05 1.0 
21659361.181 -284556139.67 -153527734.09 408.91339208 -6903.4898639 -3570.8324443 2.147664e+20 1.7902460028e-05 1.0 
-121555642.44 301375735.44 -71147317.725 -2769.1592552 7285.3371226 -1653.1080527 2.147664e+20 1.7902460028e-05 1.0 
-82659157.39 -128427621.75 -315390010.26 -2089.5455684 -3196.4103897 -7646.9484271 2.147664e+20 1.7902460028e-05 1.0 
-31644328.377 326810048.95 127441665.63 -655.32791276 8036.8724922 2977.6149948 2.147664e+20 1.7902460028e-05 1.0 
21408516.403 256676799.97 -12119329.122 646.31823779 5762.3792777 -207.53646287 2.147664e+20 1.7902460028e-05 1.0 
-32679537.855 336440756.13 48632521.397 -627.66561283 8163.4450329 1189.6988935 2.147664e+20 1.7902460028e-05 1.0 
-31921337.674 271322643.3 -194284829.76 -691.09218903 6620.3541987 -4609.4459243 2.147664e+20 1.7902460028e-05 1.0 
-9609890.5143 236047307.07 -84092139.266 -101.83369712 5344.0199519 -1670.4711441 2.147664e+20 1.7902460028e-05 1.0 
77320329.433 106782643.02 -176359156.12 1754.9958281 2385.0427832 -3643.5863968 2.147664e+20 1.7902460028e-05 1.0 
96949846.748 -156150327.68 -23019971.052 1492.9601038 -3109.4810841 -341.41417333 2.147664e+20 1.7902460028e-05 1.0 
-4085815.4114 13123906.764 -403714842.94 -100.64466986 313.18964318 -10038.217713 2.147664e+20 1.7902460028e-05 1.0 
-67612013.906 -46429522.883 331176277.22 -1653.2725173 -1155.2241557 8023.3987098 2.138285e+20 1.7824278723e-05 1.0 
-30452965.778 -201206564.73 97676162.946 -814.7298217 -4357.6912352 1910.5412632 2.138285e+20 1.7824278723e-05 1.0 
-109609033.14 293367643.8 -77506765.351 -2516.7477672 7077.3791659 -1696.2123176 2.138285e+20 1.7824278723e-05 1.0 
-98056892.481 -20399788.831 -421961936.88 -2498.576166 -516.64878663 -10563.802442 2.138285e+20 1.7824278723e-05 1.0 
104426906.51 -16543935.392 152991382.18 2086.2413815 -374.09687381 2864.7336281 2.138285e+20 1.7824278723e-05 1.0 
29269396.765 244849718.8 228120943.32 821.99802219 6024.1851815 5428.6745439 2.138285e+20 1.7824278723e-05 1.0 
169315527.5 -244448868.27 -80555145.165 3879.8025963 -5852.2091177 -1829.551416 2.138285e+20 1.7824278723e-05 1.0 
109331352.11 -158009734.9 -398724159.37 2765.6330853 -4046.0123151 -9991.1992333 2.138285e+20 1.7824278723e-05 1.0 
-83236008.366 -30961004.086 151769394.28 -1611.5660739 -617.67018325 2720.5258412 2.128887e+20 1.7745939039e-05 1.0 
-143457664.74 204357353.7 340978917.11 -3577.2924125 5169.7099486 8466.8736109 2.128887e+20 1.7745939039e-05 1.0 
74172519.888 -291737168.07 163473703.57 1737.5019919 -7218.5583505 3797.9088604 2.128887e+20 1.7745939039e-05 1.0 
52384713.793 -287183830.05 181238173.71 1174.8029154 -7067.0630592 4296.1211794 2.128887e+20 1.7745939039e-05 1.0 
-9482846.708 -328316307.75 28052948.772 -429.61667532 -7903.7926509 652.58181233 2.128887e+20 1.7745939039e-05 1.0 
-37233639.754 351929438.51 -38995024.267 -708.22946413 8583.1388414 -963.92792127 2.128887e+20 1.7745939039e-05 1.0 
10636535.193 -305996594.96 -280813612.86 170.39601937 -7737.8380394 -6941.3898935 2.128887e+20 1.7745939039e-05 1.0 
-185219065.22 257012305.75 -143249199.89 -4404.1994885 6303.6982667 -3410.2413413 2.128887e+20 1.7745939039e-05 1.0 
-115828750.14 18284916.619 -245806356.36 -2755.5322846 484.79730587 -5603.2851101 2.128887e+20 1.7745939039e-05 1.0 
10518478.83 225762899.18 159330018.59 320.26050338 5315.068353 3540.2317004 2.128887e+20 1.7745939039e-05 1.0 
-38775946.063 260739470.22 16609078.625 -747.36937065 5928.9690313 389.47172331 2.128887e+20 1.7745939039e-05 1.0 
177344509.66 -163327333.26 137357180.64 4062.5877515 -3891.6592084 3037.1259612 2.128887e+20 1.7745939039e-05 1.0 
-31427459.764 403097610.04 104726121.74 -607.28232623 10130.805566 2566.18558 2.128887e+20 1.7745939039e-05 1.0 
23927883.176 2479931.9833 408165709.35 578.79208157 90.874349793 10184.073135 2.128887e+20 1.7745939039e-05 1.0 
-23104035.909 50541900.431 437901883.31 -568.10274198 1279.0046532 11026.293814 2.128887e+20 1.7745939039e-05 1.0 
15457193.051 170582395.59 -126667810.31 429.82254535 3676.4262005 -2436.555461 2.128887e+20 1.7745939039e-05 1.0 
156825494.02 -249075227.24 19790610.231 3490.9703323 -5885.8077363 438.38392149 2.128887e+20 1.7745939039e-05 1.0 
-104401248.78 196190857.21 -311004355.77 -2567.7029014 4923.1672863 -7663.8435748 2.128887e+20 1.7745939039e-05 1.0 
100396512.68 -81616052.689 -452939526.19 2545.1230915 -2074.2552034 -11446.225523 2.128887e+20 1.7745939039e-05 1.0 
-92151675.089 183615505.08 441477608.89 -2323.0704842 4727.3492596 11208.715268 2.110033e+20 1.7588776196e-05 1.0 
106471676.17 -361641896.18 71051239.575 2479.3401094 -8969.2914245 1731.6814153 2.110033e+20 1.7588776196e-05 1.0 
-123333191.14 298530935.61 148292189.59 -2910.1159612 7346.8262554 3505.2761054 2.110033e+20 1.7588776196e-05 1.0 
-139224176.12 166939635.43 78779721.384 -2861.1679981 3751.9865234 1544.9489792 2.110033e+20 1.7588776196e-05 1.0 
101843351.03 -329256127.26 100093208.62 2390.2409097 -8102.8164683 2426.1199093 2.110033e+20 1.7588776196e-05 1.0 
-21158210.578 -233594912.46 -29916585.245 -625.39336967 -5064.5223751 -541.59262021 2.110033e+20 1.7588776196e-05 1.0 
-134003939.69 347414089.92 48815939.0 -3162.1657771 8574.0004356 1132.4946436 2.110033e+20 1.7588776196e-05 1.0 
-114629222.02 180444555.05 42141410.19 -2161.6994821 3892.6642551 779.50608404 2.110033e+20 1.7588776196e-05 1.0 
-25700805.064 -238814364.08 -84897991.507 -713.85510331 -5412.8369137 -1713.5560821 2.110033e+20 1.7588776196e-05 1.0 
-21660969.862 318687529.09 -21847768.94 -330.9028678 7629.3674007 -569.52697182 2.110033e+20 1.7588776196e-05 1.0 
87897589.466 -322623622.82 -257608516.11 2124.7856331 -8153.7445785 -6370.144575 2.110033e+20 1.7588776196e-05 1.0 
18551660.51 -296537740.07 195944044.54 323.4705166 -7310.9663453 4674.5209175 2.110033e+20 1.7588776196e-05 1.0 
-91840823.216 310851886.23 81232497.093 -2080.5550946 7564.2263485 1839.4511613 2.110033e+20 1.7588776196e-05 1.0 
-23840571.087 243903181.43 -75667783.742 -360.79619005 5480.2797718 -1659.7302537 2.110033e+20 1.7588776196e-05 1.0 
-96250351.463 315164352.9 -19838761.123 -2155.361364 7599.1642858 -437.61598218 2.110033e+20 1.7588776196e-05 1.0 
90845691.48 -126916995.0 218674261.6 2075.6060158 -3015.374527 4957.1013904 2.110033e+20 1.7588776196e-05 1.0 
-167239022.0 362921359.11 -223353521.95 -4157.8559625 9215.7921252 -5589.1504708 2.110033e+20 1.7588776196e-05 1.0 
-42081052.243 407635152.24 -184059116.73 -907.53831385 10334.66959 -4577.9287644 2.110033e+20 1.7588776196e-05 1.0 
55092771.228 -380372599.2 11075345.104 1194.3674976 -9393.4165352 220.36177978 2.110033e+20 1.7588776196e-05 1.0 
-155310162.09 138230754.61 155210210.74 -3491.7392443 3259.5608812 3391.1254306 2.100576e+20 1.75099447e-05 1.0 
55913464.39 -307004751.08 336921223.61 1325.5823503 -7835.3406018 8486.283309 2.100576e+20 1.75099447e-05 1.0 
-133468458.55 227825622.67 5652621.1651 -2813.3509308 5236.8396339 120.07761142 2.100576e+20 1.75099447e-05 1.0 
48588689.198 -31555109.447 -269451961.27 1198.9947944 -804.98794161 -6253.1903668 2.100576e+20 1.75099447e-05 1.0 
-208941459.93 229138936.28 -173224913.41 -5050.7824793 5657.8693737 -4135.5368472 2.100576e+20 1.75099447e-05 1.0 
-129748637.99 19143412.118 -243728756.21 -3038.4234648 459.84131016 -5594.8598428 2.100576e+20 1.75099447e-05 1.0 
-37469790.485 266385412.43 20474038.03 -672.63947204 6079.7675179 394.66999915 2.100576e+20 1.75099447e-05 1.0 
92317181.649 25905016.453 416761803.5 2382.6590356 653.23420202 10434.716729 2.100576e+20 1.75099447e-05 1.0 
-113886501.5 212080347.43 -350158666.26 -2824.0586087 5361.5301092 -8741.0473015 2.100576e+20 1.75099447e-05 1.0 
81467506.785 -295740765.31 -93909165.966 1826.3505064 -7172.8232851 -2114.6129711 2.100576e+20 1.75099447e-05 1.0 
158117595.69 -179137539.15 -92306036.507 3442.0974172 -4138.2902707 -1950.3292297 2.100576e+20 1.75099447e-05 1.0 
191857920.17 -121844104.09 -299150070.2 4757.494306 -3042.93053 -7307.8262584 2.100576e+20 1.75099447e-05 1.0 
46191968.809 -3147476.5344 213618483.41 1024.9036399 -106.5530796 4511.3180598 2.091097e+20 1.7430929818e-05 1.0 
69453392.412 -220460481.76 -8876419.553 1255.8540474 -4761.8656488 -315.67943724 2.091097e+20 1.7430929818e-05 1.0 
88908050.881 -301783882.58 -160920664.53 2075.7949054 -7454.4036757 -3824.0816034 2.091097e+20 1.7430929818e-05 1.0 
105770177.7 -254106207.56 331752962.73 2608.5494073 -6419.268883 8274.8762326 2.091097e+20 1.7430929818e-05 1.0 
160669053.13 -291693459.21 32837914.258 3770.8296789 -7049.9946288 711.64925711 2.091097e+20 1.7430929818e-05 1.0 
-36897195.117 -138678468.8 110129477.3 -745.38326268 -2763.3743666 1819.3474233 2.072073e+20 1.7272349891e-05 1.0 
-80882494.72 -202751465.16 276887389.87 -2076.4088507 -5023.5571427 6687.8974655 2.072073e+20 1.7272349891e-05 1.0 
-76272575.934 -213834052.89 195281042.78 -1918.1935496 -5138.7802742 4489.8377532 2.072073e+20 1.7272349891e-05 1.0 
-149395913.74 -3447484.3115 488255994.04 -3868.0042757 -96.902672983 12410.101029 2.072073e+20 1.7272349891e-05 1.0 
74234693.081 -187030436.75 443154017.63 1880.6249689 -4809.6120123 11232.235528 2.072073e+20 1.7272349891e-05 1.0 
104727463.63 -322428487.62 163390836.55 2494.5478101 -8028.2529515 3903.2061915 2.072073e+20 1.7272349891e-05 1.0 
60927757.196 -345410555.22 98730045.632 1363.3155813 -8507.3575843 2320.8828374 2.072073e+20 1.7272349891e-05 1.0 
-185136905.32 153765378.23 221492753.44 -4447.201629 3773.4162784 5245.2307249 2.072073e+20 1.7272349891e-05 1.0 
88999905.114 -204161142.66 323124704.77 2191.5750287 -5136.5208459 7977.2738859 2.072073e+20 1.7272349891e-05 1.0 
81096365.53 -350648978.62 229101081.0 1962.3034909 -8877.7981849 5661.5331795 2.072073e+20 1.7272349891e-05 1.0 
31365266.77 -204929650.93 322795050.25 719.43907211 -5157.8158588 7963.8286969 2.072073e+20 1.7272349891e-05 1.0 
100497094.97 -314402604.68 116327250.39 2347.8613036 -7736.6054792 2688.748341 2.072073e+20 1.7272349891e-05 1.0 
-94404594.006 287781977.76 241353288.2 -2279.8591617 7207.9604435 5896.6043651 2.072073e+20 1.7272349891e-05 1.0 
74663783.145 -254920800.07 -33070175.751 1534.2900542 -5805.0152016 -681.1811872 2.072073e+20 1.7272349891e-05 1.0 
-117935837.33 355485133.14 131661770.92 -2827.9173188 8844.099021 3164.9393206 2.072073e+20 1.7272349891e-05 1.0 
-133199805.68 361337210.28 248615708.13 -3281.9911563 9204.183386 6232.5268383 2.072073e+20 1.7272349891e-05 1.0 
63675705.621 -324863229.16 -8362011.8176 1385.8403174 -7865.1154987 -144.90939172 2.072073e+20 1.7272349891e-05 1.0 
110344755.19 -289157940.41 -53597329.045 2486.0080905 -6910.0818187 -1211.0720107 2.072073e+20 1.7272349891e-05 1.0 
96073854.367 -268010639.9 -73703647.281 2102.5084504 -6302.0067728 -1635.9192858 2.072073e+20 1.7272349891e-05 1.0 
17866965.508 -380282837.67 -118081386.61 273.55956627 -9502.4074793 -2863.9440339 2.072073e+20 1.7272349891e-05 1.0 
-82117142.686 312892851.62 164091160.43 -1924.433971 7732.3649886 3935.4815373 2.072073e+20 1.7272349891e-05 1.0 
86967275.61 -405012479.8 -135513637.21 2035.2638195 -10232.276247 -3352.2040545 2.072073e+20 1.7272349891e-05 1.0 
68467961.609 -113322962.63 -107722983.0 1276.2989243 -2240.7955205 -1652.1931562 2.072073e+20 1.7272349891e-05 1.0 
-167088659.97 309717507.01 3106707.3371 -3918.9796118 7559.1974033 84.081856845 2.072073e+20 1.7272349891e-05 1.0 
-87039238.997 162750326.95 -1108552.9575 -1280.539381 3176.4894959 -29.299312674 2.072073e+20 1.7272349891e-05 1.0 
-28880927.166 -47317697.88 -226930281.42 -719.91786294 -1034.532459 -4984.4156041 2.072073e+20 1.7272349891e-05 1.0 
-24771937.708781432 -197667881.66645306 -198924911.50712675 -649.7094040790554 -4704.560419560719 -4506.302623387323 4.027768e+20 3.3574598083999996e-05 1.0 
-119040137.67 313179541.67 -68833971.196 -2743.2996499 7626.5578033 -1549.9825425 2.072073e+20 1.7272349891e-05 1.0 
-108341217.79 134164236.09 -158673810.92 -2346.2358026 3037.3461054 -3349.5760279 2.072073e+20 1.7272349891e-05 1.0 
27365907.558 -94285667.746 -431461115.53 673.52743929 -2423.6005408 -10871.019723 2.072073e+20 1.7272349891e-05 1.0 
12103088.292 -207764746.92 -416612337.41 256.85818284 -5326.6290376 -10502.039846 2.072073e+20 1.7272349891e-05 1.0 
-56842113.138 251969209.32 -285938108.84 -1337.5139809 6298.3267357 -6982.5488349 2.072073e+20 1.7272349891e-05 1.0 
-101522704.39 227904795.28 -298003557.3 -2497.0818491 5717.8075629 -7286.1475589 2.072073e+20 1.7272349891e-05 1.0 
-142342861.18 178031475.48 -83573197.141 -2975.9174437 4060.6316957 -1732.6227791 2.072073e+20 1.7272349891e-05 1.0 
-54295024.801 234266789.81 -226246431.33 -1249.0225283 5747.7426847 -5342.5217657 2.072073e+20 1.7272349891e-05 1.0 
-3916877.4725 224995753.16 -246409814.35 21.477894123 5542.5659747 -5853.5809761 2.072073e+20 1.7272349891e-05 1.0 
-135880117.28 135843608.1 -105631207.18 -2776.2159088 3023.0375616 -2085.1861904 2.072073e+20 1.7272349891e-05 1.0 
-131786755.79 56687792.583 -137355104.23 -2709.7416873 1284.0911724 -2626.6162184 2.072073e+20 1.7272349891e-05 1.0 
90703713.576 80091095.737 202845347.3 2086.7764623 1815.4457284 4375.716651 2.072073e+20 1.7272349891e-05 1.0 
99653124.505 139883985.46 262640325.48 2494.2765634 3405.8278538 6202.7187564 2.072073e+20 1.7272349891e-05 1.0 
164852339.63 -118349715.81 261160947.73 3990.6860184 -2909.9175834 6227.2464969 2.072073e+20 1.7272349891e-05 1.0 
-84774835.609 285843585.61 293445209.56 -2050.356988 7197.7921144 7307.4969478 2.072073e+20 1.7272349891e-05 1.0 
22385774.984 -115969311.76 422681244.09 550.97308367 -2963.815809 10596.372459 2.072073e+20 1.7272349891e-05 1.0 
-18201924.664 223647678.26 390661293.9 -409.39564328 5722.3172322 9821.3270599 2.072073e+20 1.7272349891e-05 1.0 
-37798933.639 258209191.43 21029404.351 -708.69274491 5852.1184584 477.33046243 2.072073e+20 1.7272349891e-05 1.0 
-55604030.636 284902458.97 59509976.475 -1122.8809395 6703.9241048 1333.4331789 2.072073e+20 1.7272349891e-05 1.0 
