x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
68092277.1 -4186695.7386 104392588.32 1600.1658488 -100.83732993 2486.2474679 7.344709e+20 6.1446367015e-05 0.0 
1198145082.9 -117821652.08 -674712448.84 28491.226753 -2807.1650296 -16045.233047 7.344709e+20 6.1446367015e-05 0.0 
-707205722.37 -115370093.07 -68987657.081 -16705.612202 -2643.4774544 -1641.9005407 7.344709e+20 6.1446367015e-05 0.0 
991268464.21 -148489611.04 -692520139.31 23543.721292 -3515.8517451 -16450.407603 7.344709e+20 6.1446367015e-05 0.0 
754148768.24 -104255543.8 -632704059.65 17887.591539 -2410.8779579 -15023.933069 7.344709e+20 6.1446367015e-05 0.0 
494280409.79 -130108162.09 -567956022.07 11697.385794 -2995.6361553 -13443.135586 7.344709e+20 6.1446367015e-05 0.0 
-202280936.71251503 -141221168.22744232 -350272424.66816014 -4775.20974468704 -3243.5451651260005 -8264.144770632105 1.3791992e+21 0.000115384803169 0.0 
-1007332454.2 -135497049.88 -967163791.42 -23971.83949 -3235.9585482 -23015.685599 7.344709e+20 6.1446367015e-05 0.0 
387017646.76 -66821907.917 -1286321044.5 9205.565955 -1583.0806533 -30581.712131 7.344709e+20 6.1446367015e-05 0.0 
-678306662.78 -230131674.83 -729384862.92 -16088.426696 -5420.8624718 -17302.101837 7.344709e+20 6.1446367015e-05 0.0 
296102099.32 -134283809.69 -1174991087.2 7038.3181303 -3177.5539938 -27904.676202 7.344709e+20 6.1446367015e-05 0.0 
-565652362.14 -227741777.24 -746845260.49 -13399.654804 -5343.9653517 -17704.088561 7.344709e+20 6.1446367015e-05 0.0 
-45437594.53 136090524.25 477561813.06 -1080.7783995 3040.2875229 11301.294793 7.344709e+20 6.1446367015e-05 0.0 
-113803294.4 143074009.36 444186700.92 -2694.4308854 3212.9819447 10516.053565 7.344709e+20 6.1446367015e-05 0.0 
115322008.17 137734525.39 1089509218.2 2737.306828 3246.2535775 25849.742315 7.344709e+20 6.1446367015e-05 0.0 
-748000375.65 137081635.34 567593735.02 -17720.663648 3194.8610141 13459.491988 7.344709e+20 6.1446367015e-05 0.0 
10482263.649 120136168.95 1185113578.1 244.81823887 2838.8286693 28138.301933 7.344709e+20 6.1446367015e-05 0.0 
-810744956.55 173636750.35 658232141.41 -19249.660042 4091.817978 15630.453273 7.344709e+20 6.1446367015e-05 0.0 
259349491.28 143436901.41 69490082.921 6129.7846018 3197.8856878 1636.7778512 7.344709e+20 6.1446367015e-05 0.0 
41414577.424 155598332.96 -37221873.857 977.40163049 3487.6621152 -879.36925252 7.344709e+20 6.1446367015e-05 0.0 
416804024.43 120691713.38 182495249.94 9858.2195352 2700.8114071 4326.3383155 7.344709e+20 6.1446367015e-05 0.0 
888767131.86 113970114.39 773931227.89 21106.289103 2695.0231718 18369.961389 7.344709e+20 6.1446367015e-05 0.0 
-899599806.04 122472577.76 -222705600.66 -21341.43225 2849.7852616 -5299.6428565 7.344709e+20 6.1446367015e-05 0.0 
943645910.15 210947225.0 1018703941.5 22443.279946 5023.9824797 24216.946254 7.344709e+20 6.1446367015e-05 0.0 
-1079433551.7 151728009.51 -92488126.675 -25608.033977 3579.8493405 -2199.8718664 7.344709e+20 6.1446367015e-05 0.0 
714778324.7865776 117215053.88732994 1250185865.7221467 16985.82100145401 2785.008072881996 29722.365493909198 1.3408165e+21 0.000112173678711 0.0 
-1263751874.9 66044364.933 98542824.059 -30028.257573 1564.9099322 2348.2795817 7.344709e+20 6.1446367015e-05 0.0 
255481859.3 74953205.425 1178735240.0 6091.528688 1788.9507522 28020.72804 7.344709e+20 6.1446367015e-05 0.0 
-1399851734.7 122037959.32 372505229.16 -33302.158778 2914.2743209 8872.0341099 7.344709e+20 6.1446367015e-05 0.0 
404903282.63 126233509.78 -293673082.47 9571.9488765 2844.3351352 -6951.8197129 7.344709e+20 6.1446367015e-05 0.0 
189926230.5 115071042.85 -386563514.75 4496.8012091 2572.5175691 -9143.7141613 7.344709e+20 6.1446367015e-05 0.0 
584368336.8 133029719.61 -212142256.2 13814.073001 3016.8229865 -5031.2092472 7.344709e+20 6.1446367015e-05 0.0 
1271811331.5698938 96889907.28069036 300800139.47568774 30224.656848757157 2303.807582819746 7155.848020060046 1.4439569e+21 0.000120802479215 0.0 
-717710372.62 166056109.05 -631001847.61 -17054.610637 3897.7520961 -14951.982034 7.344709e+20 6.1446367015e-05 0.0 
1472002378.6 -51326294.534 269219162.83 35033.19689 -1228.6352949 6388.5407374 7.344709e+20 6.1446367015e-05 0.0 
-1044805695.6 17314385.128 -713806179.72 -24827.832979 394.62532276 -16966.937501 7.344709e+20 6.1446367015e-05 0.0 
1048484512.0 130546811.97 426551606.08 24915.003292 3100.256641 10136.345639 7.344709e+20 6.1446367015e-05 0.0 
-1153301407.2 121606298.11 -449673803.14 -27408.726666 2896.4224579 -10661.064323 7.344709e+20 6.1446367015e-05 0.0 
508536212.96 6007041.314 272448735.0 12045.438545 147.07632076 6466.380541 7.344709e+20 6.1446367015e-05 0.0 
505101088.69 233220508.21 -737749372.81 11984.931262 5479.3151624 -17478.628447 7.344709e+20 6.1446367015e-05 0.0 
376186720.3 248774366.09 -796359823.27 8919.6537925 5848.0384774 -18880.462315 7.344709e+20 6.1446367015e-05 0.0 
1022215989.9 87538187.71 -726336439.49 24271.755474 2072.9567694 -17236.799644 7.344709e+20 6.1446367015e-05 0.0 
-384603072.93 100404580.25 -1368496693.4 -9152.6542538 2392.8195051 -32563.291952 7.344709e+20 6.1446367015e-05 0.0 
1076303148.3 139879833.58 -988656625.51 25607.402192 3338.6671174 -23534.777168 7.344709e+20 6.1446367015e-05 0.0 
-384354587.69 90194236.0 -1398824006.6 -9143.1625933 2150.9186038 -33256.763798 7.344709e+20 6.1446367015e-05 0.0 
240647817.62 -80766652.81 1059506750.3 5715.2107661 -1892.3664075 25143.098024 7.329413e+20 6.1318399572e-05 0.0 
598234047.07 -142261767.67 894068883.85 14200.195145 -3347.2735854 21219.525076 7.329413e+20 6.1318399572e-05 0.0 
-35988196.8282049 -153613565.61176565 880068848.4726675 -842.7485993796622 -3570.453465083732 20852.241307300308 9.581773e+20 8.0161806331e-05 0.2350671425841543 
604773726.47 -115343333.21 581241091.15 14330.101501 -2663.7700268 13759.434425 7.329413e+20 6.1318399572e-05 0.0 
64968037.45 -155833994.38 604663130.89 1539.2937688 -3564.7154987 14308.255448 7.329413e+20 6.1318399572e-05 0.0 
346545211.54 -143456130.02 483706618.98 8204.3681602 -3262.5837306 11438.61098 7.329413e+20 6.1318399572e-05 0.0 
467078229.31 -210793184.81 1220808727.4 11091.351898 -5009.128877 29021.651425 7.329413e+20 6.1318399572e-05 0.0 
-262680638.8 -111655310.68 1104396500.4 -6229.5635903 -2635.6674748 26199.133168 7.329413e+20 6.1318399572e-05 0.0 
867481173.2 -137506124.63 607604648.75 20582.626498 -3226.5010862 14417.567999 7.329413e+20 6.1318399572e-05 0.0 
-232478572.84 -136022750.46 628394935.74 -5487.4225682 -3106.5642605 14878.97057 7.329413e+20 6.1318399572e-05 0.0 
561740834.71 -159891669.46 271069766.56 13280.175708 -3657.7014833 6418.6022567 7.329413e+20 6.1318399572e-05 0.0 
108413410.73 -147923827.07 326307322.11 2575.7052879 -3322.7829538 7721.5972859 7.329413e+20 6.1318399572e-05 0.0 
-272266682.72 -72906316.543 1057795996.5 -6448.9716654 -1749.4456533 25124.458993 7.329413e+20 6.1318399572e-05 0.0 
-766522783.42 -149842902.55 1345502779.5 -18258.55775 -3584.8424403 32057.376198 7.329413e+20 6.1318399572e-05 0.0 
972327748.4 -194608613.73 665311295.22 23093.995103 -4627.404258 15835.417829 7.329413e+20 6.1318399572e-05 0.0 
-939355841.71 -107152079.53 671813290.88 -22297.635966 -2520.323082 15955.976355 7.329413e+20 6.1318399572e-05 0.0 
1294696049.0 -146391260.72 266106692.95 30786.357999 -3495.9209424 6322.778439 7.329413e+20 6.1318399572e-05 0.0 
-844394302.44 -140932059.61 525038612.71 -20024.261466 -3294.0969698 12462.5928 7.329413e+20 6.1318399572e-05 0.0 
1020622034.2 -144278045.04 -220231393.93 24201.839409 -3390.0383202 -5225.4956193 7.329413e+20 6.1318399572e-05 0.0 
843723100.02 -121994270.27 -198550414.7 19974.966443 -2833.7358218 -4691.2222975 7.329413e+20 6.1318399572e-05 0.0 
346297013.32 -142228898.11 -214322751.42 8190.5505075 -3206.2193825 -5067.3218248 7.329413e+20 6.1318399572e-05 0.0 
186164772.86 -144585331.35 -186994451.77 4394.8600365 -3265.358415 -4429.0471635 7.329413e+20 6.1318399572e-05 0.0 
-896753332.65 1404024.8654 618360888.66 -21313.644838 38.124365392 14705.277569 7.329413e+20 6.1318399572e-05 0.0 
1053139269.9 -45950954.328 -168312450.06 25047.0594 -1104.9597685 -4011.6693901 7.329413e+20 6.1318399572e-05 0.0 
-1163394578.3 -112838436.83 337833018.33 -27627.882231 -2667.9404009 8034.2895385 7.329413e+20 6.1318399572e-05 0.0 
1069910082.1 -62134580.469 -208194261.61 25404.333653 -1484.0735075 -4928.4980545 7.329413e+20 6.1318399572e-05 0.0 
-1050942932.3 -136363758.88 212011110.37 -24939.325936 -3203.3253427 5034.2765152 7.329413e+20 6.1318399572e-05 0.0 
1009427835.2 -150602352.64 -581636360.61 23971.219599 -3556.8011903 -13812.254116 7.329413e+20 6.1318399572e-05 0.0 
-505951525.71 -166319256.05 -122333136.48 -11951.076535 -3809.4592946 -2899.9386182 7.329413e+20 6.1318399572e-05 0.0 
812928876.07 -88157949.52 -575284488.91 19273.674339 -2077.2143223 -13643.273728 7.329413e+20 6.1318399572e-05 0.0 
-410937203.23 -138456768.75 -216080463.03 -9738.7915861 -3151.8451321 -5126.2350864 7.329413e+20 6.1318399572e-05 0.0 
248872324.55 -121453908.27 -463511642.15 5861.8135321 -2753.4589792 -10961.440825 7.329413e+20 6.1318399572e-05 0.0 
-441773848.76 19345621.988 -851160417.16 -10523.004409 469.56254823 -20224.014401 7.329413e+20 6.1318399572e-05 0.0 
-1287172576.3 -131589461.97 -550369967.81 -30623.646655 -3137.7324772 -13094.050839 7.329413e+20 6.1318399572e-05 0.0 
506405744.53 -25640340.225 -1291621008.7 12039.582696 -608.7926621 -30706.455757 7.329413e+20 6.1318399572e-05 0.0 
-757260199.49 -158079900.95 -541425174.49 -17930.174997 -3717.9255422 -12849.263714 7.329413e+20 6.1318399572e-05 0.0 
244559386.58 -169673170.66 -944996664.17 5809.7406858 -3974.8956779 -22412.979518 7.329413e+20 6.1318399572e-05 0.0 
-338419555.6 -298939410.62 -713248271.46 -8035.4075235 -7029.4262604 -16905.921347 7.329413e+20 6.1318399572e-05 0.0 
-664763513.09 -141182750.38 -1230537322.4 -15792.404737 -3364.4977681 -29279.181765 7.329413e+20 6.1318399572e-05 0.0 
-290010150.49 -159463574.27 -1376515344.1 -6925.9382767 -3806.1943036 -32738.850991 7.329413e+20 6.1318399572e-05 0.0 
-977947532.36 -106589741.89 -1001581773.5 -23260.02654 -2536.5644308 -23825.777319 7.329413e+20 6.1318399572e-05 0.0 
62849098.013 -100240198.6 -1383092729.9 1490.9673756 -2383.0854044 -32898.018151 7.329413e+20 6.1318399572e-05 0.0 
-474376404.67 -157369401.33 -759824841.03 -11210.706654 -3716.3539241 -17995.379454 7.329413e+20 6.1318399572e-05 0.0 
-179593727.16 -182976358.07 -963263292.64 -4258.1014915 -4305.0700536 -22825.138834 7.329413e+20 6.1318399572e-05 0.0 
-124073753.69 140397613.61 565427435.25 -2928.229216 3184.3867179 13371.188071 7.329413e+20 6.1318399572e-05 0.0 
56022878.12 147267893.38 765240648.97 1334.8349232 3401.7830532 18122.806704 7.329413e+20 6.1318399572e-05 0.0 
-422603314.55 134563099.99 504548033.61 -10000.839936 3079.2223189 11926.489565 7.329413e+20 6.1318399572e-05 0.0 
-101458074.86 201928001.75 1014713486.3 -2408.8062841 4750.5535233 24081.560117 7.329413e+20 6.1318399572e-05 0.0 
-654830193.65 171099283.08 640903969.93 -15526.240235 4003.5906091 15192.37641 7.329413e+20 6.1318399572e-05 0.0 
-494260439.25 102214337.5 1034128026.3 -11743.675173 2415.9895478 24553.919441 7.329413e+20 6.1318399572e-05 0.0 
174774900.72 137190269.62 517764754.32 4134.5396934 3090.2057077 12256.741898 7.329413e+20 6.1318399572e-05 0.0 
-265801540.25 163561213.87 292715532.98 -6290.76489 3700.8786685 6920.7982605 7.329413e+20 6.1318399572e-05 0.0 
299913991.27 136830930.44 894921898.83 7099.1897249 3193.7445895 21203.826992 7.329413e+20 6.1318399572e-05 0.0 
-697680059.64 129353367.05 333536094.06 -16507.105557 2975.4070216 7908.4670762 7.329413e+20 6.1318399572e-05 0.0 
-246733497.85 244792451.84 1166676092.6 -5866.1593577 5809.2362658 27700.479641 7.329413e+20 6.1318399572e-05 0.0 
-971837888.2 188729838.85 753598182.64 -23098.414645 4482.2876493 17896.670775 7.329413e+20 6.1318399572e-05 0.0 
251356077.98 134979179.12 7473873.1522 5938.2087568 3010.6665907 184.92944538 7.329413e+20 6.1318399572e-05 0.0 
110614057.83 136530750.79 -66070817.663 2621.9387727 3042.1171369 -1560.7078251 7.329413e+20 6.1318399572e-05 0.0 
671743215.1 155137865.65 311169111.86 15900.493564 3582.0363851 7372.5386594 7.329413e+20 6.1318399572e-05 0.0 
789520193.64 148182750.03 424799075.26 18713.546902 3452.7607317 10072.841973 7.329413e+20 6.1318399572e-05 0.0 
-552214822.16 134995014.72 -256874879.36 -13033.911703 3080.0384124 -6095.6147056 7.329413e+20 6.1318399572e-05 0.0 
895420388.05 98907497.151 856525509.26 21264.786605 2346.6904474 20335.558521 7.329413e+20 6.1318399572e-05 0.0 
-1099523037.9 157162491.91 -127106132.2 -26083.785917 3706.1698115 -3009.4633916 7.329413e+20 6.1318399572e-05 0.0 
757551832.34 63897799.969 1097274565.1 18019.878645 1518.0672626 26091.975481 7.329413e+20 6.1318399572e-05 0.0 
-1250899833.4 220611449.19 52989434.63 -29719.854228 5246.3356337 1277.9249037 7.329413e+20 6.1318399572e-05 0.0 
-981836003.21 36006952.649 551049660.27 -23333.783478 859.8585133 13084.946976 7.329413e+20 6.1318399572e-05 0.0 
346565832.43 113456960.52 -240028580.48 8190.4007579 2515.5352901 -5666.0969887 7.329413e+20 6.1318399572e-05 0.0 
191794984.32 106958074.88 -304804984.35 4539.2249717 2378.0979798 -7188.2309037 7.329413e+20 6.1318399572e-05 0.0 
819201632.9 146460619.14 46437281.63 19396.809212 3395.832237 1104.0872762 7.329413e+20 6.1318399572e-05 0.0 
-358741808.43 123960426.83 -485706542.71 -8516.1073291 2830.1976781 -11499.64677 7.329413e+20 6.1318399572e-05 0.0 
970051617.6820924 137467603.11124808 138853692.98956865 22998.765463997832 3195.4857605188836 3281.1499662975402 1.3920694e+21 0.00011646153341499999 0.0 
-473376529.1 146590787.27 -485487525.33 -11213.403549 3372.9864537 -11485.101219 7.329413e+20 6.1318399572e-05 0.0 
1226068813.3 60348692.516 449450496.6 29141.844042 1429.7470905 10671.780941 7.329413e+20 6.1318399572e-05 0.0 
-1111170490.3 138111635.29 -464634836.05 -26399.588694 3263.5857465 -11017.873838 7.329413e+20 6.1318399572e-05 0.0 
1059478566.4 196325781.16 514030198.63 25185.468004 4665.3160117 12207.517507 7.329413e+20 6.1318399572e-05 0.0 
-1040585598.3 167452548.44 -372717369.78 -24691.6206 3967.7740172 -8827.0335979 7.329413e+20 6.1318399572e-05 0.0 
-396995038.5 68355009.07 170213939.71 -9426.1248156 1629.5592805 4054.0885536 7.329413e+20 6.1318399572e-05 0.0 
-713144090.21 -42171486.847 -57475918.28 -16925.885158 -1014.1682691 -1384.6483771 7.329413e+20 6.1318399572e-05 0.0 
694805728.53 192210463.69 -564280424.99 16473.197514 4504.4593532 -13373.257349 7.329413e+20 6.1318399572e-05 0.0 
76303953.367 229160488.56 -745499187.08 1799.0257803 5356.7467004 -17656.780312 7.329413e+20 6.1318399572e-05 0.0 
1199337931.7 208909774.16 -590267359.82 28494.031254 4969.0957714 -14030.950226 7.329413e+20 6.1318399572e-05 0.0 
618244219.64 133315517.62 -565187921.98 14664.314034 3160.6272017 -13400.027222 7.329413e+20 6.1318399572e-05 0.0 
-678751182.45 99175877.028 -1207105272.0 -16160.769855 2371.122572 -28715.556162 7.329413e+20 6.1318399572e-05 0.0 
368920167.23 150430728.35 -743733689.75 8727.8176339 3521.7705065 -17603.525856 7.329413e+20 6.1318399572e-05 0.0 
834586779.67 173598146.86 -886557341.46 19805.756935 4117.2386576 -21066.190567 7.329413e+20 6.1318399572e-05 0.0 
-77581286.921 194477180.82 -1109292595.1 -1879.1441039 4596.7044318 -26331.813167 7.329413e+20 6.1318399572e-05 0.0 
721319742.45 221428922.94 -895390664.37 17106.399211 5268.1263119 -21250.823134 7.329413e+20 6.1318399572e-05 0.0 
-168467118.78 211742852.03 -1518199437.4 -4016.0068285 5057.3550393 -36143.836353 7.329413e+20 6.1318399572e-05 0.0 
405042934.49 252352779.93 -1433180863.6 9650.4116151 6029.7688313 -34117.290186 7.329413e+20 6.1318399572e-05 0.0 
227721510.12 -162340683.2 1342752629.4 5416.6567345 -3870.700911 31914.710039 7.314077e+20 6.1190097487e-05 0.0 
-220185397.79 -207149246.27 1184720801.4 -5226.104414 -4914.956931 28127.178665 7.314077e+20 6.1190097487e-05 0.0 
999460554.94 -139760775.91 361249236.47 23727.525042 -3283.5903378 8580.4454525 7.314077e+20 6.1190097487e-05 0.0 
-272082171.02 -141083327.19 460001710.46 -6442.5449221 -3186.1453862 10897.908146 7.314077e+20 6.1190097487e-05 0.0 
768665038.33 -150092908.79 236861942.3 18192.751059 -3471.6551279 5613.7744964 7.314077e+20 6.1190097487e-05 0.0 
-85700177.689 -147241682.61 339200784.39 -2020.8361143 -3314.4336066 8035.3165943 7.314077e+20 6.1190097487e-05 0.0 
-206781772.54 -74158335.966 774404682.61 -4895.205059 -1786.1612303 18397.777346 7.314077e+20 6.1190097487e-05 0.0 
-1139176340.6 68270153.402 801514042.29 -27131.675917 1640.0549867 19052.203686 7.314077e+20 6.1190097487e-05 0.0 
837501362.86 -9157704.9477 419685539.92 19882.46026 -221.12770353 9984.3032067 7.314077e+20 6.1190097487e-05 0.0 
-1124154541.9 -119271419.72 538801662.06 -26713.25821 -2812.0944921 12777.650833 7.314077e+20 6.1190097487e-05 0.0 
1430220569.3 45722871.597 -217528883.13 34028.83835 1102.3699622 -5197.4355657 7.314077e+20 6.1190097487e-05 0.0 
-885737846.73 -142636429.72 323640991.59 -20990.928496 -3320.4923483 7682.9817789 7.314077e+20 6.1190097487e-05 0.0 
1161085148.4 -98953566.221 -339786261.33 27566.641112 -2343.6418074 -8061.9295803 7.314077e+20 6.1190097487e-05 0.0 
-508589106.12 -183504482.22 29259735.811 -12008.237844 -4214.8268752 686.46228314 7.314077e+20 6.1190097487e-05 0.0 
779272259.47 -129332054.97 -376724047.74 18461.364794 -3002.1775392 -8918.6016372 7.314077e+20 6.1190097487e-05 0.0 
-282797876.9066549 -110228495.92821206 -114033369.93203716 -6699.578760065334 -2464.2418652654083 -2683.1482766561717 1.3724593e+21 0.000114820938259 0.0 
380039976.05 -137782796.22 -347859075.85 8986.0674299 -3113.4303243 -8225.9701354 7.314077e+20 6.1190097487e-05 0.0 
77987416.981 -140044539.26 -278162953.18 1834.5316961 -3159.2862925 -6590.7578754 7.314077e+20 6.1190097487e-05 0.0 
-615430877.84 -85986861.612 -586924083.35 -14603.963299 -2046.1427285 -13942.722734 7.314077e+20 6.1190097487e-05 0.0 
-1243161944.1 -137582662.1 -366300109.0 -29573.393005 -3288.1312272 -8717.9941443 7.314077e+20 6.1190097487e-05 0.0 
712832409.88 -212031481.42 -1172405776.9 16951.327353 -5049.8819231 -27881.358048 7.314077e+20 6.1190097487e-05 0.0 
-690308305.38 -226554856.21 -443867589.07 -16355.563501 -5310.5219449 -10527.147151 7.314077e+20 6.1190097487e-05 0.0 
472298936.43 -213179374.08 -916857022.32 11201.225715 -5030.7793113 -21752.676417 7.314077e+20 6.1190097487e-05 0.0 
-454711971.25 -308583756.47 -491601201.91 -10775.152582 -7243.1386009 -11635.238158 7.314077e+20 6.1190097487e-05 0.0 
120839071.28 130525603.33 362961534.5 2868.5692519 2905.1968145 8593.2898633 7.314077e+20 6.1190097487e-05 0.0 
-93640261.409 141768243.19 247157814.57 -2220.3595746 3150.9617224 5844.0810844 7.314077e+20 6.1190097487e-05 0.0 
413629095.18 85336827.148 1112063869.8 9823.0480182 2008.2504303 26399.229751 7.314077e+20 6.1190097487e-05 0.0 
-897664115.15 142102163.95 314050574.18 -21284.43507 3321.1456535 7448.6311462 7.314077e+20 6.1190097487e-05 0.0 
185554059.55 199483178.5 1413441946.2 4410.3073125 4757.0613594 33612.485039 7.314077e+20 6.1190097487e-05 0.0 
-1046291924.6 168976477.08 524236328.52 -24845.832366 3999.0539781 12438.444494 7.314077e+20 6.1190097487e-05 0.0 
369232000.91 123423132.05 -73447956.917 8730.2231875 2743.515254 -1734.087751 7.314077e+20 6.1190097487e-05 0.0 
68441378.858 114891086.07 -215566945.1 1604.1704169 2527.964765 -5102.7571121 7.314077e+20 6.1190097487e-05 0.0 
694645515.2 134085236.47 132580015.1 16432.083071 3066.5500033 3139.7284917 7.314077e+20 6.1190097487e-05 0.0 
971214581.71 145956136.74 365346666.07 23045.260828 3433.0781414 8671.7680805 7.314077e+20 6.1190097487e-05 0.0 
