x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7897627.2943 -6031502.3134 -17162483.775 177.19840063 -148.46557881 -387.75939156 4.006956e+16 2.1309270185e-05 1.0 
5366841.2443 -3669555.0706 -12324411.272 112.10432883 -90.832071805 -250.45292213 4.006956e+16 2.1309270185e-05 1.0 
10015823.214 -6910907.3428 -28749105.716 238.38386516 -175.26015056 -685.34374909 4.006956e+16 2.1309270185e-05 1.0 
497846.0337 -4202507.2581 21327113.581 11.26494642 -107.8773731 489.9488556 4.006901e+16 2.1308977691e-05 1.0 
-9819782.1606 -4602537.9584 6386352.5645 -189.95405732 -107.52771781 124.76039545 4.006901e+16 2.1308977691e-05 1.0 
17853353.386 4429724.8684 17989757.407 419.30303182 99.815665838 423.21138421 4.006901e+16 2.1308977691e-05 1.0 
25147216.276 -4797798.3858 55627934.584 613.44958641 -123.20113945 1357.9300681 4.006901e+16 2.1308977691e-05 1.0 
-29534984.803 -1713565.2153 4363028.2537 -702.64664444 -48.582677388 105.27529945 4.006901e+16 2.1308977691e-05 1.0 
42129795.149 -2131157.8796 12573540.746 1021.4365829 -58.422609653 304.7429806 4.006901e+16 2.1308977691e-05 1.0 
85289428.476 -6485638.6581 51810947.208 2091.441389 -164.06534076 1271.2140831 4.006901e+16 2.1308977691e-05 1.0 
-37014571.237 -4780892.6464 -18290920.271 -895.18109187 -122.95610625 -442.69296137 4.006901e+16 2.1308977691e-05 1.0 
38730326.507 -4576835.3444 -9130417.0072 935.54952782 -118.38676323 -219.46024455 4.006901e+16 2.1308977691e-05 1.0 
70164213.963 -11062290.484 -57197849.848 1719.1586183 -276.58711327 -1402.9558523 4.006901e+16 2.1308977691e-05 1.0 
-24190613.976 -2727591.7253 -40001992.467 -587.70811347 -72.668861416 -970.84647822 4.006901e+16 2.1308977691e-05 1.0 
-13739525.247 -3493020.1674 19933477.312 -321.72355949 -91.377038625 464.69503285 4.006845e+16 2.130867988e-05 1.0 
27560666.713 -4794967.3716 22796499.746 663.32322403 -123.66251856 548.37058634 4.006845e+16 2.130867988e-05 1.0 
34788140.336 -6423572.8198 50657764.318 849.06548011 -163.02897115 1236.4336152 4.006845e+16 2.130867988e-05 1.0 
-25959613.221 -2904066.4348 -2470469.1897 -610.5145642 -77.251751425 -59.202518273 4.006845e+16 2.130867988e-05 1.0 
-33252265.415 -12500642.898 78235439.271 -814.477021 -311.91628916 1917.5055082 4.006845e+16 2.130867988e-05 1.0 
-79931112.812 -15425818.896 52702689.718 -1959.4555241 -384.08469386 1293.0544974 4.006845e+16 2.130867988e-05 1.0 
36827581.404 -2558464.3907 20229479.313 890.73467252 -68.72769929 491.05933263 4.006845e+16 2.130867988e-05 1.0 
66482652.503 -8302535.8869 48518246.864 1628.0864953 -208.8674357 1188.6144111 4.006845e+16 2.130867988e-05 1.0 
-30116535.421 -2467238.8813 -11558348.695 -720.00551589 -66.517899605 -276.60589766 4.006845e+16 2.130867988e-05 1.0 
-14833334.994 -4907325.1215 22598411.469 -350.9174826 -123.71126108 537.16201899 4.006845e+16 2.130867988e-05 1.0 
-81078472.426 -5721424.2176 -8408429.7075 -1986.4622057 -145.46145387 -206.68736453 4.006845e+16 2.130867988e-05 1.0 
44996076.779 -5407545.9155 -23743954.915 1094.6702893 -138.15370805 -577.17795593 4.006845e+16 2.130867988e-05 1.0 
-9654754.2728 2552551.3981 -27298509.412 -228.72433713 55.251549932 -648.40187513 4.006845e+16 2.130867988e-05 1.0 
1623100.3009 -6433712.3602 -93884338.93 39.390492731 -162.72948452 -2301.7139507 4.006845e+16 2.130867988e-05 1.0 
14290600.303 -9905675.6555 45381358.526 346.87050388 -246.16297874 1103.7259703 4.006842e+16 2.1308663925e-05 1.0 
-19783324.615 -7349883.896 9668.011272 -451.27908219 -176.90846913 -0.46039694814 4.006842e+16 2.1308663925e-05 1.0 
2395525.4034 -11599629.064 -48664292.842 58.446751539 -287.8737985 -1183.1341094 4.006842e+16 2.1308663925e-05 1.0 
9765836.4888 -8089796.0068 -41282369.676 238.5628564 -201.693278 -999.2816801 4.006842e+16 2.1308663925e-05 1.0 
1571782.9206 -4417577.6077 43010542.367 37.894632349 -114.26565596 1041.5390736 4.00679e+16 2.1308387386e-05 1.0 
-20973145.886 -3807682.1243 9476958.2584 -486.79597589 -98.617381353 219.59992379 4.00679e+16 2.1308387386e-05 1.0 
-23375951.431 -6243419.7173 46939187.538 -569.29666578 -158.52587643 1142.742426 4.00679e+16 2.1308387386e-05 1.0 
-33490195.411 -5552928.9409 29648448.169 -812.60373087 -141.7548621 718.28765868 4.00679e+16 2.1308387386e-05 1.0 
12483993.045 -3241192.7392 20086260.778 291.69487568 -85.625740914 466.8131641 4.00679e+16 2.1308387386e-05 1.0 
12995889.632 93691.784466 30773233.243 311.53283909 -4.5649095662 737.08107343 4.00679e+16 2.1308387386e-05 1.0 
8872437.8018 -4881389.4892 56424929.432 216.78131859 -125.26220937 1375.7715588 4.00679e+16 2.1308387386e-05 1.0 
-30795567.516 -1215364.9262 14624976.738 -738.22321408 -36.554070208 351.53151478 4.00679e+16 2.1308387386e-05 1.0 
-2812001.444 -5378957.5902 61427672.065 -68.326968965 -136.62728365 1499.0632214 4.00679e+16 2.1308387386e-05 1.0 
-36940281.232 -4849004.2092 19148145.758 -893.90274576 -125.04529254 462.97714516 4.00679e+16 2.1308387386e-05 1.0 
-28605770.61 -5110846.0753 51822140.047 -697.2466271 -130.70639157 1264.7604504 4.00679e+16 2.1308387386e-05 1.0 
21192702.672 -3961932.3991 9775882.2211 493.68389801 -102.64523706 225.10600166 4.00679e+16 2.1308387386e-05 1.0 
48096901.624 -15987623.893 81314593.165 1179.0265908 -397.84717644 1993.5065707 4.00679e+16 2.1308387386e-05 1.0 
-43994710.513 -5227370.4463 -779648.5395 -1066.5283583 -133.78175797 -18.847403325 4.00679e+16 2.1308387386e-05 1.0 
-53763436.304 -10296804.54 50255721.075 -1316.3060947 -257.75261092 1230.3361622 4.00679e+16 2.1308387386e-05 1.0 
-73205919.187 -3758809.6733 49140840.242 -1794.3386343 -96.972784683 1204.2419282 4.00679e+16 2.1308387386e-05 1.0 
24855917.787 -4302235.3724 11836231.557 587.55097332 -111.6503154 279.87579698 4.00679e+16 2.1308387386e-05 1.0 
66259813.727 -12399827.205 68805486.584 1624.6932965 -309.58410679 1687.0152372 4.00679e+16 2.1308387386e-05 1.0 
-44961247.885 -3974607.7982 -8786806.3717 -1091.0963359 -103.37296998 -212.88494631 4.00679e+16 2.1308387386e-05 1.0 
-35733000.263 -6231620.1661 19535208.35 -865.63971634 -156.91015109 473.0560436 4.00679e+16 2.1308387386e-05 1.0 
-69786356.312 -6731248.578 26732173.406 -1709.654039 -169.95337857 654.83515178 4.00679e+16 2.1308387386e-05 1.0 
13789062.174 -5511538.5073 43208.775254 287.2879023 -131.33794517 3.0799682749 4.00679e+16 2.1308387386e-05 1.0 
28259068.795 -5417542.6885 1115148.8079 669.20314119 -138.83486284 27.255745282 4.00679e+16 2.1308387386e-05 1.0 
62819453.311 -14405578.021 -2166540.6327 1534.344616 -359.1184183 -53.226813211 4.00679e+16 2.1308387386e-05 1.0 
-12906305.086 -5836664.3682 -12929818.779 -289.3332464 -144.43335588 -290.16470029 4.00679e+16 2.1308387386e-05 1.0 
74193736.741 -24735272.77 2508338.0341 1815.6695072 -612.88557059 61.564415655 4.00679e+16 2.1308387386e-05 1.0 
-24063105.571 -4671611.2003 -20024234.135 -574.68523088 -120.46921053 -477.37641497 4.00679e+16 2.1308387386e-05 1.0 
46294165.609 -5304374.7651 -15314049.683 1125.7873883 -134.89230718 -374.10090054 4.00679e+16 2.1308387386e-05 1.0 
-46346408.022 -13436323.121 -45588712.922 -1131.8967018 -335.24528566 -1114.2410206 4.00679e+16 2.1308387386e-05 1.0 
36713558.003 -6560981.1174 -28863816.579 891.75148426 -165.49844432 -704.18386429 4.00679e+16 2.1308387386e-05 1.0 
-60191642.017 -16549288.099 -57939945.664 -1474.1474937 -411.44587488 -1419.5075529 4.00679e+16 2.1308387386e-05 1.0 
-32688110.361 -7339778.6101 -40418114.738 -796.4784282 -184.3942552 -985.53173075 4.00679e+16 2.1308387386e-05 1.0 
33353166.358 -2634962.0172 -5454510.1191 799.53214839 -70.923079864 -131.6557051 4.00679e+16 2.1308387386e-05 1.0 
73311175.522 -2687780.5702 -16860286.704 1795.6692936 -70.615159096 -412.85205721 4.00679e+16 2.1308387386e-05 1.0 
-44853191.381 -10717299.089 -44934908.701 -1095.7858681 -268.57942073 -1097.2235695 4.00679e+16 2.1308387386e-05 1.0 
20556595.717 -17142328.781 -45370745.885 501.48398886 -426.36685639 -1105.3146473 4.00679e+16 2.1308387386e-05 1.0 
-42384964.625 -10456071.804 -61568591.681 -1038.2495631 -261.72926722 -1507.5774398 4.00679e+16 2.1308387386e-05 1.0 
30471615.219 -5758443.0252 -22290744.785 734.11129846 -146.93024755 -537.05200374 4.00679e+16 2.1308387386e-05 1.0 
-4218492.6725 -2855430.3855 -17698463.308 -94.104594038 -74.987474163 -394.9291968 4.00679e+16 2.1308387386e-05 1.0 
41288943.342 -17723481.387 -49188712.297 1007.8500844 -440.94650934 -1202.7408465 4.00679e+16 2.1308387386e-05 1.0 
-9893407.4499 -5258473.5464 -36749161.286 -238.91925489 -134.57431712 -886.11155591 4.00679e+16 2.1308387386e-05 1.0 
7162951.7531 -551479.821 -7071259.8377 120.7299868 -22.118996335 -120.32686361 4.00679e+16 2.1308387386e-05 1.0 
28230462.429 -3838619.4574 -29091872.8 682.37784839 -100.22914098 -703.2311268 4.00679e+16 2.1308387386e-05 1.0 
-2055290.9065 -2972330.918 -21003904.159 -47.36700288 -78.151774412 -481.41184722 4.00679e+16 2.1308387386e-05 1.0 
30591616.457 -4548054.2631 -36221918.806 743.09714575 -117.45154484 -879.51117034 4.00679e+16 2.1308387386e-05 1.0 
-3741026.3402 -3948572.823 -30796326.545 -90.257878466 -102.80050082 -734.40906265 4.00679e+16 2.1308387386e-05 1.0 
23220519.935 -2735117.8021 -53018253.383 567.20984625 -72.584509851 -1292.8197232 4.00679e+16 2.1308387386e-05 1.0 
13534543.809 -2916877.7486 -48568976.335 329.865182 -77.073643936 -1180.950397 4.00679e+16 2.1308387386e-05 1.0 
5167300.1444 -4970928.1028 -12168196.65 105.73779876 -116.53891542 -249.77111733 4.00679e+16 2.1308387386e-05 1.0 
5504208.8123 -4977381.9913 -12025618.16 112.82065233 -119.56486246 -246.02208764 4.00679e+16 2.1308387386e-05 1.0 
11212676.366 -5927037.5947 -21002424.828 261.16711954 -149.38543792 -489.61233525 4.00679e+16 2.1308387386e-05 1.0 
1663290.4417 -427983.8461 -17600152.649 34.255445472 -18.501827209 -390.16839368 4.00679e+16 2.1308387386e-05 1.0 
14230812.778 -6626428.6374 -30303187.314 341.0169753 -168.09041633 -726.10262007 4.00679e+16 2.1308387386e-05 1.0 
10289737.992 -7354963.3048 -29029250.415 246.25558815 -185.04806754 -691.80633334 4.00679e+16 2.1308387386e-05 1.0 
465805.21139 -1634684.0593 84878021.894 11.462007538 -44.620408091 2079.6005935 4.006714e+16 2.1307983212e-05 1.0 
-18596442.81 -7061480.6688 20433152.7 -440.2541448 -173.62635574 483.92071292 4.006714e+16 2.1307983212e-05 1.0 
60905651.602 -1583284.9053 50441404.537 1491.1456457 -43.051126145 1235.1953087 4.006714e+16 2.1307983212e-05 1.0 
-14940254.935 -4073675.4991 43424484.216 -363.12550055 -104.51264197 1055.7921495 4.006714e+16 2.1307983212e-05 1.0 
-37267509.208 -5398597.5177 20114838.536 -902.20658683 -135.16157795 486.81892503 4.006714e+16 2.1307983212e-05 1.0 
53666366.624 -5933031.3164 18186352.357 1309.5413344 -150.38722577 444.08516261 4.006714e+16 2.1307983212e-05 1.0 
19427751.793 -5682200.2665 -6759133.3487 444.13494078 -137.76867727 -155.67883283 4.006714e+16 2.1307983212e-05 1.0 
