x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-38407543.54 -275054763.33 -347830062.32 -1042.3149136 -6911.4388223 -8611.8289136 1.586937e+20 1.3276429785e-05 1.0 
-181533050.58 179433130.71 -79176012.516 -3981.7154045 4128.350389 -1664.5784967 1.586937e+20 1.3276429785e-05 1.0 
-78967611.004 -82542866.667 -183296134.88 -1678.4629794 -1818.281834 -3729.1843943 1.586937e+20 1.3276429785e-05 1.0 
-110196116.37 498005095.74 246501311.11 -2678.7651481 12683.503703 6247.275743 1.586937e+20 1.3276429785e-05 1.0 
-164942590.53 532475383.71 141312902.82 -4077.5527914 13566.794203 3554.9287171 1.586937e+20 1.3276429785e-05 1.0 
203270779.76 -216392513.51 522369964.72 5179.0050213 -5542.1188266 13248.62637 1.586937e+20 1.3276429785e-05 1.0 
-67638406.139 366038603.33 366036274.78 -1634.6715239 9316.5004594 9187.4528616 1.586937e+20 1.3276429785e-05 1.0 
-40362431.926 445396060.71 130691557.61 -853.53099782 11152.327043 3270.3593478 1.586937e+20 1.3276429785e-05 1.0 
770809.92098 331247496.54 -109821489.62 173.86158462 7984.1932369 -2587.7526311 1.586937e+20 1.3276429785e-05 1.0 
-54731192.061 456792360.5 -79351960.931 -1221.3711255 11446.532828 -1940.1092258 1.586937e+20 1.3276429785e-05 1.0 
5113731.5843 391387820.55 -154064383.54 275.67693506 9708.8968416 -3742.0831249 1.586937e+20 1.3276429785e-05 1.0 
-121996595.18 500534633.06 -73446614.486 -2967.2034311 12670.129005 -1765.8458939 1.586937e+20 1.3276429785e-05 1.0 
50831211.21 184658822.7 -142373849.89 1231.0079434 4064.6713852 -2957.8533214 1.586937e+20 1.3276429785e-05 1.0 
-153949937.64 343723355.81 -431652463.69 -3873.3910899 8790.4762288 -10947.08349 1.586937e+20 1.3276429785e-05 1.0 
-29330917.806 306578787.75 -494213416.31 -669.97248207 7853.7067829 -12548.393965 1.586937e+20 1.3276429785e-05 1.0 
199670176.79 -424131892.11 -76265670.281 4891.0835474 -10632.099831 -1908.8363007 1.586937e+20 1.3276429785e-05 1.0 
-100861496.98 207584664.56 -524875529.83 -2544.6586164 5309.8344695 -13310.695099 1.586937e+20 1.3276429785e-05 1.0 
178107009.58 41875012.897 -407187534.46 4487.2556652 1065.6924163 -10098.756727 1.586937e+20 1.3276429785e-05 1.0 
-47272124.246 -306405013.9 298914995.02 -1271.7191813 -7673.3198637 7327.3590175 1.567928e+20 1.3117399116e-05 1.0 
-210028264.73 415103646.56 441430679.47 -5299.0386322 10628.68473 11240.437103 1.567928e+20 1.3117399116e-05 1.0 
221294613.1 -470588371.5 -33245260.91 5495.90369 -11914.660111 -860.23379834 1.567928e+20 1.3117399116e-05 1.0 
57363882.36 -471349787.26 -48617942.017 1294.0810309 -11838.153963 -1180.2300932 1.567928e+20 1.3117399116e-05 1.0 
-270355773.07 419918719.0 140902693.71 -6738.6637968 10610.896738 3505.6415245 1.567928e+20 1.3117399116e-05 1.0 
149820676.33 -450932081.12 -192717117.95 3679.6255512 -11431.95585 -4833.0841153 1.567928e+20 1.3117399116e-05 1.0 
59100447.056 -443172176.73 -203015888.66 1369.0233776 -11172.018634 -5036.9704532 1.567928e+20 1.3117399116e-05 1.0 
-181719314.48 167710222.05 -685485518.12 -4650.7100408 4309.3904682 -17576.386616 1.567928e+20 1.3117399116e-05 1.0 
122726828.15 141062895.77 353760758.07 3105.5640552 3514.0025959 8651.7862888 1.567928e+20 1.3117399116e-05 1.0 
54990077.634 189232200.77 -17313479.91 1212.6166975 3676.0413588 -145.06013108 1.567928e+20 1.3117399116e-05 1.0 
-36306854.218 494362889.42 -22341688.043 -745.16720962 12468.803275 -574.25959719 1.567928e+20 1.3117399116e-05 1.0 
204525870.01 -300835975.26 376643500.52 5125.2125256 -7618.9874686 9459.2410031 1.567928e+20 1.3117399116e-05 1.0 
114785640.61 -150045345.12 52707391.919 1982.4314545 -3048.1305807 916.5667106 1.567928e+20 1.3117399116e-05 1.0 
-187689073.91 480643822.64 -136790525.82 -4680.1005657 12212.874018 -3386.4848656 1.567928e+20 1.3117399116e-05 1.0 
154584636.25 -420802764.92 200325645.37 3774.3292807 -10598.611952 5011.8513196 1.567928e+20 1.3117399116e-05 1.0 
104197127.12 134172713.31 -281589687.8 2555.6188674 3264.2876846 -6646.1935414 1.567928e+20 1.3117399116e-05 1.0 
192376921.06 -430263530.4 -380270575.5 4832.2078048 -10990.423166 -9631.1638337 1.567928e+20 1.3117399116e-05 1.0 
