x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
140055675.27 249213161.36 -269979290.46 3191.5295261 6120.6727416 -6315.3985474 6.739377e+20 5.6347157903e-05 0.0 
49932070.367 -1321737432.4 145921326.99 1386.0752138 -31766.804214 3130.6846724 6.739377e+20 5.6347157903e-05 0.0 
113375910.01 -421017208.19 -719750596.57 2633.6779362 -10089.192093 -17128.305464 6.739377e+20 5.6347157903e-05 0.0 
-81624568.889 670005589.87 322268722.93 -1976.9898279 15972.03236 7104.7518083 6.729746e+20 5.6266634217e-05 0.0 
-91798335.939 -216442584.93 405477563.39 -2254.5658187 -5106.3765219 9595.3576302 6.729746e+20 5.6266634217e-05 0.0 
22080526.827 839829647.72 76670208.45 201.97885034 19303.792494 1455.600289 6.729746e+20 5.6266634217e-05 0.0 
43996371.507 -1253904910.2 -340936186.57 1055.5652036 -30052.339892 -7965.0909714 6.729746e+20 5.6266634217e-05 0.0 
-48862757.855 -590584588.51 -234290940.31 -1218.5447236 -14127.979076 -5511.9940992 6.729746e+20 5.6266634217e-05 0.0 
-27767681.278 351416750.51 -100889427.55 -751.83868595 8930.8938919 -2228.0759928 6.729746e+20 5.6266634217e-05 0.0 
62827203.781 -170339428.62 -869653902.27 1439.3879316 -4049.2933383 -20679.736868 6.729746e+20 5.6266634217e-05 0.0 
9089008.6935 -180259769.76 -541622142.54 163.80054197 -4255.949555 -12822.267651 6.729746e+20 5.6266634217e-05 0.0 
115778914.12 -1106927672.1 112895396.95 2563.7287562 -26744.149042 2470.2896416 6.720797e+20 5.6191812655e-05 0.0 
95757366.464 -1020562561.7 130158619.98 2190.1309029 -24697.402859 2992.932946 6.720797e+20 5.6191812655e-05 0.0 
52759218.501 -239711133.85 426442829.66 1187.0077057 -5703.687401 10120.909115 6.720797e+20 5.6191812655e-05 0.0 
143950227.11 -596573511.25 617517643.76 3370.9168993 -14297.671676 14673.928715 6.720797e+20 5.6191812655e-05 0.0 
131950054.61 -1192263230.7 89944901.884 2805.4187986 -28901.095889 1914.8197198 6.720797e+20 5.6191812655e-05 0.0 
85785544.512 -937483352.22 83054966.627 1957.1418665 -22674.81481 1923.849465 6.720797e+20 5.6191812655e-05 0.0 
122197123.76 -1265114605.6 76602934.447 2468.8296791 -30730.280714 1432.0486195 6.720797e+20 5.6191812655e-05 0.0 
83244441.557 -827907037.84 78723957.269 1895.3343278 -19987.709935 1844.9590699 6.720797e+20 5.6191812655e-05 0.0 
57939447.863 -107752658.83 97752199.672 1277.4789819 -2511.2137769 2294.0461929 6.720797e+20 5.6191812655e-05 0.0 
89883854.409 93814605.498 305083194.81 2040.2853334 2366.0508531 7200.9743137 6.720797e+20 5.6191812655e-05 0.0 
20052819.108 -603370742.21 754941333.01 405.40222813 -14450.307342 17968.997357 6.720797e+20 5.6191812655e-05 0.0 
94944418.746 -1447582262.5 93025534.665 2344.7345628 -34210.576385 1534.2185189 6.720797e+20 5.6191812655e-05 0.0 
38959207.089 -1327719608.9 590404652.59 854.49237322 -31769.329713 13941.180178 6.720797e+20 5.6191812655e-05 0.0 
128033725.27 -1193470347.1 73888538.391 2695.9492895 -28954.113813 1575.1660142 6.720797e+20 5.6191812655e-05 0.0 
87791129.858 -924844713.93 34438486.361 1990.4902702 -22364.286175 780.66242472 6.720797e+20 5.6191812655e-05 0.0 
196434491.53 237652636.38 119589727.36 4521.0767226 5863.8786047 2806.5362014 6.720797e+20 5.6191812655e-05 0.0 
43847565.81 -261065236.64 733198825.08 985.33307361 -6227.0109284 17465.941463 6.720797e+20 5.6191812655e-05 0.0 
70574850.905 -730506904.83 -214448086.45 1585.7206306 -17605.450457 -5069.3379342 6.720797e+20 5.6191812655e-05 0.0 
84675416.661 -506610899.65 -273606460.63 1941.6814598 -12171.084808 -6478.1459272 6.720797e+20 5.6191812655e-05 0.0 
56940323.244 -1561965381.7 87300907.832 1374.0681878 -36927.623468 1868.8570714 6.720797e+20 5.6191812655e-05 0.0 
145348005.61 -1242436964.1 -5565401.597 2951.7563022 -30215.451271 -70.133213792 6.720797e+20 5.6191812655e-05 0.0 
78747840.154 -917691516.67 -150137365.51 1803.4361241 -22173.278835 -3465.7276313 6.720797e+20 5.6191812655e-05 0.0 
217373519.29 -110682231.46 -423003146.98 5130.7204701 -2610.3468309 -10024.309331 6.720797e+20 5.6191812655e-05 0.0 
222017465.63 -265387530.04 -547060783.86 5254.0952677 -6336.2533378 -13001.135461 6.720797e+20 5.6191812655e-05 0.0 
-35987117.66 -969246854.27 -163315458.95 -867.00212688 -23316.054462 -3836.633666 6.720797e+20 5.6191812655e-05 0.0 
-33935483.54 -1584585243.4 6740569.4239 -737.02529766 -37607.222663 117.79322951 6.720797e+20 5.6191812655e-05 0.0 
65010242.151 -859972873.72 -239778750.81 1498.7045512 -20712.361854 -5622.4262577 6.720797e+20 5.6191812655e-05 0.0 
80685488.794 -662270711.6 -402711593.28 1846.9461012 -15916.252508 -9548.8692826 6.720797e+20 5.6191812655e-05 0.0 
116033290.85 -1207824073.0 -142406783.42 2529.6196634 -29194.147635 -3075.2643537 6.720797e+20 5.6191812655e-05 0.0 
92518904.56937633 -1201441787.1369934 -501635816.98270166 2129.9846899790496 -28771.69533614412 -11776.683832118175 1.3172864999999999e+21 0.000110136812972 0.0 
-10287912.241 -1593125192.0 -378037011.91 -314.99491172 -37995.550719 -8841.5059316 6.720797e+20 5.6191812655e-05 0.0 
116316729.14 -1256834006.2 -135580875.51 2512.5786387 -30372.059915 -2851.6234228 6.720797e+20 5.6191812655e-05 0.0 
105010993.19 -1239206109.5 -163896448.54 2342.3179661 -29913.038919 -3530.4226423 6.720797e+20 5.6191812655e-05 0.0 
104337844.89 -1203132353.3 -439328990.6 2388.5385283 -28840.862291 -10273.085421 6.720797e+20 5.6191812655e-05 0.0 
146434398.33 -1251674623.5 -512048626.64 3396.1673018 -29965.13285 -12029.504967 6.720797e+20 5.6191812655e-05 0.0 
116123215.27 -1528910733.9 -210466935.38 2660.950245 -36327.898143 -4696.2537645 6.720797e+20 5.6191812655e-05 0.0 
111382502.49160402 -1325575760.6104436 -94194992.03002377 2272.3854837712056 -32030.539885927134 -1653.8620012597366 1.3231894e+21 0.000110630347668 0.0 
66925787.811 -1385953305.9 -328158304.02 1554.5570168 -33103.519785 -7507.987982 6.720797e+20 5.6191812655e-05 0.0 
18867657.087 -1502738090.2 -318087028.15 392.65653337 -35833.382509 -7335.4919437 6.720797e+20 5.6191812655e-05 0.0 
-22971035.023 379082739.25 326304194.72 -614.7076731 9296.3015334 7463.5735056 6.708954e+20 5.6092794691e-05 0.0 
326671.63539 348265190.32 300680782.94 -103.12060316 8557.4900476 6871.7300675 6.708954e+20 5.6092794691e-05 0.0 
-54115104.676 518430546.63 90728706.644 -1435.008909 13275.319542 1501.1359262 6.708954e+20 5.6092794691e-05 0.0 
-60597409.248 38757455.67 491462159.17 -1501.7816559 1026.4214161 11593.648521 6.708954e+20 5.6092794691e-05 0.0 
-40484745.492 187225898.08 357044715.24 -1015.4872485 4674.6134039 8354.9943954 6.708954e+20 5.6092794691e-05 0.0 
-48609495.815 713704697.52 205653865.56 -1260.6738022 16766.201108 4014.5039178 6.708954e+20 5.6092794691e-05 0.0 
-32799778.475 483634449.0 619913847.76 -846.49891059 11586.307117 14576.410728 6.708954e+20 5.6092794691e-05 0.0 
-142267699.25 -641771682.36 475549644.99 -3470.5416049 -15353.981719 11295.445272 6.708954e+20 5.6092794691e-05 0.0 
-158854666.6 -333048038.24 32542079.299 -3860.500404 -7901.4785195 762.22251761 6.708954e+20 5.6092794691e-05 0.0 
-22626439.003 261847907.88 33941759.706 -610.08812903 6691.6192549 765.13017194 6.708954e+20 5.6092794691e-05 0.0 
-50554603.353 484842962.94 21615213.025 -1306.0147564 12620.718882 394.12978612 6.708954e+20 5.6092794691e-05 0.0 
66554058.33 846838522.75 396501388.75 1488.8243019 20084.48852 9137.183507 6.708954e+20 5.6092794691e-05 0.0 
-38758508.994 660875096.12 313307247.14 -1033.4254353 15739.177736 6905.9248058 6.708954e+20 5.6092794691e-05 0.0 
-46731211.196 -554532386.91 660690183.68 -1188.7787429 -13276.227605 15723.550192 6.708954e+20 5.6092794691e-05 0.0 
36779852.232 -1133549321.1 254733829.42 894.94285678 -27247.799931 5907.2816241 6.708954e+20 5.6092794691e-05 0.0 
-77472138.735 -544109125.93 69503834.396 -1902.6511074 -13009.738045 1637.0415219 6.708954e+20 5.6092794691e-05 0.0 
-39502839.758 -702823285.7 -9682788.3721 -979.5101395 -16871.653473 -246.76204321 6.708954e+20 5.6092794691e-05 0.0 
-49188783.088 -300662210.48 -27539006.482 -1236.3184403 -7120.8040495 -664.29541533 6.708954e+20 5.6092794691e-05 0.0 
-7042442.2882 -42453780.119 -37386703.121 -224.47500206 -837.85031821 -885.76285804 6.708954e+20 5.6092794691e-05 0.0 
-23156883.621 305202028.03 -2078722.2762 -614.17031134 7800.742264 -68.712461573 6.708954e+20 5.6092794691e-05 0.0 
-40441546.133 376502153.95 1376046.6572 -1010.592651 9655.8584536 14.393858438 6.708954e+20 5.6092794691e-05 0.0 
22558318.017 -583087478.52 -314633575.23 495.12868412 -13978.21098 -7464.5914798 6.708954e+20 5.6092794691e-05 0.0 
-83866562.741 -196312710.07 -425800107.24 -2067.8207792 -4614.6721499 -10095.38057 6.708954e+20 5.6092794691e-05 0.0 
-51237155.374 460897182.62 -62242987.899 -1285.1854871 11853.90891 -1156.8465965 6.708954e+20 5.6092794691e-05 0.0 
136247266.24 89965471.661 -691508656.37 3201.9118999 2192.7656395 -16402.130091 6.708954e+20 5.6092794691e-05 0.0 
-42445791.27 -16136627.955 -458243786.45 -1066.5173284 -281.13891769 -10820.759495 6.708954e+20 5.6092794691e-05 0.0 
-4979926.9126 776414330.79 -226435744.98 -294.20442146 18215.801072 -4778.7560586 6.708954e+20 5.6092794691e-05 0.0 
4113694.697 685864680.57 -527829613.03 36.543886519 16332.873147 -12288.77305 6.708954e+20 5.6092794691e-05 0.0 
-62647809.65 605177069.18 -316636896.2 -1571.2218302 14524.48219 -6983.0815444 6.708954e+20 5.6092794691e-05 0.0 
-44021043.214 541347108.59 -358637785.18 -1137.0222271 13067.728872 -8084.2433818 6.708954e+20 5.6092794691e-05 0.0 
-42688764.855 721062424.18 -264803831.33 -1118.6682652 17049.160997 -5640.3454838 6.708954e+20 5.6092794691e-05 0.0 
85368242.013 -1190500597.6 244889718.94 1939.9571032 -28643.302513 5537.1341479 6.683407e+20 5.5879199155e-05 0.0 
72480450.321 -1124997316.0 293233256.18 1643.8037704 -27070.115419 6763.1680373 6.683407e+20 5.5879199155e-05 0.0 
84148928.152 -1237219206.7 247437601.64 1908.377176 -29757.592717 5550.6862683 6.683407e+20 5.5879199155e-05 0.0 
59103223.695 -1103096834.5 362598605.17 1325.7181461 -26506.461022 8466.5813698 6.683407e+20 5.5879199155e-05 0.0 
76293883.47 -1239795429.2 291792695.02 1719.9425084 -29783.149349 6654.9350643 6.683407e+20 5.5879199155e-05 0.0 
78019848.38 -1140225223.1 364652414.47 1759.5044864 -27367.828724 8470.1584191 6.683407e+20 5.5879199155e-05 0.0 
113841464.83 -1201426132.0 138512476.02 2472.7609919 -29039.475848 2978.1803437 6.683407e+20 5.5879199155e-05 0.0 
83107917.463 -945834419.78 165727023.13 1898.1635628 -22830.4386 3825.4105129 6.683407e+20 5.5879199155e-05 0.0 
62904147.507 -7773546.729 435415043.65 1418.3058219 -101.93621639 10319.649508 6.683407e+20 5.5879199155e-05 0.0 
84643444.505 -1418149726.2 195050614.04 1954.273232 -33823.167331 4165.8569396 6.683407e+20 5.5879199155e-05 0.0 
138889298.3 -1104003126.6 600506099.61 3231.091329 -26447.520162 14182.798613 6.683407e+20 5.5879199155e-05 0.0 
149801271.5674796 -1217778492.206647 54053168.761058986 3128.944124040379 -29536.518751314565 1100.3258103166108 1.2952988e+21 0.000108298446601 0.0 
90885453.746 -925051262.47 7162966.3777 2059.4876282 -22363.092803 178.93813755 6.683407e+20 5.5879199155e-05 0.0 
133837224.29493141 -1269482187.122854 59724808.98971543 2642.423785999885 -30834.24262676848 1100.1882092638855 1.2932169e+21 0.000108124381331 0.0 
170723427.66 -86509383.272 -54854124.115 3984.5523171 -2015.7260439 -1306.4642494 6.683407e+20 5.5879199155e-05 0.0 
55482710.257 95632103.42 509593228.43 1256.1379764 2395.1505161 12059.586811 6.683407e+20 5.5879199155e-05 0.0 
-55580097.07 -1319683772.5 424514482.8 -1369.0167907 -31580.039329 9956.1630208 6.683407e+20 5.5879199155e-05 0.0 
107375288.12 -1173084968.7 -136547165.59 2406.7628152 -28378.079873 -2959.6964609 6.683407e+20 5.5879199155e-05 0.0 
97314030.126 -880360400.84 -597835119.47 2248.7520065 -21113.295558 -14163.587774 6.683407e+20 5.5879199155e-05 0.0 
144923181.48 -918237407.13 -650383775.07 3372.9060493 -22014.833087 -15413.61801 6.683407e+20 5.5879199155e-05 0.0 
-21912951.467 -1591622317.6 -205468494.2 -554.58031892 -37884.798837 -4685.7061676 6.683407e+20 5.5879199155e-05 0.0 
71736874.226 -1549486859.3 -120321362.54 1701.2128452 -36653.578671 -2598.9268187 6.683407e+20 5.5879199155e-05 0.0 
-69149581.649 670877107.02 193469079.19 -1707.5128127 15928.614012 3608.7481615 6.667065e+20 5.5742565568e-05 0.0 
-88435976.097 515117401.71 483145812.94 -2145.4094198 12365.716987 11188.454887 6.667065e+20 5.5742565568e-05 0.0 
-33049301.405 36606616.265 726094658.4 -840.8122351 922.01784222 17215.953775 6.667065e+20 5.5742565568e-05 0.0 
-36823323.448 -122657757.82 603404106.84 -931.91662497 -2864.6928039 14330.804964 6.667065e+20 5.5742565568e-05 0.0 
-125942490.71 -135708024.24 423204895.66 -3074.6533582 -3150.5171577 10028.800336 6.667065e+20 5.5742565568e-05 0.0 
-45774642.332 44720336.494 303013379.57 -1138.8935721 1242.3670902 7140.4139782 6.667065e+20 5.5742565568e-05 0.0 
-24703743.74 354752782.09 119567632.15 -685.59124822 8986.3591483 2635.0440185 6.667065e+20 5.5742565568e-05 0.0 
-48071228.279 479717615.81 77895950.824 -1225.1379144 12338.889791 1495.7019598 6.667065e+20 5.5742565568e-05 0.0 
-10835439.286 192848208.08 748121903.3 -318.40782741 4673.1732215 17736.952441 6.667065e+20 5.5742565568e-05 0.0 
78678180.198 -361603918.19 642207109.9 1819.5356955 -8636.4851237 15256.233128 6.667065e+20 5.5742565568e-05 0.0 
1759794.5021 -317759095.28 175053829.57 -11.659818598 -7537.4051869 4148.3130436 6.667065e+20 5.5742565568e-05 0.0 
-927295.20308 -49214809.998 89239232.214 -75.893270462 -1013.8983651 2091.3344278 6.667065e+20 5.5742565568e-05 0.0 
105467929.62 -1271932443.5 131298622.22 2322.8881975 -30672.940072 2660.3942465 6.645702e+20 5.5563951976e-05 0.0 
56252928.149 -812270115.02 319210305.4 1263.4159358 -19534.979215 7536.0379967 6.645702e+20 5.5563951976e-05 0.0 
65601814.843 -738740897.88 333433478.46 1489.0928094 -17767.576375 7873.8156817 6.645702e+20 5.5563951976e-05 0.0 
101561138.74 -1360784378.6 384740653.45 2316.6955628 -32560.653582 8900.6436812 6.645702e+20 5.5563951976e-05 0.0 
112554387.63 -1283187680.4 502418895.4 2588.8510397 -30709.92542 11793.936275 6.645702e+20 5.5563951976e-05 0.0 
39922665.795 -1078904624.3 170143735.0 993.22774543 -26003.869992 3992.5664026 6.624755e+20 5.5388816512e-05 0.0 
36119293.97 -197112112.28 -194004079.71 815.18365294 -4615.2092142 -4582.1716632 6.624755e+20 5.5388816512e-05 0.0 
113950908.18 548141172.7 -527353391.87 2629.8180539 13115.243819 -12334.118941 6.624755e+20 5.5388816512e-05 0.0 
-25535126.187 353385293.81 -293741037.5 -686.77713755 8717.6655835 -6688.2242864 6.624755e+20 5.5388816512e-05 0.0 
115312256.79 -1250356490.7 93669101.257 2403.9400628 -30310.178799 1839.0645496 6.60767e+20 5.5245970787e-05 0.0 
155623055.47 -143498813.47 318127949.22 3638.0628014 -3395.922291 7545.6899363 6.60767e+20 5.5245970787e-05 0.0 
54635665.171 -1146744671.4 709680017.95 1228.4378596 -27454.864522 16824.779172 6.60767e+20 5.5245970787e-05 0.0 
41221344.092 -466203916.0 22586231.235 903.44116804 -11190.230397 534.68896714 6.60767e+20 5.5245970787e-05 0.0 
79423304.953 -327129297.74 43685196.341 1815.8900643 -7821.2207414 1041.9162171 6.60767e+20 5.5245970787e-05 0.0 
71680145.751 -1488394960.4 146089596.32 1721.0146082 -35269.305813 3015.9219738 6.60767e+20 5.5245970787e-05 0.0 
106276811.21 -1473499769.7 230425365.49 2412.2925003 -35025.184545 5106.268178 6.60767e+20 5.5245970787e-05 0.0 
81758189.846 -1118828765.3 -347642903.34 1877.7669816 -26904.01268 -8079.2920932 6.60767e+20 5.5245970787e-05 0.0 
110619766.19 -1274667971.5 -151499224.82 2453.5908023 -30734.229414 -3164.263787 6.60767e+20 5.5245970787e-05 0.0 
-9736714.3911 486205952.06 418140063.43 -305.68612795 11735.824775 9617.3980498 6.582009e+20 5.503142211e-05 0.0 
-15757089.933 395915272.18 402354566.78 -444.16117182 9637.2242552 9293.802147 6.582009e+20 5.503142211e-05 0.0 
-6969878.109 366346513.07 281854767.93 -261.85581599 9035.5730628 6433.8694653 6.582009e+20 5.503142211e-05 0.0 
-17344855.179 297975436.38 658140440.26 -470.05609044 7186.5136513 15524.948401 6.582009e+20 5.503142211e-05 0.0 
-17749107.808 309972401.51 190250974.22 -510.10178941 7771.4345502 4303.2041602 6.582009e+20 5.503142211e-05 0.0 
-32878407.778 741565473.84 194813998.24 -958.83620648 17323.852341 3835.0395015 6.582009e+20 5.503142211e-05 0.0 
30354281.971 538283697.93 498031833.42 628.78336899 12896.850784 11610.089589 6.582009e+20 5.503142211e-05 0.0 
-45944821.87 -598055312.48 -42485255.936 -1144.2328616 -14312.331273 -1025.0953212 6.582009e+20 5.503142211e-05 0.0 
-15290092.177 236602033.85 -7876346.9763 -428.17989448 6064.566047 -196.4406209 6.582009e+20 5.503142211e-05 0.0 
-50218011.97 446763266.64 4587106.8926 -1264.5586116 11487.286984 68.412614296 6.582009e+20 5.503142211e-05 0.0 
-33325994.312 737958806.6 157373159.15 -1034.2824014 17101.249003 2813.3628915 6.582009e+20 5.503142211e-05 0.0 
64321968.235 492502500.81 522657004.27 1438.7111171 11840.989422 12236.005975 6.582009e+20 5.503142211e-05 0.0 
-21107070.647 -710242131.75 599652660.2 -563.73641502 -17026.25158 14274.560433 6.582009e+20 5.503142211e-05 0.0 
20333254.415 -118630054.11 -40961093.914 428.88571195 -2701.9958754 -949.93916042 6.582009e+20 5.503142211e-05 0.0 
-16277203.59 253067505.11 -29302875.766 -463.47027711 6453.0810013 -647.28760788 6.582009e+20 5.503142211e-05 0.0 
-35321910.004 399464148.17 -92981629.873 -920.34883185 10172.408365 -1975.8195777 6.582009e+20 5.503142211e-05 0.0 
15011456.102 -395077942.68 -755161939.34 295.73012178 -9448.5548654 -17994.088254 6.582009e+20 5.503142211e-05 0.0 
-130841436.44 -274067878.4 -381162488.91 -3180.5953065 -6482.324805 -9009.3483381 6.582009e+20 5.503142211e-05 0.0 
-31888134.669 358416677.71 -146011841.05 -829.77905306 9041.9362375 -3222.5686225 6.582009e+20 5.503142211e-05 0.0 
-48607048.118 489644875.68 -83394899.602 -1268.3973838 12545.200118 -1494.4312799 6.582009e+20 5.503142211e-05 0.0 
-29991189.621 754931081.36 -323729050.1 -798.59845322 17860.76378 -7218.8353357 6.582009e+20 5.503142211e-05 0.0 
-51073751.5 533074545.79 -159149556.58 -1349.5000754 13287.049825 -3069.2873091 6.582009e+20 5.503142211e-05 0.0 
-44452470.22 516831621.21 -527086341.94 -1112.7160378 12380.225723 -12273.132135 6.582009e+20 5.503142211e-05 0.0 
-52772294.015 526581187.22 -307895453.55 -1315.4063374 12764.222546 -6815.9204106 6.582009e+20 5.503142211e-05 0.0 
62355909.196 -1037667896.6 343947159.44 1404.6678035 -24954.687416 8033.5810649 6.569303e+20 5.4925188702e-05 0.0 
57398487.124 -1060877357.6 448917019.63 1290.7070932 -25501.636225 10533.692314 6.569303e+20 5.4925188702e-05 0.0 
68810818.749 -1202326212.4 414692347.06 1559.0971304 -28833.30619 9679.4661351 6.569303e+20 5.4925188702e-05 0.0 
103116890.99 -1307048348.0 107868730.33 2237.929476 -31598.035695 2013.4212874 6.569303e+20 5.4925188702e-05 0.0 
55687751.028 -579220761.7 249177834.13 1252.5217995 -13917.776338 5887.7360426 6.569303e+20 5.4925188702e-05 0.0 
61850658.024 81672029.013 787476696.41 1410.531837 1990.7497628 18730.175622 6.569303e+20 5.4925188702e-05 0.0 
119503863.63 -1413334733.4 392084324.72 2748.855489 -33763.238187 9086.5520359 6.569303e+20 5.4925188702e-05 0.0 
159913218.39 -1196345216.6 24662647.437 3380.5143384 -29032.966114 538.45073557 6.569303e+20 5.4925188702e-05 0.0 
80024686.922 -809940568.17 -104737804.52 1816.5056053 -19538.568638 -2448.1697406 6.569303e+20 5.4925188702e-05 0.0 
66451107.068 -111060713.23 -343193371.34 1501.693341 -2603.1684475 -8150.4242656 6.569303e+20 5.4925188702e-05 0.0 
31199720.355 -606382313.92 202354103.17 682.38769241 -14560.592758 4818.6497005 6.569303e+20 5.4925188702e-05 0.0 
149399182.91 -1267222149.8 -26107183.129 2988.6793786 -30818.989872 -445.47567893 6.569303e+20 5.4925188702e-05 0.0 
115271182.29 -1121035882.1 -110478755.13 2547.402565 -27155.186378 -2464.5220283 6.569303e+20 5.4925188702e-05 0.0 
107039414.46 -713436953.69 -486233274.54 2484.8376679 -17135.6238 -11515.6876 6.569303e+20 5.4925188702e-05 0.0 
