x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4259912.2041 -38474029.558 -183888978.08 9.5760564187 -836.31465429 -4188.9655258 2.768356e+19 2.1565688274e-05 1.0 
-54184953.809 67674333.953 136863241.12 -1322.1588427 1658.2161991 2887.0289859 2.765246e+19 2.1541461155e-05 1.0 
-22667463.56 42391736.735 281703167.07 -619.79196449 1027.3788668 6570.7557731 2.762138e+19 2.1517249616e-05 1.0 
-46618767.643 -137738894.76 324197012.74 -1194.5790635 -3257.234112 7663.3512268 2.762138e+19 2.1517249616e-05 1.0 
-79141908.934 -161248361.36 176180135.95 -1965.7409124 -3758.3947035 4117.1481239 2.762138e+19 2.1517249616e-05 1.0 
-36836819.561 -1453225.9645 47942275.285 -887.14940284 452.58188244 831.76244645 2.762138e+19 2.1517249616e-05 1.0 
5064833.9289 -623943109.7 244671055.66 34.830578134 -14944.110018 5846.0555925 2.762138e+19 2.1517249616e-05 1.0 
97714149.837 -851655000.04 -74249208.593 2269.476704 -20414.031814 -1784.1232277 2.762138e+19 2.1517249616e-05 1.0 
-56675422.032 -349057200.81 -142631694.31 -1442.081423 -8292.7379777 -3394.0222402 2.762138e+19 2.1517249616e-05 1.0 
-43226706.688 -128971416.29 -56522585.528 -1096.5114246 -2871.5838416 -1287.7083286 2.762138e+19 2.1517249616e-05 1.0 
153692684.23 203266908.89 -216867040.91 3563.8222941 4792.2977849 -5064.1542556 2.762138e+19 2.1517249616e-05 1.0 
109269739.15 75715905.529 -376822118.27 2519.727199 1784.6313859 -8906.3385404 2.762138e+19 2.1517249616e-05 1.0 
-39332322.569 -60695619.97 -156172719.74 -1007.3571107 -1317.4875672 -3538.748569 2.762138e+19 2.1517249616e-05 1.0 
-1445492.0247 -318897284.16 349173707.37 -117.30392438 -7605.6076009 8311.4909575 2.759032e+19 2.1493053657e-05 1.0 
-29737759.847 -258525492.57 256835065.26 -796.73449958 -6128.8765692 6084.2281094 2.759032e+19 2.1493053657e-05 1.0 
-28004272.14 -574173713.22 299215648.42 -764.36023896 -13745.551738 7136.8744566 2.759032e+19 2.1493053657e-05 1.0 
-70351990.021 -480697164.6 245706191.11 -1779.8280529 -11487.131057 5855.0675865 2.759032e+19 2.1493053657e-05 1.0 
324097864.39 -147667359.09 367649912.49 7689.6276341 -3521.0589207 8755.3532561 2.759032e+19 2.1493053657e-05 1.0 
-34601810.593 -71047290.876 -30300601.603 -879.21233251 -1364.1484758 -657.03886371 2.759032e+19 2.1493053657e-05 1.0 
119161346.75 -577857943.26 -301315571.09 2761.0556103 -13841.833144 -7184.1602587 2.759032e+19 2.1493053657e-05 1.0 
-108650189.46 -225657438.11 -129459509.23 -2677.0760632 -5307.6250475 -3028.7336271 2.759032e+19 2.1493053657e-05 1.0 
114435132.26 -450931760.78 -437258608.66 2658.0398113 -10788.330626 -10450.195459 2.759032e+19 2.1493053657e-05 1.0 
94833686.214 -481851834.14 -521661790.8 2185.1684655 -11535.507392 -12470.775658 2.759032e+19 2.1493053657e-05 1.0 
-79732969.579 -221917828.24 -130252288.64 -1983.1966431 -5215.5628946 -3029.081682 2.759032e+19 2.1493053657e-05 1.0 
-58676120.155 -107425349.35 -124797777.25 -1459.1078954 -2399.2948815 -2861.9182361 2.759032e+19 2.1493053657e-05 1.0 
178977660.8 -177034085.59 -375093847.48 4190.5640618 -4228.7090795 -8909.13146 2.759032e+19 2.1493053657e-05 1.0 
-90688303.353 -141464342.59 -142505729.94 -2233.437822 -3259.2364308 -3295.0146317 2.759032e+19 2.1493053657e-05 1.0 
85279831.575 216397485.03 -143158364.0 1906.7198227 5025.2922328 -3281.8132794 2.759032e+19 2.1493053657e-05 1.0 
-48088994.875 -66528740.395 181896894.31 -1213.7145268 -1474.1097363 4178.6658011 2.755926e+19 2.1468857698e-05 1.0 
9381730.1132 -686235292.35 333683569.66 133.5873195 -16438.456462 7969.2435459 2.755926e+19 2.1468857698e-05 1.0 
-11249851.014 -464891733.58 73851368.257 -349.67671646 -11093.516886 1763.0161438 2.755926e+19 2.1468857698e-05 1.0 
117102483.08 198609738.39 73118684.324 2622.4975756 4554.7299025 1637.6031068 2.755926e+19 2.1468857698e-05 1.0 
59847535.917 -864439596.5 -207935582.57 1342.0379498 -20719.465704 -4968.7161956 2.755926e+19 2.1468857698e-05 1.0 
-106942033.05 -407866774.79 -146486601.94 -2650.9546707 -9713.3415597 -3471.6417084 2.755926e+19 2.1468857698e-05 1.0 
133592724.44 -96330647.091 -475197826.48 3109.345918 -2309.360777 -11300.437762 2.755926e+19 2.1468857698e-05 1.0 
-62802140.263 -108479723.89 -243726465.05 -1575.6891512 -2523.1366438 -5706.3967634 2.755926e+19 2.1468857698e-05 1.0 
-36058619.643 100179631.32 -123650356.2 -904.76489468 2293.315041 -2524.9312679 2.755926e+19 2.1468857698e-05 1.0 
-47242323.679 42949669.505 85239300.545 -1093.3797706 1248.9194157 1507.512461 2.752821e+19 2.1444669529e-05 1.0 
90679710.635 -30434725.598 371282416.19 2079.4471233 -740.24096884 8773.0809151 2.752821e+19 2.1444669529e-05 1.0 
67402913.948 -489613668.73 381697885.65 1521.9535603 -11711.805784 9101.7639146 2.752821e+19 2.1444669529e-05 1.0 
-110344503.88 -407503510.66 131076775.32 -2733.9113718 -9711.6650553 3125.3804669 2.752821e+19 2.1444669529e-05 1.0 
-35316099.488 -101604107.77 29210044.805 -900.38574777 -2160.9923884 650.87946519 2.752821e+19 2.1444669529e-05 1.0 
49651212.989 -467617675.06 47162636.792 1100.5327057 -11182.120144 1119.5097327 2.752821e+19 2.1444669529e-05 1.0 
66903903.739 -772502832.78 -292653988.22 1510.0270674 -18504.319134 -6972.5433161 2.752821e+19 2.1444669529e-05 1.0 
14615832.199 -548538766.98 -327888642.85 265.79888614 -13123.394095 -7839.2654161 2.752821e+19 2.1444669529e-05 1.0 
-55728039.693 -30271393.621 -34817624.87 -1318.5492339 -303.25315579 -671.69090866 2.752821e+19 2.1444669529e-05 1.0 
269624914.57 -92681091.001 -144232555.81 6341.2053066 -2227.4719962 -3378.8874784 2.752821e+19 2.1444669529e-05 1.0 
266201698.4 -240633639.47 -414637236.26 6292.9973356 -5762.090669 -9865.795126 2.752821e+19 2.1444669529e-05 1.0 
9513342.4334 -331714571.09 -326514037.92 145.29563788 -7927.9207093 -7756.0184263 2.752821e+19 2.1444669529e-05 1.0 
-47185355.284 104576879.49 -86916741.053 -1086.4167301 2316.2871749 -1513.4257814 2.752821e+19 2.1444669529e-05 1.0 
-53860555.489 -87028108.257 238483479.41 -1359.443249 -2008.4278641 5569.5272031 2.746616e+19 2.1396332142e-05 1.0 
-57833570.688 -76455762.848 151739394.61 -1442.5896794 -1687.1433093 3456.7470282 2.746616e+19 2.1396332142e-05 1.0 
16363676.608 -192443564.4 411378516.39 306.10800603 -4591.9709547 9765.7822247 2.740415e+19 2.1348025915e-05 1.0 
-393424.13034 -287860212.11 349194219.96 -92.916337947 -6861.2669175 8295.5337518 2.740415e+19 2.1348025915e-05 1.0 
-27272725.027 -267563639.07 210201147.13 -733.44411432 -6336.2653522 4967.5669325 2.740415e+19 2.1348025915e-05 1.0 
-33313330.118 -171938480.4 121462869.88 -866.31185455 -3982.6938399 2825.3271734 2.740415e+19 2.1348025915e-05 1.0 
4031906.684 -559390631.62 374887863.53 4.5762015428 -13388.723337 8950.6111168 2.740415e+19 2.1348025915e-05 1.0 
-93244401.707 -431091201.85 207869158.3 -2327.9432773 -10287.114315 4952.5565697 2.740415e+19 2.1348025915e-05 1.0 
-33813670.418 -891126919.59 234753721.19 -910.13718038 -21362.914024 5611.4752398 2.740415e+19 2.1348025915e-05 1.0 
-66761012.951 -542628327.77 -99372926.504 -1692.325464 -12969.27568 -2387.6357454 2.740415e+19 2.1348025915e-05 1.0 
21484812.487 -450571251.41 -160099749.37 429.84605896 -10763.321074 -3810.4565379 2.740415e+19 2.1348025915e-05 1.0 
-102816288.04 -439720080.13 -309990371.14 -2559.1204235 -10506.229465 -7373.0174087 2.740415e+19 2.1348025915e-05 1.0 
11507881.096 -523519347.64 -446184244.37 185.51755823 -12523.021828 -10659.186764 2.740415e+19 2.1348025915e-05 1.0 
-49465720.351 -124311718.17 -103861031.77 -1241.1306499 -2796.5922286 -2376.9103956 2.740415e+19 2.1348025915e-05 1.0 
175661278.42 -67128748.136 -245912067.43 4100.2168721 -1566.0165519 -5785.3457145 2.740415e+19 2.1348025915e-05 1.0 
19161001.582 -284417727.35 -412166920.55 373.71242312 -6791.2653498 -9804.9472045 2.740415e+19 2.1348025915e-05 1.0 
38375744.139 -350162645.66 -512142852.19 831.52327178 -8373.1882807 -12223.027122 2.740415e+19 2.1348025915e-05 1.0 
-49994879.381 -73425218.092 -92251298.301 -1239.5764217 -1532.856088 -2030.8817813 2.740415e+19 2.1348025915e-05 1.0 
-4134821.0588 74468188.263 -233110867.75 -189.62961553 1738.0510518 -5356.5701587 2.740415e+19 2.1348025915e-05 1.0 
-42991814.092 26089225.325 -120123993.7 -1058.6185296 762.22110943 -2484.415942 2.740415e+19 2.1348025915e-05 1.0 
138302648.28 -130225049.73 238961449.23 3217.2462629 -3076.578993 5622.0906539 2.734218e+19 2.1299750849e-05 1.0 
114659007.97 -943937786.49 -155169908.23 2636.2334448 -22609.691735 -3687.0222325 2.734218e+19 2.1299750849e-05 1.0 
41468616.144 -592485006.42 -224606948.04 908.12316523 -14174.908981 -5355.4047353 2.734218e+19 2.1299750849e-05 1.0 
-41531251.2 -27662237.504 -29182126.136 -1001.3729494 -192.53679886 -571.42839207 2.734218e+19 2.1299750849e-05 1.0 
-43303725.152 -836891977.36 -86051049.954 -1140.4948004 -20059.757753 -2048.543885 2.734218e+19 2.1299750849e-05 1.0 
75649727.424 -695636874.98 -211826546.18 1727.9927387 -16667.625813 -5045.7153784 2.734218e+19 2.1299750849e-05 1.0 
-140978823.18 -307203976.95 -182675740.05 -3463.3973232 -7289.9219808 -4332.3364746 2.734218e+19 2.1299750849e-05 1.0 
-58483252.929 -176443058.5 -106012022.0 -1467.2960905 -4082.502552 -2466.5864281 2.734218e+19 2.1299750849e-05 1.0 
404256434.57 -22923033.059 -260548365.66 9592.0257504 -542.69285295 -6165.5324098 2.734218e+19 2.1299750849e-05 1.0 
214760149.83 -166195081.04 -463715955.92 5048.926894 -3984.1656527 -11037.584036 2.734218e+19 2.1299750849e-05 1.0 
-40806862.401 -108059575.83 -160683837.97 -1044.1516997 -2454.6790728 -3701.4931094 2.734218e+19 2.1299750849e-05 1.0 
-65451720.183 -37566144.847 -78061625.623 -1577.7913674 -622.85660228 -1634.5254818 2.734218e+19 2.1299750849e-05 1.0 
137790738.87 300755620.27 -165465454.26 3203.4789541 7077.5697029 -3875.8881611 2.734218e+19 2.1299750849e-05 1.0 
97316032.992 -31353616.42 -432718603.87 2240.0791621 -756.12161243 -10260.623418 2.734218e+19 2.1299750849e-05 1.0 
-43647179.01 -117647474.73 -323743188.57 -1124.9974465 -2778.1271877 -7641.25636 2.734218e+19 2.1299750849e-05 1.0 
93294791.331 -76302686.591 497166615.73 2150.6842185 -1844.7137432 11817.76509 2.731121e+19 2.1275625001e-05 1.0 
-63849667.178 -96999529.273 41660326.152 -1566.8012324 -2057.4097948 928.58610132 2.731121e+19 2.1275625001e-05 1.0 
-81556030.929 -818493034.54 259771788.51 -2066.042913 -19623.373727 6219.908037 2.731121e+19 2.1275625001e-05 1.0 
-41268451.608 -217978964.54 -43451179.01 -1063.1860481 -5084.1073109 -1004.5169267 2.731121e+19 2.1275625001e-05 1.0 
96842036.47 76568927.176 -143454634.26 2111.3266965 1798.0123181 -3254.1982729 2.731121e+19 2.1275625001e-05 1.0 
66515309.391 167760381.44 -225193267.74 1478.2484959 3922.9236079 -5213.2064379 2.731121e+19 2.1275625001e-05 1.0 
-54886346.626 31324185.703 -69987823.832 -1232.5853744 1080.6137607 -1178.1532965 2.731121e+19 2.1275625001e-05 1.0 
-48918101.476 -1522346.9087 214002853.46 -1234.6261273 17.934482324 4904.8148737 2.728025e+19 2.1251506943e-05 1.0 
-53387954.563 -20945348.863 84695441.479 -1289.4943581 -204.83568222 1754.9330073 2.728025e+19 2.1251506943e-05 1.0 
72072043.437 -556059822.1 606412879.69 1630.4764876 -13318.169186 14491.672862 2.728025e+19 2.1251506943e-05 1.0 
-54180141.674 -323714616.14 21690142.065 -1376.359905 -7671.7103295 509.80703701 2.728025e+19 2.1251506943e-05 1.0 
168510434.2 69625652.185 133239531.89 3853.9918993 1649.6523138 3061.1720161 2.728025e+19 2.1251506943e-05 1.0 
49344018.723 194087741.13 -44459770.627 968.75224981 4335.8462121 -911.1870516 2.728025e+19 2.1251506943e-05 1.0 
-50332912.729 48052624.801 86489116.72 -1156.4586357 1327.3493694 1523.8365848 2.72493e+19 2.1227396674e-05 1.0 
161755008.82 -629917542.44 413593112.07 3779.4263765 -15088.561119 9872.3964755 2.72493e+19 2.1227396674e-05 1.0 
-111123358.86 -293997834.93 -15155089.056 -2742.9022109 -6942.7490139 -369.07466581 2.72493e+19 2.1227396674e-05 1.0 
-20835141.728 140455597.49 -127070309.91 -582.08013004 3158.4416949 -2693.7009789 2.72493e+19 2.1227396674e-05 1.0 
79050932.214 -34567108.086 417241200.03 1809.8483607 -828.66708678 9892.8718358 2.721836e+19 2.1203294196e-05 1.0 
-65430925.954 -103352927.81 94388962.639 -1613.4672001 -2265.6500172 2147.7465782 2.721836e+19 2.1203294196e-05 1.0 
-38898807.287 108099954.23 226177281.77 -994.01351219 2524.889181 5186.4739358 2.721836e+19 2.1203294196e-05 1.0 
-15119935.249 94416188.259 233080532.74 -444.98984046 2213.0129911 5355.1366264 2.721836e+19 2.1203294196e-05 1.0 
36582930.663 -111698079.03 412448683.65 790.57865737 -2665.5017734 9775.7188122 2.721836e+19 2.1203294196e-05 1.0 
109944094.78 -236095239.15 534472545.22 2552.0776732 -5646.0843286 12748.587015 2.721836e+19 2.1203294196e-05 1.0 
-105664676.14 -400387585.8 374159171.99 -2624.6419417 -9560.3908165 8927.3562375 2.721836e+19 2.1203294196e-05 1.0 
-144700349.0 -425486927.33 287262711.49 -3561.4438268 -10158.859894 6840.8489095 2.721836e+19 2.1203294196e-05 1.0 
-61143628.007 -299616118.39 143214813.96 -1544.9193481 -7094.4749135 3393.7881035 2.721836e+19 2.1203294196e-05 1.0 
-39043624.946 -185804522.19 76072960.078 -1002.0861963 -4302.6192419 1755.3027205 2.721836e+19 2.1203294196e-05 1.0 
49816658.253 189813919.71 171551618.68 1070.6219853 4398.2048948 3912.288989 2.721836e+19 2.1203294196e-05 1.0 
108349054.55 158160359.92 262179622.99 2477.2732448 3713.7912547 6135.7396961 2.721836e+19 2.1203294196e-05 1.0 
184670312.35 -194626846.01 402620362.68 4340.109032 -4647.5945125 9582.1350212 2.721836e+19 2.1203294196e-05 1.0 
116694800.72 -946252421.72 30194279.912 2724.6418332 -22662.118845 706.09914003 2.721836e+19 2.1203294196e-05 1.0 
-119452584.51 -435106219.69 -306374.80568 -2953.096624 -10364.50938 13.081393355 2.721836e+19 2.1203294196e-05 1.0 
-65679487.203 -132937153.25 -26020157.476 -1623.461862 -2961.3281992 -593.62668803 2.721836e+19 2.1203294196e-05 1.0 
84002875.332 -879674728.79 77763791.743 1927.3997737 -21077.73213 1849.7490686 2.721836e+19 2.1203294196e-05 1.0 
109681947.21 -972256398.32 29496492.273 2558.4189096 -23297.83747 709.86455961 2.721836e+19 2.1203294196e-05 1.0 
-156341989.27 -547788831.76 -52584201.319 -3844.8572147 -13087.468461 -1231.4732112 2.721836e+19 2.1203294196e-05 1.0 
-91843750.119 -423040867.45 -110238995.45 -2288.8892944 -10087.904678 -2624.8079984 2.721836e+19 2.1203294196e-05 1.0 
-29743705.877 -804051905.9 -322707347.56 -816.78129913 -19277.788253 -7703.2112246 2.721836e+19 2.1203294196e-05 1.0 
-21897008.476 -700656890.02 -515106871.84 -629.27931516 -16781.442965 -12317.281346 2.721836e+19 2.1203294196e-05 1.0 
-36161286.43 -616396439.05 -277598656.06 -960.52430173 -14750.783932 -6603.9376754 2.721836e+19 2.1203294196e-05 1.0 
-122622490.24 -365934723.99 -220890068.1 -3022.8861796 -8715.0713006 -5241.6967376 2.721836e+19 2.1203294196e-05 1.0 
221914508.3 -347273320.9 -529302449.21 5229.6096178 -8320.6422358 -12623.780493 2.721836e+19 2.1203294196e-05 1.0 
144377430.57 -442399964.47 -473259559.27 3370.7661864 -10593.060489 -11287.567451 2.721836e+19 2.1203294196e-05 1.0 
14179924.81 -439970991.09 -486470846.09 251.1166006 -10525.760148 -11612.995779 2.721836e+19 2.1203294196e-05 1.0 
-89576504.14 -265365599.99 -195356799.73 -2226.1128819 -6295.7029383 -4605.9877706 2.721836e+19 2.1203294196e-05 1.0 
123171633.38 103135796.09 -295173749.82 2839.2760348 2417.0566738 -6928.164179 2.721836e+19 2.1203294196e-05 1.0 
77319734.713 17130262.296 -431512737.28 1761.0117779 391.28441124 -10222.453815 2.721836e+19 2.1203294196e-05 1.0 
-41043079.809 -45994152.477 -234862241.12 -1052.4158705 -1034.9201933 -5451.3696088 2.721836e+19 2.1203294196e-05 1.0 
-60373902.903 -26970205.179 -132022258.78 -1474.5575833 -478.53850827 -2904.5013887 2.721836e+19 2.1203294196e-05 1.0 
70089576.442 152221950.12 -143501752.27 1511.3151467 3493.3906116 -3216.6280528 2.721836e+19 2.1203294196e-05 1.0 
41641686.975 91921133.859 -333085677.0 902.6129454 2159.3081196 -7828.6441132 2.721836e+19 2.1203294196e-05 1.0 
-52029393.312 -12982550.62 -136244851.64 -1288.150001 -166.97432538 -2971.4714276 2.721836e+19 2.1203294196e-05 1.0 
-54160786.272 -80630352.24 295009715.36 -1370.7818933 -1881.539418 6936.547879 2.718743e+19 2.1179199509e-05 1.0 
-51618695.689 -76650037.972 114758917.85 -1288.5596386 -1648.706645 2562.6576168 2.718743e+19 2.1179199509e-05 1.0 
49849037.252 150970517.06 246990458.08 1092.1121702 3529.5988156 5735.7395329 2.718743e+19 2.1179199509e-05 1.0 
-17594840.374 -25314595.225 321994759.04 -500.08631257 -584.60285029 7566.6847565 2.715651e+19 2.1155112611e-05 1.0 
-72365447.403 -117470908.01 352319318.35 -1812.729962 -2775.5866547 8329.3551162 2.715651e+19 2.1155112611e-05 1.0 
-82732384.939 -145816050.85 118598747.05 -2042.0761822 -3349.9405452 2725.9340817 2.715651e+19 2.1155112611e-05 1.0 
-55879884.468 -73702406.359 95605820.842 -1380.030625 -1533.8498577 2127.3827486 2.715651e+19 2.1155112611e-05 1.0 
94203732.694 -454497862.39 582002580.29 2161.3929924 -10887.946473 13897.659549 2.715651e+19 2.1155112611e-05 1.0 
-59620334.643 -308262045.53 37934296.757 -1506.9916326 -7295.4983338 884.54973107 2.715651e+19 2.1155112611e-05 1.0 
-5711121.6605 162824086.63 165888191.86 -230.61611299 3742.629634 3720.8322211 2.709469e+19 2.1106954395e-05 1.0 
111404645.36 95940325.488 330033015.08 2558.6175625 2245.8765573 7769.2930863 2.709469e+19 2.1106954395e-05 1.0 
372538548.29 -370071580.29 488655939.73 8840.734488 -8865.6824063 11645.418428 2.709469e+19 2.1106954395e-05 1.0 
-60190603.905 -203201001.05 27841185.789 -1504.857957 -4712.6467447 652.91383041 2.709469e+19 2.1106954395e-05 1.0 
-50671701.215 -13441510.766 4468689.3999 -1157.7444441 236.13940689 62.323805049 2.709469e+19 2.1106954395e-05 1.0 
79256410.767 -778708115.13 -12872903.327 1823.8000388 -18658.12461 -292.92880353 2.709469e+19 2.1106954395e-05 1.0 
-104074049.72 -302041116.82 -103188408.63 -2571.4974049 -7152.676974 -2430.6694312 2.709469e+19 2.1106954395e-05 1.0 
303567598.53 -48055972.332 -368562836.76 7180.9099141 -1167.3121463 -8740.2389923 2.709469e+19 2.1106954395e-05 1.0 
-73118014.572 -68254880.251 -157463180.11 -1800.3596403 -1489.3619298 -3592.5660016 2.709469e+19 2.1106954395e-05 1.0 
42707399.983 -329545713.87 438792606.44 938.21757411 -7879.6287326 10444.783492 2.703291e+19 2.105882734e-05 1.0 
-30854629.517 -348709360.42 180874072.72 -816.09472438 -8302.233477 4278.0625143 2.703291e+19 2.105882734e-05 1.0 
-41544489.227 107834874.19 123922252.75 -1028.3020991 2449.3300818 2546.3607177 2.703291e+19 2.105882734e-05 1.0 
766465.49991 67864631.149 346092353.33 -66.421830003 1592.1756185 8141.4183097 2.703291e+19 2.105882734e-05 1.0 
-66279951.501 -374911495.45 405444744.12 -1681.6460764 -8953.3082605 9662.6902669 2.703291e+19 2.105882734e-05 1.0 
-131538073.56 -376459018.04 221731815.54 -3240.9924134 -8966.7833401 5265.8637564 2.703291e+19 2.105882734e-05 1.0 
-47223301.621 -48958531.331 31565750.722 -1148.387949 -789.69482041 633.78712244 2.703291e+19 2.105882734e-05 1.0 
-51094716.581 -592578078.32 450187770.49 -1324.8631755 -14186.054645 10749.435127 2.703291e+19 2.105882734e-05 1.0 
-79115868.788 -485177425.0 143780303.44 -1985.1436154 -11589.212568 3415.0247043 2.703291e+19 2.105882734e-05 1.0 
-17792349.886 129365945.83 105197240.82 -526.87819296 2831.8334004 2106.6115247 2.703291e+19 2.105882734e-05 1.0 
170452858.63 7266517.2802 351304336.23 3982.3345109 133.43912894 8304.5432367 2.703291e+19 2.105882734e-05 1.0 
104773418.78 -739241842.1 351676636.91 2419.9549766 -17714.526001 8393.374664 2.703291e+19 2.105882734e-05 1.0 
-70230056.24 -337901188.28 -38064873.027 -1764.5281554 -8014.0088229 -905.03129826 2.703291e+19 2.105882734e-05 1.0 
-54381648.252 -41258398.223 -8530704.0628 -1290.3136738 -555.60982164 -177.235 2.703291e+19 2.105882734e-05 1.0 
92577378.702 -296650888.34 -288990957.86 2129.6283043 -7065.1183651 -6879.3248655 2.703291e+19 2.105882734e-05 1.0 
47706720.329 -494754497.32 -539183315.67 1046.5157185 -11844.356845 -12883.77916 2.703291e+19 2.105882734e-05 1.0 
-66413370.501 -365625178.07 -243145250.35 -1675.5436664 -8714.5960514 -5767.39151 2.703291e+19 2.105882734e-05 1.0 
