x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16524153.621 -68311870.939 51640683.725 393.77889127 -1639.5150364 1236.2083034 4.113582e+16 2.1993235328e-05 1.0 
11516887.539 -23876570.809 -9286741.9664 274.92183844 -595.04945193 -207.67302175 4.113582e+16 2.1993235328e-05 1.0 
-9754496.2135 43369520.834 -50369232.064 -232.22928424 1039.9705853 -1203.058517 4.113582e+16 2.1993235328e-05 1.0 
-23463096.031 46180460.777 -51595914.89 -561.74800706 1108.7369526 -1233.4309476 4.113582e+16 2.1993235328e-05 1.0 
22045142.929 -57300427.402 6591266.9405 515.46443647 -1361.5274275 151.71925626 4.113582e+16 2.1993235328e-05 1.0 
30233301.046 -85759377.334 -3607012.307 721.19976253 -2055.5614455 -86.861356807 4.113582e+16 2.1993235328e-05 1.0 
12942316.937 -5576106.4547 -25055851.069 311.23554813 -140.57567258 -591.39615939 4.113582e+16 2.1993235328e-05 1.0 
7489418.2036 -52276982.382 -63400488.843 178.51274185 -1257.4047118 -1519.7097127 4.113582e+16 2.1993235328e-05 1.0 
10938713.305 -16767873.1 11730544.592 261.17924678 -417.95586621 269.79306296 4.113518e+16 2.1992893153e-05 1.0 
18549602.298 -5760178.8792 59831035.376 446.84400685 -141.44635139 1431.7367967 4.113518e+16 2.1992893153e-05 1.0 
10939684.052 -16203522.85 2671148.5856 260.93220224 -408.84463146 63.860156078 4.113518e+16 2.1992893153e-05 1.0 
-28405006.845 63553394.456 22976518.804 -677.11587813 1521.1081807 547.46086456 4.113518e+16 2.1992893153e-05 1.0 
19860503.325 -54281523.492 36935158.417 473.71682494 -1302.2345031 876.66055257 4.113518e+16 2.1992893153e-05 1.0 
14718778.174 -8190402.3673 -66251276.865 354.44081134 -198.06107769 -1585.3846086 4.113518e+16 2.1992893153e-05 1.0 
18451151.855 -62466438.341 -7504581.3779 432.98532476 -1486.3670135 -174.32445372 4.113518e+16 2.1992893153e-05 1.0 
-25060670.385 16730126.578 41044434.812 -602.02276153 403.48637886 977.12448035 4.113476e+16 2.19926686e-05 1.0 
-18578179.246 -25927211.327 62507955.017 -448.10727248 -624.2329245 1497.2086282 4.113476e+16 2.19926686e-05 1.0 
-4356238.9493 9968808.541 54958715.21 -104.64039648 237.6843057 1316.2246146 4.113476e+16 2.19926686e-05 1.0 
3119531.561 -7145015.4466 37677547.271 75.378206229 -174.07875769 898.58461812 4.113476e+16 2.19926686e-05 1.0 
23043315.021 -75354178.748 3499592.5452 549.64304346 -1805.1487049 85.536191196 4.113476e+16 2.19926686e-05 1.0 
-7327604.4954 -12834528.719 -6885157.1728 -173.37059871 -304.30649436 -160.57304875 4.113476e+16 2.19926686e-05 1.0 
-15288708.665 64807327.15 -20031607.191 -362.36068185 1549.8408144 -475.00521735 4.113476e+16 2.19926686e-05 1.0 
-13709278.865 46897528.599 -26582850.193 -325.98758998 1122.3180019 -626.58338569 4.113476e+16 2.19926686e-05 1.0 
-5066463.2425 -38197850.895 -47635595.018 -123.06369685 -919.19540364 -1137.8856816 4.113476e+16 2.19926686e-05 1.0 
-15255494.147 10196025.9 -20053350.034 -366.13054169 254.06342253 -471.66649817 4.113476e+16 2.19926686e-05 1.0 
-12851189.834 43219918.104 -7556517.7052 -283.61210568 1028.3180303 -135.46040357 4.113476e+16 2.19926686e-05 1.0 
10320277.035 16508836.615 -8792266.7073 244.61664479 393.14971214 -205.58152496 4.113455e+16 2.1992556324e-05 1.0 
-5960553.3702 -11766786.17 69479293.602 -144.22703069 -283.64816109 1667.0391077 4.113455e+16 2.1992556324e-05 1.0 
13079920.059 -22726899.065 -13560663.695 313.04814689 -562.36425576 -310.59019868 4.113455e+16 2.1992556324e-05 1.0 
16783289.151 -76810891.753 -13629235.768 398.74525061 -1840.0127452 -323.40428569 4.113455e+16 2.1992556324e-05 1.0 
-13893726.282 19924429.51 16145112.993 -332.75239974 490.27987873 372.73745283 4.113329e+16 2.1991882666e-05 1.0 
-16607281.054 14175227.339 28490778.179 -398.36265146 344.88484359 672.90116718 4.113329e+16 2.1991882666e-05 1.0 
-29795014.462 21445921.416 74224268.196 -715.07356936 513.4861786 1780.0124989 4.113329e+16 2.1991882666e-05 1.0 
3432827.7815 -57167305.792 54570387.24 80.557340757 -1374.5678254 1306.2952897 4.113329e+16 2.1991882666e-05 1.0 
18559094.579 -74498796.873 14372909.402 442.03183907 -1784.1005449 342.86250718 4.113329e+16 2.1991882666e-05 1.0 
-11404023.764 -13736097.168 3804608.3179 -271.27932701 -325.76763731 90.751326821 4.113329e+16 2.1991882666e-05 1.0 
-20014508.564 -85987569.559 -10855292.069 -485.84173395 -2065.0658495 -262.41215036 4.113329e+16 2.1991882666e-05 1.0 
-18093940.181 -48612413.038 -1263698.611 -430.57127998 -1162.8949672 -29.073495164 4.113329e+16 2.1991882666e-05 1.0 
-29148217.83 67824895.92 34457004.986 -696.45227534 1626.9234857 823.09455105 4.113329e+16 2.1991882666e-05 1.0 
12681836.119 -32677022.024 361021.3759 304.25070023 -821.37854224 5.0987318717 4.113329e+16 2.1991882666e-05 1.0 
-12596435.301 -34965758.43 -11438613.599 -297.2703926 -838.35347589 -265.70096408 4.113329e+16 2.1991882666e-05 1.0 
4786085.9124 -56952673.898 -37157121.53 112.55605037 -1367.0823694 -888.27863173 4.113329e+16 2.1991882666e-05 1.0 
-12898608.25 21767357.78 -6016163.0048 -305.94284189 545.34217756 -132.20692559 4.113329e+16 2.1991882666e-05 1.0 
-30094656.508 68572341.365 23907273.493 -717.70309594 1642.7202838 570.93806027 4.113329e+16 2.1991882666e-05 1.0 
-7021758.3176 7087815.1278 -10011913.958 -172.0682402 177.03977212 -231.88493372 4.113329e+16 2.1991882666e-05 1.0 
-18564718.208 -16174136.525 -22951688.405 -446.83400085 -385.07093149 -543.46270269 4.113329e+16 2.1991882666e-05 1.0 
-42851553.86 -10962011.229 -48430221.581 -1033.7927017 -262.12639462 -1157.5993477 4.113329e+16 2.1991882666e-05 1.0 
-17372658.221 13745325.047 -19994375.794 -416.78846095 338.4003479 -468.09904858 4.113329e+16 2.1991882666e-05 1.0 
-31031532.285 57113151.629 -11462363.488 -734.83256409 1363.9340138 -269.67945456 4.113329e+16 2.1991882666e-05 1.0 
-26193860.204 45119066.722 -65614821.544 -628.2828604 1084.6702318 -1572.2035916 4.113329e+16 2.1991882666e-05 1.0 
-24105015.525 -8596002.8702 -41656236.694 -580.02847465 -206.146976 -992.82028873 4.113329e+16 2.1991882666e-05 1.0 
-13817567.748 29940875.911 -10608411.178 -324.32434159 737.12270437 -229.27426092 4.113329e+16 2.1991882666e-05 1.0 
10359685.418 -16877209.572 13855349.599 248.47085863 -418.63208895 319.71728352 4.113329e+16 2.1991882666e-05 1.0 
13315342.569 -32283546.14 11108085.619 313.1762524 -794.60872665 239.76540548 4.113329e+16 2.1991882666e-05 1.0 
21528170.644 23866404.504 38993346.688 519.86237354 571.19464149 930.35241279 4.113329e+16 2.1991882666e-05 1.0 
17856447.552 16030635.039 46825003.907 430.77915374 382.50568001 1118.7430777 4.113329e+16 2.1991882666e-05 1.0 
16366009.796 -36092939.502 20556799.172 388.23520249 -873.2739639 473.30734987 4.113329e+16 2.1991882666e-05 1.0 
15410540.177 -30695918.722 27156040.549 368.16407447 -742.82569433 636.88983262 4.113329e+16 2.1991882666e-05 1.0 
12332138.624 -19567164.985 6843802.3781 293.93808296 -490.55443477 155.02876204 4.113329e+16 2.1991882666e-05 1.0 
11785779.917 -17563425.018 8415332.9666 282.17909483 -440.41490293 193.02149775 4.113329e+16 2.1991882666e-05 1.0 
19006513.076 -40408871.341 25247089.048 452.1286157 -973.86039907 589.30630351 4.113329e+16 2.1991882666e-05 1.0 
16941035.879 -32791468.28 35886402.031 405.10377635 -790.95795623 849.8168204 4.113329e+16 2.1991882666e-05 1.0 
12718859.446 -25315029.95 861627.22819 299.0213383 -638.25072507 18.907350358 4.113329e+16 2.1991882666e-05 1.0 
6431247.9747 -4817554.064 3224912.0374 153.93469818 -129.00043791 76.166465207 4.113329e+16 2.1991882666e-05 1.0 
5135210.3825 44441176.36 4434803.7888 102.07889553 1057.8451714 98.278335452 4.113329e+16 2.1991882666e-05 1.0 
-12964348.175 10177896.22 85961848.528 -310.39664197 243.03959275 2061.4634557 4.113329e+16 2.1991882666e-05 1.0 
18461697.41 -48560469.268 17856234.681 434.0528489 -1161.570799 409.33703643 4.113329e+16 2.1991882666e-05 1.0 
18120694.721 -32675170.095 66410536.436 434.79374563 -785.4412535 1588.9109994 4.113329e+16 2.1991882666e-05 1.0 
11254082.272 -18756186.138 1824656.0298 265.80945829 -473.36192838 41.476234986 4.113329e+16 2.1991882666e-05 1.0 
9767977.4165 -440454.46993 -298383.09818 232.98791626 -20.472834619 -6.4076848013 4.113329e+16 2.1991882666e-05 1.0 
-23333775.74 66819992.453 10631879.665 -554.42304422 1596.517926 251.47404416 4.113329e+16 2.1991882666e-05 1.0 
-30243086.782 59449725.945 25395260.016 -721.01482026 1423.3941708 604.53039632 4.113329e+16 2.1991882666e-05 1.0 
21308206.447 -56767854.418 37461076.754 507.83342682 -1361.7849512 890.57375784 4.113329e+16 2.1991882666e-05 1.0 
16253655.191 -54582342.804 76541850.977 388.96716334 -1311.3690879 1833.7310447 4.113329e+16 2.1991882666e-05 1.0 
12666367.416 -22524960.639 -880271.60878 298.70710462 -567.5935332 -18.679188755 4.113329e+16 2.1991882666e-05 1.0 
9976264.5537 886656.43236 -179150.72912 237.59012034 11.227117301 -2.2843580234 4.113329e+16 2.1991882666e-05 1.0 
20358066.406 -61709832.993 28689322.26 483.83802322 -1478.6155664 679.18224482 4.113329e+16 2.1991882666e-05 1.0 
22540670.019 -47640904.121 80075368.575 540.18077793 -1144.1454188 1919.627869 4.113329e+16 2.1991882666e-05 1.0 
3914401.7496 48415845.571 -36761701.328 95.720336961 1160.4584372 -877.51540604 4.113329e+16 2.1991882666e-05 1.0 
11431181.312 -35093216.283 -779565.48974 261.88463026 -886.88879437 7.1477058428 4.113329e+16 2.1991882666e-05 1.0 
12434835.426 -10389891.442 -10191184.785 298.26643298 -262.47062775 -235.77736361 4.113329e+16 2.1991882666e-05 1.0 
10806532.728 4906565.5261 -15383264.213 259.69987268 111.51571099 -360.96857752 4.113329e+16 2.1991882666e-05 1.0 
12449248.165 45860169.115 -29671908.542 300.03635255 1098.5551167 -705.04223981 4.113329e+16 2.1991882666e-05 1.0 
-22642520.2 55691438.432 -46126678.54 -540.87028964 1335.3116173 -1102.5883508 4.113329e+16 2.1991882666e-05 1.0 
-14053157.517 69739455.211 -30539741.597 -334.49066617 1674.3343038 -728.51767592 4.113329e+16 2.1991882666e-05 1.0 
6681254.6887 -10938951.68 -1740841.1993 164.32297496 -269.0203841 -40.619238499 4.113329e+16 2.1991882666e-05 1.0 
19255408.467 -55656963.615 9232310.0145 448.20598823 -1321.7288226 210.34810071 4.113329e+16 2.1991882666e-05 1.0 
-12103365.746 -85563316.757 35647982.375 -295.30842215 -2056.1554964 855.20384486 4.113329e+16 2.1991882666e-05 1.0 
3409431.6096 44158030.934 -36200828.731 82.640597361 1059.6230703 -861.63819705 4.113329e+16 2.1991882666e-05 1.0 
-9624720.8331 21404918.299 -3022779.9805 -236.99062186 529.92133521 -60.232351331 4.113329e+16 2.1991882666e-05 1.0 
12799731.167 -29344604.981 -10239850.715 303.31586631 -726.70574594 -224.68720914 4.113329e+16 2.1991882666e-05 1.0 
19949907.811 -61943213.522 -133016.40993 466.52459629 -1472.7373332 -2.2636080561 4.113329e+16 2.1991882666e-05 1.0 
31482426.169 -98233510.618 -10230340.493 751.74930864 -2356.2694768 -243.5440639 4.113329e+16 2.1991882666e-05 1.0 
12845836.645 -32043234.096 -8270654.6709 301.13231859 -794.69381421 -171.23891979 4.113329e+16 2.1991882666e-05 1.0 
6096734.5431 -12257982.203 -65822276.551 146.95598619 -296.77617133 -1575.1004588 4.113329e+16 2.1991882666e-05 1.0 
13079260.586 -18026168.682 -56158281.634 314.17791341 -434.3414624 -1341.033033 4.113329e+16 2.1991882666e-05 1.0 
20985962.187 -61102073.456 -5716129.1958 491.33463721 -1454.1978076 -132.45800564 4.113329e+16 2.1991882666e-05 1.0 
29247833.097 -69411860.318 -14876165.304 695.47565818 -1660.4598717 -352.80841702 4.113329e+16 2.1991882666e-05 1.0 
14201950.86 -32466444.469 -11169923.744 333.9381736 -798.71769916 -242.68168082 4.113329e+16 2.1991882666e-05 1.0 
15930869.499097075 -27526424.900033932 -22451442.985146463 380.37938155403424 -671.4267776628849 -522.9522415346029 8.224354e+16 4.3971447012999996e-05 1.0 
27583339.665 -81754117.415 -56199360.314 660.50860123 -1963.6954141 -1345.3954358 4.113329e+16 2.1991882666e-05 1.0 
28970703.528 -73767534.119 -17046397.362 690.05767695 -1766.4473684 -403.95575824 4.113329e+16 2.1991882666e-05 1.0 
13216252.459 -32745082.598 10913399.27 308.8810766 -805.85503273 236.42226151 4.113203e+16 2.1991209008e-05 1.0 
13074494.959 -36785230.404 9496360.037 303.4868229 -902.97376373 194.06957981 4.113203e+16 2.1991209008e-05 1.0 
11499742.882 4594654.9864 9755615.8441 275.17189938 102.33948218 228.72588745 4.113203e+16 2.1991209008e-05 1.0 
8934753.1726 63853370.24 36711996.106 217.48932398 1532.5909903 877.84188232 4.113203e+16 2.1991209008e-05 1.0 
2924004.7502 20536613.052 53884918.235 72.346949952 491.19204672 1287.4163702 4.113203e+16 2.1991209008e-05 1.0 
14932248.264 -45726358.893 14026828.437 347.53979598 -1095.6445935 308.03328742 4.113203e+16 2.1991209008e-05 1.0 
5247174.6892 -11682321.407 63988301.506 125.71751108 -281.31226102 1530.4356637 4.113203e+16 2.1991209008e-05 1.0 
-3311983.6721 35381221.293 5163825.2481 -104.86967581 866.68650891 98.460651804 4.113203e+16 2.1991209008e-05 1.0 
-6150452.618 61205211.811 31320658.752 -144.43932899 1465.5509462 745.72130499 4.113203e+16 2.1991209008e-05 1.0 
-2489093.3664 51772283.576 38682775.374 -56.775874507 1240.5241695 922.06223474 4.113203e+16 2.1991209008e-05 1.0 
-173796.39498 23299519.335 60558222.391 -2.2315083412 558.49003867 1448.6246918 4.113203e+16 2.1991209008e-05 1.0 
15761220.64 10053043.004 72482059.402 380.427457 241.43498823 1735.9450166 4.113203e+16 2.1991209008e-05 1.0 
20172397.647 -50492560.107 34301432.077 481.09560732 -1212.164715 811.5501027 4.113203e+16 2.1991209008e-05 1.0 
18190166.782 -45830060.219 58684790.29 435.4587617 -1101.4285788 1402.2072076 4.113203e+16 2.1991209008e-05 1.0 
12151862.813 -39005168.112 -4129065.1746 265.61634726 -974.66760871 -51.223087122 4.113203e+16 2.1991209008e-05 1.0 
14251135.131 -28356000.614 -22444195.056 340.14383934 -690.21791933 -522.07214877 4.113203e+16 2.1991209008e-05 1.0 
14292260.505 -28728420.628 -26945707.835 341.62699112 -697.30481519 -631.79890873 4.113203e+16 2.1991209008e-05 1.0 
14833281.581 -30864554.108 -53585845.852 355.52360127 -743.66285 -1278.5829287 4.113203e+16 2.1991209008e-05 1.0 
18329791.409 -38591777.124 -58902963.628 439.68665055 -928.89519842 -1407.4253394 4.113203e+16 2.1991209008e-05 1.0 
20704623.146 -53803177.963 -41002986.303 494.46561012 -1290.8837092 -975.79788368 4.113203e+16 2.1991209008e-05 1.0 
25306384.167 -62203372.801 -27461028.615 602.68136463 -1489.8520717 -650.30990746 4.113203e+16 2.1991209008e-05 1.0 
14576865.625 -51352425.614 -2869626.087 323.37477695 -1200.9755749 -54.234787747 4.113203e+16 2.1991209008e-05 1.0 
20009101.913 -61814691.074 -9889976.292 469.43302808 -1472.7427429 -229.40540128 4.113203e+16 2.1991209008e-05 1.0 
12687055.772 -39006072.392 -6737689.0956 285.87331492 -958.04502429 -116.21367653 4.113203e+16 2.1991209008e-05 1.0 
14493706.25 -36831479.392 -23955784.999 344.34466944 -889.75007133 -556.71103207 4.113203e+16 2.1991209008e-05 1.0 
20085047.681 -48887648.425 -27429368.774 477.08788448 -1172.6442906 -644.54095627 4.113203e+16 2.1991209008e-05 1.0 
18041326.598 -52468691.174 -14194906.122 421.32417871 -1249.90325 -323.1030597 4.113203e+16 2.1991209008e-05 1.0 
-16713263.917 27716740.936 32057512.201 -399.24815709 667.53530645 757.1346739 4.113182e+16 2.1991096731e-05 1.0 
-6495717.8866 -54913533.865 79731951.112 -158.18450091 -1321.7663731 1914.2254324 4.113182e+16 2.1991096731e-05 1.0 
-14326984.609 -49993801.149 23808622.976 -344.05896473 -1198.9679377 565.8506075 4.113182e+16 2.1991096731e-05 1.0 
-10177027.271 -15929716.657 8757103.5465 -242.1923106 -379.75193373 206.35371456 4.113182e+16 2.1991096731e-05 1.0 
-16758872.861 45416423.932 22350473.266 -394.83550545 1086.5265415 520.45167603 4.113182e+16 2.1991096731e-05 1.0 
17085138.279 -65636062.487 24026343.723 406.4356433 -1570.7605903 572.34073032 4.113182e+16 2.1991096731e-05 1.0 
8576431.5871 -89684526.309 3287923.9941 201.93459433 -2152.8788275 77.906730594 4.113182e+16 2.1991096731e-05 1.0 
-13205905.723 8149240.0017 -3935431.6404 -316.49726629 209.9803794 -91.289511163 4.113182e+16 2.1991096731e-05 1.0 
-13381795.466 -10928319.062 -77105301.698 -323.33408962 -263.38446398 -1849.946642 4.113182e+16 2.1991096731e-05 1.0 
-11876241.91 -8187759.391 -42698726.952 -285.96777334 -195.37644436 -1018.026663 4.113182e+16 2.1991096731e-05 1.0 
-19448926.077 44046484.547 -23104854.302 -460.04698908 1055.4665277 -538.87385352 4.113182e+16 2.1991096731e-05 1.0 
-12635890.462 31663286.364 -15446316.662 -300.21120906 769.0616129 -346.23555402 4.113182e+16 2.1991096731e-05 1.0 
13222072.946 -25037950.145 7934508.1001 313.64487778 -623.27582965 174.29247269 4.11314e+16 2.1990872179e-05 1.0 
12490606.647 -34178660.85 13779948.655 295.43435307 -832.77191699 302.78429944 4.11314e+16 2.1990872179e-05 1.0 
3195787.7354 71454413.007 14902020.966 78.962582098 1710.9065 355.7021109 4.11314e+16 2.1990872179e-05 1.0 
-36268378.41 47643232.945 65448838.648 -869.85274876 1143.5793878 1567.9730036 4.11314e+16 2.1990872179e-05 1.0 
14229077.973 -19744176.113 -7714649.3203 339.10205937 -494.49653379 -176.02240786 4.11314e+16 2.1990872179e-05 1.0 
24308602.323 -83119582.724 33743298.55 580.00957044 -1993.387321 806.37464007 4.11314e+16 2.1990872179e-05 1.0 
12958995.999 -27660422.314 -6815277.3937 306.37036829 -691.01207108 -147.18422772 4.11314e+16 2.1990872179e-05 1.0 
25768743.569 -92549276.574 6523244.1832 614.25703173 -2218.6897119 154.64681114 4.11314e+16 2.1990872179e-05 1.0 
11465331.491 -24588082.289 -32474339.484 275.19959229 -596.90122899 -767.47704038 4.11314e+16 2.1990872179e-05 1.0 
17206772.641 -54633004.759 -58122851.192 411.65209186 -1311.9747842 -1389.2545071 4.11314e+16 2.1990872179e-05 1.0 
-12527172.826 33043567.694 5306348.999 -287.8339105 822.41074233 93.864157426 4.113109e+16 2.1990706437e-05 1.0 
-16537056.601 23743118.536 27194875.065 -395.45108722 575.33946693 639.38165026 4.113109e+16 2.1990706437e-05 1.0 
-12599408.729 11288025.476 23744585.86 -302.45926952 276.79638356 558.29074459 4.113109e+16 2.1990706437e-05 1.0 
-23672248.303 -82077660.537 9262144.3737 -573.18285695 -1970.9707112 219.39655321 4.113109e+16 2.1990706437e-05 1.0 
3982130.0415 -26700372.558 2581634.5362 106.98885089 -652.78372555 56.464875431 4.113109e+16 2.1990706437e-05 1.0 
-24639408.807 46035041.848 67701076.099 -589.74948054 1105.767977 1621.2441174 4.113109e+16 2.1990706437e-05 1.0 
-513585.64819 -59882451.974 58398014.35 -15.244238043 -1438.7402377 1400.456498 4.113109e+16 2.1990706437e-05 1.0 
-38995442.981 58984778.223 27598766.818 -930.59639636 1412.6593124 657.92284685 4.113109e+16 2.1990706437e-05 1.0 
1015503.6836 -84502301.997 -4630461.1384 21.508675778 -2028.9119463 -108.19045763 4.113109e+16 2.1990706437e-05 1.0 
-13798828.154 -56437527.09 -18444266.176 -331.33344012 -1352.1823732 -436.86310537 4.113109e+16 2.1990706437e-05 1.0 
-15152048.244 -30200540.813 -14415619.354 -361.35547625 -722.83695387 -338.71683517 4.113109e+16 2.1990706437e-05 1.0 
-28855462.552 64137741.384 7762215.5333 -683.19297072 1532.2769013 182.52567336 4.113109e+16 2.1990706437e-05 1.0 
11453276.917 -43510684.763 -41118519.293 273.86497524 -1044.9454759 -980.11411361 4.113109e+16 2.1990706437e-05 1.0 
-11364136.11 -12447547.072 -19897856.735 -272.44583434 -296.10294242 -469.45916 4.113109e+16 2.1990706437e-05 1.0 
-10446913.466 -12651530.269 -18948545.435 -250.30289231 -300.62181541 -446.88977956 4.113109e+16 2.1990706437e-05 1.0 
-13741779.129 24940382.902 -5732369.1232 -323.81634328 624.21750668 -123.46512912 4.113109e+16 2.1990706437e-05 1.0 
-30277514.042 64689058.079 -11957252.083 -718.31086726 1546.4331392 -283.43522767 4.113109e+16 2.1990706437e-05 1.0 
-25031583.402 28400102.67 -67133387.943 -600.50863123 682.02871292 -1607.4822606 4.113109e+16 2.1990706437e-05 1.0 
