x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
233618073.47 -29400804.809 494050269.18 5451.6567388 -815.88281491 11552.914224 2.173917e+20 1.8158900136e-05 1.0 
-84849540.831 -45159213.33 168627675.28 -1445.8842338 -926.6819255 2895.9389859 2.173917e+20 1.8158900136e-05 1.0 
186284119.3 -36264801.537 75363286.393 3331.7011806 -775.14317396 1355.8443776 2.173917e+20 1.8158900136e-05 1.0 
544584766.03 122429135.86 892340762.91 13054.742169 2801.7678321 21387.983371 2.173917e+20 1.8158900136e-05 1.0 
-262312471.52 -35565776.722 240961286.67 -5820.2420377 -910.4361167 5349.7012458 2.173917e+20 1.8158900136e-05 1.0 
339651753.81 -28296231.977 12031076.332 7467.7119212 -731.65644848 279.94899728 2.173917e+20 1.8158900136e-05 1.0 
-366366014.65 6877310.5512 138738667.22 -8259.3473094 53.935233764 3126.6044947 2.173917e+20 1.8158900136e-05 1.0 
350603006.02 -700847.01476 -144289356.08 7855.7344891 -119.63241298 -3242.4497928 2.173917e+20 1.8158900136e-05 1.0 
-754612860.85 200141850.13 -84737659.152 -17984.375352 4647.8427795 -1953.9090524 2.173917e+20 1.8158900136e-05 1.0 
-977669855.69 139062364.8 -148667229.89 -23413.313396 3198.5080515 -3542.4684155 2.173917e+20 1.8158900136e-05 1.0 
-3812761.9163 203283674.75 -355380000.04 -84.571533425 4574.8210173 -8118.3605245 2.173917e+20 1.8158900136e-05 1.0 
-424121189.53 4867993.3457 -28472687.179 -9669.6852403 -1.8024318336 -625.26254302 2.173917e+20 1.8158900136e-05 1.0 
305688398.36 35069141.306 -362214732.81 7064.5198166 711.76588844 -8366.4208509 2.173917e+20 1.8158900136e-05 1.0 
-212988132.84 -65851367.554 -573924043.35 -5030.6420798 -1697.3313101 -13503.694642 2.173917e+20 1.8158900136e-05 1.0 
-216119881.75 -3647675.9532 -229007492.95 -4660.8429482 -167.78536006 -4938.08379 2.173917e+20 1.8158900136e-05 1.0 
-1660264.5579 -11258580.515 -448380023.29 -49.956270624 -350.82186068 -10297.900231 2.173917e+20 1.8158900136e-05 1.0 
-127466511.24 -44587222.768 -147377049.03 -2232.3613636 -907.13134169 -2608.1850022 2.173917e+20 1.8158900136e-05 1.0 
25662375.17 -112207.24935 377153255.88 589.85894596 -105.80537107 8448.8544345 2.166463e+20 1.8096636286e-05 1.0 
-27046369.909 -12613829.593 353675596.89 -581.82955555 -371.18842336 7838.9410209 2.166463e+20 1.8096636286e-05 1.0 
273200336.31 -18844886.703 236815236.95 6094.3421671 -530.14271369 5243.6458416 2.166463e+20 1.8096636286e-05 1.0 
266854118.94 -37666874.18 186410551.06 5815.3218907 -934.41151357 4050.5313635 2.166463e+20 1.8096636286e-05 1.0 
10637415.049 60285417.562 469769200.36 232.00170062 1307.4997112 10851.071154 2.166463e+20 1.8096636286e-05 1.0 
-95557395.367 4156539.4704 345930781.02 -2106.2968774 -2.938732664 7684.4812969 2.166463e+20 1.8096636286e-05 1.0 
203447453.57 -35417150.216 599924405.14 4794.034916 -973.31384798 14157.375815 2.166463e+20 1.8096636286e-05 1.0 
-116652702.82 -31216287.996 253696491.58 -2421.8109852 -764.75930012 5305.0861434 2.166463e+20 1.8096636286e-05 1.0 
343880436.21 -49839556.81 503095345.86 8116.4105097 -1315.6467732 11828.524973 2.166463e+20 1.8096636286e-05 1.0 
-91657890.441 -25579856.071 157806581.46 -1497.0004889 -539.96740578 2611.3356545 2.166463e+20 1.8096636286e-05 1.0 
350058700.83 38003474.412 354627635.29 8127.692594 782.4853531 8222.946621 2.166463e+20 1.8096636286e-05 1.0 
227623432.51 -7929888.5831 117156991.88 4590.9745993 -267.23044375 2386.292682 2.166463e+20 1.8096636286e-05 1.0 
188847017.64 -36541633.442 66366376.159 3358.8448407 -801.76904079 1209.9155416 2.166463e+20 1.8096636286e-05 1.0 
-393201887.13 186949354.02 -117751295.62 -9087.2959785 4213.6707002 -2679.5138327 2.166463e+20 1.8096636286e-05 1.0 
-894278162.98 83832204.478 -7935985.0053 -21365.905793 1874.639583 -176.42130418 2.166463e+20 1.8096636286e-05 1.0 
-620326620.73 55645208.615 -14664317.12 -14626.838627 1211.0080685 -339.66899422 2.166463e+20 1.8096636286e-05 1.0 
-416531017.34 26563845.093 11808026.037 -9475.1819164 511.16052162 292.86089763 2.166463e+20 1.8096636286e-05 1.0 
431269897.26 245761141.54 -567028413.97 10263.336181 5738.4231896 -13473.325667 2.166463e+20 1.8096636286e-05 1.0 
-228388424.0 -7449125.6221 -17223838.937 -4390.7244739 -241.07856378 -318.70320854 2.166463e+20 1.8096636286e-05 1.0 
380754414.82 127903970.5 -471301745.93 8942.2723682 2913.6558897 -11122.626449 2.166463e+20 1.8096636286e-05 1.0 
377184315.61 31650161.289 -296750305.37 8736.5837801 642.77488226 -6837.4798267 2.166463e+20 1.8096636286e-05 1.0 
237678561.35 12659095.236 -207204713.35 5149.1333751 200.12330677 -4430.2061168 2.166463e+20 1.8096636286e-05 1.0 
147794205.17 -20843113.907 -138492348.23 2687.1120115 -463.78491907 -2440.9551427 2.166463e+20 1.8096636286e-05 1.0 
-791579605.76 323933705.44 -459558502.96 -18955.447671 7654.9723686 -11008.432608 2.166463e+20 1.8096636286e-05 1.0 
-906973233.54 153997485.28 -350843310.82 -21708.593054 3555.4888938 -8400.59772 2.166463e+20 1.8096636286e-05 1.0 
354982122.19 225274414.48 -762663626.94 8470.5531886 5270.123536 -18197.564309 2.166463e+20 1.8096636286e-05 1.0 
-227141101.75 -32138868.313 -52395008.121 -4428.2633722 -746.8391814 -1011.5950889 2.166463e+20 1.8096636286e-05 1.0 
407291675.08 -67769484.194 -788920369.34 9714.5109984 -1778.8379797 -18849.098604 2.166463e+20 1.8096636286e-05 1.0 
105464733.58 -39762678.755 -162652281.1 1845.5799596 -834.71745853 -2848.112826 2.166463e+20 1.8096636286e-05 1.0 
78454056.603 -59015701.397 206187547.34 1536.996573 -1220.3086253 3939.5416578 2.151544e+20 1.7972016703e-05 1.0 
138421594.55 11504279.92 473432411.1 3199.4027533 154.30219612 10972.491964 2.151544e+20 1.7972016703e-05 1.0 
-82204214.964 -38244062.447 213959477.38 -1564.6180964 -880.13606975 4134.5719742 2.151544e+20 1.7972016703e-05 1.0 
-112987820.75 69474864.472 1030853464.3 -2707.2738938 1519.425133 24701.340406 2.151544e+20 1.7972016703e-05 1.0 
-375872692.43 -48491017.774 528492731.03 -8882.0125259 -1285.1026888 12485.117824 2.151544e+20 1.7972016703e-05 1.0 
190194210.28 114472706.39 830342003.15 4524.5330612 2599.4294596 19809.336197 2.151544e+20 1.7972016703e-05 1.0 
-272849899.54 -54072896.518 291983902.61 -6166.5106545 -1377.0077946 6604.0274929 2.151544e+20 1.7972016703e-05 1.0 
206816421.39 -24231550.799 -8881050.3147 3760.8026922 -549.21733939 -149.07778479 2.151544e+20 1.7972016703e-05 1.0 
-373675434.39 170051207.0 340318435.63 -8771.8069671 3876.067836 7944.5138761 2.151544e+20 1.7972016703e-05 1.0 
-562944150.09 138704727.04 412456629.47 -13325.36797 3175.2216846 9815.8039279 2.151544e+20 1.7972016703e-05 1.0 
-588266220.76 -39946288.163 218445694.83 -13884.341411 -1076.444091 5138.9813904 2.151544e+20 1.7972016703e-05 1.0 
283011684.89 -2104134.7763 -131362169.57 6091.1677448 -121.65752289 -2841.9861455 2.151544e+20 1.7972016703e-05 1.0 
-207978980.65 105474309.88 -289189751.77 -4744.233176 2236.7039045 -6496.9556023 2.151544e+20 1.7972016703e-05 1.0 
-700194575.9 29322750.033 -80402683.997 -16610.909769 583.77596379 -1900.9396953 2.151544e+20 1.7972016703e-05 1.0 
248498941.74 -14809758.441 -286361057.69 5580.1299714 -439.41645218 -6417.8385657 2.151544e+20 1.7972016703e-05 1.0 
-361063998.24 -55798701.295 -551877231.94 -8558.132962 -1461.8652867 -13033.211144 2.151544e+20 1.7972016703e-05 1.0 
-327867721.84 19797346.503 -353480046.46 -7593.9655676 353.48464259 -8169.2898441 2.151544e+20 1.7972016703e-05 1.0 
16374176.703 -48502762.751 -293772455.74 343.42663775 -1160.6633534 -6244.0561106 2.151544e+20 1.7972016703e-05 1.0 
91847575.948 -28546893.42 212264510.79 1760.8294892 -677.63906507 4120.6070841 2.136609e+20 1.784726347e-05 1.0 
141844869.25 -25122969.32 301691087.59 3119.2129925 -655.49198683 6596.771548 2.136609e+20 1.784726347e-05 1.0 
168349203.64 -11911312.754 174317537.07 3309.1342611 -342.11900661 3459.4035697 2.136609e+20 1.784726347e-05 1.0 
315319235.95 -35122179.781 644807598.04 7471.3357117 -973.15344893 15304.737517 2.136609e+20 1.784726347e-05 1.0 
-127108511.46 -35978358.405 179020471.03 -2403.3692608 -816.90126367 3371.3167052 2.136609e+20 1.784726347e-05 1.0 
245503550.0 -45953787.469 71302642.217 4976.3231174 -1070.1308133 1466.9280048 2.136609e+20 1.784726347e-05 1.0 
161531577.32 38841804.95 929304790.98 3854.6439253 791.74036462 22228.356084 2.136609e+20 1.784726347e-05 1.0 
-238437427.08 -14503236.805 376604630.17 -5461.4964992 -444.29045433 8644.0568658 2.136609e+20 1.784726347e-05 1.0 
606361002.18 -36007820.54 491365216.9 14424.25267 -1006.0456249 11696.181486 2.136609e+20 1.784726347e-05 1.0 
343989302.19 15195019.154 95674990.069 7631.6050283 233.38578752 2118.5338389 2.136609e+20 1.784726347e-05 1.0 
747984133.3 104551658.12 125758447.59 17784.61653 2370.0118794 2987.5363725 2.136609e+20 1.784726347e-05 1.0 
1010843398.7 9122621.5267 -39075777.726 24208.190194 64.035150568 -947.17242098 2.136609e+20 1.784726347e-05 1.0 
-605981205.61 64661881.419 141297500.79 -14286.668418 1418.379761 3316.013776 2.136609e+20 1.784726347e-05 1.0 
589159771.3 204094724.28 -229972423.55 13947.966666 4737.3081122 -5437.613014 2.136609e+20 1.784726347e-05 1.0 
-217548009.24 -10113556.918 27223391.295 -4097.8709451 -265.14311059 499.00483411 2.136609e+20 1.784726347e-05 1.0 
627958388.4 125094308.27 -357076685.15 14897.801058 2865.4522567 -8478.6507372 2.136609e+20 1.784726347e-05 1.0 
205247073.68 -8674305.5063 -128552408.81 4060.2340211 -260.14568632 -2531.2505059 2.136609e+20 1.784726347e-05 1.0 
-427922035.4 28849422.593 86568792.461 -9784.2062186 571.37861213 2024.2971113 2.136609e+20 1.784726347e-05 1.0 
390647037.64 37486151.459 -296284901.91 9051.0172198 785.51876714 -6857.1805885 2.136609e+20 1.784726347e-05 1.0 
272006859.51 69728324.417 -768586594.56 6469.8043477 1525.4720476 -18313.795663 2.136609e+20 1.784726347e-05 1.0 
-179730778.68 -28380578.607 -59612214.704 -3080.4826914 -600.52817727 -1018.0040444 2.136609e+20 1.784726347e-05 1.0 
-386773723.65 109094617.32 -1071756832.0 -9287.9376395 2475.8155899 -25722.531287 2.136609e+20 1.784726347e-05 1.0 
-452078673.26 15231511.571 -178769553.74 -10474.147762 242.97907011 -4123.5175854 2.136609e+20 1.784726347e-05 1.0 
243429390.4 -60702830.36 -442515968.06 5680.6424651 -1546.0748766 -10273.325391 2.136609e+20 1.784726347e-05 1.0 
-252270227.91 39774485.253 -1146874308.8 -6054.0773538 809.19770968 -27540.331929 2.136609e+20 1.784726347e-05 1.0 
-391670967.3 -63429899.636 -226962431.08 -9005.0910918 -1606.9336554 -5218.8616544 2.136609e+20 1.784726347e-05 1.0 
140144926.82 -28460614.155 -485629919.6 3250.6867755 -782.19079659 -11287.00546 2.136609e+20 1.784726347e-05 1.0 
191296849.1 -22953601.325 443725407.97 4448.2448547 -649.31149249 10256.861786 2.121658e+20 1.7722376588e-05 1.0 
-61100302.437 -27757401.61 187449029.28 -1056.0115568 -600.84300706 3299.1329092 2.121658e+20 1.7722376588e-05 1.0 
222749227.37 -45391044.472 368735929.15 5098.2531694 -1181.2242814 8411.6680631 2.121658e+20 1.7722376588e-05 1.0 
-62901086.5 -30499745.963 170876166.2 -997.37761412 -596.97501649 2842.1743975 2.121658e+20 1.7722376588e-05 1.0 
-224529518.99 264996792.61 945575131.38 -5374.8466151 6235.453657 22643.973683 2.121658e+20 1.7722376588e-05 1.0 
-353885200.96 29781805.972 444459791.48 -8289.8098402 578.32724263 10414.766312 2.121658e+20 1.7722376588e-05 1.0 
974061376.27 245935380.8 574907507.11 23376.722907 5784.4259168 13815.978235 2.121658e+20 1.7722376588e-05 1.0 
584980563.94 -61232461.261 51010562.592 13737.238289 -1591.6433285 1188.8514695 2.121658e+20 1.7722376588e-05 1.0 
-473651997.24 324441865.64 686323395.1 -11319.000157 7660.1249947 16409.376987 2.121658e+20 1.7722376588e-05 1.0 
-729737808.15 35275606.347 506239532.43 -17430.471749 708.06286355 12097.386446 2.121658e+20 1.7722376588e-05 1.0 
724509035.5 398134388.2 29989985.728 17270.074486 9429.5383748 698.07148827 2.121658e+20 1.7722376588e-05 1.0 
765819232.26 -57610436.634 -131022314.87 18225.897931 -1524.7121804 -3109.0201505 2.121658e+20 1.7722376588e-05 1.0 
-190032467.74 242852680.86 -495992986.34 -4445.9319455 5646.0918475 -11681.435642 2.121658e+20 1.7722376588e-05 1.0 
-607972805.19 25175991.611 -104156364.97 -14325.803999 472.60671548 -2438.7834441 2.121658e+20 1.7722376588e-05 1.0 
-175946108.54 411369636.26 -708280316.35 -4229.7052345 9769.0434292 -16899.626924 2.121658e+20 1.7722376588e-05 1.0 
-402255931.04 31054744.039 -71050717.744 -9131.3665172 614.94548991 -1592.5420056 2.121658e+20 1.7722376588e-05 1.0 
269432831.49 49761308.466 -394882592.59 6225.7652566 1064.7117499 -9137.9629039 2.121658e+20 1.7722376588e-05 1.0 
217094260.82 -3949214.0026 -257763788.35 4794.2305903 -190.26989965 -5627.5879963 2.121658e+20 1.7722376588e-05 1.0 
-169781298.89 -42831606.438 -432806379.76 -3897.2055112 -1106.7627542 -9990.381772 2.121658e+20 1.7722376588e-05 1.0 
-186484943.93 -28664631.665 -373500296.15 -4232.1941584 -759.22235534 -8513.2494452 2.121658e+20 1.7722376588e-05 1.0 
-100324057.1 -3167058.0324 -417249226.09 -2273.6842781 -164.47376861 -9535.4926722 2.121658e+20 1.7722376588e-05 1.0 
-155631615.09 -31158735.745 -190073377.91 -3142.9590963 -739.0665091 -3755.9560414 2.121658e+20 1.7722376588e-05 1.0 
-69223257.38 2077833.4152 -358377958.01 -1529.9479397 -32.281960746 -7988.2511087 2.121658e+20 1.7722376588e-05 1.0 
-41098410.092 -29890466.468 -252733261.3 -837.49075391 -724.84535729 -5120.338369 2.121658e+20 1.7722376588e-05 1.0 
-34351256.167 -42082404.004 -201061156.81 -625.21141866 -906.81862323 -3640.4162739 2.121658e+20 1.7722376588e-05 1.0 
86345262.983 -45487131.251 266021527.5 1805.9285098 -1084.4080934 5568.5617973 2.114176e+20 1.7659878852e-05 1.0 
187510734.02 -3750649.3713 218522419.28 3935.3633728 -169.53582945 4611.1133696 2.114176e+20 1.7659878852e-05 1.0 
172558701.67 -13333909.543 151167609.17 3307.8809611 -358.90662045 2926.9764768 2.114176e+20 1.7659878852e-05 1.0 
254911999.35 -16574752.96 677994561.38 6069.617794 -531.52606567 16090.328557 2.114176e+20 1.7659878852e-05 1.0 
-142793081.92 -42662203.034 280013151.03 -3064.3104924 -1055.5926306 6057.6193476 2.114176e+20 1.7659878852e-05 1.0 
-185825176.81 -20034050.926 638004898.86 -4392.2357478 -616.56135766 15081.951754 2.114176e+20 1.7659878852e-05 1.0 
-244514532.89 332943607.23 807513765.91 -5899.3452107 7871.302475 19283.961279 2.114176e+20 1.7659878852e-05 1.0 
-439922032.86 -5502092.4972 459249568.96 -10378.748707 -255.37523806 10842.832243 2.114176e+20 1.7659878852e-05 1.0 
998327917.22 -103662257.14 270130229.09 23916.711943 -2659.376889 6476.012959 2.114176e+20 1.7659878852e-05 1.0 
745963968.15 90444762.513 33361759.82 17735.494835 2039.1678498 780.60404136 2.114176e+20 1.7659878852e-05 1.0 
179061243.24 -24593657.99 -43687448.747 2983.9723698 -506.98272781 -740.45451707 2.114176e+20 1.7659878852e-05 1.0 
-93383206.475 246467889.77 610876680.92 -2204.0788897 5761.7089281 14491.588659 2.114176e+20 1.7659878852e-05 1.0 
-637724172.79 -45090057.459 330153234.68 -15151.74244 -1219.4718269 7797.82812 2.114176e+20 1.7659878852e-05 1.0 
920047446.29 169522316.74 58907248.816 21999.278259 3924.8149694 1406.2934011 2.114176e+20 1.7659878852e-05 1.0 
832875254.88 26938366.091 -11226708.32 19861.013601 506.10595718 -255.5964537 2.114176e+20 1.7659878852e-05 1.0 
-733349811.96 247227346.7 242958049.46 -17472.040122 5775.9495794 5786.5733369 2.114176e+20 1.7659878852e-05 1.0 
298291385.58 -24066705.889 -235343800.61 6703.1123822 -645.8610264 -5268.737861 2.114176e+20 1.7659878852e-05 1.0 
236262838.98 135805933.21 -856867289.44 5634.1964012 3117.9725105 -20467.403745 2.114176e+20 1.7659878852e-05 1.0 
-247294394.79 -21474266.741 -71613531.694 -5024.1801207 -519.51274393 -1444.5162603 2.114176e+20 1.7659878852e-05 1.0 
320310021.17 122900566.27 -747935197.26 7620.0286508 2817.0551761 -17836.694991 2.114176e+20 1.7659878852e-05 1.0 
-200646706.03 -55869845.489 -77429566.645 -3777.665779 -1196.772396 -1475.1241497 2.114176e+20 1.7659878852e-05 1.0 
-433431417.17 137464099.94 -791405631.56 -10363.953673 3155.1100706 -18901.104573 2.114176e+20 1.7659878852e-05 1.0 
-476512390.51 50868728.282 -305821441.8 -11169.001212 1101.1759097 -7174.4548967 2.114176e+20 1.7659878852e-05 1.0 
46397720.011 50838415.188 -789125774.85 1079.0692602 1085.5261682 -18789.261395 2.114176e+20 1.7659878852e-05 1.0 
-198586095.46 -49835894.636 -124069065.18 -3874.6659639 -1123.4749244 -2453.6170483 2.114176e+20 1.7659878852e-05 1.0 
144131198.6 -26749225.56 -375375637.06 3278.6170508 -700.30377829 -8496.6813827 2.114176e+20 1.7659878852e-05 1.0 
-10983879.049 -36539969.841 481252749.84 -287.1473989 -981.97138541 11128.923286 2.106688e+20 1.7597330997e-05 1.0 
-88219750.845 -39569535.923 360621054.75 -1972.0152202 -1013.4505511 8058.2866955 2.106688e+20 1.7597330997e-05 1.0 
-689558204.96 319760322.53 -246802669.84 -16433.823733 7542.5065649 -5869.0084728 2.106688e+20 1.7597330997e-05 1.0 
-966401952.52 -57545104.119 -166891099.48 -23132.75375 -1540.4498662 -3994.4092603 2.106688e+20 1.7597330997e-05 1.0 
28446985.154 -46976059.736 494513592.08 641.56880369 -1216.7795497 11477.51764 2.099196e+20 1.7534749731e-05 1.0 
-56659527.232 -16968334.563 309981830.8 -1219.347763 -464.82503283 6691.9978178 2.099196e+20 1.7534749731e-05 1.0 
276864058.9 -14924895.481 269410867.85 6249.5245487 -447.01766786 6032.0032607 2.099196e+20 1.7534749731e-05 1.0 
212027005.4 -36331973.648 137966457.0 4271.4481554 -861.10935649 2785.26642 2.099196e+20 1.7534749731e-05 1.0 
-567951199.31 450992410.36 -327353647.49 -13523.024158 10692.161816 -7771.57704 2.099196e+20 1.7534749731e-05 1.0 
-855552806.92 62768940.806 -322272080.02 -20445.192223 1368.5271149 -7715.1505314 2.099196e+20 1.7534749731e-05 1.0 
211675920.58 218134403.39 -802947861.46 5033.2585594 5086.0060846 -19168.28806 2.099196e+20 1.7534749731e-05 1.0 
-261457685.56 -11460984.183 -40691736.325 -5365.2530075 -329.81999653 -803.23802019 2.099196e+20 1.7534749731e-05 1.0 
355898484.63 38482302.34 -604372015.49 8428.7983114 776.90954082 -14327.41577 2.099196e+20 1.7534749731e-05 1.0 
147907011.62 -21188148.62 -213732325.22 3021.015382 -515.11627491 -4358.0242391 2.099196e+20 1.7534749731e-05 1.0 
-445096622.79 -25191557.824 -562438757.79 -10546.061333 -734.96073113 -13345.633077 2.099196e+20 1.7534749731e-05 1.0 
52513268.857 51383553.446 -745880207.38 1259.1854907 1117.5145518 -17735.036441 2.099196e+20 1.7534749731e-05 1.0 
-161182301.01 -25121014.806 -112924999.99 -2837.3253784 -554.25160897 -1987.372286 2.099196e+20 1.7534749731e-05 1.0 
38056349.756 -32210868.186 -282385695.07 774.54086804 -744.06505496 -5957.5148547 2.099196e+20 1.7534749731e-05 1.0 
122044508.15 -57940213.378 166129693.63 2219.0513073 -1260.1128839 3057.4848283 2.091699e+20 1.7472126698e-05 1.0 
117667451.11 -44045857.414 142226327.2 1946.4853411 -897.53587888 2432.9201766 2.091699e+20 1.7472126698e-05 1.0 
41515187.946 -16523733.544 710468643.8 992.04009212 -523.53261191 16850.590742 2.091699e+20 1.7472126698e-05 1.0 
-160182739.44 -2051784.3036 456293645.3 -3696.8541417 -146.36650412 10564.07594 2.091699e+20 1.7472126698e-05 1.0 
198333329.51 -76958463.498 30820910.744 3658.3912849 -1542.3714468 599.57044053 2.091699e+20 1.7472126698e-05 1.0 
-149121067.93 34024293.932 738310260.57 -3546.3596418 678.4939073 17545.447495 2.091699e+20 1.7472126698e-05 1.0 
-181734563.14 -20558608.426 593308424.89 -4261.5528237 -622.69738588 13986.337607 2.091699e+20 1.7472126698e-05 1.0 
-666896397.96 475757413.94 320481968.01 -15908.544138 11310.615919 7670.9288897 2.091699e+20 1.7472126698e-05 1.0 
-851115550.09 209869111.09 398881483.07 -20355.389588 4899.7152358 9570.6937486 2.091699e+20 1.7472126698e-05 1.0 
-697587986.31 215816853.94 -97934338.55 -16630.169921 5035.2518107 -2323.3916393 2.091699e+20 1.7472126698e-05 1.0 
-978837084.63 91439341.799 128315796.93 -23444.599286 2066.0890324 3088.3678131 2.091699e+20 1.7472126698e-05 1.0 
