x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-9443062.1359 6464619.5406 30609743.555 -230.19586971 153.56155817 732.70420726 4.213336e+16 2.2425047049e-05 1.0 
-3438234.7944 2348064.8983 38798092.097 -86.397924115 53.733729604 937.76447335 4.213336e+16 2.2425047049e-05 1.0 
13567976.649 -6686383.6986 46595739.224 327.94995582 -167.32087612 1134.5586098 4.213336e+16 2.2425047049e-05 1.0 
28469030.632 -19674383.193 24472767.939 687.47432737 -482.21544912 592.61844327 4.213336e+16 2.2425047049e-05 1.0 
22028994.965 -18470223.331 16431326.448 523.98952827 -449.2591457 394.01692362 4.213336e+16 2.2425047049e-05 1.0 
16768745.452 -16999601.182 9787656.3362 387.56211603 -407.64053398 228.427604 4.213336e+16 2.2425047049e-05 1.0 
8014370.758 -20273393.02 502331.31526 162.63223727 -466.12299628 4.3107825066 4.213336e+16 2.2425047049e-05 1.0 
-28209550.351 21493169.431 -4215730.0525 -678.7624008 515.06330851 -100.77867758 4.213336e+16 2.2425047049e-05 1.0 
-44799045.401 44425563.861 -14815336.924 -1096.6545886 1084.5635799 -361.65996155 4.213336e+16 2.2425047049e-05 1.0 
-52162221.467 41515424.741 -38502499.095 -1280.3232974 1014.7880337 -943.94504627 4.213336e+16 2.2425047049e-05 1.0 
-21401966.251 19423543.194 -39582089.014 -523.4525747 470.27366774 -963.37022055 4.213336e+16 2.2425047049e-05 1.0 
18482578.679 -32445.689195 -68794802.327 450.64081229 -4.6157748606 -1685.2913058 4.213336e+16 2.2425047049e-05 1.0 
17298703.721 -11506835.269 -47783669.816 419.49465138 -285.49816682 -1165.0974172 4.213336e+16 2.2425047049e-05 1.0 
8814918.9712 -8764141.702 -33514237.976 208.64735201 -215.2781393 -807.81452814 4.213336e+16 2.2425047049e-05 1.0 
3341393.3837 -6453266.6907 -22821229.597 72.728570323 -155.31060144 -536.00446574 4.213336e+16 2.2425047049e-05 1.0 
-14759147.798 11675667.991 -4130352.6916 -327.67398402 264.69529091 -89.828702761 4.213336e+16 2.2425047049e-05 1.0 
-15833806.681 31137987.067 -58942750.14 -389.21504587 760.14568213 -1442.4967074 4.213336e+16 2.2425047049e-05 1.0 
-4441148.4311 18638490.809 -61189575.633 -110.85690852 453.73625388 -1496.4423865 4.213336e+16 2.2425047049e-05 1.0 
-1647736.7415 -634345.23338 -8983883.0253 -43.470113546 -2.1435257452 -160.2406911 4.213336e+16 2.2425047049e-05 1.0 
-7162444.3347 14647914.033 2885823.6401 -148.85305529 312.28451611 58.208970411 4.213267e+16 2.2424679803e-05 1.0 
6547912.5116 -14093404.281 1952193.8054 103.06136825 -335.92867761 6.8234328262 4.213267e+16 2.2424679803e-05 1.0 
-18592932.252 29082603.16 17201021.835 -449.05349308 701.9226813 416.81060947 4.213267e+16 2.2424679803e-05 1.0 
6865068.2822 3270457.1753 61996132.199 166.50894331 74.879269083 1516.5335637 4.213267e+16 2.2424679803e-05 1.0 
-12264378.438 14248333.858 57713940.278 -301.48656878 344.12868995 1411.6434814 4.213267e+16 2.2424679803e-05 1.0 
52835873.632 -25576916.552 37588089.991 1292.2562588 -632.32850338 920.42889121 4.213267e+16 2.2424679803e-05 1.0 
-41429780.659 40098672.968 -1262508.7567 -1014.1619257 978.59880875 -31.062911364 4.213267e+16 2.2424679803e-05 1.0 
-4438940.8096 11949945.67 -34144301.446 -107.06195464 284.15728851 -825.66649497 4.213267e+16 2.2424679803e-05 1.0 
24790506.114 -22070764.526 -4243724.5283 587.47088266 -539.376462 -102.44299179 4.213267e+16 2.2424679803e-05 1.0 
-9626732.9015 14135811.76 -48490976.477 -235.95148101 340.38151071 -1182.9755395 4.213267e+16 2.2424679803e-05 1.0 
49463882.826 -23792178.287 -33299317.492 1209.5703637 -587.57473761 -815.80279122 4.213267e+16 2.2424679803e-05 1.0 
21807810.869 -10236695.862 -48762734.041 530.30242776 -254.89373787 -1191.8167254 4.213267e+16 2.2424679803e-05 1.0 
8989930.8795 -17633834.593 -6335757.7087 190.96392531 -420.24554261 -126.22296119 4.213267e+16 2.2424679803e-05 1.0 
12030310.814 -15327487.687 -10985504.538 274.68494507 -372.2710237 -244.25609152 4.213267e+16 2.2424679803e-05 1.0 
-8062686.7015 3857821.8331 26768747.53 -195.70886712 90.518884922 634.95052173 4.213215e+16 2.2424403039e-05 1.0 
13042646.397 -16193046.749 7867473.7153 291.52660408 -385.2049602 176.36585496 4.213215e+16 2.2424403039e-05 1.0 
-21319581.776 13487064.752 28479419.218 -516.49259193 323.13025249 686.60279958 4.213215e+16 2.2424403039e-05 1.0 
-30876759.04 31222937.257 53386025.23 -758.37137897 762.10449438 1306.0387544 4.213215e+16 2.2424403039e-05 1.0 
34199847.406 -24094063.981 -3528151.1411 825.79441668 -588.6763835 -85.28742227 4.213215e+16 2.2424403039e-05 1.0 
7580330.8849 -16869942.68 -599201.71522 131.68125696 -383.20452776 -7.8965249677 4.213215e+16 2.2424403039e-05 1.0 
-39847298.872 30505790.92 14407916.443 -972.16454658 741.1134154 350.37724904 4.213215e+16 2.2424403039e-05 1.0 
-53826713.326 45220319.44 25097798.11 -1320.4996219 1105.2546804 614.93589192 4.213215e+16 2.2424403039e-05 1.0 
31567470.343 -20220094.261 -24827748.3 764.25403467 -496.55238194 -602.40170082 4.213215e+16 2.2424403039e-05 1.0 
14861845.74 -12991635.024 -17776734.496 346.96330403 -313.7671379 -419.85524777 4.213215e+16 2.2424403039e-05 1.0 
-39079753.511 30042575.148 -17721387.982 -953.65054315 729.60048149 -431.32327126 4.213215e+16 2.2424403039e-05 1.0 
4856185.8177 -5590519.0876 -30416824.894 112.48876453 -137.21031628 -728.14313183 4.213215e+16 2.2424403039e-05 1.0 
-39686177.401 32599068.644 10277717.564 -969.58899031 791.90968735 250.94865452 4.213196e+16 2.2424301913e-05 1.0 
-2222892.5661 10210666.713 -15393842.296 -48.975683643 229.30558207 -345.46202344 4.213196e+16 2.2424301913e-05 1.0 
52129573.049 -25120271.151 9539707.5026 1271.0984422 -620.07179436 232.20268626 4.213196e+16 2.2424301913e-05 1.0 
-31617403.111 31736624.41 -39130946.193 -773.72002614 773.47973401 -957.02147861 4.213196e+16 2.2424301913e-05 1.0 
24113610.697 -22303923.057 -8127590.4742 572.63424723 -545.66123598 -192.47932079 4.213196e+16 2.2424301913e-05 1.0 
12111464.701 1574582.0367 -41372951.886 294.20389898 32.557873905 -1004.5129148 4.213196e+16 2.2424301913e-05 1.0 
-2810743.4786 -813606.44945 12998103.717 -67.595610435 -14.537786206 272.69485063 4.213095e+16 2.2423764351e-05 1.0 
2640415.1897 -7077121.9763 6132674.2491 39.670967108 -162.61494301 99.238921055 4.213095e+16 2.2423764351e-05 1.0 
-3168818.3584 1288883.8392 21004871.825 -78.542926509 30.05253792 484.97900878 4.213095e+16 2.2423764351e-05 1.0 
5572528.6497 -12932081.802 7649818.4393 110.37755598 -303.20125877 147.23560812 4.213095e+16 2.2423764351e-05 1.0 
9309460.1964 -9219370.775 25113604.093 218.24158229 -224.52846412 596.96278291 4.213095e+16 2.2423764351e-05 1.0 
-6459034.4465 5667063.7575 48808461.282 -160.34037927 134.90684202 1188.3837845 4.213095e+16 2.2423764351e-05 1.0 
24744514.901 -20506411.017 12331189.081 590.35892043 -499.03718009 295.97282498 4.213095e+16 2.2423764351e-05 1.0 
-19394718.599 13263514.228 37295904.956 -473.68073661 319.53168546 904.05301943 4.213095e+16 2.2423764351e-05 1.0 
26866641.121 -5086912.9957 82801997.849 656.669949 -128.93603013 2032.2985283 4.213095e+16 2.2423764351e-05 1.0 
53587598.607 -18603597.639 27519552.815 1308.8239165 -458.95361576 673.16951843 4.213095e+16 2.2423764351e-05 1.0 
20170665.927 -19352808.208 829461.02157 470.22154358 -465.97081883 19.131168534 4.213095e+16 2.2423764351e-05 1.0 
59625770.449 -33363111.61 15774810.86 1459.3306773 -823.59659262 386.51249635 4.213095e+16 2.2423764351e-05 1.0 
49277145.968 -28420853.996 2998628.7727 1202.5704836 -700.46213467 73.101489332 4.213095e+16 2.2423764351e-05 1.0 
-51298959.312 41986665.409 11981732.202 -1256.6371707 1024.7441153 293.86352074 4.213095e+16 2.2423764351e-05 1.0 
-5046994.2448 12937762.302 -21181343.27 -121.43272212 307.89777642 -497.93346395 4.213095e+16 2.2423764351e-05 1.0 
61031574.382 -17480935.442 -70804237.975 1496.6849255 -433.6882793 -1738.3812428 4.213095e+16 2.2423764351e-05 1.0 
15935719.841 -13027399.041 -27244439.276 379.27292773 -318.01095011 -655.39923829 4.213095e+16 2.2423764351e-05 1.0 
-40854736.147 40243732.439 -24400481.92 -1000.1413649 981.8958413 -597.06074189 4.213095e+16 2.2423764351e-05 1.0 
21119544.244 -11711603.578 -42865309.528 511.77844382 -289.89151671 -1043.7916818 4.213095e+16 2.2423764351e-05 1.0 
-19055907.407 21364670.804 -53461862.73 -468.46966868 520.10464961 -1305.7739309 4.213095e+16 2.2423764351e-05 1.0 
-22114343.459 17309765.154 -17625179.683 -531.16242683 413.36057129 -420.42641498 4.213095e+16 2.2423764351e-05 1.0 
-4277924.1261 2075327.1946 -32268301.009 -106.63504322 47.941021912 -773.50884764 4.213095e+16 2.2423764351e-05 1.0 
-16920682.979 13442878.249 -16773856.757 -401.3809379 318.02952861 -393.83143615 4.213095e+16 2.2423764351e-05 1.0 
-7022861.1554 5660369.1947 -25291640.13 -170.63138195 134.43603526 -597.11241551 4.213095e+16 2.2423764351e-05 1.0 
-933871.09986 -5053071.3502 -1750827.6006 -43.24736132 -137.45432419 -58.557182475 4.213057e+16 2.24235621e-05 1.0 
61440204.987 -29812675.39 58122666.437 1506.2265974 -737.63721611 1426.3756496 4.213057e+16 2.24235621e-05 1.0 
-32432088.735 30320401.542 6155480.9995 -789.82773123 735.02924797 148.90966067 4.213057e+16 2.24235621e-05 1.0 
22836208.922 -10080184.693 42994435.148 555.21946966 -250.62327291 1048.8111789 4.213057e+16 2.24235621e-05 1.0 
-26029883.217 34995977.328 29552400.299 -636.91536511 854.13692257 720.90299357 4.213057e+16 2.24235621e-05 1.0 
70407736.846 -30077807.452 34911319.838 1725.5614402 -743.38417629 855.75783367 4.213057e+16 2.24235621e-05 1.0 
-43839274.803 46137538.366 -17069150.764 -1074.6601507 1128.5864073 -418.30695216 4.213057e+16 2.24235621e-05 1.0 
26306469.889 -17471252.113 24863054.87 635.3355381 -429.579258 601.16487415 4.213057e+16 2.24235621e-05 1.0 
18759828.481 -17874937.975 -12251085.857 439.97227446 -437.04606063 -285.99623272 4.213057e+16 2.24235621e-05 1.0 
14381588.428 -9392919.652 -23550723.56 342.05457426 -233.5842109 -559.34376084 4.213057e+16 2.24235621e-05 1.0 
