x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-37817316.495 272012641.62 91742893.015 -941.36341057 6596.9398584 1751.0186022 8.53768e+19 6.6811233687e-05 0.0 
11586910.886 65417285.881 -53320608.56 231.31474676 1713.2453435 -1236.1691117 8.53768e+19 6.6811233687e-05 0.0 
43193129.857 -465802741.93 102003494.98 1010.461301 -11343.257926 2347.958168 8.530349e+19 6.6753865273e-05 0.0 
41028322.299 -409833602.41 177691441.76 955.40714881 -9921.571413 4194.0334194 8.530349e+19 6.6753865273e-05 0.0 
58040740.617 -578870617.15 92704431.298 1386.3052926 -13980.783986 1955.4794239 8.530349e+19 6.6753865273e-05 0.0 
27509515.165 -321616757.21 -32273828.811 623.77674973 -7819.6023573 -761.44354067 8.530349e+19 6.6753865273e-05 0.0 
41490278.63 -471539205.03 -91155966.14 972.09428517 -11489.331196 -2057.5879094 8.530349e+19 6.6753865273e-05 0.0 
19189149.55 98400226.243 223767527.37 414.83134807 2428.3795373 5270.4689518 8.526844e+19 6.6726437052e-05 0.0 
-2527666.8652 29684797.109 37916480.984 -95.17177117 815.86564335 879.33979345 8.526844e+19 6.6726437052e-05 0.0 
18912916.048 175751043.26 165309369.64 387.66196641 4322.7853272 3815.8489246 8.515979e+19 6.664141348e-05 0.0 
58275535.673 6784251.2341 259582398.2 1364.2208739 181.33610374 6174.6240834 8.515979e+19 6.664141348e-05 0.0 
-18090215.475 118115933.7 21341181.751 -497.05236391 3060.8523758 491.1824031 8.515979e+19 6.664141348e-05 0.0 
57733371.029 -338992143.56 171905227.24 1358.5417491 -8205.4770745 4088.8177137 8.515979e+19 6.664141348e-05 0.0 
28288590.071 -51439490.42 -40278403.953 643.98685719 -1182.1898733 -962.03206438 8.515979e+19 6.664141348e-05 0.0 
50584397.95 -505990717.1 40704304.948 1161.3932981 -12390.827159 901.09126697 8.509738e+19 6.6592574813e-05 0.0 
45391526.34 -485324993.54 39466649.527 1054.9076073 -11891.971052 879.59282006 8.509738e+19 6.6592574813e-05 0.0 
36600222.929 -308569691.57 53398739.663 845.76468529 -7503.7846037 1265.8513171 8.509738e+19 6.6592574813e-05 0.0 
45373392.714 -212425690.07 42794247.702 1054.6039293 -5142.5659053 1012.9445408 8.509738e+19 6.6592574813e-05 0.0 
-2108839.3003 34779907.689 152692402.56 -84.394531088 906.80330241 3606.1958245 8.509738e+19 6.6592574813e-05 0.0 
-11792215.189 -136991976.1 214462012.81 -319.68833637 -3279.4263565 5119.3286712 8.509738e+19 6.6592574813e-05 0.0 
50256948.844 -507175091.57 24194240.557 1171.3270867 -12442.073879 509.54850973 8.509738e+19 6.6592574813e-05 0.0 
48479524.833095126 -488360005.5218939 25368034.085278753 1131.1411013258808 -11955.535517216245 565.3059500550138 2.4782997e+20 0.000193938236619 0.0 
32468558.877 -331353647.5 14350990.046 742.89123856 -8060.7192607 330.15912525 8.509738e+19 6.6592574813e-05 0.0 
21343182.623 5551091.7779 49953363.715 454.06514238 207.34199461 1193.4442772 8.509738e+19 6.6592574813e-05 0.0 
44366988.543 -111559744.42 163082730.22 1030.2961237 -2675.3651725 3897.1336611 8.509738e+19 6.6592574813e-05 0.0 
11935696.637 -76744530.841 143506531.85 241.62349555 -1813.2649792 3419.3045735 8.509738e+19 6.6592574813e-05 0.0 
66494126.817 -579682239.49 157119550.9 1551.378036 -13960.635696 3624.8034387 8.509738e+19 6.6592574813e-05 0.0 
38085432.891 -105753635.06 -52003871.196 872.77270233 -2523.0739094 -1243.1600447 8.509738e+19 6.6592574813e-05 0.0 
35884581.188 -335900348.5 -102378169.22 826.4275413 -8158.1675059 -2414.6127014 8.509738e+19 6.6592574813e-05 0.0 
37250524.178 -281191953.75 -125543207.74 854.39294088 -6810.8339314 -2980.3612715 8.509738e+19 6.6592574813e-05 0.0 
30350683.928 -149483564.29 -93047882.215 688.23210686 -3582.1423107 -2211.9626668 8.509738e+19 6.6592574813e-05 0.0 
38334377.309 -307675428.98 -156645074.05 895.15291566 -7441.129329 -3729.0060109 8.509738e+19 6.6592574813e-05 0.0 
43719959.348 -504330273.48 -35726049.419 998.93678287 -12339.62728 -784.62460376 8.509738e+19 6.6592574813e-05 0.0 
48548956.467 -227301730.75 -210756124.48 1132.8737228 -5487.9405004 -5019.2214772 8.509738e+19 6.6592574813e-05 0.0 
51351764.866 -470912212.26 -86679508.532 1162.1856675 -11447.040242 -1992.4375904 8.509738e+19 6.6592574813e-05 0.0 
63218019.375 -621933243.26 -125224932.07 1475.2977812 -14930.958993 -2829.1268692 8.509738e+19 6.6592574813e-05 0.0 
31352745.784 -209186410.05 -12302496.085 715.57480887 -5047.943756 -299.25677851 8.505086e+19 6.6556170795e-05 0.0 
9234346.3722 -50988242.159 -73511979.718 184.80942422 -1164.8348423 -1731.3416926 8.505086e+19 6.6556170795e-05 0.0 
-21474464.711 211090097.51 -89547537.174 -581.8164632 5294.3625256 -1892.2078811 8.505086e+19 6.6556170795e-05 0.0 
13630366.151 -198960709.43 -20760419.35 307.3143622 -4792.566761 -506.42334869 8.494164e+19 6.6470701171e-05 0.0 
31908263.643 -341745233.86 116893508.1 731.5271889 -8297.7424726 2759.0101634 8.489027e+19 6.6430501807e-05 0.0 
30013533.35 -271034689.11 158360777.01 684.20641071 -6558.8790072 3774.465455 8.489027e+19 6.6430501807e-05 0.0 
61661080.551 -288346724.62 190238955.99 1436.0234218 -6978.5722443 4514.0718108 8.489027e+19 6.6430501807e-05 0.0 
74057831.891 -395918958.34 198124726.12 1738.8751421 -9584.3156432 4687.9564515 8.489027e+19 6.6430501807e-05 0.0 
61955382.72016769 -591292360.9465396 145328656.70457998 1435.1194439138515 -14230.364474652462 3318.495684291938 1.6698773e+20 0.000130675502617 0.0 
63371096.578 -571687133.82 184620103.08 1478.6309737 -13777.422548 4299.9707012 8.489027e+19 6.6430501807e-05 0.0 
58595652.157 -589325746.6 -70473873.238 1372.6159409 -14242.084663 -1341.0817461 8.489027e+19 6.6430501807e-05 0.0 
62717724.01 -616593625.49 -92841072.354 1453.8803545 -14771.37988 -1983.9680573 8.489027e+19 6.6430501807e-05 0.0 
60834702.191 -625988943.16 -65417563.756 1431.0048205 -14935.014406 -1239.0578899 8.489027e+19 6.6430501807e-05 0.0 
-26613885.239 176539163.49 137013686.37 -683.89783162 4360.7097363 3113.4831312 8.483213e+19 6.638500461e-05 0.0 
52658598.829 -400535741.08 113280849.55 1227.554769 -9721.5471803 2668.5962853 8.483213e+19 6.638500461e-05 0.0 
24251412.844 -55958224.181 -19875057.902 541.59446437 -1281.0470671 -478.47805409 8.483213e+19 6.638500461e-05 0.0 
-12751353.133 118010146.5 -11051888.236 -373.80863358 3054.0053937 -259.95202737 8.483213e+19 6.638500461e-05 0.0 
-1276693.8231 -114864237.19 -187278884.61 -61.063670012 -2739.6920159 -4450.6458142 8.483213e+19 6.638500461e-05 0.0 
-36155433.13 249171571.38 108248912.21 -883.81742409 6097.7963025 2234.5955457 8.472233e+19 6.629908111e-05 0.0 
-36813370.708 208487265.43 26040257.54 -936.05726777 5481.750972 472.29021371 8.472233e+19 6.629908111e-05 0.0 
32164995.449 -355694384.96 -88465905.694 757.36268258 -8616.0393406 -2088.221294 8.472233e+19 6.629908111e-05 0.0 
-25763913.523 177762457.99 -133235022.98 -660.2362897 4410.1626121 -2996.2532711 8.472233e+19 6.629908111e-05 0.0 
-22010652.745 145735017.3 -167720346.91 -557.6023179 3607.0385672 -3872.3982673 8.472233e+19 6.629908111e-05 0.0 
43669893.16 -388168699.83 156218106.13 1012.6882658 -9414.7140112 3684.313938 8.468214e+19 6.6267630605e-05 0.0 
54773621.221 -548654122.58 170000891.73 1270.1519538 -13231.489128 3939.8940404 8.468214e+19 6.6267630605e-05 0.0 
32557182.665 -417245123.81 -16451150.285 747.89808236 -10175.991547 -391.87524476 8.468214e+19 6.6267630605e-05 0.0 
-30694464.26496938 158952476.8927043 -7305798.140378068 -831.8628932998555 4101.680766589106 -154.5310085696699 1.6766005e+20 0.000131201623632 0.0 
52991797.639 -564846167.87 -24970486.303 1224.9131497 -13936.869171 -418.85733034 8.468214e+19 6.6267630605e-05 0.0 
66618480.587 -388728785.97 -230590316.63 1563.8961791 -9404.9040231 -5481.5123021 8.468214e+19 6.6267630605e-05 0.0 
64299667.358 -478551129.21 -200471900.61 1502.6643013 -11557.046833 -4720.4001023 8.468214e+19 6.6267630605e-05 0.0 
79579718.46 -600224635.79 -46321362.119 1596.3977175 -14515.479062 -792.66754778 8.465702e+19 6.6247973061e-05 1.0 
32054529.461 -81505973.153 195447057.97 735.29708601 -1940.8387609 4667.8205844 8.457768e+19 6.6185885898e-05 0.0 
45316719.422 -505611600.9 -80071677.073 1059.9443132 -12310.569697 -1782.841064 8.457768e+19 6.6185885898e-05 0.0 
51047250.79 -442040709.59 -194543591.66 1181.5588619 -10692.005201 -4598.2772762 8.457768e+19 6.6185885898e-05 0.0 
81607929.595 -468917387.73 -235961973.93 1916.2544073 -11320.22573 -5586.8019259 8.457768e+19 6.6185885898e-05 0.0 
46171646.759 -308668717.85 172352703.2 1086.4762077 -7455.2326036 4107.3018782 8.450184e+19 6.6126537645e-05 0.0 
18966301.822 -102902345.91 67321338.197 423.42781547 -2434.0274991 1606.6622683 8.450184e+19 6.6126537645e-05 0.0 
-15674369.429 -104281553.85 -161606674.78 -404.66473207 -2474.5437807 -3842.6128203 8.450184e+19 6.6126537645e-05 0.0 
61511428.633 -329653579.71 -221078135.41 1441.7206134 -7962.2575666 -5263.0343184 8.450184e+19 6.6126537645e-05 0.0 
30988536.285 -178418822.75 -214560917.89 714.1525642 -4284.1286888 -5110.1248314 8.450184e+19 6.6126537645e-05 0.0 
-18986993.546 148890232.78 -195103376.25 -500.90609467 3652.2029143 -4561.506711 8.450184e+19 6.6126537645e-05 0.0 
17572517.323 17496714.382 -148757167.49 385.69490153 488.37075622 -3499.7987438 8.450184e+19 6.6126537645e-05 0.0 
33539265.849 -410023001.14 53970060.039 782.27838955 -9991.5910868 1249.6054548 8.447296e+19 6.610393773e-05 0.0 
29586197.184 -275131577.71 97952482.312 670.60732117 -6679.1989063 2326.0544599 8.447296e+19 6.610393773e-05 0.0 
-5333705.9766 -185006540.4 123898066.84 -169.54804087 -4465.337526 2956.9491213 8.447296e+19 6.610393773e-05 0.0 
1384039.9719 -70444841.366 151702573.68 0.51714617875 -1671.2479472 3598.6320998 8.447296e+19 6.610393773e-05 0.0 
48277290.901 -620327523.14 152765848.54 1122.7781182 -14906.911167 3518.7275922 8.447296e+19 6.610393773e-05 0.0 
50112177.33 -610329546.56 157757193.73 1171.406722 -14680.628094 3637.1978345 8.447296e+19 6.610393773e-05 0.0 
50224410.368 -535082547.6 28953608.553 1145.5070161 -13153.704462 558.67794034 8.447296e+19 6.610393773e-05 0.0 
41499863.047 -451721204.23 38548978.986 954.91743877 -11033.107179 884.05283028 8.447296e+19 6.610393773e-05 0.0 
38279454.065 -323535873.74 49671538.99 878.81929639 -7869.3146103 1181.2120619 8.447296e+19 6.610393773e-05 0.0 
18588502.414 -106684700.58 54444331.769 398.63258646 -2559.828192 1293.2562475 8.447296e+19 6.610393773e-05 0.0 
55830677.438 -40585638.48 198519819.23 1307.5078205 -957.73299257 4749.135568 8.447296e+19 6.610393773e-05 0.0 
7248962.1067 -129802139.28 208542772.19 135.25976629 -3114.1659313 4962.3177678 8.447296e+19 6.610393773e-05 0.0 
63719043.495 -626834226.54 67276231.508 1475.4373971 -14958.505232 1296.6355918 8.447296e+19 6.610393773e-05 0.0 
55043041.119 -585553745.95 176756692.29 1293.474066 -14091.488982 4115.5611929 8.447296e+19 6.610393773e-05 0.0 
-39516204.394 144916520.25 33112643.543 -995.17273204 3718.7518633 720.10184896 8.447296e+19 6.610393773e-05 0.0 
24675704.111 -7688986.4802 190439810.35 554.13485617 -139.49454952 4521.9283719 8.447296e+19 6.610393773e-05 0.0 
59990707.236 -169843080.66 -115863343.24 1402.831881 -4092.3553342 -2738.368836 8.447296e+19 6.610393773e-05 0.0 
24519566.312 -17190721.837 -217963030.18 550.90209302 -382.5205788 -5197.3221059 8.447296e+19 6.610393773e-05 0.0 
42321839.679 -418256263.63 -97188805.952 982.32778403 -10152.630932 -2279.0967588 8.447296e+19 6.610393773e-05 0.0 
54000618.242 -510822661.61 -218605967.19 1254.4900309 -12320.897628 -5149.7722121 8.447296e+19 6.610393773e-05 0.0 
67976833.873 -542949623.92 -190551887.17 1577.1474473 -13087.206745 -4450.7458472 8.447296e+19 6.610393773e-05 0.0 
44491797.112073824 -636008651.7648126 -138843856.29870066 1033.5061572095074 -15262.132845334487 -3172.565268892979 1.6679243e+20 0.000130522671474 0.0 
55980208.941 -581830790.53 -141836911.19 1303.6796786 -14021.053873 -3224.7254962 8.447296e+19 6.610393773e-05 0.0 
53668196.712 -542652394.75 67012863.553 1246.9098759 -13203.400945 1385.3097242 8.436797e+19 6.6021778274e-05 0.0 
41954539.687 -332492413.39 188900564.84 970.68145382 -8050.4978974 4485.668184 8.436797e+19 6.6021778274e-05 0.0 
67226294.558 -583044886.59 139430929.18 1546.6926213 -14057.611204 3176.947405 8.436797e+19 6.6021778274e-05 0.0 
51838682.66 -531441376.87 184029223.51 1222.1616633 -12818.550483 4293.0716584 8.436797e+19 6.6021778274e-05 0.0 
51058020.44305564 -532305117.3782891 4615482.253604005 1147.5008808387863 -13143.220061825708 103.54371054295196 1.6863069e+20 0.00013196119363 0.0 
5553492.8775 16362526.983 36910534.982 80.668865029 485.52495187 867.96492195 8.436797e+19 6.6021778274e-05 0.0 
50047443.454 -549938980.97 -32258368.446 1159.2854222 -13513.068137 -615.69036751 8.436797e+19 6.6021778274e-05 0.0 
69355819.749 -392927939.5 -234034477.65 1625.3212898 -9482.2969036 -5550.5354021 8.436797e+19 6.6021778274e-05 0.0 
-677318.51291 149383326.66 191611595.43 -56.395894738 3660.1566609 4457.1988192 8.428012e+19 6.5953031649e-05 0.0 
27856635.834 94132016.036 215392289.49 621.6095278 2339.6437221 5084.0129283 8.428012e+19 6.5953031649e-05 0.0 
7067316.4883 96782454.724 75131453.129 110.21519609 2477.6654073 1720.5085208 8.428012e+19 6.5953031649e-05 0.0 
-18498577.675 154786318.64 54551566.041 -495.56003467 3971.0963214 1193.0266675 8.428012e+19 6.5953031649e-05 0.0 
-16805454.828 216274876.48 165386752.4 -439.97591681 5277.6772477 3764.5739704 8.428012e+19 6.5953031649e-05 0.0 
9412115.2849 -76466764.443 196343020.06 200.0063855 -1804.3450836 4672.2530979 8.428012e+19 6.5953031649e-05 0.0 
16848783.879 -137104459.7 65166354.937 384.58619591 -3266.4308376 1541.836311 8.428012e+19 6.5953031649e-05 0.0 
-25745893.067 121141750.6 22859708.336 -670.72665755 3139.3318256 496.0440525 8.428012e+19 6.5953031649e-05 0.0 
49328876.229 -528056562.32 54601240.162 1156.1936535 -12905.492978 1131.5064569 8.426272e+19 6.5939415356e-05 0.0 
47570821.457 -446788302.95 72621058.065 1097.7896859 -10884.082829 1657.9437552 8.426272e+19 6.5939415356e-05 0.0 
31883106.933 -367919850.01 99142694.241 732.10904752 -8939.011914 2331.1867338 8.426272e+19 6.5939415356e-05 0.0 
14467046.868 -211683445.29 162785400.4 308.1674312 -5115.080957 3876.1804011 8.426272e+19 6.5939415356e-05 0.0 
5335957.9028 -238276696.65 218448119.32 94.49488128 -5756.6230766 5210.5570718 8.426272e+19 6.5939415356e-05 0.0 
81258826.564 -433910883.27 225193148.61 1909.8324433 -10487.385043 5334.3396843 8.426272e+19 6.5939415356e-05 0.0 
60008340.466 -510047244.59 204728502.47 1397.5326837 -12305.535378 4802.2940664 8.426272e+19 6.5939415356e-05 0.0 
28905151.463 -269599440.84 -70958793.359 658.17950623 -6543.3843601 -1677.3089803 8.426272e+19 6.5939415356e-05 0.0 
35570136.608 -405464868.04 -118908970.68 818.47920951 -9850.1826856 -2780.0678475 8.426272e+19 6.5939415356e-05 0.0 
39667422.661 -372363242.72 -157829134.44 912.16435555 -9029.5562622 -3730.4146438 8.426272e+19 6.5939415356e-05 0.0 
59109528.877 -351901607.88 -201049211.77 1384.6492915 -8506.9468912 -4770.3457791 8.426272e+19 6.5939415356e-05 0.0 
50423015.531 -446833597.41 -202036630.18 1178.3052898 -10797.478649 -4773.724014 8.426272e+19 6.5939415356e-05 0.0 
40476127.534 -448106489.84 -45460652.057 929.04692241 -10939.1245 -1028.7520566 8.41572e+19 6.5856841151e-05 0.0 
26060943.917 -4737722.9854 -166031899.37 586.27532629 -77.593009705 -3928.8888141 8.41572e+19 6.5856841151e-05 0.0 
92258649.465 -568468381.01 64675503.017 1980.4453331 -13791.47152 1357.9752507 8.415447e+19 6.5854704802e-05 1.0 
8828041.0129 99780822.84 217904710.87 192.4037408 2454.1932103 5139.4938555 8.405718e+19 6.5778570947e-05 0.0 
-53273089.386 -167233820.86 165790787.83 -1315.9532658 -4002.3157584 3945.5198349 8.405718e+19 6.5778570947e-05 0.0 
4778623.0847 39119603.152 83112401.163 73.449199427 1053.5156835 1952.6454442 8.405718e+19 6.5778570947e-05 0.0 
30121514.596 -280482324.73 -93766166.795 694.99735857 -6782.8196461 -2219.2546338 8.405718e+19 6.5778570947e-05 0.0 
36137295.263 -173649429.83 -90325452.501 837.4012971 -4163.6150051 -2142.9861454 8.405718e+19 6.5778570947e-05 0.0 
-26511652.101 183563492.72 -135201070.96 -679.8862907 4525.5892165 -3021.7473824 8.405718e+19 6.5778570947e-05 0.0 
75137730.026 -315476920.72 276323600.21 1772.1978647 -7622.8269966 6597.5016444 8.405141e+19 6.5774055659e-05 0.0 
61362959.095 -359592978.96 237233472.08 1435.8517706 -8688.9932178 5636.4947822 8.405141e+19 6.5774055659e-05 0.0 
24861952.097 -346907243.93 -25428964.076 562.37547302 -8442.5372659 -595.21064307 8.405141e+19 6.5774055659e-05 0.0 
-31914405.15 127264598.66 -9256017.1547 -836.82180304 3251.4005108 -190.41361652 8.405141e+19 6.5774055659e-05 0.0 
51082827.467 -347476806.94 -230011255.68 1194.605051 -8401.6865902 -5463.121022 8.405141e+19 6.5774055659e-05 0.0 
64588095.644955195 -612395857.8315171 -53296468.357266106 1454.2592085169968 -14661.840817148233 -876.6771150799862 1.9543603e+20 0.000152937592778 0.14535042489350608 
40063637.315 -341287164.34 65807464.79 950.61582532 -8283.0090058 1546.7182702 8.394524e+19 6.56909728e-05 0.0 
32707384.22 38616621.015 -39805074.272 743.21097403 1046.6213719 -930.50429151 8.394524e+19 6.56909728e-05 0.0 
742499.73197 -180441567.39 -103165552.58 -8.5756544559 -4320.9863439 -2440.0193738 8.394524e+19 6.56909728e-05 0.0 
-41367762.225 -4158821.6047 -208808424.2 -1024.5893603 -47.728646105 -4935.2618923 8.394524e+19 6.56909728e-05 0.0 
35311886.183 -321202422.04 60177204.459 810.52197914 -7811.4209542 1411.5794435 8.383899e+19 6.5607827336e-05 0.0 
46526646.41 -133041825.05 156096122.36 1081.8112252 -3205.1440927 3736.1907386 8.383899e+19 6.5607827336e-05 0.0 
70319949.451 -580210204.36 186263066.99 1635.3259961 -13966.007566 4328.5301279 8.383899e+19 6.5607827336e-05 0.0 
29958552.552 -414250307.87 -50300195.637 689.31474868 -10099.372823 -1168.5739136 8.383899e+19 6.5607827336e-05 0.0 
6082988.0828 37492408.079 -108175249.72 93.748703966 987.97274681 -2540.0253539 8.383899e+19 6.5607827336e-05 0.0 
74638266.188 -145400169.72 -217335329.7 1760.3864064 -3499.9469294 -5184.0771102 8.383899e+19 6.5607827336e-05 0.0 
58391891.595 -567691246.2 -120030885.46 1358.5402559 -13745.033952 -2673.0993953 8.383899e+19 6.5607827336e-05 0.0 
-29075229.419 254211330.93 111409782.42 -747.58325087 6189.9647539 2322.808387 8.383299e+19 6.5603132063e-05 0.0 
9516662.7463 178663280.46 154134920.16 161.2924691 4387.7687134 3536.1440449 8.383299e+19 6.5603132063e-05 0.0 
861423.9125 159439304.88 84657655.526 -49.650919232 4032.9259319 1893.9093539 8.383299e+19 6.5603132063e-05 0.0 
24017249.745 -80982609.748 -13221133.281 540.71745623 -1892.9725171 -312.93383414 8.383299e+19 6.5603132063e-05 0.0 
731726.63122 48325229.883 -105120782.47 -27.720382762 1263.7852768 -2467.3311488 8.383299e+19 6.5603132063e-05 0.0 
25995868.288 -277952047.79 -186641604.39 595.61406242 -6712.4640552 -4437.3980838 8.383299e+19 6.5603132063e-05 0.0 
15499569.636 86164778.08 -100462269.19 325.42676674 2198.6921694 -2325.4520763 8.383299e+19 6.5603132063e-05 0.0 
-26961650.522 177128848.89 -49427991.035 -708.39392854 4556.4717544 -1005.886078 8.383299e+19 6.5603132063e-05 0.0 
-8919551.0889 173396815.6 -87761875.619 -296.95288936 4383.7197943 -1939.8405671 8.383299e+19 6.5603132063e-05 0.0 
-47975496.151 278678363.68 -79412024.213 -1138.35735 6735.4592809 -1377.2445694 8.383299e+19 6.5603132063e-05 0.0 
-37262395.623 246618502.49 -64741398.521 -935.58526486 6221.1807851 -1097.1403896 8.383299e+19 6.5603132063e-05 0.0 
-23507586.866 -99545025.297 202700689.64 -595.98621012 -2356.2070212 4832.049845 8.37204e+19 6.5515025261e-05 0.0 
-23537180.101 -131662649.35 197313634.99 -597.52073982 -3137.7763652 4722.7672514 8.37204e+19 6.5515025261e-05 0.0 
