x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-369654601.66 -5712399.0689 -79321681.765 -8508.4914499 -122.72932708 -1786.0306062 8.848349e+20 7.3980030838e-05 0.0 
351903932.98 27938671.088 -419950452.1 8341.3869221 601.49505294 -9943.0339612 8.848349e+20 7.3980030838e-05 0.0 
130251512.3 -1746230.0877 412932901.77 3020.6230298 -80.809196425 9594.0008521 8.819227e+20 7.3736545137e-05 0.0 
-50548889.564 -3283708.855 385093587.65 -1164.1115164 -22.887902716 8848.0428437 8.819227e+20 7.3736545137e-05 0.0 
231094169.6 14134102.577 391629458.59 5387.4431272 223.47654274 9166.4225957 8.819227e+20 7.3736545137e-05 0.0 
294730605.63 -7660915.2894 206657935.53 6745.8208177 -113.00425557 4748.900029 8.819227e+20 7.3736545137e-05 0.0 
6671365.6329 22499462.922 452348856.1 226.96398563 363.80918935 10622.653927 8.819227e+20 7.3736545137e-05 0.0 
-210848723.7003451 3403288.7394390577 507670432.6542111 -4976.591212767535 -12.36547742714781 12071.368129159628 1.5888409999999998e+21 0.00013284117316799998 0.0 
346432430.27 -12399500.357 306918978.74 8098.5229845 -268.16940661 7184.3170007 8.819227e+20 7.3736545137e-05 0.0 
-294817242.66 -4142177.8158 306622874.81 -6866.729157 -51.495812791 7136.4286234 8.819227e+20 7.3736545137e-05 0.0 
341604034.21 -3586832.4055 24106185.775 7802.597464 -69.955209052 579.37750928 8.819227e+20 7.3736545137e-05 0.0 
310300054.12 5216801.6427 -310399897.83 7222.7195598 68.304522363 -7269.5324807 8.819227e+20 7.3736545137e-05 0.0 
-452052392.57 30728542.939 -235434077.23 -10707.350485 647.3394378 -5541.8748369 8.819227e+20 7.3736545137e-05 0.0 
-104168334.53 -28110020.652 -390795886.09 -2441.8049826 -610.85876909 -9028.4522367 8.819227e+20 7.3736545137e-05 0.0 
-455728822.92 25716342.353 -194546069.87 -10779.257316 538.98163446 -4578.2297048 8.819227e+20 7.3736545137e-05 0.0 
236921892.27 11706550.311 -428244250.64 5593.4301827 205.10617739 -10051.57398 8.819227e+20 7.3736545137e-05 0.0 
-205471576.6 -6919133.2492 -165404706.79 -4477.5711085 -173.18756813 -3642.7309948 8.819227e+20 7.3736545137e-05 0.0 
-120724031.88 27271729.571 -515659477.05 -2882.3782888 578.77920243 -12210.592991 8.819227e+20 7.3736545137e-05 0.0 
-30684921.39 29124297.473 -518463457.52 -738.45379836 656.16337626 -12266.037231 8.819227e+20 7.3736545137e-05 0.0 
1658402.1484721026 7581547.596995818 -406406707.51882637 -2.9264716793630132 106.33678043819504 -9437.99433876567 1.0669623e+21 8.9207493801e-05 0.17342655874532772 
-6814695.5714 8096402.8164 -391333750.17 -173.41719804 148.40674072 -9030.7592375 8.819227e+20 7.3736545137e-05 0.0 
-125333369.97 -19976679.989 -210336976.12 -2708.1365255 -390.19595033 -4454.833687 8.819227e+20 7.3736545137e-05 0.0 
-234475405.11 -19391829.011 3906727.6268 -5032.9348849 -427.56269833 96.611946603 8.817791e+20 7.3724538906e-05 0.0 
295144801.37 -13541007.835 361012529.89 6904.2820493 -298.09834434 8448.3781762 8.804627e+20 7.3614476212e-05 0.0 
221849783.38 10648008.396 -470729390.63 5287.8320852 186.697696 -11139.359973 8.804627e+20 7.3614476212e-05 0.0 
-389801369.67 -2483247.9408 -135998109.32 -9060.9500553 -71.520903337 -3186.4396894 8.804627e+20 7.3614476212e-05 0.0 
-38057177.952 -16672677.924 214480473.3 -990.02897116 -264.8904497 4585.0033487 8.79102e+20 7.3500709646e-05 0.0 
119574987.35579677 -4852537.828581933 352255053.97912997 2713.5486070268144 -66.74951462345203 8036.949520222298 1.7002514999999998e+21 0.000142156077255 0.0 
-108258.96064 8139212.7683 397092772.73 123.45802952 118.71230786 9166.0306971 8.79e+20 7.3492181543e-05 0.0 
212817156.49 -2947417.3794 159782519.41 4499.2977635 -18.141486569 3375.3778425 8.79e+20 7.3492181543e-05 0.0 
-385054635.38 -12766428.956 -263693178.21 -9014.8642506 -243.55276671 -6145.8030376 8.79e+20 7.3492181543e-05 0.0 
104719798.41754791 3891744.3218964157 -483923071.63986903 2455.869289677995 106.40838233912406 -11356.429801684959 1.5498954e+21 0.000129584976234 0.0 
-153317880.86 -25516418.097 -233251299.52 -3375.2926854 -867.92266997 -5291.9066347 8.777604e+20 7.3388540009e-05 0.0 
-290621769.69 -1905431.3872 418188509.76 -6849.3122642 -29.145243546 9868.8353618 8.775347e+20 7.3369669491e-05 0.0 
-476927136.43961936 6958116.23493958 73334966.6299442 -11175.11427212479 142.4480269633165 1717.9083595926693 1.6924310999999998e+21 0.000141502222583 0.0 
221173005.8 -24586155.625 41263305.691 4693.5139224 -503.90148784 890.51956872 8.764167e+20 7.3276194794e-05 0.0 
126291633.07 117851426.86 585175161.44 2985.5821546 2731.8296442 13944.822299 8.763778e+20 7.3272942409e-05 0.26604701762 
-109523681.69 12833093.867 445935486.98 -2552.6138658 252.02473138 10479.426085 8.760667e+20 7.3246931695e-05 0.0 
306484813.03 -13002174.982 393100697.85 7214.5204567 -307.86127452 9261.1293714 8.760667e+20 7.3246931695e-05 0.0 
-374025098.51 -5297742.7989 239460960.41 -8725.879404 -76.583643367 5586.8962383 8.760667e+20 7.3246931695e-05 0.0 
-204670167.66 -8785388.6818 242636061.64 -4565.6390581 -101.18320859 5350.2722189 8.760667e+20 7.3246931695e-05 0.0 
516937732.9429145 -5079343.180552424 -106918811.18543407 12223.068720986794 -116.7758876161502 -2525.9449592195597 1.6582399e+21 0.000138643535577 0.0 
-513319121.87 49831358.941 -148108685.24 -12175.021614 1137.7589605 -3504.7562448 8.760667e+20 7.3246931695e-05 0.0 
260269315.2 12931321.212 -461339610.41 6146.03503 252.06568644 -10911.71215 8.760667e+20 7.3246931695e-05 0.0 
211043279.04 -3786547.1713 308474029.81 4794.275185 -75.52115711 7126.6221396 8.74596e+20 7.3123968156e-05 0.0 
-299841252.98 -1347809.8301 278298975.47 -6941.9088118 -15.255185796 6478.8479476 8.74596e+20 7.3123968156e-05 0.0 
-494751153.2761208 9190357.773594875 91039457.80419676 -11657.920121015279 186.1044575861083 2138.885115245969 1.7388201e+21 0.00014538075365199999 0.0 
41124985.632 -4270292.648 -461104751.54 958.96823466 -35.297838507 -10777.347892 8.74596e+20 7.3123968156e-05 0.0 
-389157992.7291421 -4255391.400072911 -174226969.4095185 -9071.127956860506 -65.79958558737742 -4044.573823532839 1.5241101000000002e+21 0.000127429096884 0.0 
103585934.04789828 -24805618.67620734 245954466.54036137 2301.8619135367826 -753.9203056981502 5424.585728785733 3.4182014000000003e+21 0.000285791897428 0.0 
197369555.77 -33350860.131 10134591.561 4089.698742 -702.85023074 234.58520791 8.737232e+20 7.3050994349e-05 0.0 
207546483.92246693 -29847892.849486068 -65004165.640349 4437.539950935944 -680.6298861296046 -1385.4874368336796 1.5711677e+21 0.000131363528832 0.0 
430181519.05 5572771.2896 -44355659.519 10017.986598 122.5296159 -1084.3648042 8.731226e+20 7.3000778872e-05 0.0 
-497473544.24 5786360.5618 232748687.92 -11755.595136 106.00065828 5552.0302862 8.731226e+20 7.3000778872e-05 0.0 
-521407183.94 23148566.611 179876627.36 -12368.239542 503.73904865 4259.5128992 8.731226e+20 7.3000778872e-05 0.0 
521761497.03 28411285.732 -226610907.35 12411.58691 622.25020588 -5381.9591967 8.731226e+20 7.3000778872e-05 0.0 
399110457.7687931 6599255.580598563 -215007579.9103159 9281.991150388916 97.3422104017557 -5006.447426037444 2.5240064e+21 0.000211029279368 0.0 
168193690.13 2766662.0419 -135850775.53 3653.786431 -59.526436597 -2710.0989452 8.731226e+20 7.3000778872e-05 0.0 
-139838228.65 27063935.78 -507241083.36 -3308.4419164 584.78055724 -12022.412224 8.731226e+20 7.3000778872e-05 0.0 
11674127.517 -15046651.544 -301758242.92 220.53286439 -250.35780759 -6590.2872511 8.731226e+20 7.3000778872e-05 0.0 
98982984.087 -4994666.9178 490132696.14 2349.1371759 -148.59325667 11485.58573 8.716464e+20 7.2877355484e-05 0.0 
-158490927.88 -4818574.6089 487786961.52 -3750.3062658 -108.59875102 11501.244036 8.716464e+20 7.2877355484e-05 0.0 
343355699.07 17137939.752 443395522.68 8141.4091549 360.65298522 10540.934019 8.716464e+20 7.2877355484e-05 0.0 
350869712.62939274 -8271908.007764205 130131308.26445796 8031.958681293082 -143.64639073610027 3030.0492541149597 1.7116242999999998e+21 0.000143106944015 0.0 
300434872.18 41217114.768 -440003835.38 7111.8897831 900.49271958 -10417.071624 8.716464e+20 7.2877355484e-05 0.0 
-339474719.69 -4240679.9574 -104659806.62 -7649.8650057 -145.95578336 -2381.0104725 8.716464e+20 7.2877355484e-05 0.0 
-145293227.45 9183170.8138 449176192.1 -3378.0917735 153.62385147 10529.983783 8.701676e+20 7.2753714712e-05 0.0 
305158915.61 247549.90153 -38881568.908 6781.4905507 24.410065913 -898.84477892 8.701676e+20 7.2753714712e-05 0.0 
306217519.66 3669890.2755 -238860292.02 7017.5490654 96.302752142 -5479.5334681 8.701676e+20 7.2753714712e-05 0.0 
-5838837.0583 16426458.931 -451576296.53 -129.04673697 353.31439897 -10570.070131 8.701676e+20 7.2753714712e-05 0.0 
88710288.516 2826636.6698 -470590328.84 2120.4861913 45.050531473 -11020.472876 8.701676e+20 7.2753714712e-05 0.0 
-69804943.397 -7832651.0913 -235481592.16 -1648.8793806 136.95814335 -5138.3867184 8.701676e+20 7.2753714712e-05 0.0 
-55644905.45913111 -33844121.41971891 192531765.00858697 -1377.7003538035551 -673.3049394385006 4063.656287279923 1.0864023e+21 9.0832849898e-05 0.20074662949443314 
-80162148.952 -43041974.39 145596026.13 -1671.7543684 -847.4296599 2962.9716576 8.683107e+20 7.2598461434e-05 0.0 
-26740377.49458397 11618313.371283738 502981824.72002035 -618.3633633699517 228.52756301394328 11844.773024099355 1.7194e+21 0.000143757061371 0.0 
281099505.53 -9914298.2396 422893968.24 6606.026864 -254.62906205 9969.6128699 8.672015e+20 7.2505722494e-05 0.0 
23684678.712 13037490.409 479915080.47 504.75541014 272.43874768 11270.624848 8.672015e+20 7.2505722494e-05 0.0 
-185591851.78 -4308591.5586 513803359.68 -4448.2934261 -121.93393477 12163.695504 8.672015e+20 7.2505722494e-05 0.0 
381262416.03 2660988.8354 -76629840.276 8678.7084394 53.317381895 -1809.5157433 8.672015e+20 7.2505722494e-05 0.0 
-366867399.81 -15796207.159 297532624.73 -8553.7236249 -295.8180958 7000.0390246 8.672015e+20 7.2505722494e-05 0.0 
423211224.37 4434223.8204 -167521516.07 9956.207122 109.20258191 -3882.0542861 8.672015e+20 7.2505722494e-05 0.0 
300692028.27 4366248.3695 -412528972.96 7059.5460612 67.221168668 -9764.2848454 8.672015e+20 7.2505722494e-05 0.0 
-321538489.40150654 2930565.1498275264 -255074379.62335056 -7407.497792357471 69.09641565456998 -5938.6699989213375 2.3805043999999997e+21 0.000199031241785 0.0 
-370275735.39 3807751.3185 -139139942.63 -8583.4872729 63.894951623 -3237.5124747 8.672015e+20 7.2505722494e-05 0.0 
11703157.374481954 -38968111.31884445 189248380.34971365 176.5608413234869 -802.1282056291783 3970.0110241357993 1.8827451e+21 0.00015741415778 0.09295257228394858 
39679491.978 -15561260.66 443474088.48 884.21458043 -319.86507373 10335.251238 8.642241e+20 7.2256785496e-05 0.0 
-292011112.28 14439783.871 522305972.41 -6941.6286202 301.39304715 12438.543792 8.642241e+20 7.2256785496e-05 0.0 
419045040.48 1399829.7976 43188701.389 9721.9451694 18.400436353 1007.5359372 8.642241e+20 7.2256785496e-05 0.0 
-210837576.5 10929238.187 471095379.1 -4957.9550025 169.98530368 11141.132354 8.642241e+20 7.2256785496e-05 0.0 
291809975.78 1298516.717 -67861597.177 6457.7921958 50.72010435 -1571.5470951 8.642241e+20 7.2256785496e-05 0.0 
-504963147.18 21178008.701 40209838.696 -11899.496394 441.65722376 923.78649678 8.642241e+20 7.2256785496e-05 0.0 
-9148304.1107 -33935370.296 211405804.26 -247.07870112 -744.46240113 4436.6248351 8.614961e+20 7.2028700546e-05 0.0 
224549555.73 -24804538.998 -82626713.162 4840.2161611 -467.12236624 -1896.7521329 8.614961e+20 7.2028700546e-05 0.0 
59731638.209 10068000.3 478567990.57 1381.352611 204.87629007 11227.752351 8.612353e+20 7.2006895357e-05 0.0 
14353157.817396883 16453405.402601415 455574389.4568908 360.41745234921274 282.3625178656804 10680.513524906097 1.643546e+21 0.000137414995456 0.0 
-213212318.33 -13406168.628 480139773.48 -5005.2896233 -284.2704817 11375.685964 8.612353e+20 7.2006895357e-05 0.0 
-329098016.93 18475171.134 406179662.12 -7740.2439561 389.45408049 9591.874131 8.612353e+20 7.2006895357e-05 0.0 
-94538998.358 6165257.9782 36435713.686 -1573.2119595 -395.7438095 480.20082673 8.612353e+20 7.2006895357e-05 0.0 
-588119651.45 65514713.714 171926927.49 -14041.234497 1525.5129024 4107.1381842 8.612353e+20 7.2006895357e-05 0.0 
496365687.84 17500996.69 -254088288.34 11795.485757 377.80898504 -6009.9535482 8.612353e+20 7.2006895357e-05 0.0 
-286117706.24 -13066212.609 -356323491.06 -6669.4295028 -253.58188948 -8388.3760088 8.612353e+20 7.2006895357e-05 0.0 
-459140163.85 -17165859.274 -420884081.19 -10988.119829 -412.91319168 -10053.786247 8.612353e+20 7.2006895357e-05 0.0 
139112717.82 -2586930.2008 -353300216.7 3198.799231 -122.60653962 -8128.1284172 8.612353e+20 7.2006895357e-05 0.0 
-39299095.73893622 -25378271.47028367 206577709.08266705 -976.7015878294957 -519.1645805900683 4356.925201478173 1.6347805e+21 0.000136682122058 0.0 
-296967700.73 -3097549.8779 -83024365.778 -6756.4736284 -337.65123586 -1850.9628797 8.601265e+20 7.1914189861e-05 0.0 
-91870153.909 -36737150.16 -223496880.63 -2210.1156867 -767.63668397 -4819.0839817 8.601265e+20 7.1914189861e-05 0.0 
-42530899.79288175 -27157537.098295826 -275236018.89202654 -995.0765400354449 -726.0892047493433 -6109.539895635486 2.4656424999999997e+21 0.000206149540649 0.0 
85959452.097 -165442.74028 365065441.16 1968.0756574 -24.009375667 8340.4447816 8.597366e+20 7.1881590769e-05 0.0 
213637760.94 -17099108.732 451112496.58 5043.6545615 -423.96038463 10609.990224 8.597366e+20 7.1881590769e-05 0.0 
-294261753.83 30332573.795 464340620.21 -6994.0208632 629.06083301 11003.411862 8.597366e+20 7.1881590769e-05 0.0 
444608619.72 7879288.2619 207175921.23 10484.703764 117.98761001 4859.1871306 8.597366e+20 7.1881590769e-05 0.0 
533411163.13 11693927.039 133765443.52 12638.731673 243.1936757 3176.1160589 8.597366e+20 7.1881590769e-05 0.0 
226089981.22 -4401815.9308 -1016132.0593 4882.3120671 -230.15273964 -36.53021152 8.597366e+20 7.1881590769e-05 0.0 
431820791.54 -14415678.241 -139411737.39 10084.796111 -270.49503664 -3273.3778292 8.597366e+20 7.1881590769e-05 0.0 
260333100.9 67622.903834 -528235711.9 6186.3215451 -36.085233519 -12566.842187 8.597366e+20 7.1881590769e-05 0.0 
-266535879.55 -4741928.3885 -184927591.08 -5950.6814014 -170.05971317 -4211.7977549 8.597366e+20 7.1881590769e-05 0.0 
88761331.482 3413379.3896 -355329100.04 2062.2859363 119.36057045 -8193.0267999 8.597366e+20 7.1881590769e-05 0.0 
-50616041.71804737 32255545.419373583 -531404785.9270929 -1189.6710151781338 703.7622941393906 -12579.697606826674 1.6649871e+21 0.000139207661228 0.0 
-322369432.84 -5726275.1055 -382433763.4 -7546.6240102 -173.15358346 -9042.1110835 8.597366e+20 7.1881590769e-05 0.0 
73148622.977 1023091.536 -408079521.57 1782.2678226 46.745420037 -9408.2506852 8.597366e+20 7.1881590769e-05 0.0 
-147804346.13 -11258910.172 -231784054.9 -3191.3898061 -228.35510688 -5129.0065442 8.597366e+20 7.1881590769e-05 0.0 
24917221.425 -12063317.958 518787250.26 528.71152642 -242.43460452 12230.671589 8.58235e+20 7.1756043716e-05 0.0 
-88551570.119 21047905.464 538949020.76 -2105.4043787 438.41419333 12768.591962 8.58235e+20 7.1756043716e-05 0.0 
307940363.33 -7526717.397 103103140.14 6929.3843851 -135.48702486 2320.2886376 8.58235e+20 7.1756043716e-05 0.0 
510882764.2503903 9507345.292758532 -51887469.2318784 12024.702720129042 215.11642140761586 -1241.717088961591 2.5256505e+21 0.000211166740682 0.0 
237302564.3 5951237.804 -112696969.97 5242.1921694 86.037556457 -2435.4570428 8.58235e+20 7.1756043716e-05 0.0 
-471011127.19 3851496.2581 -168697490.42 -11127.799767 48.410817552 -4027.6473438 8.58235e+20 7.1756043716e-05 0.0 
203246192.37 -33431700.87 18731816.596 4235.5170324 -724.05037399 354.4415065 8.573806e+20 7.1684608312e-05 0.0 
183112341.21 -4789040.1781 372978958.7 4266.8403895 -162.90621006 8584.1489254 8.567304e+20 7.1630245836e-05 0.0 
-51157360.034 7789403.5709 369915528.96 -1170.2643297 132.17665197 8482.7003712 8.567304e+20 7.1630245836e-05 0.0 
-179014703.99819213 1800272.2138348096 -528932692.410683 -4223.345673657204 58.293868807177624 -12527.57624854729 1.6338464e+21 0.000136604023028 0.0 
-459278539.44 43227067.324 -309242389.61 -10905.298796 982.11004051 -7336.0337224 8.567304e+20 7.1630245836e-05 0.0 
131702198.8 17326447.535 -499382418.62 3101.5380884 346.07516173 -11781.43058 8.567304e+20 7.1630245836e-05 0.0 
120751329.02 -26688365.681 96855455.899 2416.9371215 -352.34242543 1835.111315 8.560042e+20 7.1569529088e-05 0.0 
194187576.04 -19396163.271 -186864916.18 4354.6190672 -619.12035927 -4203.2541495 8.560042e+20 7.1569529088e-05 0.0 
-212893.22352 -17293650.967 -296478129.58 -55.297396692 -571.33849311 -6367.2207756 8.560042e+20 7.1569529088e-05 0.0 
120915007.89 -2399919.8979 347489307.96 2825.9952595 -92.76250503 7786.3015644 8.552227e+20 7.1504188769e-05 0.0 
53127412.205 -9204566.2756 362176224.56 1185.6305168 -206.2117491 8297.5038963 8.552227e+20 7.1504188769e-05 0.0 
232110451.98 1857514.0235 305771490.09 5302.4129496 32.687441947 7083.4958416 8.552227e+20 7.1504188769e-05 0.0 
59055047.72 -8180572.0593 492161165.39 1388.9198186 -194.33200466 11549.265508 8.552227e+20 7.1504188769e-05 0.0 
8169922.6182 13234050.354 475716223.76 217.55241396 333.8602716 11207.103517 8.552227e+20 7.1504188769e-05 0.0 
324392989.17 4648956.4153 359313141.84 7636.0906919 55.925374023 8414.7834206 8.552227e+20 7.1504188769e-05 0.0 
353417276.2648191 21408414.716670293 320295174.8427078 8287.507891948648 386.51024377767044 7521.296584639303 2.4013869e+21 0.00020077720365199996 0.0 
-406511280.58 -6699873.7772 -286810928.81 -9576.3508066 -172.07682824 -6750.6310813 8.552227e+20 7.1504188769e-05 0.0 
149939344.27 -561039.67459 -503575278.1 3542.274613 -25.648046814 -11911.363343 8.552227e+20 7.1504188769e-05 0.0 
-413416831.45 -7143247.0296 -178601484.42 -9642.2964441 -148.25254632 -4138.159471 8.552227e+20 7.1504188769e-05 0.0 
205163611.66878033 -4843777.918696897 -411891809.74222225 4842.005571718647 -94.16814573866428 -9636.667442119666 1.6099158999999998e+21 0.00013460322137799998 0.0 
142649581.89 -1307018.1035 -418102160.34 3306.0786479 -19.949985845 -9716.2805156 8.552227e+20 7.1504188769e-05 0.0 
-339760057.87 -14599733.046 -409130658.26 -8003.3488312 -345.35084846 -9681.250689 8.552227e+20 7.1504188769e-05 0.0 
-114495712.6 16153993.605 -507891045.77 -2737.6559 363.25752476 -12014.76169 8.552227e+20 7.1504188769e-05 0.0 
-397596393.01 -7299378.3029 -428490420.47 -9462.2581103 -175.64581419 -10221.769861 8.552227e+20 7.1504188769e-05 0.0 
-258939601.89 310597.08527 -286156924.18 -5952.0315479 -44.877090695 -6564.9907593 8.552227e+20 7.1504188769e-05 0.0 
64566818.025 33397508.429 -506281272.21 1533.6477843 745.05219727 -11944.525888 8.552227e+20 7.1504188769e-05 0.0 
-92154811.514 -7762179.0353 -298530598.81 -2060.4551684 -111.49107543 -6679.1799936 8.552227e+20 7.1504188769e-05 0.0 
138281417.93 -21333559.747 153147572.92 2937.5039454 -443.08037179 3282.1999313 8.546255e+20 7.1454257562e-05 0.0 
