x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-86528102.98 223617176.32 138528235.67 -1882.8171499 4820.4266152 2936.7628376 1.763341e+20 1.4806854865e-05 1.0 
169590538.11 132475314.62 134146692.82 3622.8236466 2669.8070412 2768.8823583 1.763341e+20 1.4806854865e-05 1.0 
-196427609.53 163336218.91 -48886.949342 -4122.711534 3374.2009517 -48.823186982 1.763341e+20 1.4806854865e-05 1.0 
8237924.6166 -82344934.859 184500232.97 145.7289236 -1820.8355204 3329.6608182 1.759348e+20 1.4773325462e-05 1.0 
112506026.37 -122912293.43 232648097.64 2415.443597 -2949.4046595 5003.6784856 1.759348e+20 1.4773325462e-05 1.0 
159732573.9 33755783.986 297399800.74 3645.5539349 567.97691675 6764.3446079 1.759348e+20 1.4773325462e-05 1.0 
286675291.68 58247395.264 215553752.83 6620.5903166 1170.2578972 4970.6112004 1.759348e+20 1.4773325462e-05 1.0 
209729894.66 -78016596.247 52451173.182 4127.3818707 -1845.0629736 1026.8911977 1.759348e+20 1.4773325462e-05 1.0 
224568398.7 -85345479.279 -16355136.786 4522.1464365 -2032.2991415 -327.89087125 1.759348e+20 1.4773325462e-05 1.0 
177490439.1 220445891.12 29901497.006 3855.542117 4793.634398 542.53477704 1.759348e+20 1.4773325462e-05 1.0 
307697054.75 -86130407.03 -54724850.755 6895.3956124 -2183.8109067 -1213.3066047 1.759348e+20 1.4773325462e-05 1.0 
241223394.72 173218202.59 -76424337.684 5369.2208431 3780.8567354 -1697.3681161 1.759348e+20 1.4773325462e-05 1.0 
347996690.4 51050498.014 -158729371.65 8120.6692068 1017.4723558 -3686.5024219 1.759348e+20 1.4773325462e-05 1.0 
-250110852.06 -66974751.917 22239324.844 -5228.7663036 -1672.2421955 469.06252331 1.759348e+20 1.4773325462e-05 1.0 
223712091.3 -83407416.255 -186483358.85 4912.3973974 -2085.3329966 -4116.3953863 1.759348e+20 1.4773325462e-05 1.0 
-119351726.75 218690328.59 -103089810.61 -2496.6770864 4664.7082614 -2213.9105334 1.759348e+20 1.4773325462e-05 1.0 
-307694979.39 178497841.59 -141388932.6 -7174.3633019 4038.1806923 -3283.440783 1.759348e+20 1.4773325462e-05 1.0 
-43998022.891 206897415.0 -198000240.24 -983.72419441 4499.6810843 -4311.3885769 1.759348e+20 1.4773325462e-05 1.0 
-284581664.94 -71528898.41 -51457759.288 -6246.3130627 -1813.5952761 -1097.9408673 1.759348e+20 1.4773325462e-05 1.0 
180924939.39 -81487664.685 -261772634.99 4069.9525632 -2070.1722784 -5881.6813909 1.759348e+20 1.4773325462e-05 1.0 
-163229520.03 111085892.66 -174838748.8 -3501.3732639 2186.7205213 -3735.3900318 1.759348e+20 1.4773325462e-05 1.0 
-298039449.38 65914799.003 -232128115.3 -6912.6537806 1362.727607 -5437.7434961 1.759348e+20 1.4773325462e-05 1.0 
-86432043.715 -102701983.36 -248825123.29 -1866.6810428 -2484.2137366 -5345.7697553 1.759348e+20 1.4773325462e-05 1.0 
61062976.28 188019576.32 76528215.169 1100.8244749 3620.7086555 1390.535559 1.756248e+20 1.474729462e-05 1.0 
299278817.45 161886783.01 82747323.208 6883.7730313 3626.1450918 1905.1012319 1.756248e+20 1.474729462e-05 1.0 
6488685.2404 147777208.83 294305511.73 170.49555742 3198.9480077 6675.6356145 1.749581e+20 1.4691311517e-05 1.0 
-239925075.71 -52669249.845 346746345.81 -5638.1883906 -1445.8301183 8177.1729029 1.749581e+20 1.4691311517e-05 1.0 
144027731.37 114454308.87 287236801.89 3272.0054167 2432.9220562 6572.5474008 1.749581e+20 1.4691311517e-05 1.0 
-134195497.43 126286913.68 132411773.81 -2733.1559565 2435.8078981 2612.8612162 1.749581e+20 1.4691311517e-05 1.0 
-357258464.28 108991543.57 167587110.71 -8396.8705599 2413.5888725 3931.0175165 1.749581e+20 1.4691311517e-05 1.0 
-238915674.15 -94494762.39 73120065.677 -5044.7352969 -2274.7145169 1509.1958733 1.749581e+20 1.4691311517e-05 1.0 
190688484.98 -87059269.218 -67098394.76 3652.9035369 -2004.1972217 -1255.9474479 1.749581e+20 1.4691311517e-05 1.0 
-18641551.203 55471989.046 -310983430.35 -446.81250718 1075.888058 -6969.0785742 1.749581e+20 1.4691311517e-05 1.0 
19301238.539 15903850.936 -365945189.65 440.99746235 174.31921834 -8444.4854089 1.749581e+20 1.4691311517e-05 1.0 
15576252.214 253731387.56 162800311.36 419.59321253 5618.0314444 3535.2525608 1.74208e+20 1.4628325277e-05 1.0 
-153905467.83 183569894.1 -161591170.58 -3376.1057492 3972.6645573 -3522.0136572 1.74208e+20 1.4628325277e-05 1.0 
99063226.594 121010084.62 -138087461.12 1882.3492418 2214.0766536 -2648.9734749 1.74208e+20 1.4628325277e-05 1.0 
-72956764.461 206770381.72 -232884936.93 -1660.867168 4584.2420791 -5227.7212705 1.74208e+20 1.4628325277e-05 1.0 
379017054.36 30757881.954 115316739.74 8868.6108001 549.08203581 2666.5452116 1.739761e+20 1.4608852529e-05 1.0 
-188778948.56 303238240.94 26737765.815 -4299.8935959 6957.0282705 529.76424187 1.739761e+20 1.4608852529e-05 1.0 
173096797.69 82482033.5 -41115098.397 3220.2243924 1303.2969169 -756.88201527 1.739761e+20 1.4608852529e-05 1.0 
79642440.485 -119652092.48 254416522.47 1721.8877878 -2888.8687549 5514.9660525 1.729889e+20 1.4525956894e-05 1.0 
9974908.0837 76281403.382 363638663.22 210.93135685 1614.4964396 8421.5198929 1.729889e+20 1.4525956894e-05 1.0 
-77669546.501 -92031341.469 225660090.82 -1565.9589009 -2203.4460125 4684.7139246 1.729889e+20 1.4525956894e-05 1.0 
101312042.93 47740195.952 339973981.53 2324.2845233 914.44745805 7816.8831606 1.729889e+20 1.4525956894e-05 1.0 
-62684833.89 87982294.481 395691326.93 -1476.5699677 1903.604442 9298.9477924 1.729889e+20 1.4525956894e-05 1.0 
-155411199.34 -15952084.142 393562143.79 -3642.6145602 -564.45949542 9280.8478803 1.729889e+20 1.4525956894e-05 1.0 
85278082.608 135597068.58 357134721.73 2000.0674744 3021.7441954 8345.7141077 1.729889e+20 1.4525956894e-05 1.0 
-121888292.09 -104332480.99 187701072.54 -2456.2425026 -2443.215752 3819.5539194 1.729889e+20 1.4525956894e-05 1.0 
305118387.83 160841241.83 68245850.031 7017.3220272 3556.7265534 1560.8607113 1.729889e+20 1.4525956894e-05 1.0 
390513828.5 77976209.566 55577385.979 9148.7222783 1670.5952219 1327.159309 1.729889e+20 1.4525956894e-05 1.0 
379714452.03 168782866.61 31529894.313 8959.2250694 3838.2457857 723.32260634 1.729889e+20 1.4525956894e-05 1.0 
305467414.05 76975253.433 -11372795.437 6853.3681621 1543.6378754 -237.72880255 1.729889e+20 1.4525956894e-05 1.0 
-304883634.93 184733964.32 80997771.053 -7068.5822322 4164.4976767 1837.6813446 1.729889e+20 1.4525956894e-05 1.0 
-133271548.63 122219965.76 74093807.14 -2395.9998532 2134.2394509 1421.6875796 1.729889e+20 1.4525956894e-05 1.0 
-406901035.03 49260674.178 129963603.45 -9613.8550648 1000.3473217 3079.3568478 1.729889e+20 1.4525956894e-05 1.0 
-348088610.62 111884524.51 18776686.845 -8050.9661142 2426.1538281 417.94246031 1.729889e+20 1.4525956894e-05 1.0 
-413825608.17 -1120327.4215 43672821.192 -9729.2499812 -211.94620812 1029.6630429 1.729889e+20 1.4525956894e-05 1.0 
133062406.53 -94109130.589 -106928968.8 2310.7536649 -2006.7367787 -1859.2209001 1.729889e+20 1.4525956894e-05 1.0 
-131357255.6 86041711.517 -154556584.98 -2632.3096502 1532.4116417 -3025.8797451 1.729889e+20 1.4525956894e-05 1.0 
-443169368.79 34886176.802 -107760648.14 -10548.716228 678.3875761 -2555.114417 1.729889e+20 1.4525956894e-05 1.0 
119562946.1 -106148986.55 -180656591.89 2394.9484709 -2455.5533815 -3625.2864122 1.729889e+20 1.4525956894e-05 1.0 
-141892060.93 152089651.29 -303312579.5 -3311.2888737 3357.3286185 -7008.8217986 1.729889e+20 1.4525956894e-05 1.0 
-239689685.53 -70994569.985 -109426674.62 -5107.7982094 -1794.8607042 -2315.0610626 1.729889e+20 1.4525956894e-05 1.0 
106890997.63 -68086968.031 -243887287.54 2286.8845162 -1686.0845099 -5217.8968345 1.729889e+20 1.4525956894e-05 1.0 
-120817014.32 -101508749.49 -225902343.37 -2587.8945964 -2443.9001579 -4803.8593926 1.729889e+20 1.4525956894e-05 1.0 
-114070226.23 -96436668.095 -187003997.72 -2294.9860272 -2239.3008056 -3745.5681747 1.729889e+20 1.4525956894e-05 1.0 
30377262.805 182847370.77 103281586.63 590.86580421 3530.7480659 1892.5478411 1.727931e+20 1.4509515479e-05 1.0 
-52531818.47 185350916.03 -1348487.2522 -794.29455579 3343.9737455 -107.46314523 1.727931e+20 1.4509515479e-05 1.0 
-159425278.36 275341383.22 52277879.246 -3541.6975761 6198.0200812 1116.2520305 1.727931e+20 1.4509515479e-05 1.0 
91235124.836 259614912.51 13136165.572 1838.004359 5617.2860642 305.23677648 1.727931e+20 1.4509515479e-05 1.0 
-147058685.36 132925862.27 -131920555.14 -2992.9380026 2606.253992 -2733.2569107 1.727931e+20 1.4509515479e-05 1.0 
-226724596.91 110357838.72 -168704135.34 -5062.8159295 2290.0123052 -3763.2751894 1.727931e+20 1.4509515479e-05 1.0 
-48829227.328 263207865.44 81565877.817 -1010.0123148 5715.4403003 1661.91126 1.720861e+20 1.4450148366e-05 1.0 
-3192627.7265 216461804.89 121820225.41 -94.907958926 4503.1654972 2441.1854419 1.720861e+20 1.4450148366e-05 1.0 
128334131.88 320936038.46 -2448291.2311 2826.3230666 7343.5446295 -24.920765276 1.720861e+20 1.4450148366e-05 1.0 
-165081940.68 98790809.002 -114496461.81 -3330.556981 1805.2053795 -2241.1816973 1.720861e+20 1.4450148366e-05 1.0 
240657616.79 -60229806.22 325109592.47 5639.3395911 -1617.2347071 7620.6277391 1.719962e+20 1.4442599422e-05 1.0 
112549431.72 166564157.97 346832580.53 2650.3882076 3765.7740253 8129.1305562 1.719962e+20 1.4442599422e-05 1.0 
-161814475.92 -109495272.49 160103277.7 -3319.1490944 -2571.0033743 3272.9588047 1.719962e+20 1.4442599422e-05 1.0 
-359828626.42 -54510745.585 143201262.01 -8380.4063986 -1484.921666 3325.2341106 1.719962e+20 1.4442599422e-05 1.0 
74237254.384 163380771.42 -164377158.14 1531.4878299 3316.7946865 -3380.9865563 1.719962e+20 1.4442599422e-05 1.0 
-184394674.2 -111403746.96 -10712044.626 -3440.4223143 -2460.999581 -183.5398294 1.719962e+20 1.4442599422e-05 1.0 
254029456.95 -17643175.144 -302690255.24 5908.1154519 -609.11920652 -7088.0496333 1.719962e+20 1.4442599422e-05 1.0 
-107470717.62 93017144.97 332803224.35 -2487.7612671 1989.8974578 7669.8239544 1.709977e+20 1.4358754921e-05 1.0 
-170230932.85 35890698.647 349039286.43 -3979.026337 654.62127153 8129.4912203 1.709977e+20 1.4358754921e-05 1.0 
304227883.69 38568289.51 135880178.6 6906.336152 684.84063678 3075.034014 1.709977e+20 1.4358754921e-05 1.0 
388309632.54 -20434710.813 97061371.145 9085.3656145 -671.70765509 2248.1622277 1.709977e+20 1.4358754921e-05 1.0 
-60745845.853 147085827.4 342872684.04 -1404.4205424 3254.1621718 7969.7953837 1.709977e+20 1.4358754921e-05 1.0 
-238438521.06 27511105.856 295769231.08 -5534.1387935 461.21432096 6870.9598479 1.709977e+20 1.4358754921e-05 1.0 
286557885.31 138590588.29 136959669.91 6574.0606496 3012.7733348 3131.2255231 1.709977e+20 1.4358754921e-05 1.0 
385292144.14 -27202227.932 36470296.984 8966.855786 -820.44466105 853.30834996 1.709977e+20 1.4358754921e-05 1.0 
-191872020.72 138027059.28 191754151.43 -4328.4865926 2943.4119535 4238.6934941 1.709977e+20 1.4358754921e-05 1.0 
-240726547.9 109437820.01 147675144.07 -5348.4502889 2286.8561113 3278.1979873 1.709977e+20 1.4358754921e-05 1.0 
144058829.61 185489896.51 -11555564.423 2867.389578 3750.9301592 -279.47736466 1.709977e+20 1.4358754921e-05 1.0 
396832852.02 28061647.252 -106292256.68 9320.4126839 475.21100492 -2508.5360333 1.709977e+20 1.4358754921e-05 1.0 
-193054421.32 161503746.57 132173559.81 -4221.3840595 3425.1536414 2885.4286239 1.709977e+20 1.4358754921e-05 1.0 
-293582519.34 106970564.12 165149822.62 -6747.7492255 2270.8324298 3806.5226471 1.709977e+20 1.4358754921e-05 1.0 
354867833.58 148995695.61 -63431065.338 8284.6963645 3314.5915907 -1474.6701038 1.709977e+20 1.4358754921e-05 1.0 
302352759.08 148969820.91 -133954237.54 6978.0369491 3297.0391249 -3131.491982 1.709977e+20 1.4358754921e-05 1.0 
-319060437.87 -26704290.828 -231911105.63 -7435.0165261 -808.95276463 -5435.7477686 1.709977e+20 1.4358754921e-05 1.0 
-34071649.79 173407344.03 -252477242.02 -748.84186384 3768.9791535 -5625.484728 1.709977e+20 1.4358754921e-05 1.0 
-225078769.86 -94421635.56 -132899533.97 -4819.5940123 -2285.9550266 -2841.9864654 1.709977e+20 1.4358754921e-05 1.0 
86596833.239 -90968522.804 -327644787.18 1968.757184 -2307.8462072 -7473.1498908 1.709977e+20 1.4358754921e-05 1.0 
49129823.688 -91063199.893 -154244605.16 814.06563019 -1910.4168353 -2551.7878425 1.709977e+20 1.4358754921e-05 1.0 
47478744.902 203072806.63 938528.36845 791.08083796 3868.4627571 -154.07984592 1.70673e+20 1.4331489714e-05 1.0 
-28908639.561 176546412.61 -36621294.491 -284.84368438 3032.7624879 -725.06855024 1.70673e+20 1.4331489714e-05 1.0 
-122991266.27 175549815.01 37373118.059 -2357.544974 3410.3336474 682.08944502 1.70673e+20 1.4331489714e-05 1.0 
161789395.46 231446755.56 103756395.96 3523.3905999 5089.7575365 2342.1473913 1.70673e+20 1.4331489714e-05 1.0 
-108832870.93 206876822.64 -55779347.647 -2147.4899094 4235.7251157 -1148.2379456 1.70673e+20 1.4331489714e-05 1.0 
117012457.6 228244199.61 -88804774.949 2462.0283453 4898.4375554 -1852.245107 1.70673e+20 1.4331489714e-05 1.0 
54769461.254 164335914.55 -121464007.68 1089.1239332 3139.2725706 -2261.0004893 1.70673e+20 1.4331489714e-05 1.0 
-285549311.91 150476791.86 -151724448.19 -6594.8595227 3331.7916009 -3466.1676186 1.699934e+20 1.4274423392e-05 1.0 
126179953.76 135857935.85 -343979227.65 2953.4093477 3032.5288931 -8032.8583953 1.699934e+20 1.4274423392e-05 1.0 
-14020498.476 183451826.83 59000143.144 -176.43404344 3311.0797758 927.61269959 1.699666e+20 1.4272172983e-05 1.0 
-13566659.802 178342480.91 53258442.185 -267.05580143 3144.1191924 773.43872738 1.699666e+20 1.4272172983e-05 1.0 
-13349209.302 260619995.58 72172795.576 -247.10064536 5604.5606588 1409.4467791 1.699666e+20 1.4272172983e-05 1.0 
-56149959.411 260155173.69 82271146.859 -1103.2209857 5639.936339 1724.883402 1.699666e+20 1.4272172983e-05 1.0 
-46726041.784 134449729.13 124707649.6 -806.67018516 2360.9052806 2212.681511 1.699666e+20 1.4272172983e-05 1.0 
-210030896.53 194100776.69 104175751.0 -4656.290609 4268.1147621 2315.7163251 1.699666e+20 1.4272172983e-05 1.0 
113262650.89 256577952.88 -21999252.905 2363.6139045 5583.7742105 -441.17755387 1.699666e+20 1.4272172983e-05 1.0 
-123615353.6 162166490.84 -152242371.59 -2615.7946122 3336.7763955 -3176.7023251 1.699666e+20 1.4272172983e-05 1.0 
-12127943.453 112158322.43 -241083128.46 -239.79210195 2268.9089224 -5174.2723843 1.699666e+20 1.4272172983e-05 1.0 
-58106952.446 186067023.46 26964868.352 -897.12500689 3427.0994524 460.05540345 1.692603e+20 1.421286465e-05 1.0 
-190797411.64 173807780.96 -117832673.14 -4146.6149222 3726.3608999 -2584.8898655 1.692603e+20 1.421286465e-05 1.0 
52303901.502 248419082.31 -117017391.0 1127.6397218 5394.7110678 -2439.6945836 1.692603e+20 1.421286465e-05 1.0 
-21881727.81 73907800.773 -351835917.74 -505.50395791 1537.0686051 -8104.6159267 1.68983e+20 1.4189579642e-05 1.0 
46822410.328 -13006645.994 -424424114.33 1098.3948196 -477.19654788 -10015.827876 1.68983e+20 1.4189579642e-05 1.0 
58461568.769 292661962.18 -139064415.72 1269.2742834 6654.8431649 -3048.7606247 1.685539e+20 1.415354792e-05 1.0 
49004971.013 162181994.96 -183136528.85 1045.5721619 3310.5433427 -3805.3570422 1.685539e+20 1.415354792e-05 1.0 
45618369.944 255922395.72 54119483.006 875.90146238 5467.3102219 1049.216231 1.671407e+20 1.4034880871e-05 1.0 
12762167.171 158978680.32 187551659.24 204.33469894 3246.1067028 3884.5251085 1.671407e+20 1.4034880871e-05 1.0 
53676481.105 207242709.53 -4945842.4294 871.17148024 4011.5016036 -144.2120799 1.671407e+20 1.4034880871e-05 1.0 
65365361.988 224709597.92 -90090942.745 1333.7356868 4692.3510375 -1780.9946348 1.671407e+20 1.4034880871e-05 1.0 
1617660.542 197052651.53 -113774306.76 -7.2251259603 3929.6452566 -2206.5619521 1.671407e+20 1.4034880871e-05 1.0 
20887196.517 -96879827.25 226888987.77 411.13170851 -2275.0862298 4624.0088208 1.669426e+20 1.4018246323e-05 1.0 
68389313.036 69422573.342 377600014.31 1632.0278572 1451.775647 8806.3415089 1.669426e+20 1.4018246323e-05 1.0 
-152357351.59 -96552934.546 269557277.21 -3426.8656861 -2403.8428433 6030.3732182 1.669426e+20 1.4018246323e-05 1.0 
285159228.69 63079031.263 299531616.32 6716.468923 1308.5703166 7059.1796487 1.669426e+20 1.4018246323e-05 1.0 
182232536.69 -99817241.026 59179166.441 3414.943823 -2230.5769945 1136.2644939 1.669426e+20 1.4018246323e-05 1.0 
20200981.488 149505516.16 135713147.86 406.91440619 2776.6319451 2481.3102433 1.669426e+20 1.4018246323e-05 1.0 
-311683988.23 -22360130.703 284107964.8 -7345.901367 -710.18670717 6693.1390415 1.669426e+20 1.4018246323e-05 1.0 
-74383745.051 168789228.6 271283696.83 -1735.2080678 3733.6191416 6137.6556406 1.669426e+20 1.4018246323e-05 1.0 
-349418026.69 29394775.603 209703830.77 -8212.471441 521.5823757 4905.6754283 1.669426e+20 1.4018246323e-05 1.0 
-363939172.68 123662072.84 94710606.117 -8517.1901812 2752.3664901 2224.9635282 1.669426e+20 1.4018246323e-05 1.0 
189181181.48 74045156.535 -129422559.58 3890.2583769 1338.485617 -2715.1695342 1.669426e+20 1.4018246323e-05 1.0 
354629497.66 35604039.338 -209004146.78 8335.349451 668.33553844 -4914.258561 1.669426e+20 1.4018246323e-05 1.0 
-355863049.79 133050237.66 -143959458.5 -8348.3349594 2985.4387291 -3394.7417413 1.669426e+20 1.4018246323e-05 1.0 
-240520190.59 121913081.18 -204217475.46 -5482.4961379 2606.4271063 -4662.1662303 1.669426e+20 1.4018246323e-05 1.0 
-330686691.45 128328448.28 -206797755.42 -7777.436605 2859.4940053 -4883.1783615 1.669426e+20 1.4018246323e-05 1.0 
8048923.7277 168426715.39 -162672645.49 123.14043721 3350.2259915 -3278.480959 1.669426e+20 1.4018246323e-05 1.0 
135845150.78 93551675.308 -330993446.31 3135.4897629 2009.4318023 -7665.7077722 1.669426e+20 1.4018246323e-05 1.0 
-27314540.118 134867358.03 -328196521.93 -617.22080063 2935.4075963 -7559.9512205 1.669426e+20 1.4018246323e-05 1.0 
-202848873.51 -107805953.51 -83976748.778 -4108.704901 -2501.6565709 -1677.1089453 1.669426e+20 1.4018246323e-05 1.0 
156574038.16 -39431700.78 -388016254.38 3680.3607658 -1111.291321 -9136.1627157 1.669426e+20 1.4018246323e-05 1.0 
-110116878.4 -105202079.57 -268435141.45 -2432.6402889 -2592.4205481 -5923.9485397 1.669426e+20 1.4018246323e-05 1.0 
-98467566.431 -81774781.685 -143287711.63 -1708.2246834 -1757.4289673 -2472.412957 1.669426e+20 1.4018246323e-05 1.0 
-97725766.128 319246622.3 166339829.46 -2211.9863834 7383.3794106 3797.8944333 1.657265e+20 1.3916129851e-05 1.0 
123455123.58 223912321.24 119300714.39 2661.7528966 4842.5711534 2555.9843334 1.657265e+20 1.3916129851e-05 1.0 
70992743.643 130168629.53 207835946.95 1485.1534058 2681.2660463 4378.3329538 1.657265e+20 1.3916129851e-05 1.0 
-55720249.116 194419712.89 -16613277.855 -849.33801053 3656.940996 -370.42963019 1.657265e+20 1.3916129851e-05 1.0 
115205392.69 271251807.67 26635593.013 2466.9535812 5976.5647084 514.91790871 1.657265e+20 1.3916129851e-05 1.0 
-105666677.61 178985634.56 28001619.093 -1913.8421687 3418.5341928 604.86343413 1.657265e+20 1.3916129851e-05 1.0 
155552223.25 264550218.65 90468374.916 3437.5382074 5938.2823282 2005.5415967 1.657265e+20 1.3916129851e-05 1.0 
-31614087.101 275965024.22 -72563209.262 -648.79265234 6044.4615998 -1456.7219715 1.657265e+20 1.3916129851e-05 1.0 
145902309.0 239020352.1 -103888369.21 3174.2977598 5269.2383675 -2294.6014881 1.657265e+20 1.3916129851e-05 1.0 
-9749109.8258 187566914.26 -151629238.51 -124.24127631 3828.8444832 -3095.8557216 1.657265e+20 1.3916129851e-05 1.0 
