x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
196921020.7 3467753.2024 -16358415.973 4806.2796625 74.628297433 -400.66893623 3.433804e+18 2.333165281e-05 1.0 
-42586080.445 -636910.37972 19370526.169 -835.79128992 -40.009161344 424.62447561 3.433804e+18 2.333165281e-05 1.0 
142513086.09 -8959708.4568 -19138168.341 3431.8246852 -223.47388285 -457.84238952 3.433804e+18 2.333165281e-05 1.0 
116529246.84 2472765.8903 -28809380.861 2800.5358517 66.620148114 -684.67253597 3.433804e+18 2.333165281e-05 1.0 
72064097.813 274021.77773 -21502096.844 1602.6810091 5.9955366577 -472.44915614 3.433804e+18 2.333165281e-05 1.0 
25916290.997 -1546064.6223 42653968.649 577.11609945 -75.694837312 838.4553408 3.433804e+18 2.333165281e-05 1.0 
-148059697.72 -7047118.733 85778680.783 -3593.0170046 -180.30824489 2083.1551561 3.433804e+18 2.333165281e-05 1.0 
138323067.53 -326413.73359 -40140988.579 3333.8439299 -15.622935729 -965.01993702 3.433804e+18 2.333165281e-05 1.0 
155802395.67 25093610.453 -92218936.307 3795.1402725 600.73505459 -2243.2202812 3.433804e+18 2.333165281e-05 1.0 
-112441269.09 3450285.2554 8189960.3888 -2644.3549988 61.242940126 193.66785189 3.433804e+18 2.333165281e-05 1.0 
171932828.64 -8869101.4053 -136119953.55 4196.7532941 -235.1825756 -3336.1722061 3.433804e+18 2.333165281e-05 1.0 
-127585257.59 1407302.8342 -1964816.1165 -3056.9166849 11.962797056 -49.437281413 3.433804e+18 2.333165281e-05 1.0 
-228620374.21 10176456.49 17991814.063 -5601.3574895 234.84185166 445.59530615 3.433804e+18 2.333165281e-05 1.0 
113738914.6 34685150.375 -110105673.77 2750.7280926 831.66111833 -2673.5994431 3.433804e+18 2.333165281e-05 1.0 
175761281.7 21280698.812 -145646936.27 4303.5383309 509.44203012 -3565.4560319 3.433804e+18 2.333165281e-05 1.0 
-185845637.87 -25882601.639 -1936954.8248 -4527.3552072 -651.0020813 -43.948858456 3.433804e+18 2.333165281e-05 1.0 
94377432.632 12083183.591 -152305760.41 2293.610242 279.57040973 -3709.536467 3.433804e+18 2.333165281e-05 1.0 
-122953674.19 -1543488.223 -6971200.6436 -2932.0831387 -40.547386367 -163.04670357 3.433804e+18 2.333165281e-05 1.0 
145433819.14 -10774746.16 -141507009.19 3550.8999692 -281.20202766 -3454.7779468 3.433804e+18 2.333165281e-05 1.0 
137908519.33 -21577778.875 -117511093.19 3359.3250277 -544.33262264 -2855.4209931 3.433804e+18 2.333165281e-05 1.0 
34323487.808 5267865.2171 -229479721.1 842.90298218 113.25253943 -5619.2425584 3.433804e+18 2.333165281e-05 1.0 
-103873848.04 521372.47413 -44457132.814 -2463.9782025 4.6593985421 -1019.1267179 3.433804e+18 2.333165281e-05 1.0 
36229844.635 2976413.9657 -242120953.36 881.82949622 58.755281928 -5938.6271981 3.433804e+18 2.333165281e-05 1.0 
-158723923.3 -8314605.7532 -181418075.11 -3894.6131281 -222.66886101 -4448.0903521 3.433804e+18 2.333165281e-05 1.0 
-172935108.86 840878.85277 -168720167.49 -4240.294216 7.1198778091 -4134.2361701 3.433804e+18 2.333165281e-05 1.0 
-7317936.6098 -5024077.9347 -234691046.53 -178.33791416 -140.27568549 -5749.9726074 3.433804e+18 2.333165281e-05 1.0 
-103042222.61 2836269.497 -68326784.538 -2453.7758556 66.698574234 -1643.6865607 3.433804e+18 2.333165281e-05 1.0 
19126433.889 -12112070.967 -217945353.55 467.67483931 -313.40454599 -5333.429391 3.433804e+18 2.333165281e-05 1.0 
-79978064.586 3238913.3235 -61072633.475 -1860.9990721 66.46741926 -1431.7483459 3.433804e+18 2.333165281e-05 1.0 
21016931.254 2119570.9862 -98930553.608 486.5930295 44.078286515 -2318.282745 3.433804e+18 2.333165281e-05 1.0 
17375167.947 3941531.1767 -86550092.253 392.95553575 77.269403824 -1990.4175757 3.433804e+18 2.333165281e-05 1.0 
-80278527.202 -13645448.816 -202562569.36 -1961.8846207 -348.80710538 -4950.7190207 3.433804e+18 2.333165281e-05 1.0 
-99073909.091 -8750012.5448 -119306379.8 -2392.4172726 -224.10877567 -2887.4720689 3.433804e+18 2.333165281e-05 1.0 
-42696789.233 1730020.0624 -60975027.8 -925.45983261 16.344105676 -1394.6193991 3.433804e+18 2.333165281e-05 1.0 
27963259.426 -4135411.4604 133096265.09 669.69483069 -106.29808029 3191.7643158 3.43164e+18 2.3316949089e-05 1.0 
80273896.605 4268685.1361 105428384.29 1921.5161312 93.785237515 2522.3497691 3.43164e+18 2.3316949089e-05 1.0 
-13483854.712 -5545145.362 161275721.04 -333.66105808 -144.25243551 3905.5900679 3.43164e+18 2.3316949089e-05 1.0 
-23835433.567 -16134704.231 165859825.55 -579.52197385 -402.8353677 4023.9728244 3.43164e+18 2.3316949089e-05 1.0 
76533409.558 -18858008.014 177899177.83 1875.4471412 -478.31713314 4338.1105271 3.43164e+18 2.3316949089e-05 1.0 
75276159.643 2887138.5153 131540406.49 1815.8743171 53.631216406 3172.2150082 3.43164e+18 2.3316949089e-05 1.0 
122111282.85 2362223.3536 92698144.473 2951.2212734 51.276241106 2243.8446272 3.43164e+18 2.3316949089e-05 1.0 
77338179.25 875470.01773 23791511.252 1765.7304262 18.329083541 536.50102628 3.43164e+18 2.3316949089e-05 1.0 
49750953.976 1632635.5617 12157112.896 1001.7949267 28.612226067 276.05959657 3.43164e+18 2.3316949089e-05 1.0 
-205816695.46 18542173.999 -76123628.646 -5035.7934097 441.10978831 -1867.2375861 3.43164e+18 2.3316949089e-05 1.0 
-197527757.08 -4318461.8819 -28726088.949 -4820.8688018 -120.62629094 -692.4398786 3.43164e+18 2.3316949089e-05 1.0 
-199446109.46 -19024391.674 -20204591.248 -4864.8743964 -480.51660285 -488.93048846 3.43164e+18 2.3316949089e-05 1.0 
-187577285.58 -9093509.6574 -8059349.6773 -4575.8075074 -233.37589457 -188.46021374 3.43164e+18 2.3316949089e-05 1.0 
110765871.25 2105927.9716 -164097021.98 2701.9062197 38.805477812 -4007.0800836 3.43164e+18 2.3316949089e-05 1.0 
129156971.21 -2054307.8083 -160123933.05 3155.5225401 -67.738623213 -3904.149149 3.43164e+18 2.3316949089e-05 1.0 
-93209517.103 4075367.3555 -14477603.135 -2167.9193235 85.011203187 -328.15860636 3.43164e+18 2.3316949089e-05 1.0 
126737478.82 -16625382.997 -122514776.85 3084.197523 -418.50383577 -2971.1616477 3.43164e+18 2.3316949089e-05 1.0 
84524817.192 -5108256.7434 -107362770.97 2024.2319884 -130.86659554 -2575.778824 3.43164e+18 2.3316949089e-05 1.0 
-121025374.01 26625108.886 -146032979.13 -2960.1833406 639.20780009 -3556.6937104 3.43164e+18 2.3316949089e-05 1.0 
-202209605.17 2782218.7353 -87815311.52 -4945.2036184 55.570370642 -2145.5534691 3.43164e+18 2.3316949089e-05 1.0 
16511852.076 4800924.8967 -227489639.37 406.72277231 101.60618618 -5575.7076183 3.43164e+18 2.3316949089e-05 1.0 
-128294623.89 2419311.2807 -46328292.88 -3075.8751174 46.812553944 -1107.5175938 3.43164e+18 2.3316949089e-05 1.0 
100916149.85 -14263257.647 -203842865.23 2473.5369993 -366.64570249 -4990.1262838 3.43164e+18 2.3316949089e-05 1.0 
56170533.226 2575142.926 -96643906.608 1330.681062 37.622319453 -2284.6552923 3.43164e+18 2.3316949089e-05 1.0 
-54591146.85 3013341.4098 -115671002.01 -1302.544412 81.958825933 -2785.4618726 3.43164e+18 2.3316949089e-05 1.0 
-56118514.782 -1109887.7976 -99072106.343 -1326.4502641 -26.59123876 -2348.9862255 3.43164e+18 2.3316949089e-05 1.0 
-29035074.487 3086163.7007 -113153718.59 -689.62559648 68.928939699 -2691.8177049 3.43164e+18 2.3316949089e-05 1.0 
-26384270.363 146651.18185 -80211838.075 -598.66163929 -5.4407690568 -1818.9762671 3.43164e+18 2.3316949089e-05 1.0 
67327206.453 -18445953.848 211022498.83 1648.1039986 -469.19169277 5162.0229882 3.430562e+18 2.3309624407e-05 1.0 
88708964.92592336 2147033.2719298275 25122897.20904148 2057.199531287367 21.993711790925715 597.2003924720448 6.832745e+18 4.6426422148e-05 1.0 
240428788.1 16395865.716 49892075.706 5898.6673532 389.72827463 1223.8366745 3.430562e+18 2.3309624407e-05 1.0 
229113306.94 2287471.8773 -1642068.0818 5609.2398408 41.117706382 -39.718138954 3.430562e+18 2.3309624407e-05 1.0 
-72560731.824 1144021.5807 31840330.574 -1640.3278957 14.98559203 738.62559164 3.430562e+18 2.3309624407e-05 1.0 
-211493814.76 -12327266.208 7572419.5801 -5166.1742115 -319.13473719 190.3701048 3.430562e+18 2.3309624407e-05 1.0 
104407418.21 -3842748.0199 -97130189.646 2514.439529 -101.49400617 -2333.3524776 3.430562e+18 2.3309624407e-05 1.0 
-20400286.514 -26130212.694 -217074946.35 -501.63439238 -662.10810006 -5315.2067497 3.430562e+18 2.3309624407e-05 1.0 
-72047389.897 4255335.3412 -77708567.573 -1692.5982508 79.741029791 -1828.6961521 3.430562e+18 2.3309624407e-05 1.0 
106411378.11 -293327.82983 90257805.474 2559.0920126 -15.19686331 2160.7971424 3.429485e+18 2.330230652e-05 1.0 
94361893.839 8879215.6674 -215866127.66 2310.7759778 202.03748619 -5289.4750241 3.429485e+18 2.330230652e-05 1.0 
113780375.99 10556295.196 -218938790.71 2787.464795 245.38056311 -5367.4210505 3.429485e+18 2.330230652e-05 1.0 
66558156.032 10661105.323 244237147.5 1637.1702408 246.85152689 5994.8633735 3.428411e+18 2.3295009017e-05 1.0 
-95158981.794 -16848243.45 132406923.38 -2306.3416288 -425.1578569 3210.1226136 3.428411e+18 2.3295009017e-05 1.0 
149495097.63 3095866.6875 180430295.33 3660.3349479 60.838917561 4418.7248204 3.428411e+18 2.3295009017e-05 1.0 
-219309669.25 -5192378.3757 86199920.624 -5369.3728545 -144.15699478 2120.4147338 3.428411e+18 2.3295009017e-05 1.0 
-136440250.72 890167.50843 26335337.878 -3276.0220822 11.610981812 628.14214078 3.428411e+18 2.3295009017e-05 1.0 
181074112.04 -24262588.68 -124392060.2 4426.591721 -611.40497387 -3049.3111239 3.428411e+18 2.3295009017e-05 1.0 
-31281983.376 -6123916.5956 -126134769.01 -738.65933951 -146.34161143 -3017.5377338 3.428411e+18 2.3295009017e-05 1.0 
-28203617.871 3689324.5691 -90422511.284 -657.01001424 76.482882156 -2103.0662938 3.428411e+18 2.3295009017e-05 1.0 
-9899094.6345 171632.34891 49558782.298 -220.42481119 -2.7788935528 1004.2147067 3.427338e+18 2.3287718308e-05 1.0 
-27880669.057 -41320720.654 208274230.02 -684.10104807 -1034.879489 5089.6494684 3.427338e+18 2.3287718308e-05 1.0 
-30192158.021 -40521569.565 189503060.27 -734.46191908 -1011.4921615 4619.8776851 3.427338e+18 2.3287718308e-05 1.0 
41711152.342 1506909.5435 1478125.3558 764.96295421 -1.9543831129 5.7701793391 3.427338e+18 2.3287718308e-05 1.0 
83467745.28 -7490387.6168 214466474.31 2046.2981121 -201.18993588 5251.1393296 3.427338e+18 2.3287718308e-05 1.0 
107413178.79 -12872041.469 193154980.86 2624.0862081 -333.66479724 4725.9150102 3.427338e+18 2.3287718308e-05 1.0 
103181009.19 1705384.3144 29400264.151 2394.7009742 14.852214627 700.74373502 3.427338e+18 2.3287718308e-05 1.0 
92372062.285 -1591168.1589 20236148.549 2152.3101742 -37.653262697 477.0684367 3.427338e+18 2.3287718308e-05 1.0 
140641036.66 800057.02764 127901078.96 3430.261255 1.206918762 3118.7460741 3.427338e+18 2.3287718308e-05 1.0 
214667553.74 12456185.565 82863416.298 5254.8814288 291.82523702 2038.5493232 3.427338e+18 2.3287718308e-05 1.0 
259628075.2 10158266.119 32210769.48 6374.3892277 235.94495717 790.76311818 3.427338e+18 2.3287718308e-05 1.0 
148125046.89 -8206216.8225 -10941806.814 3570.264407 -206.98844024 -264.07472397 3.427338e+18 2.3287718308e-05 1.0 
108715242.72 10179263.905 59695212.975 2600.6099018 226.46853617 1423.0750396 3.427338e+18 2.3287718308e-05 1.0 
211209217.21 -10131072.87 19715555.909 5160.4555464 -265.37078777 482.25191429 3.427338e+18 2.3287718308e-05 1.0 
-77508128.54 2494186.8043 33357082.625 -1781.7097238 54.844324649 792.22017379 3.427338e+18 2.3287718308e-05 1.0 
209890543.91 6769539.2097 -21710472.747 5124.4986406 151.86086707 -534.13460313 3.427338e+18 2.3287718308e-05 1.0 
-46291046.914 -1980872.5424 17748013.495 -909.1878391 -54.762220442 396.21090711 3.427338e+18 2.3287718308e-05 1.0 
197260589.47 -32583597.155 -28830382.336 4818.0112432 -818.35843988 -697.92800743 3.427338e+18 2.3287718308e-05 1.0 
-225322765.23 -24382505.794 6014722.5982 -5513.9493132 -617.96307083 143.91753812 3.427338e+18 2.3287718308e-05 1.0 
-178758745.9 -21679089.272 26961308.37 -4351.456926 -545.57884452 664.39667137 3.427338e+18 2.3287718308e-05 1.0 
130860799.73 -6004908.1726 -103389799.95 3170.5472728 -155.51771838 -2505.0185407 3.427338e+18 2.3287718308e-05 1.0 
109777590.41 -2074073.5149 -88964644.569 2641.0342083 -58.386070466 -2134.1861369 3.427338e+18 2.3287718308e-05 1.0 
-227228309.6 29624865.841 -24229721.288 -5565.5825713 718.83445834 -591.69097444 3.427338e+18 2.3287718308e-05 1.0 
58003044.632 2656847.2693 -69089141.612 1327.7836765 50.046929097 -1611.1931057 3.427338e+18 2.3287718308e-05 1.0 
51754432.17 3611234.3369 -63437817.977 1167.9142772 56.23984371 -1474.770378 3.427338e+18 2.3287718308e-05 1.0 
-3660275.3242 11186754.292 -249335808.21 -94.00886887 260.07931155 -6117.9611423 3.427338e+18 2.3287718308e-05 1.0 
-106147515.64 3225133.2049 -58958158.959 -2523.4751792 73.777062789 -1410.3681863 3.427338e+18 2.3287718308e-05 1.0 
45676639.349 -4935899.5621 -222585341.26 1111.613557 -136.12878964 -5450.7819084 3.427338e+18 2.3287718308e-05 1.0 
-110195862.23 12635348.506 -188418212.74 -2690.8381346 297.77365112 -4606.5579372 3.427338e+18 2.3287718308e-05 1.0 
-162539670.78 -5663733.2239 -143153532.49 -3972.1590819 -152.96578504 -3499.0681512 3.427338e+18 2.3287718308e-05 1.0 
-43418793.821 -6259561.7102 -259236033.28 -1069.5041467 -170.57665585 -6364.111598 3.427338e+18 2.3287718308e-05 1.0 
-107332069.48 2898543.0895 -71073451.257 -2577.3098706 64.345058136 -1716.4038494 3.427338e+18 2.3287718308e-05 1.0 
31667918.965 -37404761.289 -206952379.56 774.70836303 -937.13461632 -5058.0714246 3.427338e+18 2.3287718308e-05 1.0 
24022030.945 -1679.6046103 -117029166.9 563.3063944 -4.7910061638 -2785.5733958 3.427338e+18 2.3287718308e-05 1.0 
-33638985.513 -14581464.877 -209003339.32 -819.98970777 -372.751892 -5104.8157678 3.427338e+18 2.3287718308e-05 1.0 
-79917351.746 5402066.783 -83359928.218 -1889.7076616 118.80853777 -1983.0125782 3.427338e+18 2.3287718308e-05 1.0 
4886649.2101 -24961573.87 -190049443.92 123.9376955 -629.13949389 -4635.0346679 3.427338e+18 2.3287718308e-05 1.0 
-61745998.211 3452667.1649 -60665953.398 -1416.0403141 71.217176541 -1382.846242 3.427338e+18 2.3287718308e-05 1.0 
-12065676.461807529 -169643.36366304173 -42479561.54818177 -240.4678976199856 -47.32737886146125 -790.7223226036642 6.823397e+18 4.6362905334e-05 1.0 
76728438.259 -25181344.397 152188066.89 1861.0892083 -630.99628636 3697.2733313 3.426268e+18 2.3280447984e-05 1.0 
-28855924.537818108 2625999.09685762 84781188.72403538 -651.3146130978661 48.023836491072636 1958.941046404817 6.814256e+18 4.6300795022e-05 1.0 
15327892.514 14184533.84 244406792.03 382.19805758 335.34853017 5994.5697852 3.426268e+18 2.3280447984e-05 1.0 
-123802893.88 -14663179.998 144562241.22 -3022.2005758 -371.37076688 3516.9322198 3.426268e+18 2.3280447984e-05 1.0 
70388260.039 1381680.7258 -6302044.236 1553.8070526 -3.2539821668 -111.7356676 3.426268e+18 2.3280447984e-05 1.0 
-19131698.744 -39055566.556 9286114.2015 -1487.1089838 -3425.4531593 909.99342259 3.426268e+18 2.3280447984e-05 1.0 
-224852339.32 -3213724.1195 114536604.25 -5515.5668353 -96.494905573 2812.1555282 3.426268e+18 2.3280447984e-05 1.0 
91136611.459 1837868.5626 -60931042.025 2153.5282374 36.645013634 -1469.6276801 3.426268e+18 2.3280447984e-05 1.0 
15475436.687 8924139.0375 3242742.5855 730.93807535 422.63597185 319.5648524 3.426268e+18 2.3280447984e-05 1.0 
-10865512.961 7343804.8137 -122560154.95 -261.50380704 150.4134884 -2915.5793651 3.426268e+18 2.3280447984e-05 1.0 
-175177165.47 -22982141.406 -52363791.094 -4264.6573087 -580.2360217 -1280.8189948 3.426268e+18 2.3280447984e-05 1.0 
110249862.78 -21477043.605 -146080865.9 2684.7628433 -539.63395256 -3552.4944412 3.426268e+18 2.3280447984e-05 1.0 
47840550.951 -3640826.9949 89617805.994 1136.2574012 -106.63840463 2083.1314305 3.425396e+18 2.327452301e-05 1.0 
-6268452.9643 29530268.041 145954732.46 -146.84482624 700.11289171 3525.0697554 3.425396e+18 2.327452301e-05 1.0 
-100293113.68 15647209.095 81806177.291 -2403.2893008 342.23737793 1966.1828315 3.425396e+18 2.327452301e-05 1.0 
-29534702.154 56076102.779 156993955.98 -713.37345986 1359.9393584 3811.3174555 3.425396e+18 2.327452301e-05 1.0 
-120843993.67 9301300.6446 90865703.633 -2914.8089225 199.47299132 2193.1984514 3.425396e+18 2.327452301e-05 1.0 
-98150.941732 -2731719.9253 85597928.54 2.1732395731 -92.580364321 1953.7184445 3.425396e+18 2.327452301e-05 1.0 
-172285110.76 24233090.497 32070082.069 -4190.1102407 573.35572612 775.47157686 3.425396e+18 2.327452301e-05 1.0 
154217559.35 34661448.222 110642268.5 3760.8059108 836.99045709 2700.8984479 3.425396e+18 2.327452301e-05 1.0 
-155662081.77 18063956.723 -52787463.873 -3777.6131982 425.05159814 -1286.5594795 3.425396e+18 2.327452301e-05 1.0 
-25771939.019 -2956716.6253 28687788.437 -229.35990381 -108.95797193 585.27247648 3.425396e+18 2.327452301e-05 1.0 
8473889.7534 -692591.8966 19825753.495 176.37761687 -77.097050346 792.58144626 3.425396e+18 2.327452301e-05 1.0 
-182904952.38 35316820.678 -761109.54615 -4461.1343766 853.8391782 -10.199148781 3.425396e+18 2.327452301e-05 1.0 
120988229.45 -250293.15276 -14849498.405 2886.3286651 -35.532482889 -362.86827129 3.425396e+18 2.327452301e-05 1.0 
-64548190.904 -332073.34661 -73270982.113 -1506.1649265 -24.372125953 -1719.684044 3.425396e+18 2.327452301e-05 1.0 
148328694.53 44934384.967 -52371704.621 3598.2640287 1082.6948016 -1277.0068595 3.425396e+18 2.327452301e-05 1.0 
-45170801.856 -1213678.7123 -110866134.24 -1077.0608083 -49.169612083 -2649.4203198 3.425396e+18 2.327452301e-05 1.0 
71753845.45 5478858.7508 -60054890.662 1674.1449241 115.48291051 -1420.6315915 3.425396e+18 2.327452301e-05 1.0 
-99604256.057 33471754.976 -191372538.03 -2438.2711338 808.63460437 -4681.1862217 3.425396e+18 2.327452301e-05 1.0 
16705491.457 -22772580.663 178966703.6 408.84313861 -570.17035207 4351.5140723 3.4252e+18 2.3273191249e-05 1.0 
-31397797.731 3807982.0094 132344351.55 -753.78312283 84.944290978 3172.5725286 3.4252e+18 2.3273191249e-05 1.0 
135228384.74 -36210290.224 109353394.76 3291.7424559 -905.40657635 2653.0006654 3.4252e+18 2.3273191249e-05 1.0 
123766520.92 39388.444572 72721288.175 2979.6376742 -5.3271705894 1752.5034298 3.4252e+18 2.3273191249e-05 1.0 
54446203.71756038 83560.07073147458 18521351.115395784 1137.9162108933524 -27.286178790775555 423.3924434100053 6.781897e+18 4.6080925468e-05 1.0 
-46382973.279 9961263.5777 218605180.64 -1139.1632318 232.1848492 5349.8275654 3.4252e+18 2.3273191249e-05 1.0 
-144019318.73 2288831.9766 208439456.72 -3529.6619568 40.742297746 5117.9714741 3.4252e+18 2.3273191249e-05 1.0 
47053103.373 28483287.68 194225716.74 1142.9044294 686.23343267 4742.8812388 3.4252e+18 2.3273191249e-05 1.0 
-130842415.82 -25617212.09 113494524.12 -3183.3324216 -642.15834597 2757.3745676 3.4252e+18 2.3273191249e-05 1.0 
133829323.3 23684067.405 180166310.78 3277.0402172 569.29679973 4412.2408538 3.4252e+18 2.3273191249e-05 1.0 
-100697870.6 2785883.2978 80104154.9 -2421.9051131 62.86068426 1909.8998512 3.4252e+18 2.3273191249e-05 1.0 
192059262.26 2660796.1436 122790776.86 4699.212994 50.188062274 3008.5955759 3.4252e+18 2.3273191249e-05 1.0 
186208694.44 -3542459.3706 21354774.636 4535.771778 -101.81876345 521.85850167 3.4252e+18 2.3273191249e-05 1.0 
-37117430.21 -695717.26274 23667647.797 -671.63972038 -31.343162782 477.67956401 3.4252e+18 2.3273191249e-05 1.0 
130063112.76 242544.5585 245761.15503 3111.3812901 0.88363436266 5.0363559628 3.4252e+18 2.3273191249e-05 1.0 
105305370.0 -1602964.7704 -3721933.3673 2474.4433716 -38.785796924 -90.824622655 3.4252e+18 2.3273191249e-05 1.0 
69884425.754 2051326.2893 -10644182.31 1550.8126031 16.519534513 -213.23992169 3.4252e+18 2.3273191249e-05 1.0 
-55565991.4 902402.1932 84382015.944 -1308.5885823 6.8270250408 2003.5420861 3.4252e+18 2.3273191249e-05 1.0 
-208857831.87 -19593938.725 96537688.613 -5118.4172425 -501.10519073 2357.2942895 3.4252e+18 2.3273191249e-05 1.0 
-196063193.44 -7374992.0066 83615206.005 -4794.9647413 -193.06471033 2041.3954859 3.4252e+18 2.3273191249e-05 1.0 
-148086271.89 -12320411.39 50984184.272 -3580.9720866 -306.52409708 1229.6398787 3.4252e+18 2.3273191249e-05 1.0 
