x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23248598.317 -47316060.246 -109106372.02 568.91352075 -1195.0188239 -2721.9106312 3.406238e+18 2.3149701026e-05 1.0 
-270157.0087191117 -36307978.63150365 -47794640.90101946 -19.728008680720446 -840.3375458685273 -1033.680675095949 6.74759e+18 4.5858419508e-05 1.0 
-40747052.841 60504840.282 -81972581.791 -1001.1262988 1519.9962612 -2018.7112179 3.406238e+18 2.3149701026e-05 1.0 
-16983146.882 3902545.53 -86417231.002 -421.37595875 97.966659329 -2089.3843182 3.406238e+18 2.3149701026e-05 1.0 
-4566858.2681 -37877499.469 -108622701.3 -130.6805485 -950.81028873 -2700.1318019 3.406238e+18 2.3149701026e-05 1.0 
-45535909.906 41969035.248 -27031574.244 -1010.7144386 994.03962415 -593.80841514 3.406238e+18 2.3149701026e-05 1.0 
-47357922.005 25330003.448 -42003819.117 -1093.9479413 608.98984698 -940.43179861 3.406238e+18 2.3149701026e-05 1.0 
-50193023.024 16123896.183 -53307689.02 -1193.5196126 393.07470954 -1235.4094299 3.406238e+18 2.3149701026e-05 1.0 
-632146.16966 50313339.184 32582559.238 4.4382298565 1144.8273423 663.35179074 3.406238e+18 2.3149701026e-05 1.0 
-52367614.577 98427632.254 79104871.529 -1301.6703641 2492.2247603 1985.0169481 3.406238e+18 2.3149701026e-05 1.0 
31482689.367 2251226.9031 108749340.81 788.91445588 56.450981704 2694.9465258 3.406238e+18 2.3149701026e-05 1.0 
-16192094.792 43464835.128 110300564.49 -397.04403851 1097.2964522 2743.7668339 3.406238e+18 2.3149701026e-05 1.0 
-28328032.204 92182188.164 19280341.459 -661.52915286 2267.9924125 467.40741215 3.406238e+18 2.3149701026e-05 1.0 
-33997761.264 74299485.867 17888658.952 -777.48028752 1782.8860187 414.93686212 3.406238e+18 2.3149701026e-05 1.0 
47552234.874 -28585433.15 56236090.221 1134.7064862 -701.27951244 1315.0824621 3.406238e+18 2.3149701026e-05 1.0 
-52517429.729 94019060.073 50225100.688 -1288.5743109 2368.216542 1236.0291102 3.406238e+18 2.3149701026e-05 1.0 
52771926.87 -26694593.245 76581237.163 1297.8584519 -667.05446391 1858.0860361 3.406238e+18 2.3149701026e-05 1.0 
-57598192.349 66334519.884 79866584.723 -1436.2432664 1668.4201541 1979.8723171 3.406238e+18 2.3149701026e-05 1.0 
18406481.376 2330497.211 103237860.43 467.50999559 56.662408063 2545.7564458 3.406238e+18 2.3149701026e-05 1.0 
-8031722.6011 25516778.6 108133960.2 -199.07369794 646.10610694 2678.4657888 3.406238e+18 2.3149701026e-05 1.0 
-1714218.8135 53673064.919 -17675961.771 -4.9498859608 1151.243968 -327.9457289 3.406238e+18 2.3149701026e-05 1.0 
60923118.62592393 -60554466.02504592 38433695.46756758 1460.185969843756 -1492.67837087385 912.4528113895408 6.767363e+18 4.5992802083999996e-05 1.0 
-32698579.345 59508143.315 -3167595.8588 -693.80008187 1365.5346393 -59.769103226 3.406238e+18 2.3149701026e-05 1.0 
-7436932.3927 57328224.24 -27833299.685 -141.85241716 1304.0287876 -581.88158422 3.406238e+18 2.3149701026e-05 1.0 
66757655.446 -64663904.503 33303931.221 1611.0285338 -1595.9373579 802.08247042 3.406238e+18 2.3149701026e-05 1.0 
9601887.8192 29049525.374 -31614984.229 202.03743537 611.22794033 -549.5018168 3.406238e+18 2.3149701026e-05 1.0 
-17713090.582 46418394.588 -75309495.331 -418.73754305 1144.7573028 -1814.9888989 3.406238e+18 2.3149701026e-05 1.0 
-19651651.661 46563400.172 -95695536.062 -471.50771182 1164.3530498 -2361.3135513 3.406238e+18 2.3149701026e-05 1.0 
80953329.171 -71427440.021 -400474.3015 1974.5198976 -1774.6605454 -7.0744901389 3.406238e+18 2.3149701026e-05 1.0 
-30853259.421 16451202.658 -89698026.055 -762.5660612 404.11047332 -2191.9370671 3.406238e+18 2.3149701026e-05 1.0 
79331981.27 -69436216.445 -17952979.101 1931.3514182 -1722.4202983 -443.5244355 3.406238e+18 2.3149701026e-05 1.0 
-12944116.899 -1660593.8431 -61072710.055 -300.74596948 -40.189650404 -1377.4644962 3.406238e+18 2.3149701026e-05 1.0 
53958449.303 -72503160.241 -33682883.434 1297.4709555 -1786.7971839 -808.52552713 3.406238e+18 2.3149701026e-05 1.0 
6548783.0976 22203933.499 -48101840.565 156.78760923 497.20289537 -1016.2808829 3.406238e+18 2.3149701026e-05 1.0 
73421724.307 -63358679.667 -7959212.9387 1767.3773309 -1561.8887734 -189.76988318 3.406238e+18 2.3149701026e-05 1.0 
-8607716.5189 10830698.929 -94659703.652 -212.51408893 269.43413159 -2312.9179511 3.406238e+18 2.3149701026e-05 1.0 
62764316.92383308 -59329939.51153714 -30725785.945156645 1494.9743852738552 -1456.3856942457762 -725.6856209179498 6.810379e+18 4.6285150281e-05 1.0 
32876150.688 -49048442.421 -67755430.871 787.57469528 -1214.7585217 -1625.2096488 3.406238e+18 2.3149701026e-05 1.0 
28925461.678 -9291960.9342 -50452502.063 666.7180425 -233.15394404 -1104.5734172 3.406238e+18 2.3149701026e-05 1.0 
35454124.289 41948.865094 -89132432.613 875.37339526 1.3456670329 -2175.4465667 3.406238e+18 2.3149701026e-05 1.0 
32377437.695 -19997205.245 -36540318.356 680.19650719 -462.84413231 -749.75665436 3.406238e+18 2.3149701026e-05 1.0 
-26028076.053 -7121858.8473 71704572.549 -635.36723155 -167.79107999 1692.6185467 3.404141e+18 2.3135449255e-05 1.0 
10653728.704 -49665317.46 98739288.69 257.33450672 -1250.5039451 2442.9713238 3.404141e+18 2.3135449255e-05 1.0 
12088938.551 -67238526.629 38020683.7 264.91357709 -1614.1341935 864.60963312 3.404141e+18 2.3135449255e-05 1.0 
-16926599.95 -8316293.5744 100479689.37 -425.97732908 -207.76038957 2468.085791 3.404141e+18 2.3135449255e-05 1.0 
40944044.175 -94305450.541 65821448.904 1004.8257768 -2374.4869358 1635.775155 3.404141e+18 2.3135449255e-05 1.0 
17725524.371 -74335336.142 33621827.397 393.23589533 -1792.255515 785.84757786 3.404141e+18 2.3135449255e-05 1.0 
-105218725.39 78020875.951 -54112653.094 -2638.2334613 1969.2346735 -1358.0271012 3.404141e+18 2.3135449255e-05 1.0 
-69718584.746 62011178.071 -47741033.973 -1707.5523975 1543.2885451 -1156.7809437 3.404141e+18 2.3135449255e-05 1.0 
-21863862.831 -8719521.3539 -107414291.65 -559.01739721 -214.39458522 -2655.8611414 3.404141e+18 2.3135449255e-05 1.0 
-1401831.8869 -28682237.756 -112146807.15 -43.988709696 -720.93302062 -2789.0263235 3.404141e+18 2.3135449255e-05 1.0 
-71349113.726 60838039.857 -30638567.46 -1731.1688134 1503.0479021 -737.08208047 3.404141e+18 2.3135449255e-05 1.0 
-85229734.339 59136399.512 -60916302.075 -2116.7690552 1484.0012685 -1503.8582508 3.404141e+18 2.3135449255e-05 1.0 
-53653776.234 49771932.428 -77334348.857 -1320.1062541 1244.5552371 -1890.80149 3.404141e+18 2.3135449255e-05 1.0 
-39784960.442 20130567.005 -99921045.284 -987.62447135 503.6006811 -2464.8013361 3.404141e+18 2.3135449255e-05 1.0 
-19224614.288 57319.413672 -45088919.38 -423.41102765 21.330200094 -922.75423789 3.404141e+18 2.3135449255e-05 1.0 
1098234.8926 52853194.516 30687434.683 48.182646345 1201.5057257 628.06579349 3.404141e+18 2.3135449255e-05 1.0 
-14628798.773 65436776.447 80562080.733 -346.34458053 1635.0583328 1978.49108 3.404141e+18 2.3135449255e-05 1.0 
22327301.277 14263292.171 86803082.094 559.52415028 350.76005642 2102.0780551 3.404141e+18 2.3135449255e-05 1.0 
2071243.2391 34429911.308 102880430.29 60.931963153 861.75425246 2543.9141503 3.404141e+18 2.3135449255e-05 1.0 
-3629396.9486 -11887330.939 218061.02134 -177.65691117 480.50476261 1372.97788 3.404141e+18 2.3135449255e-05 1.0 
-27602091.667 55625775.85 51098086.758 -642.04850757 1344.0134102 1191.6180809 3.404141e+18 2.3135449255e-05 1.0 
43586978.757 -18689134.352 99201531.149 1086.4023158 -469.85018764 2452.8413913 3.404141e+18 2.3135449255e-05 1.0 
-20266869.635 44129632.033 67072690.68 -472.21913135 1073.4567034 1590.6091677 3.404141e+18 2.3135449255e-05 1.0 
19680332.688 480781.46727 -114035563.64 495.03115689 9.3800001504 -2836.9506713 3.404141e+18 2.3135449255e-05 1.0 
104276436.7 -76236084.856 -32539609.839 2601.1702362 -1918.9761313 -808.50553274 3.404141e+18 2.3135449255e-05 1.0 
22871998.105 -5506993.9327 -76724220.283 548.23810491 -131.65136984 -1826.9558964 3.404141e+18 2.3135449255e-05 1.0 
16940407.92118772 -3473996.625724335 -45939940.76389014 371.0012911152617 -98.14812544509824 -939.6601253626213 6.762397e+18 4.5959051825e-05 1.0 
35091046.91 2371052.8478 -105156163.92 882.17848369 56.588830973 -2602.9435002 3.404141e+18 2.3135449255e-05 1.0 
46101227.595 -20782095.921 -102535288.7 1150.2465095 -524.09938307 -2537.8721881 3.404141e+18 2.3135449255e-05 1.0 
64916127.611 -48668989.749 -84786751.34 1613.6931207 -1220.5150967 -2097.6022472 3.404141e+18 2.3135449255e-05 1.0 
-43915140.044 27072370.152 87904025.771 -1082.3160274 671.21034652 2155.1185527 3.402054e+18 2.3121265447e-05 1.0 
62340141.635 -104158163.31 11951973.922 1532.499902 -2615.852997 306.38019534 3.402054e+18 2.3121265447e-05 1.0 
-45860393.473 58926303.014 2398399.3317 -1035.3495468 1391.3441439 40.077953903 3.402054e+18 2.3121265447e-05 1.0 
56669675.741 -82433383.015 -74413813.304 1405.187636 -2081.3215361 -1848.947039 3.402054e+18 2.3121265447e-05 1.0 
70303297.157 -47968184.585 80395090.63 1742.0965154 -1202.2393008 1989.4399733 3.402054e+18 2.3121265447e-05 1.0 
-33091332.845 72277537.048 27175328.479 -764.25045322 1741.3443017 637.87152616 3.402054e+18 2.3121265447e-05 1.0 
-22248157.152 -22391844.79 63364845.174 -541.83059064 -540.04123701 1465.9575989 3.399976e+18 2.3107142806e-05 1.0 
-5187494.7794 -59320269.661 57374275.761 -150.76959908 -1446.7385318 1355.3425678 3.399976e+18 2.3107142806e-05 1.0 
-52001079.809 30939314.526 72605854.538 -1270.799683 768.80086431 1755.4715584 3.399976e+18 2.3107142806e-05 1.0 
29405725.202 -41680789.027 108104953.51 732.73029791 -1050.8922645 2692.3253016 3.399976e+18 2.3107142806e-05 1.0 
46582468.777 -72956790.626 62423274.915 1137.6421866 -1821.290982 1525.1508726 3.399976e+18 2.3107142806e-05 1.0 
12391551.34 -53020858.651 1165406.0667 212.89080182 -1090.9276811 2.3184568155 3.399976e+18 2.3107142806e-05 1.0 
-24699198.817 5347582.7769 129878992.77 -624.0713949 133.86586274 3255.2420299 3.399976e+18 2.3107142806e-05 1.0 
16721973.52 -46584823.811 110469341.5 412.84207094 -1183.3955281 2753.5271117 3.399976e+18 2.3107142806e-05 1.0 
46731521.359 -53485386.352 34508501.593 1087.4230232 -1290.1010839 790.68466288 3.399976e+18 2.3107142806e-05 1.0 
46763518.071 -77478605.981 18800329.716 1106.3570339 -1892.8576388 437.32452529 3.399976e+18 2.3107142806e-05 1.0 
-88551141.701 66392054.114 74503998.766 -2213.4417629 1671.1680405 1864.656888 3.399976e+18 2.3107142806e-05 1.0 
34040110.312 -48618751.148 -3806870.3507 699.14046772 -1074.830586 -61.566327295 3.399976e+18 2.3107142806e-05 1.0 
51024673.859 -101341059.62 -42828471.584 1252.5699822 -2545.3382326 -1060.1664581 3.399976e+18 2.3107142806e-05 1.0 
-38019785.272 57848582.911 -6707185.7842 -832.93786708 1338.404459 -132.88818505 3.399976e+18 2.3107142806e-05 1.0 
24539225.074 -31394201.914 -45450302.479 553.51979956 -741.57888012 -977.22112443 3.399976e+18 2.3107142806e-05 1.0 
42533479.092 -63232652.498 -102233995.23 1060.8148828 -1602.4909985 -2551.9457652 3.399976e+18 2.3107142806e-05 1.0 
-80472781.442 74573833.803 -11157858.081 -1965.0144898 1853.7123229 -276.37001484 3.399976e+18 2.3107142806e-05 1.0 
17050795.401 -18159443.051 -84811585.049 415.8091723 -450.6007477 -2055.0893621 3.399976e+18 2.3107142806e-05 1.0 
8696589.3192 -60390561.689 -99056621.826 199.00689854 -1522.5837191 -2464.3241647 3.399976e+18 2.3107142806e-05 1.0 
-66342594.973 51931372.22 -68886180.173 -1630.0870549 1296.3942065 -1688.1712236 3.399976e+18 2.3107142806e-05 1.0 
-38397341.717 19500868.673 -81043185.458 -943.67432129 491.84639251 -1960.596331 3.399976e+18 2.3107142806e-05 1.0 
-31816377.262 29652199.213 -21622357.902 -604.94329176 663.92821919 -382.44601573 3.399976e+18 2.3107142806e-05 1.0 
-48455384.85 44517489.643 -42091112.465 -1136.784381 1087.2280084 -960.60923495 3.399976e+18 2.3107142806e-05 1.0 
-34560123.055 6959788.3603 -55488655.636 -798.16716582 164.96325051 -1258.8132844 3.399976e+18 2.3107142806e-05 1.0 
-23423935.05 15348847.691 -34980484.357 -470.39840476 365.59125756 -651.58856322 3.399976e+18 2.3107142806e-05 1.0 
-9436863.2655 42748836.015 62898190.373 -215.93570438 1036.4082136 1468.5691395 3.399976e+18 2.3107142806e-05 1.0 
-43412218.734 94505111.045 27173445.19 -1045.5725757 2348.1538956 659.31842259 3.399976e+18 2.3107142806e-05 1.0 
26829274.861 -10658188.35 129725699.32 677.86419818 -269.19020472 3252.9051012 3.399976e+18 2.3107142806e-05 1.0 
-8469334.9285 35205491.5 118655881.29 -202.69310525 889.62825395 2965.1291992 3.399976e+18 2.3107142806e-05 1.0 
79250594.677 -31889610.639 97557595.666 1993.419504 -801.92738736 2433.0226967 3.399976e+18 2.3107142806e-05 1.0 
-57744106.504 61196350.268 53505704.119 -1407.8754857 1516.448983 1295.3465445 3.399976e+18 2.3107142806e-05 1.0 
35798843.09 -19299744.892 115100808.46 895.63116142 -485.04242725 2869.7657143 3.399976e+18 2.3107142806e-05 1.0 
-23990011.99 22238951.4 95891663.497 -585.59283967 549.71481876 2357.3392842 3.399976e+18 2.3107142806e-05 1.0 
36764676.072 -46587365.658 96161957.174 907.88669928 -1165.5471681 2390.319265 3.399976e+18 2.3107142806e-05 1.0 
65376466.2 -53765928.05 30150740.634 1560.607211 -1319.8559103 709.04543996 3.399976e+18 2.3107142806e-05 1.0 
-52932673.122 86559127.11 -9984146.3486 -1268.6406964 2141.826135 -227.63437569 3.399976e+18 2.3107142806e-05 1.0 
58664795.167 -53570521.855 49932896.964 1416.7527357 -1323.5012124 1196.6636537 3.399976e+18 2.3107142806e-05 1.0 
-2185106.4267 16084531.429 -40743789.175 -34.300380969 351.71295807 -772.8405971 3.399976e+18 2.3107142806e-05 1.0 
72289738.974 -90914693.296 -13960768.514 1775.2163057 -2274.2109189 -345.23696154 3.399976e+18 2.3107142806e-05 1.0 
-15287237.582 49610235.263 -79371671.443 -363.32058983 1229.3364721 -1927.6354443 3.399976e+18 2.3107142806e-05 1.0 
-23625214.939 52381476.161 -110601536.55 -583.54608793 1325.028383 -2760.6509581 3.399976e+18 2.3107142806e-05 1.0 
62234065.413 -70688621.631 -22795440.06 1493.3365609 -1739.3510171 -542.36169942 3.399976e+18 2.3107142806e-05 1.0 
7211957.9665 -44256296.492 -51800541.718 146.71050912 -1048.8139865 -1173.7064578 3.399976e+18 2.3107142806e-05 1.0 
77070057.61 -48623401.452 -46657515.665 1887.1813062 -1206.2977606 -1130.9683082 3.399976e+18 2.3107142806e-05 1.0 
43960332.731 -26094238.927 -93837539.991 1085.5661383 -651.52110684 -2306.3892505 3.399976e+18 2.3107142806e-05 1.0 
38353786.981 -28467670.948 -61211338.881 912.63136255 -701.73343837 -1429.7738815 3.399976e+18 2.3107142806e-05 1.0 
55362241.031 -28069531.657 -63863514.205 1345.588041 -695.5543633 -1528.1661853 3.399976e+18 2.3107142806e-05 1.0 
23995323.354 -56703291.938 82921148.876 581.09787226 -1417.5720357 2028.5211509 3.397907e+18 2.309308133e-05 1.0 
-60262388.011 62379776.369 -12588957.873 -1416.3063758 1518.8239551 -293.14671049 3.397907e+18 2.309308133e-05 1.0 
-30365135.592 16256905.719 -101246990.53 -750.14626269 403.33504563 -2499.2801533 3.397907e+18 2.309308133e-05 1.0 
-12921335.478 -11382017.923 -40554532.683 -283.58191359 -234.5758842 -780.29474802 3.397907e+18 2.309308133e-05 1.0 
-16121874.545 58913570.361 16237027.182 -324.83961741 1319.1685221 317.19498965 3.397907e+18 2.309308133e-05 1.0 
10988980.639 21813971.166 110744696.84 279.12912801 551.97691884 2747.0831079 3.397907e+18 2.309308133e-05 1.0 
7975239.3064 36858554.853 -98744427.583 209.10314744 924.18564087 -2432.6214096 3.397907e+18 2.309308133e-05 1.0 
67851084.664 -65741991.246 -80091452.405 1688.9340791 -1656.3532184 -1994.0009016 3.397907e+18 2.309308133e-05 1.0 
-48417728.809 30952859.642 113912500.43 -1216.5841369 785.54376745 2844.4972341 3.396876e+18 2.308607438e-05 1.0 
52604632.441 -104508547.85 16244510.003 1284.9630632 -2616.9141258 399.73721162 3.396876e+18 2.308607438e-05 1.0 
-82146617.228 69020308.062 -5502450.4737 -2006.6475456 1713.2935553 -134.07376972 3.396876e+18 2.308607438e-05 1.0 
32574413.447 -57285051.862 -75571710.429 790.70907859 -1429.3155881 -1839.2778202 3.396876e+18 2.308607438e-05 1.0 
-72295615.217 72013450.53 -9927146.9038 -1748.4173226 1781.9675939 -239.79219071 3.396876e+18 2.308607438e-05 1.0 
-78574756.396 56066270.313 -59476736.231 -1939.2703434 1401.1968324 -1466.0059371 3.396876e+18 2.308607438e-05 1.0 
-28520151.97 7631179.2504 -56461955.81 -666.74670711 196.17484627 -1267.6146267 3.396876e+18 2.308607438e-05 1.0 
-4649953.101 49414201.88 39266987.134 -86.180467071 1145.5915495 837.70055037 3.396876e+18 2.308607438e-05 1.0 
-27247069.801 78082572.353 25269061.853 -624.38479039 1885.5530964 592.41758977 3.396876e+18 2.308607438e-05 1.0 
58753197.136 -40594159.879 68318011.737 1437.6388 -1013.9511133 1661.1887081 3.396876e+18 2.308607438e-05 1.0 
-54254291.263 72702915.644 47691951.292 -1315.3279727 1803.5033899 1165.3738715 3.396876e+18 2.308607438e-05 1.0 
-5349182.17 42793293.657 -45213592.277 -109.51280594 994.9846518 -983.29255423 3.396876e+18 2.308607438e-05 1.0 
-27134755.558 44473378.354 -91298567.761 -663.51845151 1115.0837925 -2247.5459095 3.396876e+18 2.308607438e-05 1.0 
-6634442.4321 49820927.922 -105154740.67 -152.65372294 1255.3525644 -2611.6193537 3.396876e+18 2.308607438e-05 1.0 
36348600.054 -10056629.739 -98830141.301 901.46935601 -249.94582508 -2432.9665591 3.396876e+18 2.308607438e-05 1.0 
-16380819.209 -12945679.731 95166095.274 -412.74593384 -318.78922267 2327.1238819 3.395847e+18 2.3079081021e-05 1.0 
32830843.99957975 -74117431.60254982 58585990.21262499 785.9563336933451 -1835.564643072055 1423.0821005845526 6.755058e+18 4.5909174025e-05 1.0 
-7715896.5602 1443290.7209 108173737.78 -187.2470995 26.873488076 2681.8188384 3.395847e+18 2.3079081021e-05 1.0 
74370421.163 -86691421.375 11944786.479 1827.4480428 -2166.2442594 293.64477883 3.395847e+18 2.3079081021e-05 1.0 
51966642.396 -70306294.666 -66529554.861 1274.8806938 -1759.9581161 -1638.6384416 3.395847e+18 2.3079081021e-05 1.0 
-95699313.004 84551484.38 -86718085.302 -2409.2223419 2143.1780741 -2183.0368448 3.395847e+18 2.3079081021e-05 1.0 
-11816225.55 -22554408.464 -115212291.75 -299.3185811 -571.29666751 -2865.8696081 3.395847e+18 2.3079081021e-05 1.0 
45680227.822 -1987253.2284 91704041.227 1138.3239962 -49.80149743 2252.4367311 3.395847e+18 2.3079081021e-05 1.0 
69874798.461 -55314620.412 103070644.98 1752.2036155 -1396.4456342 2579.3084614 3.395847e+18 2.3079081021e-05 1.0 
-34868099.176 59508565.245 28466386.892 -797.08604535 1414.0887359 629.69542244 3.395847e+18 2.3079081021e-05 1.0 
84692710.897 -73628817.82 23415922.617 2085.3347945 -1840.2929295 571.38266062 3.395847e+18 2.3079081021e-05 1.0 
69865360.43 -67320449.985 -31672085.566 1691.0878719 -1663.3495939 -763.27630087 3.395847e+18 2.3079081021e-05 1.0 
26919692.963 -21797517.149 -128471672.74 673.39984486 -550.82818042 -3221.5912877 3.395847e+18 2.3079081021e-05 1.0 
-16483540.836 9768844.4558 35565516.57 -315.66701415 240.5685509 631.51122114 3.394821e+18 2.3072108052e-05 1.0 
-6836635.2247854415 -29906062.248660464 95960460.09980235 -179.6806756549254 -744.6983535027413 2355.418395139488 6.770535e+18 4.6014359841e-05 1.0 
4252099.8745 -83131023.142 24086160.279 73.796384701 -2022.4243324 542.549952 3.394821e+18 2.3072108052e-05 1.0 
-43154485.428 19198668.662 51458315.987 -1017.5627317 471.14498234 1169.2166179 3.394821e+18 2.3072108052e-05 1.0 
16232988.631 -55179481.239 97183232.507 390.99603234 -1387.6761088 2404.7328443 3.394821e+18 2.3072108052e-05 1.0 
30951841.603 -66757153.923 95584261.578 758.49880708 -1679.5316663 2379.8376185 3.394821e+18 2.3072108052e-05 1.0 
-56483063.871 33505262.598 52719755.367 -1349.1303002 819.49213838 1249.8561155 3.394821e+18 2.3072108052e-05 1.0 
60516698.989 -50136809.822 61638746.826 1488.0440155 -1247.707264 1495.6361482 3.394821e+18 2.3072108052e-05 1.0 
-78758358.653 69450466.743 12591528.817 -1913.2908739 1725.8879194 302.94642314 3.394821e+18 2.3072108052e-05 1.0 
5591366.0422 -43126172.591 -27340099.878 97.18480301 -924.18160294 -491.04267269 3.394821e+18 2.3072108052e-05 1.0 
