x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-51309245.048 -742653152.16 -225263419.2 -1466.4125375 -18382.216473 -5469.1567761 1.967691e+20 1.6457251735e-05 1.0 
-172251850.44 -567406455.54 -177181865.5 -4425.7587269 -13989.85944 -4237.61748 1.967691e+20 1.6457251735e-05 1.0 
-48665292.848 -508333863.23 -465026470.89 -1411.0269543 -12586.670392 -11356.856928 1.967691e+20 1.6457251735e-05 1.0 
-101559623.47 -130958370.58 170726654.87 -2525.3079722 -2771.8739002 3517.0692086 1.935806e+20 1.6190573953e-05 1.0 
-103058076.94 -254685682.56 185464857.94 -2652.4660911 -5950.3018454 4192.6160267 1.935806e+20 1.6190573953e-05 1.0 
-112778472.19 -126455581.27 44718679.152 -2546.9240964 -2209.2244563 639.42739712 1.935806e+20 1.6190573953e-05 1.0 
-218058838.78 -552413753.23 213008877.98 -5578.6392646 -13600.945052 5125.3368303 1.935806e+20 1.6190573953e-05 1.0 
-170194461.48 -460266600.43 151657379.49 -4342.8762087 -11236.824283 3593.6869838 1.935806e+20 1.6190573953e-05 1.0 
-128383463.68 -677278742.42 34906435.326 -3227.2596816 -16680.487353 755.56072272 1.935806e+20 1.6190573953e-05 1.0 
-163233100.71 -438853322.33 9665002.0908 -4115.6322871 -10637.953459 249.49543244 1.935806e+20 1.6190573953e-05 1.0 
-154682235.28 -483271429.02 -195150241.88 -3989.9606607 -11834.705618 -4708.6672421 1.935806e+20 1.6190573953e-05 1.0 
-214088320.27 -654439569.04 -290780703.15 -5512.2575139 -16191.393358 -7092.1472809 1.935806e+20 1.6190573953e-05 1.0 
-116726340.5 -407357043.88 -238606214.34 -3061.4865677 -9905.6617558 -5686.5851525 1.935806e+20 1.6190573953e-05 1.0 
53895272.332 -282440385.46 -290210827.31 1098.0699593 -6807.3860791 -6874.4259314 1.935806e+20 1.6190573953e-05 1.0 
-17342130.428 -416355852.28 -406602006.5 -621.15863075 -10241.993458 -9899.1297342 1.935806e+20 1.6190573953e-05 1.0 
-127686294.35 -299031651.44 -309034356.18 -3323.5390525 -7222.646018 -7356.4766786 1.935806e+20 1.6190573953e-05 1.0 
-48566461.769 -856947924.3 -102839222.03 -1379.8782911 -21189.886471 -2482.9080422 1.919787e+20 1.6056595236e-05 1.0 
-64336797.394 -602986396.04 -82616483.897 -1644.2125537 -14867.747903 -1808.3354002 1.919787e+20 1.6056595236e-05 1.0 
214492673.68 -221006430.02 -381554423.41 5064.4459878 -5420.9425248 -9181.5273438 1.919787e+20 1.6056595236e-05 1.0 
58579267.108 -287148783.4 -439713895.45 1236.176167 -7067.5187287 -10634.091377 1.919787e+20 1.6056595236e-05 1.0 
-136026090.22 -167977953.98 -393070171.8 -3510.2156061 -4083.9254784 -9331.6063084 1.919787e+20 1.6056595236e-05 1.0 
-127567200.98 -165577345.38 341482108.83 -3280.8764 -3987.601183 7995.0493484 1.911757e+20 1.598943442e-05 1.0 
-182198626.89 -721110471.99 177019839.55 -4716.3062578 -17845.619909 4309.2101315 1.911757e+20 1.598943442e-05 1.0 
-101379960.28 -600871065.38 364300639.37 -2717.9831035 -14864.002758 8874.6257002 1.903712e+20 1.5922148149e-05 1.0 
-64522170.486 -111844491.29 26282990.608 -1501.2044683 -1480.4706533 436.11381517 1.903712e+20 1.5922148149e-05 1.0 
-171288348.96 -530529393.15 359899117.79 -4448.0558916 -13083.434201 8772.6335979 1.895653e+20 1.5854744786e-05 1.0 
-58301137.424 -86892141.929 236507276.35 -1551.9993345 -1884.671189 5082.4677026 1.887579e+20 1.5787215966e-05 1.0 
-124262707.11 -100233935.3 269025320.47 -3132.1882688 -2265.5949144 6035.9580024 1.887579e+20 1.5787215966e-05 1.0 
-124080893.78 -230997426.16 349847615.73 -3218.2322966 -5565.0164804 8310.4177831 1.887579e+20 1.5787215966e-05 1.0 
-216486014.91 -455696712.17 265597464.93 -5530.7292794 -11180.261757 6415.2013681 1.887579e+20 1.5787215966e-05 1.0 
-169158180.46 -333093414.07 112039934.07 -4270.9806376 -7935.2902374 2535.2387017 1.887579e+20 1.5787215966e-05 1.0 
-22494082.513 -552128563.17 441484674.01 -773.08919875 -13685.678874 10806.065899 1.887579e+20 1.5787215966e-05 1.0 
3865605.5748 -826380986.32 98656968.033 -84.885794354 -20364.666501 2378.2251259 1.887579e+20 1.5787215966e-05 1.0 
-178543146.83 -272912563.8 -61876125.597 -4426.2250805 -6287.7666619 -1418.5085515 1.887579e+20 1.5787215966e-05 1.0 
-12257732.3 -799193775.74 32549978.713 -454.80599193 -19623.607504 749.52140568 1.887579e+20 1.5787215966e-05 1.0 
-59283682.786 -834141634.5 26810584.153 -1625.5590439 -20591.170044 666.3174423 1.887579e+20 1.5787215966e-05 1.0 
-253541244.53 -499274225.59 -11420246.533 -6417.629781 -12204.783891 -228.67995034 1.887579e+20 1.5787215966e-05 1.0 
-58270881.187 -330356558.78 -28914902.817 -1628.0827726 -7879.4629293 -536.58240517 1.887579e+20 1.5787215966e-05 1.0 
-151817773.86 -491958742.55 -307329957.3 -3956.7862454 -12074.313573 -7460.2621802 1.887579e+20 1.5787215966e-05 1.0 
-163804107.66 -784486686.57 -426465313.95 -4294.0931174 -19492.352794 -10506.410058 1.887579e+20 1.5787215966e-05 1.0 
-169432459.14 -324020406.81 -226161857.53 -4332.4829716 -7771.6864509 -5356.9699005 1.887579e+20 1.5787215966e-05 1.0 
-148034582.19 -233398298.89 -109870239.09 -3666.6409407 -5289.9002935 -2397.7718607 1.887579e+20 1.5787215966e-05 1.0 
-144852974.1 -355628491.02 -478697207.69 -3793.9796552 -8750.440325 -11672.870985 1.887579e+20 1.5787215966e-05 1.0 
-140154433.31 -438082912.42 -343299845.29 -3665.2662339 -10750.683389 -8290.8117267 1.887579e+20 1.5787215966e-05 1.0 
-179032349.57 -200591249.83 -212651267.85 -4482.3630803 -4626.6652202 -4855.0466139 1.887579e+20 1.5787215966e-05 1.0 
-107208786.86 -67964911.852 -68303197.643 -2221.2814435 -679.55413531 -889.8956179 1.887579e+20 1.5787215966e-05 1.0 
112059.20118 -21989253.264 -298968247.72 -219.88854271 -536.34440062 -6672.2958394 1.887579e+20 1.5787215966e-05 1.0 
-68292030.479 -75162616.577 -330758124.14 -1829.9020698 -1780.2848396 -7600.1542218 1.887579e+20 1.5787215966e-05 1.0 
-151464451.71 -434344037.76 366349661.94 -3947.8612596 -10677.219882 8867.907367 1.871383e+20 1.5651756868e-05 1.0 
-95727610.70985593 -125327733.3440365 5731941.7322937865 -2189.2783720765565 -2024.8766899271611 14.499114977261982 3.355753e+20 2.8066638451e-05 1.0 
121293280.12 -444974913.08 535370611.16 2816.3672506 -11036.028756 13122.47349 1.855122e+20 1.5515754126e-05 1.0 
-80310528.043 -834581220.11 -64367713.192 -2165.8387312 -20639.386427 -1537.7111176 1.855122e+20 1.5515754126e-05 1.0 
113673621.1 -117454613.41 -371347821.39 2536.0504967 -2853.6118475 -8774.5532409 1.855122e+20 1.5515754126e-05 1.0 
-128251787.13 -367588634.33 344888072.31 -3344.689655 -8998.0495098 8299.4208464 1.838791e+20 1.5379165923e-05 1.0 
-116584666.42 -272742071.51 228598407.5 -3012.882898 -6443.7170066 5322.4362263 1.838791e+20 1.5379165923e-05 1.0 
-182203313.19 -402965980.04 161782686.71 -4636.349517 -9768.7939853 3826.1074614 1.838791e+20 1.5379165923e-05 1.0 
-161609761.06 -631532019.41 283485516.34 -4188.9210703 -15599.136801 6881.1570112 1.838791e+20 1.5379165923e-05 1.0 
-185492041.05 -282511289.91 42023999.353 -4594.9216472 -6555.8589784 890.0652698 1.838791e+20 1.5379165923e-05 1.0 
36093261.167 -4151064.4262 245816570.39 560.74427177 -90.867161019 5197.4837806 1.838791e+20 1.5379165923e-05 1.0 
-152055195.3 -639890638.63 252571944.82 -3959.1444253 -15801.650437 6132.9565119 1.838791e+20 1.5379165923e-05 1.0 
-115461987.94 -165497597.03 -26114861.008 -2706.9990119 -3246.5679086 -536.13151311 1.838791e+20 1.5379165923e-05 1.0 
-2308652.5914 -659691877.61 -482178267.02 -252.16237944 -16387.137203 -11857.212229 1.838791e+20 1.5379165923e-05 1.0 
-138245207.66 -189098638.25 -127871686.79 -3404.2081024 -4135.1387243 -2736.0852832 1.838791e+20 1.5379165923e-05 1.0 
-72202581.312 -381567982.31 27597493.969 -2044.6359513 -9311.2027872 544.75620767 1.834274e+20 1.5341386919e-05 1.0 
-45035294.038 -491125645.15 51075700.748 -1370.1281879 -12209.634044 1017.151417 1.834274e+20 1.5341386919e-05 1.0 
14127020.898 -630937815.38 42754283.222 -208.90198403 -15714.166912 749.07277605 1.834274e+20 1.5341386919e-05 1.0 
9276884.8548 -660520415.56 62374751.463 -265.64128959 -16344.817363 1165.5403622 1.834274e+20 1.5341386919e-05 1.0 
78620475.905 -739920409.04 166203880.85 1659.9852135 -18280.6837 3935.3000545 1.834274e+20 1.5341386919e-05 1.0 
73793448.847 -756966512.78 284902301.44 1595.4373193 -18746.003551 6925.7731947 1.834274e+20 1.5341386919e-05 1.0 
-63391497.678 -337781056.62 19188476.107 -1883.4801014 -8045.5201328 461.32925414 1.834274e+20 1.5341386919e-05 1.0 
347428.88275 -557098133.61 40515005.453 -481.6057071 -13874.025487 865.92004516 1.834274e+20 1.5341386919e-05 1.0 
66969813.771 -741743408.19 98033684.116 1302.7688703 -18260.00723 2243.6647671 1.834274e+20 1.5341386919e-05 1.0 
47846793.283 -812106195.35 194355397.02 945.50811997 -20062.212008 4678.8754157 1.834274e+20 1.5341386919e-05 1.0 
-58763143.129 -321941995.52 192201651.05 -1626.5031995 -7687.7166123 4494.15795 1.834274e+20 1.5341386919e-05 1.0 
-73008652.077 -317379246.18 -24063128.707 -2104.8206496 -7483.9798368 -423.29697086 1.834274e+20 1.5341386919e-05 1.0 
3868691.6554 -612244678.1 -757755.05297 -554.82356081 -15334.300616 9.2055540279 1.834274e+20 1.5341386919e-05 1.0 
35471555.17084648 -744746765.0437689 16055043.885772686 379.9477108272592 -18163.852560104016 318.89102483413257 3.470407e+20 2.9025574453e-05 1.0 
21686744.083 -827279052.27 44560351.76 258.64771725 -20313.80503 1068.1670885 1.834274e+20 1.5341386919e-05 1.0 
-42745558.407 -763247509.29 -56365249.434 -1154.2683598 -18754.480441 -1264.2319872 1.834274e+20 1.5341386919e-05 1.0 
-56123861.879 -380165134.82 -69834937.97 -1679.7925858 -9227.6422448 -1494.3518272 1.834274e+20 1.5341386919e-05 1.0 
-2411149.7352 -616592440.01 -35902578.016 -660.90986776 -15397.46254 -689.52770411 1.834274e+20 1.5341386919e-05 1.0 
-44331959.371 -282940072.57 -78581612.939 -1381.8372911 -6601.5816997 -1631.0710234 1.834274e+20 1.5341386919e-05 1.0 
17200317.296 -102508944.19 -80991796.554 -99.655526092 -1561.0432899 -1181.6565495 1.834274e+20 1.5341386919e-05 1.0 
101968741.44 -122709760.01 -180183876.93 2020.6392978 -2700.5962322 -3840.7686813 1.834274e+20 1.5341386919e-05 1.0 
27102362.837 -767362245.83 -8633141.2692 265.86495121 -18723.764535 -180.34719131 1.834274e+20 1.5341386919e-05 1.0 
-4919506.1034 -468036273.74 -359269744.91 -341.7966718 -11538.681704 -8697.1537131 1.834274e+20 1.5341386919e-05 1.0 
21078635.622 -778933484.8 -15465085.626 192.86830629 -19006.314189 -316.47593673 1.834274e+20 1.5341386919e-05 1.0 
-29802321.565 -717761885.08 -303894583.52 -960.23072843 -17767.058351 -7414.4646166 1.834274e+20 1.5341386919e-05 1.0 
2351674.5958 -509163515.97 109268528.68 -218.17352255 -12536.34659 2455.388077 1.827728e+20 1.5286637891e-05 1.0 
184024857.77 -502449561.04 247553983.53 4303.2284558 -12421.198701 5936.3554123 1.827728e+20 1.5286637891e-05 1.0 
79622017.568 -313080499.11 236777050.39 1669.1369197 -7608.9245607 5544.4660327 1.827728e+20 1.5286637891e-05 1.0 
-11448939.521 -622289791.91 52028745.609 -857.43099053 -15472.992763 848.78309196 1.827728e+20 1.5286637891e-05 1.0 
105680882.84 -676075058.02 344192597.75 2380.949861 -16751.040122 8386.5979467 1.827728e+20 1.5286637891e-05 1.0 
-15330624.085 -609355411.85 35240335.058 -992.40057468 -15279.91924 659.88124155 1.827728e+20 1.5286637891e-05 1.0 
-50710230.077 -855682367.18 162285559.83 -1470.4986084 -21147.816804 3924.8246489 1.827728e+20 1.5286637891e-05 1.0 
-186309683.54 -417931103.46 209055987.94 -4789.7998281 -10195.863908 4996.4994787 1.827728e+20 1.5286637891e-05 1.0 
-12258384.07 -855120223.38 66047203.685 -535.15815353 -21055.385519 1577.7180761 1.827728e+20 1.5286637891e-05 1.0 
-95596408.133 -606535614.2 48037083.331 -2369.840836 -14957.055437 1121.9042071 1.827728e+20 1.5286637891e-05 1.0 
-13266747.06 -623127535.45 -22613369.507 -934.48227253 -15585.812076 -275.67184272 1.827728e+20 1.5286637891e-05 1.0 
-31148915.464 -402629461.6 -104171416.59 -1069.8857784 -9820.1916638 -2302.9561813 1.827728e+20 1.5286637891e-05 1.0 
114309560.86 -350650293.39 -169200092.88 2505.4577011 -8525.891468 -3907.4637595 1.827728e+20 1.5286637891e-05 1.0 
37954668.357 -806569364.34 -40788230.392 627.01814493 -19804.183401 -926.14659846 1.827728e+20 1.5286637891e-05 1.0 
26076562.016 -858688577.76 -276305540.79 437.22248656 -21297.435982 -6735.8404484 1.827728e+20 1.5286637891e-05 1.0 
34586171.653 -518410981.15 -149805140.13 541.17181125 -12778.979309 -3446.5637091 1.827728e+20 1.5286637891e-05 1.0 
76313854.387 -789478716.66 -80641194.842 1559.6813006 -19464.736914 -1850.0601516 1.827728e+20 1.5286637891e-05 1.0 
60461060.908 -788509456.09 -211285764.75 1241.2502036 -19509.090491 -5096.1781573 1.827728e+20 1.5286637891e-05 1.0 
74186926.457 -528017920.75 451495712.81 1637.9953909 -13101.805065 11032.371455 1.822386e+20 1.5241958803e-05 1.0 
-7041604.9602 -774418061.48 247914963.53 -387.88550415 -19161.69684 6030.2645772 1.822386e+20 1.5241958803e-05 1.0 
-69017124.564 -669929620.58 36848776.102 -1609.6959984 -16493.382557 729.44363441 1.822386e+20 1.5241958803e-05 1.0 
-188275190.88 -358521315.6 14489484.788 -4719.1660706 -8553.0537466 351.05832873 1.822386e+20 1.5241958803e-05 1.0 
-54929124.162 -502760666.64 18084369.482 -1627.1646629 -12492.979482 226.29507563 1.821212e+20 1.5232139775e-05 1.0 
80304465.699 -798691915.01 191339393.05 1722.4005382 -19753.113274 4595.8077749 1.821212e+20 1.5232139775e-05 1.0 
-31640124.703 -609326674.45 -11904825.653 -1296.8653229 -15296.149997 -73.280448028 1.821212e+20 1.5232139775e-05 1.0 
-47322098.945 -192817111.0 -47461754.645 -1439.4330571 -4037.9399463 -839.73149675 1.821212e+20 1.5232139775e-05 1.0 
26375971.821 -822082558.42 -3237886.1918 361.16231047 -20180.033901 -82.338060301 1.821212e+20 1.5232139775e-05 1.0 
-69839587.851 -775413494.56 -288309023.29 -1934.9752577 -19252.216097 -7061.6237975 1.821212e+20 1.5232139775e-05 1.0 
30364308.811 -324076897.97 185222495.1 461.78059009 -7809.387223 4283.6801794 1.814724e+20 1.5177875844e-05 1.0 
38496761.124 -690815710.75 -110662818.5 586.01382716 -17055.727644 -2475.2893467 1.814724e+20 1.5177875844e-05 1.0 
-59358395.874 -255877085.8 47364049.052 -1740.9360088 -5846.167174 894.04336151 1.808264e+20 1.5123846097e-05 1.0 
17928819.241 -579068980.36 157715884.15 124.32427573 -14329.748913 3628.5473585 1.808264e+20 1.5123846097e-05 1.0 
68426184.376 -574271468.04 196405467.02 1407.6680838 -14195.038959 4643.0899467 1.808264e+20 1.5123846097e-05 1.0 
-32156134.433 -494087304.61 73536135.855 -1143.7903867 -12195.337493 1563.8842233 1.808264e+20 1.5123846097e-05 1.0 
-5185943.762 -544791164.15 86418670.605 -493.43067035 -13505.535729 1888.2772843 1.808264e+20 1.5123846097e-05 1.0 
24660191.272 -633480041.3 140496426.58 285.4639621 -15674.002487 3235.9864889 1.808264e+20 1.5123846097e-05 1.0 
56868250.311 -648981235.82 177426456.41 1109.1981865 -16049.831665 4170.590285 1.808264e+20 1.5123846097e-05 1.0 
146108398.33 -466271390.15 412472945.26 3389.6237645 -11535.9764 10043.613283 1.808264e+20 1.5123846097e-05 1.0 
90142673.203 -317808377.69 264159160.15 1941.5337971 -7738.0710293 6213.2208594 1.808264e+20 1.5123846097e-05 1.0 
18375574.92 -656764964.75 88455782.79 46.075407233 -16247.567705 1863.2884971 1.808264e+20 1.5123846097e-05 1.0 
64111650.797 -683210367.89 175212108.98 1291.3257965 -16875.875461 4132.7375111 1.808264e+20 1.5123846097e-05 1.0 
-61072162.777 -502112801.89 4316362.6488 -1707.6291373 -12427.020245 59.70637485 1.808264e+20 1.5123846097e-05 1.0 
25613978.397 -816469920.31 87110507.733 357.03633561 -20097.413775 2031.6072215 1.808264e+20 1.5123846097e-05 1.0 
-56841853.551 -501147450.25 10681346.631 -1650.3312792 -12397.050088 383.67607504 1.808264e+20 1.5123846097e-05 1.0 
22619004.526 -770932659.49 49267713.074 226.04190034 -18867.140744 1060.6242854 1.808264e+20 1.5123846097e-05 1.0 
54324214.614 -863620024.87 92088785.06 1077.0597155 -21309.676433 2197.2047738 1.808264e+20 1.5123846097e-05 1.0 
-54029105.561 -536230227.78 -3058945.37 -1636.0756435 -13290.010371 -2.172838354 1.808264e+20 1.5123846097e-05 1.0 
14725185.783 -807501499.45 37024145.727 73.033937498 -19797.160269 830.44080427 1.808264e+20 1.5123846097e-05 1.0 
-38856934.374 -455963626.95 -73093662.356 -1271.5131211 -11213.002764 -1558.9916828 1.808264e+20 1.5123846097e-05 1.0 
25448716.372 -733132230.36 -11059909.691 23.094104709 -17891.958762 -177.4361485 1.808264e+20 1.5123846097e-05 1.0 
153017120.42 -304754373.91 -337586500.96 3525.2578822 -7468.6427799 -8094.4488836 1.808264e+20 1.5123846097e-05 1.0 
12374406.158 -736022463.5 -13561349.308 -201.4928311 -17813.954203 -195.35886249 1.808264e+20 1.5123846097e-05 1.0 
69548948.01 -446034408.03 -366446661.68 1469.4400067 -10979.507213 -8865.7073128 1.808264e+20 1.5123846097e-05 1.0 
-34705303.283 -550878707.7 -48941990.538 -1180.3887991 -13735.899227 -833.15850966 1.808264e+20 1.5123846097e-05 1.0 
20551365.585 -470314689.11 -152390877.42 204.64086115 -11566.986939 -3528.9202814 1.808264e+20 1.5123846097e-05 1.0 
98230803.18 -442147087.09 -184806348.15 2145.5679831 -10860.331615 -4343.4516204 1.808264e+20 1.5123846097e-05 1.0 
127370442.95 -438854199.28 -297861473.99 2884.4586241 -10807.265142 -7143.1928911 1.808264e+20 1.5123846097e-05 1.0 
192023988.59 -542955044.09 -305073962.02 4507.2531248 -13427.496915 -7373.1771194 1.808264e+20 1.5123846097e-05 1.0 
57073698.7 -845639044.8 -86154207.251 1141.5667463 -20865.482384 -2016.5305883 1.808264e+20 1.5123846097e-05 1.0 
43678448.413 -802176743.24 -143379522.73 808.37810622 -19790.257583 -3401.5937802 1.808264e+20 1.5123846097e-05 1.0 
-11365092.62813174 -612154497.5347449 -41865793.46466419 -762.1382206377218 -15256.121662268932 -715.5186881575627 5.0801000000000007e+20 4.2488624757e-05 1.0 
-16888194.64 -591845779.42 -75490557.83 -754.70544701 -14713.581322 -1550.0949426 1.808264e+20 1.5123846097e-05 1.0 
105372091.93 -597213036.49 -280312771.89 2353.7618416 -14774.375165 -6763.8321838 1.808264e+20 1.5123846097e-05 1.0 
179829422.73 -671594622.73 -344433115.34 4229.4997278 -16648.436627 -8406.9704621 1.808264e+20 1.5123846097e-05 1.0 
-171514243.89 -841914073.3 418690501.51 -4479.2927642 -20911.568064 10319.618017 1.805903e+20 1.5104099312e-05 1.0 
-152101468.24 -311869407.33 48333134.346 -3800.5634042 -7308.2425833 1108.9052935 1.805903e+20 1.5104099312e-05 1.0 
-193198357.64 -496137893.71 82801450.124 -4913.2010344 -12131.877075 1988.6706467 1.805903e+20 1.5104099312e-05 1.0 
-68800060.394 -730953416.32 -156088800.33 -1863.4851542 -18035.162845 -3714.518136 1.805903e+20 1.5104099312e-05 1.0 
-275308278.0 -669483540.24 -100190747.42 -7013.7259498 -16526.801385 -2397.0604993 1.805903e+20 1.5104099312e-05 1.0 
194933860.99 -24258531.702 -254857913.14 4365.68268 -590.4656035 -5784.4129556 1.805903e+20 1.5104099312e-05 1.0 
-112405101.97 -195706278.01 -332823345.04 -2930.029219 -4670.5037488 -7832.6667541 1.805903e+20 1.5104099312e-05 1.0 
-75109131.584 -227537135.08 -241529413.11 -2007.8573285 -5352.2987686 -5515.0903298 1.805903e+20 1.5104099312e-05 1.0 
-78280964.968 -349879714.01 11122653.281 -2173.4379152 -8363.9641538 200.96353138 1.801832e+20 1.5070050535e-05 1.0 
68892690.243 -794838829.63 125236251.99 1415.5913524 -19625.462064 2944.1360473 1.801832e+20 1.5070050535e-05 1.0 
-39684487.996 -513100600.86 -48960779.704 -1387.0930087 -12724.981251 -1033.4376698 1.801832e+20 1.5070050535e-05 1.0 
-71764512.152 -328926838.97 -37756027.676 -2034.5277925 -7824.2174764 -719.81463091 1.801832e+20 1.5070050535e-05 1.0 
118840485.91 22325903.09 -169745522.23 2193.0399419 584.55633645 -3306.0125786 1.801832e+20 1.5070050535e-05 1.0 
26474852.617 -746998795.71 16364298.72 203.92298082 -18161.456605 340.84849062 1.801832e+20 1.5070050535e-05 1.0 
81095565.911 -343583107.03 711437919.59 1826.6418062 -8541.6727126 17543.48431 1.79763e+20 1.5034906109e-05 1.0 
33268017.147 -767213396.79 262356703.36 604.59964094 -19007.150428 6358.568272 1.79763e+20 1.5034906109e-05 1.0 
-171060284.51 -165057700.38 4587968.0436 -4058.0514012 -3359.8177939 4.8147517012 1.79763e+20 1.5034906109e-05 1.0 
139460955.35 85895457.392 261982728.93 3006.7830868 1933.0853823 5843.0846081 1.79763e+20 1.5034906109e-05 1.0 
-292804262.9 -681648633.68 74486749.96 -7450.4274078 -16819.860435 1803.2351329 1.79763e+20 1.5034906109e-05 1.0 
-187147509.91 -539946653.13 -31160870.581 -4731.3624037 -13235.390596 -800.35250293 1.79763e+20 1.5034906109e-05 1.0 
