x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
69310823.63885847 -616386286.1039511 132324514.19936611 1615.4465628911655 -14824.733119085573 3000.9017307725367 2.2745008e+20 0.000177456889132 0.0 
77807845.923 -542279496.44 70830668.055 1771.6104748 -13132.93011 1600.7547976 7.747005e+19 6.0442247696e-05 0.0 
78487353.07668276 -589104959.7440883 124956884.69816296 1791.3138576375645 -14188.640808440556 2823.018685920675 2.195646e+20 0.000171304625962 0.0 
56303355.067 -317076316.97 22318584.021 1301.8188485 -7669.7518286 513.10397932 7.747005e+19 6.0442247696e-05 0.0 
20464845.451 -189531467.98 38691649.621 457.76483749 -4551.2583685 928.23510066 7.747005e+19 6.0442247696e-05 0.0 
75310598.469 -666780376.33 62570082.091 1793.9937791 -15895.156721 1208.8742282 7.747005e+19 6.0442247696e-05 0.0 
88990188.22948098 -531846754.23200005 -14354596.679564599 1987.7447344029442 -12921.311656722457 -310.6388438016608 1.5230212e+20 0.000118826339491 0.0 
66013124.096 -429989464.65 -60426888.949 1523.2492658 -10427.817885 -1385.7309667 7.747005e+19 6.0442247696e-05 0.0 
52576558.37795431 -367879878.2043635 -95168975.90707469 1214.226819930471 -8908.364602804972 -2233.1488946137165 1.4947516e+20 0.000116620741114 0.0 
52768252.488 -310575189.82 -110905923.08 1215.5052961 -7501.2244831 -2613.6341225 7.747005e+19 6.0442247696e-05 0.0 
70848861.222 -441642570.77 -133944237.04 1657.5199851 -10664.546685 -3150.7049708 7.747005e+19 6.0442247696e-05 0.0 
67953268.549 -537877690.36 -123393813.08 1593.7688832 -12997.864407 -2846.3069856 7.747005e+19 6.0442247696e-05 0.0 
72492878.8447067 -583369487.3448628 -90131719.06940027 1682.2712077188007 -14108.07851738592 -1999.29338993158 1.5275364e+20 0.000119178616064 0.0 
74476260.157 -651095109.15 -83795229.513 1754.1900648 -15553.751293 -1747.7201427 7.747005e+19 6.0442247696e-05 0.0 
-31616097.405 187358286.16 162056545.8 -790.61982056 4582.8029632 3703.357269 7.737406e+19 6.0367356156e-05 0.0 
-8233974.381927561 112618158.40520427 102277627.86426614 -266.865455668404 2821.951766179208 2349.8969070930852 1.4903563e+20 0.000116277819158 0.0 
1766221.0735 21228282.546 -103095362.19 3.3437587969 597.81148654 -2423.7333256 7.737406e+19 6.0367356156e-05 0.0 
-23257763.356 165218734.17 -119446518.39 -612.05759761 4104.5820782 -2694.1530177 7.737406e+19 6.0367356156e-05 0.0 
73553757.43241356 -500500923.1348587 117113144.6449138 1713.7400114863322 -12107.556662523602 2727.4491382064675 1.5335284e+20 0.00011964611279100001 0.0 
66567279.119 -471282856.68 125860671.42 1545.5582624 -11393.684807 2938.8002548 7.732772e+19 6.033120162e-05 0.0 
72892268.266 -554967633.71 108155831.66 1699.9303558 -13401.734415 2469.4193614 7.732772e+19 6.033120162e-05 0.0 
61303455.833 -437542531.58 139511415.73 1424.3290768 -10568.00688 3273.6908036 7.732772e+19 6.033120162e-05 0.0 
72560235.405 -582066149.54 102854678.47 1690.7856528 -14058.607568 2301.1670644 7.732772e+19 6.033120162e-05 0.0 
60833333.438 -436893081.26 150522817.6 1421.118551 -10551.841 3534.0908388 7.732772e+19 6.033120162e-05 0.0 
73336226.492 -609246453.54 110981955.84 1704.4367836 -14672.341036 2490.7018241 7.732772e+19 6.033120162e-05 0.0 
53635727.05774503 -472025037.24115056 186543738.9352153 1260.516171710411 -11383.89775180846 4383.994091420858 2.2649371e+20 0.00017671072784300002 0.0 
70238536.054 -616592330.92 111528267.09 1652.9146858 -14839.161213 2486.7792119 7.732772e+19 6.033120162e-05 0.0 
56573057.906 -528874323.35 168295594.12 1355.5514382 -12759.429104 3932.3576614 7.732772e+19 6.033120162e-05 0.0 
67566244.292 -589904228.12 162855045.6 1592.735353 -14193.204375 3764.3383451 7.732772e+19 6.033120162e-05 0.0 
83455431.494 -509176986.7 40173201.572 1891.3220246 -12356.221094 915.51288474 7.732772e+19 6.033120162e-05 0.0 
52079413.851 -330223573.32 6477948.7144 1200.1957096 -8004.2527969 157.35737406 7.732772e+19 6.033120162e-05 0.0 
28250795.418 -179902721.32 25587756.21 635.94831536 -4320.750218 628.53504498 7.732772e+19 6.033120162e-05 0.0 
25957031.223 -187662042.41 90627704.689 581.80171569 -4506.6615875 2169.5250941 7.732772e+19 6.033120162e-05 0.0 
77109173.106 -550699855.82 -69427694.637 1767.3852317 -13362.623847 -1565.645994 7.732772e+19 6.033120162e-05 0.0 
68994662.842 -507580948.55 -124580765.84 1608.7012985 -12264.964446 -2888.3705012 7.732772e+19 6.033120162e-05 0.0 
69591555.563 -518408661.19 -171487479.14 1619.6959145 -12506.292776 -4022.4916632 7.732772e+19 6.033120162e-05 0.0 
-40738302.621 273323896.57 100444486.81 -1024.8061437 6634.4796287 2025.6105029 7.72991e+19 6.0308872253e-05 0.0 
-41052745.38 237955958.21 48232091.359 -1009.1613479 6114.4089062 843.71755707 7.72991e+19 6.0308872253e-05 0.0 
52307976.883 -241271435.85 95693958.226 1215.2561581 -5809.7446817 2273.4138175 7.72991e+19 6.0308872253e-05 0.0 
24819264.152 -135002276.41 83575500.056 538.12765801 -3219.480908 1979.6661575 7.72991e+19 6.0308872253e-05 0.0 
-5402956.0337 8681691.757 91069941.036 -163.09812345 290.46663076 2142.9392372 7.72991e+19 6.0308872253e-05 0.0 
5683436.7322 -68983031.378 23105536.75 110.76237398 -1600.6467625 554.87549545 7.72991e+19 6.0308872253e-05 0.0 
-14756471.084 85310860.098 3133737.2555 -393.23590447 2218.5712338 67.608695519 7.72991e+19 6.0308872253e-05 0.0 
-36404767.795 206979050.53 4980452.5774 -936.40690129 5357.6521045 86.626243396 7.72991e+19 6.0308872253e-05 0.0 
63829066.175 -323264910.2 -40100839.369 1488.5085946 -7809.3146497 -962.73518748 7.72991e+19 6.0308872253e-05 0.0 
39844766.847 -201296393.39 -46828058.078 922.36820315 -4830.1587561 -1135.0464146 7.72991e+19 6.0308872253e-05 0.0 
-8695879.396850996 64146803.124471635 -9320274.19046833 -235.89130135279106 1685.5944201011448 -203.05311020550064 1.4717029e+20 0.000114822478128 0.0 
57987056.337 -238393423.71 -178415610.96 1348.2301455 -5740.563319 -4239.4973224 7.72991e+19 6.0308872253e-05 0.0 
22779298.952 -50864960.562 -209843721.49 511.88568058 -1184.6310234 -4986.9681089 7.72991e+19 6.0308872253e-05 0.0 
2986350.4955 43915996.355 -170210355.41 30.836295118 1129.7617878 -4012.5411805 7.72991e+19 6.0308872253e-05 0.0 
-19350754.865 122289691.76 -87389836.732 -513.50286788 3100.6113685 -1982.7996022 7.72991e+19 6.0308872253e-05 0.0 
1252597.98854009 54397771.556635626 -206204484.52142552 -14.110561136122797 1364.7577555531207 -4864.925915948245 1.5252096e+20 0.00011899707878300001 0.0 
-11664549.969 106916342.69 -179277165.61 -329.32916407 2650.1872905 -4191.4968334 7.72991e+19 6.0308872253e-05 0.0 
-14539286.201 263143315.68 -176679930.0 -416.19120636 6333.5356548 -4018.4528008 7.72991e+19 6.0308872253e-05 0.0 
-2665459.6528 255751162.2 -179137487.28 -134.84122108 6180.1319431 -4095.6920748 7.72991e+19 6.0308872253e-05 0.0 
-47026696.529 303386182.38 -99537852.934 -1150.8238303 7233.8405785 -1960.0000427 7.72991e+19 6.0308872253e-05 0.0 
-45391721.022 293018016.24 -100833633.44 -1125.9795501 7022.9108143 -1998.8263178 7.72991e+19 6.0308872253e-05 0.0 
69978092.755 -496796837.84 88436865.484 1625.2911211 -12033.227455 2036.8072924 7.725637e+19 6.0275534244e-05 0.0 
62470333.502 -429564562.29 92744583.772 1451.9523562 -10412.890069 2179.4222243 7.725637e+19 6.0275534244e-05 0.0 
47971238.745 -370937694.81 155815556.88 1125.9506227 -8951.461577 3684.2958961 7.725637e+19 6.0275534244e-05 0.0 
69462888.694 -479199922.23 181052698.73 1614.9145674 -11553.458736 4255.1630318 7.725637e+19 6.0275534244e-05 0.0 
41772768.742 -360283941.1 128026624.18 985.44735992 -8696.3334798 3034.1065742 7.725637e+19 6.0275534244e-05 0.0 
54780006.05 -279175655.22 -110753282.7 1270.6720901 -6739.5886395 -2621.6862756 7.725637e+19 6.0275534244e-05 0.0 
51207734.796 -389354657.27 -167456175.22 1204.6305259 -9402.0846971 -3955.7125658 7.725637e+19 6.0275534244e-05 0.0 
-46081716.328 244084143.69 110225033.21 -1126.4088029 5982.6651748 2309.5869825 7.7224e+19 6.0250279122e-05 0.0 
-8881018.6131 75833193.061 76197190.068 -252.49479275 1952.8605374 1759.3645229 7.7224e+19 6.0250279122e-05 0.0 
-27554716.733 124628882.07 -20446914.873 -704.18345373 3211.1714269 -444.72819892 7.7224e+19 6.0250279122e-05 0.0 
83541666.756 -584248692.43 32391398.487 1852.8973387 -14220.250767 697.39618376 7.718491e+19 6.0219781046e-05 0.0 
62048991.087 -152259963.57 -36037109.133 1435.674712 -3654.4381652 -862.67781526 7.718491e+19 6.0219781046e-05 0.0 
93862330.545 -352182727.61 -19380081.006 2200.5564626 -8525.0977978 -466.62114216 7.718491e+19 6.0219781046e-05 0.0 
68493957.657 -430158411.97 33640299.726 1632.9249462 -10409.730798 821.01328829 7.718491e+19 6.0219781046e-05 0.0 
80973684.554 -552225077.5 -43540692.504 1838.5422341 -13417.877886 -945.02206304 7.718491e+19 6.0219781046e-05 0.0 
63216865.008 -468006560.02 -124519213.96 1461.2748492 -11310.818374 -2916.2256794 7.718491e+19 6.0219781046e-05 0.0 
70843940.584 -473686405.13 -165872873.29 1652.4398704 -11437.897562 -3888.3089822 7.718491e+19 6.0219781046e-05 0.0 
79449017.128 -577951800.0 -110299285.79 1851.1026477 -13917.443196 -2507.0920456 7.718491e+19 6.0219781046e-05 0.0 
-44967282.725004956 298756533.2203211 78024674.33716904 -1126.5641441070159 7136.922812656392 1310.7375325497424 1.5322976e+20 0.000119550085593 0.0 
-8558817.8377 112812917.56 174151929.64 -254.43065439 2809.325066 4071.092114 7.714877e+19 6.0191584565e-05 0.0 
-21926494.322 90247609.945 151434723.77 -563.47228297 2276.5653025 3533.1360173 7.714877e+19 6.0191584565e-05 0.0 
-28597287.238 174588964.77 57998310.146 -748.08488266 4426.9287825 1250.4629516 7.714877e+19 6.0191584565e-05 0.0 
-37628990.847 203096329.56 50494487.485 -954.44496995 5183.9080791 1041.3679011 7.714877e+19 6.0191584565e-05 0.0 
13584641.845 -59515510.978 106797166.77 281.54059231 -1383.7979284 2503.7895022 7.714877e+19 6.0191584565e-05 0.0 
515246.86075 -25197840.676 86771433.171 1.9340799164 -549.37592806 2023.220667 7.714877e+19 6.0191584565e-05 0.0 
-23091174.533 152438554.75 30706768.617 -611.99592409 3913.8854204 673.07042418 7.714877e+19 6.0191584565e-05 0.0 
41481604.551 -226683598.77 -44207579.415 958.52578682 -5449.7530498 -1058.4847245 7.714877e+19 6.0191584565e-05 0.0 
39030418.841 -128795480.56 -77306541.685 891.95707361 -3071.4509942 -1843.6211028 7.714877e+19 6.0191584565e-05 0.0 
-42631423.93 200977905.2 -9003896.8363 -1053.393921 5211.827577 -178.76456144 7.714877e+19 6.0191584565e-05 0.0 
6090066.9058 214006153.33 -162251531.08 69.96783753 5208.6276383 -3709.0490909 7.714877e+19 6.0191584565e-05 0.0 
52373595.091 -276553284.92 -72942078.777 1204.3091717 -6681.1678516 -1729.551532 7.711334e+19 6.0163942026e-05 0.0 
80247779.291 -437268085.47 -35310256.348 1883.9395043 -10580.80631 -836.63348901 7.711334e+19 6.0163942026e-05 0.0 
83524347.0929716 -537156912.7075055 -41152101.39855315 1869.3173757062973 -13048.320962866175 -925.2351117582974 1.5141204e+20 0.00011813189775799999 0.0 
59490911.096029624 -421794657.4755683 -144870560.7615614 1375.9468912214168 -10190.896553953995 -3399.070290590511 2.2138176e+20 0.00017272237688499998 0.0 
75170198.613 -646082245.61 97828652.046 1774.5940622 -15463.448972 2108.9783418 7.704165e+19 6.0108009382e-05 0.0 
66009928.08544198 -431185380.2805983 34704353.191170074 1532.565325670499 -10463.669061417253 784.6508727100812 2.2387883e+20 0.000174670594595 0.0 
58111267.03 -287909450.95 76698772.539 1350.5966652 -6951.3769711 1816.5076653 7.704165e+19 6.0108009382e-05 0.0 
83874624.864 -483107805.87 115316531.48 1957.3234382 -11684.935956 2691.010239 7.704165e+19 6.0108009382e-05 0.0 
88316486.348 -544207499.88 3541895.059 1966.5039103 -13250.370938 88.19985848 7.704165e+19 6.0108009382e-05 0.0 
87560414.471 -559076671.23 -12126698.798 1938.9074907 -13585.614105 -253.98590676 7.704165e+19 6.0108009382e-05 0.0 
47997312.391 -392201820.75 -149343284.79 1133.8588009 -9461.599304 -3526.9803708 7.704165e+19 6.0108009382e-05 0.0 
75481180.39 -606448749.44 -56723082.393 1720.3755424 -14750.416322 -1157.5787981 7.704165e+19 6.0108009382e-05 0.0 
-12469593.10914994 126183178.63888259 179198665.0915573 -337.371941041283 3111.810663643687 4174.567696605148 1.5150253e+20 0.00011820249819 0.0 
2020355.0524 8969744.6562 89824047.697 3.3807796323 303.06913463 2098.3189039 7.69979e+19 6.0073875568e-05 0.0 
72628173.693 -531618616.67 108382978.9 1703.4260704 -12859.494511 2480.6838263 7.68979e+19 5.9995855419e-05 0.0 
71138649.33 -597969778.61 103033298.28 1665.5934632 -14412.263166 2299.6843574 7.68979e+19 5.9995855419e-05 0.0 
59816575.261 -412355640.29 160113420.9 1396.5288861 -9968.3121606 3777.3702967 7.68979e+19 5.9995855419e-05 0.0 
59953703.102 -549064645.72 179197471.94 1426.8681075 -13219.941357 4179.485965 7.68979e+19 5.9995855419e-05 0.0 
90127271.481 -561472521.46 19770317.252 1984.1593707 -13633.475653 425.36127968 7.68979e+19 5.9995855419e-05 0.0 
50389907.859 -303612298.07 -65679487.039 1160.2919234 -7341.5246914 -1559.0521134 7.68979e+19 5.9995855419e-05 0.0 
49125683.69 -187369256.09 -101330105.69 1130.6555239 -4509.2631096 -2410.6527016 7.68979e+19 5.9995855419e-05 0.0 
41921535.868 -256301782.05 -35397301.86 968.19073814 -6177.8793328 -843.81054406 7.68979e+19 5.9995855419e-05 0.0 
86129228.296 -553279681.09 -29721104.851 1918.2044835 -13438.986838 -651.53360986 7.68979e+19 5.9995855419e-05 0.0 
79066739.773 -519158978.16 -51825279.429 1809.1565797 -12612.98044 -1182.5343515 7.68979e+19 5.9995855419e-05 0.0 
66014905.636 -466335585.8 -85871897.023 1533.4976768 -11298.805921 -1980.8248993 7.68979e+19 5.9995855419e-05 0.0 
50340735.045 -394462861.5 -161724923.58 1172.3180247 -9517.2686086 -3820.524325 7.68979e+19 5.9995855419e-05 0.0 
73168339.405 -643667695.73 -80896281.345 1751.6915307 -15438.597131 -1662.3741359 7.68979e+19 5.9995855419e-05 0.0 
-21368532.86 152492295.02 144380755.41 -548.44196272 3786.4025572 3332.9122108 7.684648e+19 5.9955737459e-05 0.0 
53172484.172 -260304950.59 116955178.53 1231.9507089 -6264.6270413 2785.8606305 7.684648e+19 5.9955737459e-05 0.0 
13793794.186 -43144204.481 36996864.545 290.98753627 -968.10682002 868.82743922 7.684648e+19 5.9955737459e-05 0.0 
1663268.1443 -6630726.8431 11562597.98 -5.1190935089 -64.348432913 286.13664927 7.684648e+19 5.9955737459e-05 0.0 
13921337.456 -58908439.669 -124022778.06 304.67780605 -1371.4694452 -2929.0739332 7.684648e+19 5.9955737459e-05 0.0 
12777398.181 -36386050.041 -165470525.37 267.98561605 -824.67415777 -3918.4600653 7.684648e+19 5.9955737459e-05 0.0 
-15660867.148 65058026.593 -197756024.78 -412.49894656 1622.893214 -4651.8292512 7.684648e+19 5.9955737459e-05 0.0 
-13446428.637 72056676.024 -159562904.81 -359.17501369 1816.7916062 -3728.6308535 7.684648e+19 5.9955737459e-05 0.0 
-42930066.81822062 312980980.2743901 -119784459.21269903 -1051.4543919079754 7451.655778736397 -2516.6467442304242 1.0191365e+20 7.9513180602e-05 0.2459647947061066 
73472334.057 -496509687.22 72233351.209 1700.2015572 -12028.69023 1689.6431456 7.682585e+19 5.9939641903e-05 0.0 
77525625.994 -581332136.55 66542007.059 1762.3534006 -14082.186583 1435.5717348 7.682585e+19 5.9939641903e-05 0.0 
54081397.78 -305832107.37 72652992.086 1250.8266192 -7398.5329194 1719.7335065 7.682585e+19 5.9939641903e-05 0.0 
74726319.645 -615248214.29 60043402.741 1720.8544708 -14899.105331 1211.9885294 7.682585e+19 5.9939641903e-05 0.0 
37697845.298 -224506620.33 95778974.771 860.77508425 -5404.5180381 2276.5608055 7.682585e+19 5.9939641903e-05 0.0 
62443530.665 -337606760.63 143669419.74 1456.4264123 -8153.4000889 3405.9927369 7.682585e+19 5.9939641903e-05 0.0 
81943579.009 -502213106.38 122414085.74 1897.1918811 -12142.2304 2824.3457085 7.682585e+19 5.9939641903e-05 0.0 
90280021.656 -546878677.39 -3617008.5565 1999.4323968 -13295.449061 -61.855938991 7.682585e+19 5.9939641903e-05 0.0 
71111300.531 -463458511.87 -45822568.285 1647.0123752 -11232.333895 -1068.9146166 7.682585e+19 5.9939641903e-05 0.0 
56653897.632 -371175954.02 -91917927.371 1294.2997771 -8972.0471037 -2168.2681779 7.682585e+19 5.9939641903e-05 0.0 
49608080.945 -280410307.41 -136917289.28 1145.420241 -6769.6858432 -3248.3804851 7.682585e+19 5.9939641903e-05 0.0 
55585291.849 -353840998.31 -150110207.39 1292.5419601 -8540.4466146 -3559.6867249 7.682585e+19 5.9939641903e-05 0.0 
74683777.521 -589406821.92 -74250199.285 1710.4096763 -14270.490225 -1640.7249153 7.682585e+19 5.9939641903e-05 0.0 
71683514.96 -568593885.06 -118957366.48 1688.3240091 -13732.476943 -2700.5548271 7.682585e+19 5.9939641903e-05 0.0 
70212852.393 -580809217.19 -145667624.8 1650.7242283 -13991.921068 -3346.9535989 7.682585e+19 5.9939641903e-05 0.0 
75215095.323 -651989227.86 -71128637.975 1762.4646277 -15569.743613 -1405.6542062 7.682585e+19 5.9939641903e-05 0.0 
81717416.634 -504609955.88 19198079.902 1856.7312931 -12263.532275 433.68494639 7.675368e+19 5.9883334762e-05 0.0 
38724915.684 -187481227.73 24238457.541 878.84989548 -4500.0721151 587.61533896 7.675368e+19 5.9883334762e-05 0.0 
82796012.055 -567402800.44 -35528784.616 1854.6125758 -13791.400326 -770.22616638 7.675368e+19 5.9883334762e-05 0.0 
71953887.467 -513882894.25 -71788112.216 1661.9774217 -12443.989959 -1665.2098491 7.675368e+19 5.9883334762e-05 0.0 
-3604396.4584 122432058.11 193195075.98 -142.73784244 3017.3652734 4522.4478401 7.669452e+19 5.9837178042e-05 0.0 
-18830087.949 56675929.588 149438077.0 -485.73020582 1452.531482 3510.2706539 7.669452e+19 5.9837178042e-05 0.0 
-20915998.587 137699847.37 72672970.064 -544.36283362 3495.3007082 1642.9215932 7.669452e+19 5.9837178042e-05 0.0 
4532198.4479 -42587289.009 129875381.16 78.844697497 -972.28162479 3059.0514536 7.669452e+19 5.9837178042e-05 0.0 
-17298163.361 99087602.519 44161756.611 -461.25233055 2547.6464114 1012.048458 7.669452e+19 5.9837178042e-05 0.0 
-40003098.82 190415346.63 27247653.315 -997.53626291 4920.2417486 563.77176298 7.669452e+19 5.9837178042e-05 0.0 
-40332935.152 138787339.05 -62104287.333 -993.04503547 3538.9819328 -1401.8821286 7.669452e+19 5.9837178042e-05 0.0 
32042278.031 -88176327.384 -122990430.28 727.62055462 -2090.0057531 -2912.0203972 7.669452e+19 5.9837178042e-05 0.0 
-7372515.592 56028376.245 -76585715.122 -205.45994983 1469.0694088 -1778.2867125 7.669452e+19 5.9837178042e-05 0.0 
-35880385.754 271297981.34 -166843802.9 -904.05315252 6559.558469 -3774.0238798 7.669452e+19 5.9837178042e-05 0.0 
-10902825.038 123762635.25 -160638799.53 -318.74068607 3070.9189179 -3734.8830189 7.669452e+19 5.9837178042e-05 0.0 
-32085085.429 184267595.4 -96600020.353 -813.42883771 4626.0576015 -2133.7543492 7.669452e+19 5.9837178042e-05 0.0 
-28297814.137 239157081.72 157765585.02 -731.36853355 5808.9687359 3539.9289865 7.661832e+19 5.977772669e-05 0.0 
-25566068.076 160056911.45 101546773.83 -659.80976478 4014.5340491 2284.6004229 7.661832e+19 5.977772669e-05 0.0 
9986659.9563 -115497076.09 63843488.38 222.10711877 -2737.4132068 1524.170419 7.661832e+19 5.977772669e-05 0.0 
-20460276.509 108855269.11 -77797173.108 -535.61609006 2768.7507047 -1782.3773566 7.661832e+19 5.977772669e-05 0.0 
-31693162.73 157957502.73 -94434892.908 -796.27464857 3966.9137765 -2121.2418887 7.661832e+19 5.977772669e-05 0.0 
-15594383.763 209102351.98 -180228268.79 -420.2012572 5080.7725304 -4127.1879538 7.661832e+19 5.977772669e-05 0.0 
71905728.344 -523069448.63 84995171.117 1673.9070593 -12673.070935 1939.7774181 7.660896e+19 5.9770424004e-05 0.0 
71964117.926 -624396912.21 71744927.741 1708.7235832 -15064.756973 1489.4408493 7.660896e+19 5.9770424004e-05 0.0 
