x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-235536798.88 -34419223.914 457897.07388 -6075.0325662 -949.90274334 10.047365886 2.745322e+19 2.148339475e-05 1.0 
96913150.551 -32505443.237 -72798496.312 2248.7506354 -815.03226963 -1658.9243447 2.745322e+19 2.148339475e-05 1.0 
-12115551.437 22215504.511 -242699374.38 -316.81320299 542.66454826 -6287.0067823 2.745322e+19 2.148339475e-05 1.0 
-123234611.57 -47136826.468 -50843134.376 -2933.6708081 -1203.0106361 -1210.8137445 2.745322e+19 2.148339475e-05 1.0 
88405425.291 -28804485.684 -196598847.34 2255.1967961 -790.88627613 -5030.2163983 2.745322e+19 2.148339475e-05 1.0 
-85320011.36 18852045.454 -228937099.24 -2209.9286844 449.8709714 -5916.9095593 2.745322e+19 2.148339475e-05 1.0 
-114115196.93 -39167580.668 -85700097.383 -2746.650283 -1026.2026818 -2051.1951948 2.745322e+19 2.148339475e-05 1.0 
22049349.52 -32091338.497 -119244556.91 505.68417262 -804.35307251 -2745.7611793 2.745322e+19 2.148339475e-05 1.0 
42682546.127 29617877.63 -95160641.467 949.08002338 609.11918672 -2085.3253343 2.742217e+19 2.1459096711e-05 1.0 
59542412.102 -35651148.162 174355364.95 1508.8310747 -956.20070015 4382.1922876 2.742111e+19 2.1458267213e-05 1.0 
136235372.48 23492944.825 160379560.42 3467.2992726 571.89886743 4107.6653194 2.742111e+19 2.1458267213e-05 1.0 
160175183.26 -35619675.556 11156326.673 3948.1742452 -942.5107592 267.41034173 2.742111e+19 2.1458267213e-05 1.0 
-74997264.119 -27891332.924 21617244.619 -1356.3342198 -598.31848064 387.21941013 2.742111e+19 2.1458267213e-05 1.0 
198533135.71 -27417307.893 -82225327.134 5075.5825039 -756.90358656 -2106.6265656 2.742111e+19 2.1458267213e-05 1.0 
-240528912.99 -25284843.385 -33932087.147 -6218.3645016 -708.49751939 -868.24846824 2.742111e+19 2.1458267213e-05 1.0 
84272617.647 -33738287.89 -113740986.17 2027.8329188 -875.17838708 -2733.1692489 2.742111e+19 2.1458267213e-05 1.0 
-58059283.458 -45062383.152 -128894488.36 -1394.7025592 -1157.9282982 -3111.2680203 2.742111e+19 2.1458267213e-05 1.0 
-20747161.517 40772282.487 119062855.05 -488.95479795 931.4292441 2773.2534781 2.73903e+19 2.1434156985e-05 1.0 
32105045.517 28216643.835 203568502.95 820.02370633 687.77069589 5197.2536939 2.73903e+19 2.1434156985e-05 1.0 
-169963163.48 59899329.267 17576514.402 -4262.5315233 1488.7083725 420.86535817 2.73903e+19 2.1434156985e-05 1.0 
108800876.86 37235625.652 28751218.294 2475.38803 822.41313254 662.09634117 2.73903e+19 2.1434156985e-05 1.0 
-140517798.69 29633947.749 -61002479.644 -3433.4848849 691.14659899 -1494.3626429 2.73903e+19 2.1434156985e-05 1.0 
137337983.47 51870207.775 -58217084.409 3374.0876085 1258.2689228 -1425.6055358 2.73903e+19 2.1434156985e-05 1.0 
136020871.1 31619632.99 -114014074.1 3425.2661746 772.7541984 -2852.4462088 2.73903e+19 2.1434156985e-05 1.0 
-57603525.394 53163328.388 -158449152.98 -1437.4541623 1315.6932499 -3960.848565 2.73903e+19 2.1434156985e-05 1.0 
-69435962.26 -17200438.08 -191504719.36 -1763.2990854 -491.36532128 -4865.2609277 2.738902e+19 2.1433155326e-05 1.0 
-96009667.396 -46805409.381 -95084190.433 -2294.1763976 -1198.4046473 -2263.8324446 2.738902e+19 2.1433155326e-05 1.0 
-43453570.175 6470037.2871 181982685.86 -1100.3572287 120.59137347 4591.6342591 2.735693e+19 2.140804344e-05 1.0 
-188969827.54 -13899709.702 163535299.88 -4891.4719489 -410.18489881 4228.8704886 2.735693e+19 2.140804344e-05 1.0 
217293982.75 22391332.969 95507247.541 5617.3172979 548.01156109 2474.0979113 2.735693e+19 2.140804344e-05 1.0 
178935177.36 -34581081.165 -27298564.956 4482.9263119 -932.34657125 -696.41631532 2.735693e+19 2.140804344e-05 1.0 
-24771329.409 46912447.539 146206335.53 -620.41654994 1129.7495979 3575.5889844 2.732672e+19 2.1384402739e-05 1.0 
-101369900.86 34218015.645 60525557.385 -2345.5838299 758.85261906 1378.0448641 2.732672e+19 2.1384402739e-05 1.0 
21221508.218 53136564.453 180683477.67 544.67958256 1331.1846479 4564.3320722 2.732672e+19 2.1384402739e-05 1.0 
-121968632.14 48509553.909 65243022.201 -2940.2647282 1157.6980466 1594.4665597 2.732672e+19 2.1384402739e-05 1.0 
-37514451.151 39242218.673 190269255.78 -958.33108751 968.0193427 4824.6578249 2.732672e+19 2.1384402739e-05 1.0 
-147928334.3 49305699.79 110337114.18 -3732.4161273 1231.4412318 2801.3541041 2.732672e+19 2.1384402739e-05 1.0 
-68191513.843 32515638.7 141311996.79 -1664.2002646 767.80237437 3486.1377366 2.732672e+19 2.1384402739e-05 1.0 
-125745509.85 44344147.24 106047051.64 -3149.2485831 1077.584701 2617.6411615 2.732672e+19 2.1384402739e-05 1.0 
127526093.43 62841204.302 71649435.986 3130.0920271 1543.272677 1755.3972557 2.732672e+19 2.1384402739e-05 1.0 
114626782.63 17859605.784 124817712.14 2854.8277751 404.24208606 3101.6076067 2.732672e+19 2.1384402739e-05 1.0 
-138894678.77 46773634.866 -20032391.46 -3359.7712035 1117.7390012 -476.55152421 2.732672e+19 2.1384402739e-05 1.0 
-173534617.95 9728586.9397 27894486.509 -4340.4081863 202.81222828 695.44656341 2.732672e+19 2.1384402739e-05 1.0 
138204744.6 43522673.982 -26354726.204 3344.4279188 1033.5669106 -662.5357063 2.732672e+19 2.1384402739e-05 1.0 
94269169.782 12882291.358 -22073670.226 1964.6214222 222.16369521 -453.59028429 2.732672e+19 2.1384402739e-05 1.0 
-119028638.04 44477267.414 -117178750.92 -2960.8978897 1086.6086689 -2917.6298865 2.732672e+19 2.1384402739e-05 1.0 
-122301316.32 44051673.824 -125703926.79 -3078.3760605 1095.7611259 -3143.4667113 2.732672e+19 2.1384402739e-05 1.0 
-103040120.11 40261747.113 -168908828.39 -2621.0710393 1004.9572811 -4302.4828616 2.732672e+19 2.1384402739e-05 1.0 
95691351.814 55610417.666 -123748222.41 2351.7995183 1367.4725603 -3074.6931821 2.732672e+19 2.1384402739e-05 1.0 
4475816.9701 40919910.344 -116166343.28 126.33172335 923.96147945 -2680.4509118 2.732672e+19 2.1384402739e-05 1.0 
96298702.559 69085500.735 -184102325.63 2474.1987254 1760.8209521 -4714.7035116 2.732672e+19 2.1384402739e-05 1.0 
2085691.9116 48084161.139 -194650459.76 40.22653675 1195.9459251 -4944.4838569 2.732672e+19 2.1384402739e-05 1.0 
41933746.772 22097281.709 -90213385.657 888.00172779 417.25311063 -1924.6689274 2.732672e+19 2.1384402739e-05 1.0 
17925297.569 29763663.058 -92182180.464 348.19977824 583.59813202 -1924.6956447 2.732672e+19 2.1384402739e-05 1.0 
52443084.169 60378527.695 -113610845.0 1256.152814 1441.7775784 -2701.7764903 2.732672e+19 2.1384402739e-05 1.0 
39604675.852 55631474.11 -126165434.87 949.38103921 1330.4061177 -3031.3955103 2.732672e+19 2.1384402739e-05 1.0 
-3993130.981 -41088171.294 130431360.6 -89.448833477 -1045.3150816 3076.2683918 2.732487e+19 2.138295503e-05 1.0 
-25224127.909 -52419310.808 137856759.94 -624.13043331 -1351.5946689 3323.7774298 2.732487e+19 2.138295503e-05 1.0 
-194915189.79 27456662.706 -80254660.913 -4982.8521733 674.09821013 -2056.1300225 2.732487e+19 2.138295503e-05 1.0 
-211058893.59 18097418.263 -58834560.392 -5409.2411884 423.56231076 -1511.233945 2.732487e+19 2.138295503e-05 1.0 
-12356713.569 -58579894.412 -2039998.8276 -469.49651333 -2234.7036773 -57.548632719 2.732487e+19 2.138295503e-05 1.0 
-47932394.461 -37557077.732 -123826103.11 -1132.3602946 -957.29764686 -2932.2864356 2.732487e+19 2.138295503e-05 1.0 
-50503813.893 -27501877.656 -80852464.098 -1050.3794174 -639.43911312 -1672.5314889 2.732487e+19 2.138295503e-05 1.0 
-26034177.908 23393077.089 76391328.898 -486.96912696 390.60675734 1435.2962111 2.726336e+19 2.1334820654e-05 1.0 
85615874.336 30649945.233 -44378069.088 1830.7216143 615.35588519 -919.82412423 2.726336e+19 2.1334820654e-05 1.0 
118659766.54 67062062.53 -67386358.637 2888.5362834 1635.7438365 -1626.6701264 2.726336e+19 2.1334820654e-05 1.0 
96542895.553 34635064.538 -117795303.28 2358.2917991 818.90546438 -2893.5138692 2.726336e+19 2.1334820654e-05 1.0 
-41699184.484 40170298.028 -171286038.91 -1048.0975302 976.22042031 -4291.4503746 2.726336e+19 2.1334820654e-05 1.0 
79133549.434 25971360.78 -150471000.35 1968.8905287 616.46419158 -3748.6062266 2.726336e+19 2.1334820654e-05 1.0 
-11806821.788 49910205.506 -190974618.58 -289.21079504 1250.8237898 -4844.9440769 2.726336e+19 2.1334820654e-05 1.0 
-46954907.024 -43589720.16 147942113.49 -1149.7624687 -1140.723793 3628.6046012 2.726078e+19 2.1332801687e-05 1.0 
16162402.171 -26685865.594 218212254.4 425.38139944 -739.46725785 5579.9022556 2.726078e+19 2.1332801687e-05 1.0 
-67048863.974 -36322737.552 173814153.84 -1682.3368269 -981.20190509 4384.1318491 2.726078e+19 2.1332801687e-05 1.0 
76583330.101 -28341822.096 231663229.49 1972.381432 -790.61955054 5984.4873715 2.726078e+19 2.1332801687e-05 1.0 
131962540.7 -13626265.709 200926452.69 3410.7782897 -403.40088235 5183.0396514 2.726078e+19 2.1332801687e-05 1.0 
158872660.97 -43839448.206 133834435.03 4051.1979054 -1186.2128724 3405.607278 2.726078e+19 2.1332801687e-05 1.0 
137251269.05 -40694965.071 64401726.729 3345.6836575 -1059.1343922 1589.5271673 2.726078e+19 2.1332801687e-05 1.0 
-54921873.345 -47922728.371 206846175.36 -1409.3141681 -1291.3043119 5283.2987 2.726078e+19 2.1332801687e-05 1.0 
-66347696.312 -30696026.086 210071571.06 -1699.8367369 -843.74317905 5381.2936466 2.726078e+19 2.1332801687e-05 1.0 
70352459.455 17117412.633 163278758.53 1753.1452408 396.78494673 4101.3067907 2.726078e+19 2.1332801687e-05 1.0 
-110582637.64 -39351632.593 79384680.885 -2640.9538034 -1007.7949678 1880.8273151 2.726078e+19 2.1332801687e-05 1.0 
218793750.62 34180679.148 60843306.81 5624.4888388 848.0460156 1556.2410675 2.726078e+19 2.1332801687e-05 1.0 
241450150.95 -14871432.067 17698421.506 6232.0164049 -436.38183987 454.68490753 2.726078e+19 2.1332801687e-05 1.0 
32947545.789 1795930.3433 110556349.82 745.20709159 -10.108046785 2488.9595303 2.726078e+19 2.1332801687e-05 1.0 
-159803917.42 -51365244.819 110744387.34 -4057.2091434 -1373.4609243 2807.3744331 2.726078e+19 2.1332801687e-05 1.0 
102378383.99 1561609.761 98843490.684 2467.5363708 -12.813657631 2365.8766245 2.726078e+19 2.1332801687e-05 1.0 
-87440597.465 -38086093.024 60896828.378 -1922.2181757 -922.54535686 1355.8627768 2.726078e+19 2.1332801687e-05 1.0 
-141821083.29 -44478705.72 58078400.358 -3476.4547445 -1162.5295558 1398.7820853 2.726078e+19 2.1332801687e-05 1.0 
228258408.34 47043487.563 4570025.4103 5885.0936332 1194.4448472 109.51342234 2.726078e+19 2.1332801687e-05 1.0 
219888058.78 -1754436.8547 -16649299.522 5621.4145552 -92.618319601 -429.33333659 2.726078e+19 2.1332801687e-05 1.0 
-207068831.56419548 29795781.868769757 64241957.100730285 -5316.307065815417 737.861992399881 1651.0721044143452 5.421026e+19 4.2421996949000004e-05 1.0 
-230808773.97 37455911.011 64719779.307 -5973.3935241 940.16151044 1674.3494325 2.726078e+19 2.1332801687e-05 1.0 
-78915824.081 -14259442.972 -5481491.12 -1408.6437898 -366.20805394 -93.025193402 2.726078e+19 2.1332801687e-05 1.0 
-235951337.74 -29047956.427 37330761.429 -6078.9536048 -811.86443662 964.57662946 2.726078e+19 2.1332801687e-05 1.0 
-244566505.91 -28920237.32 28931879.586 -6330.9681735 -804.35564265 751.84280574 2.726078e+19 2.1332801687e-05 1.0 
-190435931.05 -53811891.756 21698646.51 -4827.3704487 -1436.9403394 552.27867243 2.726078e+19 2.1332801687e-05 1.0 
104029136.42 15168604.994 -64722594.14 2411.1474509 315.54623816 -1477.073343 2.726078e+19 2.1332801687e-05 1.0 
203272398.5 -2738320.8251 -161470457.57 5265.4122196 -115.82587751 -4192.2256722 2.726078e+19 2.1332801687e-05 1.0 
159784531.34 -28015017.271 -112636458.49 4044.7528078 -763.01505248 -2848.1939825 2.726078e+19 2.1332801687e-05 1.0 
100018006.14 -33296446.446 -61989810.727 2292.1551384 -833.60015725 -1394.0730813 2.726078e+19 2.1332801687e-05 1.0 
-96553346.549 4298584.5166 615776.54539 -1993.0170715 34.314228267 36.605628737 2.726078e+19 2.1332801687e-05 1.0 
-253127574.75 5387522.9677 399733.96674 -6553.9290205 94.89631798 6.9795873465 2.726078e+19 2.1332801687e-05 1.0 
-132851128.45 37916572.116 -155823553.59 -3390.1607976 945.99979052 -3975.984428 2.726078e+19 2.1332801687e-05 1.0 
-218541553.55 -4531221.5469 -100158888.31 -5634.1320574 -163.40934861 -2584.6226901 2.726078e+19 2.1332801687e-05 1.0 
-159016989.28 15518087.409 -177732014.08 -4092.131616 358.43036511 -4587.8666147 2.726078e+19 2.1332801687e-05 1.0 
-217174676.73 -8923402.1017 -170850341.75 -5653.4762403 -282.12063667 -4444.778643 2.726078e+19 2.1332801687e-05 1.0 
42931430.437 -15281266.018 -250395404.05 1118.1157601 -448.57975664 -6481.0321933 2.726078e+19 2.1332801687e-05 1.0 
49101710.167 -21299643.004 -238868416.92 1262.5875674 -602.95355912 -6171.8295738 2.726078e+19 2.1332801687e-05 1.0 
-154303489.56 -26818760.309 -181653619.35 -3982.289928 -750.87049425 -4675.9271169 2.726078e+19 2.1332801687e-05 1.0 
-152973396.15 -24033294.501 -155593167.13 -3913.6800012 -671.11610653 -3981.7116166 2.726078e+19 2.1332801687e-05 1.0 
-24259422.234 -21602901.749 -238302563.52 -620.15289427 -613.06312415 -6138.1310959 2.726078e+19 2.1332801687e-05 1.0 
-90160242.452 -36110354.434 -56234924.056 -1994.9617354 -879.09572129 -1221.617217 2.726078e+19 2.1332801687e-05 1.0 
41316549.186 -31639140.733 -218196843.55 1066.1984148 -868.39160889 -5604.0605255 2.726078e+19 2.1332801687e-05 1.0 
-11685207.656 -51489982.448 7007822.9517 -367.54268565 -1782.4060619 257.48680241 2.723175e+19 2.131008439e-05 1.0 
-16243038.124 35472131.351 171634902.79 -429.90784505 849.31867032 4285.0564727 2.723175e+19 2.131008439e-05 1.0 
-88615297.56 31222382.447 48006963.914 -1921.602305 640.89799225 1042.9505933 2.723175e+19 2.131008439e-05 1.0 
-71652499.248 60913255.475 122591168.97 -1743.4515162 1478.310527 2991.1904213 2.723175e+19 2.131008439e-05 1.0 
7632011.7713 62862351.414 210301769.2 212.51945166 1600.9612966 5389.3881296 2.723175e+19 2.131008439e-05 1.0 
-151300418.07 56318414.245 72812671.349 -3778.3345099 1396.7877629 1817.8976926 2.723175e+19 2.131008439e-05 1.0 
-60182550.304 2075409.3409 68124820.131 -1205.8264888 -19.088101184 1339.6555537 2.723175e+19 2.131008439e-05 1.0 
-157909750.35 35193984.177 92655098.063 -3982.7376156 872.61998449 2351.5988532 2.723175e+19 2.131008439e-05 1.0 
-117909818.92 2679496.8574 32231073.434 -2706.8455151 3.3100871045 755.6840806 2.723175e+19 2.131008439e-05 1.0 
-143061275.96 50147601.734 -111306380.92 -3609.5963492 1257.1069191 -2814.3047155 2.723175e+19 2.131008439e-05 1.0 
159746303.91 67791048.181 -18001843.322 3983.9047943 1693.4849134 -445.032004 2.723175e+19 2.131008439e-05 1.0 
138893262.01 7774005.5893 -37011064.489 3351.8659798 145.96659129 -858.58644993 2.723175e+19 2.131008439e-05 1.0 
-110946665.39 35093875.417 -172500318.05 -2819.0289273 865.8809602 -4405.254349 2.723175e+19 2.131008439e-05 1.0 
106294979.45 57648350.531 -100598157.31 2607.0305842 1400.7703256 -2466.6274483 2.723175e+19 2.131008439e-05 1.0 
-13590648.142 25340930.923 -82970578.091 -284.67429249 444.66158581 -1610.7515416 2.723175e+19 2.131008439e-05 1.0 
142469203.78 58376851.102 -170444776.88 3672.6018889 1488.6224121 -4390.0054191 2.723175e+19 2.131008439e-05 1.0 
-12897894.424 53942227.066 -133886563.32 -314.52939642 1286.021935 -3222.1120928 2.723175e+19 2.131008439e-05 1.0 
-35617352.623 28760529.838 106352479.33 -802.52911429 603.97024957 2396.769265 2.720019e+19 2.1285387253e-05 1.0 
-56895747.075 29519721.038 60447930.393 -1112.6198338 543.33921895 1172.212663 2.720019e+19 2.1285387253e-05 1.0 
-7173989.4307 -57223064.634 4967856.3748 -308.07813124 -2104.4609365 220.93530155 2.720019e+19 2.1285387253e-05 1.0 
-31950471.526 21157683.13 246073090.41 -829.55642245 518.42902673 6385.2281175 2.720019e+19 2.1285387253e-05 1.0 
-203043235.19 46804837.899 66905248.973 -5208.3579397 1176.9187278 1711.4110885 2.720019e+19 2.1285387253e-05 1.0 
-180647201.51 19565048.523 -69711942.304 -4576.0741028 459.62417091 -1779.3210386 2.720019e+19 2.1285387253e-05 1.0 
137878787.89 41853270.742 -75920966.782 3393.2634725 1008.2857697 -1876.575994 2.720019e+19 2.1285387253e-05 1.0 
-55969488.354 35834222.943 -103692208.68 -1304.5359089 800.04286721 -2382.6970721 2.720019e+19 2.1285387253e-05 1.0 
155358253.34 59724192.764 -103311451.74 3924.537869 1498.6801025 -2627.1520888 2.720019e+19 2.1285387253e-05 1.0 
-58611142.104 52396325.745 -129188652.35 -1424.2412562 1260.7082661 -3139.7308903 2.720019e+19 2.1285387253e-05 1.0 
70617906.748 33156417.776 -141000569.02 1738.5108685 799.68492193 -3479.7352051 2.720019e+19 2.1285387253e-05 1.0 
-44429593.897 27668949.265 -172839386.36 -1108.4728151 665.59788275 -4336.1973393 2.720019e+19 2.1285387253e-05 1.0 
-6581188.1041 -47771252.029 105966713.49 -169.27683823 -1173.8064662 2358.0974425 2.719675e+19 2.1282695296e-05 1.0 
-6035682.5901 -23811449.274 77257381.278 -120.10687606 -499.55761104 1375.9585145 2.719675e+19 2.1282695296e-05 1.0 
49522674.754 -37962853.782 158131813.07 1217.74172 -1002.1364935 3923.4848945 2.719675e+19 2.1282695296e-05 1.0 
81600667.264 -48168154.546 138514517.75 2019.3371615 -1265.8362377 3423.0357959 2.719675e+19 2.1282695296e-05 1.0 
-67648286.536 -3831398.5942 222555317.33 -1732.5657886 -142.94088383 5723.9047199 2.719675e+19 2.1282695296e-05 1.0 
48794613.651 29424864.728 244317596.05 1253.5588018 729.25251655 6328.5110561 2.719675e+19 2.1282695296e-05 1.0 
-98472507.415 -40994504.584 145072557.02 -2454.3595154 -1094.1543188 3641.2236282 2.719675e+19 2.1282695296e-05 1.0 
164059292.15 8334468.8491 188866592.64 4244.8415 172.57360673 4884.6954568 2.719675e+19 2.1282695296e-05 1.0 
195985191.67 -35876995.984 88791864.606 5006.8754022 -978.30985351 2269.4269504 2.719675e+19 2.1282695296e-05 1.0 
104339458.73 -32263088.59 9449380.1375 2277.0999919 -775.49923372 193.61025079 2.719675e+19 2.1282695296e-05 1.0 
-164973240.16 11812653.838 72122226.332 -4136.598772 249.08952383 1806.8514641 2.719675e+19 2.1282695296e-05 1.0 
-232608046.98 -18956724.955 81981568.181 -6018.3815583 -542.95306555 2124.2037388 2.719675e+19 2.1282695296e-05 1.0 
-112633944.65 -44394173.812 33620219.762 -2581.2738352 -1111.8772354 780.48487054 2.719675e+19 2.1282695296e-05 1.0 
186220045.4 12174054.463 -81280698.638 4726.0479505 263.74358786 -2070.1285218 2.719675e+19 2.1282695296e-05 1.0 
187598515.78 -39372453.217 -98923908.342 4795.7823251 -1069.5204824 -2533.1831262 2.719675e+19 2.1282695296e-05 1.0 
-182890914.43 5654938.9532 -100895719.75 -4666.3708029 97.809601798 -2568.8074078 2.719675e+19 2.1282695296e-05 1.0 
-208371229.09 12788872.304 -106739594.25 -5370.748883 289.51491151 -2759.1792252 2.719675e+19 2.1282695296e-05 1.0 
-48670107.706 -15371329.93 -95864055.083 -1068.3061904 -403.60529231 -2091.054154 2.719675e+19 2.1282695296e-05 1.0 
-208069932.64 -29719379.91 -43802862.036 -5314.0946999 -816.55416527 -1100.5288229 2.719675e+19 2.1282695296e-05 1.0 
6352155.0047 24797881.241 -179396466.63 173.80598463 595.34077043 -4507.2396359 2.719675e+19 2.1282695296e-05 1.0 
-160719758.36 -42041004.066 -35571666.309 -3979.9474962 -1099.7303705 -873.42858391 2.719675e+19 2.1282695296e-05 1.0 
90561188.577 9565292.5888 -180957551.34 2307.7245378 193.17764893 -4589.7598632 2.719675e+19 2.1282695296e-05 1.0 
120071961.82 21539504.08 -236549196.37 3122.9645805 521.44978447 -6145.3983531 2.719675e+19 2.1282695296e-05 1.0 
105337507.43 -35778830.473 -153308115.1 2660.3019013 -962.88937128 -3852.8053287 2.719675e+19 2.1282695296e-05 1.0 
76773266.324 -31991161.397 -100673999.03 1809.6018037 -809.90382108 -2338.2478182 2.719675e+19 2.1282695296e-05 1.0 
-129070571.13 -29016657.182 -185159362.73 -3314.2741589 -804.60815549 -4760.3919317 2.719675e+19 2.1282695296e-05 1.0 
-20829345.189 -42952973.319 -195501777.61 -533.53331007 -1158.6552279 -4958.075631 2.719675e+19 2.1282695296e-05 1.0 
-60670962.404 62349537.824 143291725.46 -1493.4518791 1530.4336426 3549.420321 2.713723e+19 2.1236118186e-05 1.0 
-63032492.987 37230596.859 96129584.875 -1421.7209155 816.9176486 2211.5410835 2.713723e+19 2.1236118186e-05 1.0 
50022882.794 45383123.367 127375377.74 1196.6269032 1072.3235566 3070.6955657 2.713723e+19 2.1236118186e-05 1.0 
