x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-529979533.83 -170205567.29 -32488204.156 -12594.987449 -4038.155537 -770.90464346 2.64317e+20 2.2146461979e-05 1.0 
516610568.12 -189240790.35 -445077456.45 12397.896294 -4589.5923706 -10674.680179 2.64317e+20 2.2146461979e-05 1.0 
-261168529.27 -66419934.852 -113345507.26 -5848.0109714 -1238.6386099 -2582.9085481 2.64317e+20 2.2146461979e-05 1.0 
328591206.74 -119338514.47 -346660826.98 7752.1767949 -2764.3922918 -8170.4437994 2.64317e+20 2.2146461979e-05 1.0 
-188630985.94 -66181837.8 -152256292.79 -4153.6635673 -1053.439212 -3404.2364365 2.64317e+20 2.2146461979e-05 1.0 
83890456.859 -49251489.484 -259550761.76 1845.0066924 -739.24720901 -5795.690857 2.64317e+20 2.2146461979e-05 1.0 
12322255.17 -104981152.11 -240711759.71 273.78131858 -2043.1039838 -5417.9171497 2.64317e+20 2.2146461979e-05 1.0 
251895175.51 -228794908.51 935203873.38 6083.9023043 -5610.9167446 22599.298509 2.634884e+20 2.2077035652e-05 1.0 
-186515879.29 -220314409.15 718596269.14 -4476.257542 -5362.5543628 17289.521192 2.634884e+20 2.2077035652e-05 1.0 
565481777.32 -170109853.96 623217312.33 13626.304984 -4162.8799101 15019.156577 2.634884e+20 2.2077035652e-05 1.0 
-222317090.23 -109502805.69 473857194.56 -5250.6764936 -2549.8647084 11246.397239 2.634884e+20 2.2077035652e-05 1.0 
665690219.05 -153125042.88 450864004.0 16041.462379 -3726.8719419 10867.597151 2.634884e+20 2.2077035652e-05 1.0 
-189772232.94 -86596014.39 297326638.78 -4359.7416064 -1839.1962073 6831.6079296 2.634884e+20 2.2077035652e-05 1.0 
509464565.15 -131926202.19 204799133.55 12101.152663 -3117.7059876 4869.4414782 2.634884e+20 2.2077035652e-05 1.0 
-127635700.17 -17588285.78 200957931.24 -2729.72881 93.363366893 4308.14905 2.634884e+20 2.2077035652e-05 1.0 
240190271.31 -40501992.983 69570793.971 5233.7754781 -516.26646295 1549.7903064 2.634884e+20 2.2077035652e-05 1.0 
171325200.44 -44025588.741 64410986.591 3579.9159973 -263.05519458 1387.2901406 2.634884e+20 2.2077035652e-05 1.0 
87598331.164 -10632256.5 60355372.7 1725.8999634 688.95013012 1300.2048223 2.634884e+20 2.2077035652e-05 1.0 
-372225017.92 72670205.547 -687261384.08 -8955.4968214 1728.9002869 -16573.084087 2.634884e+20 2.2077035652e-05 1.0 
-985661357.42 67188705.8 -252137172.5 -23825.410393 1584.3500886 -6092.918887 2.634884e+20 2.2077035652e-05 1.0 
272833325.85 57662264.746 -942571012.99 6587.4421291 1350.364849 -22815.359221 2.634884e+20 2.2077035652e-05 1.0 
-734557667.27 -177882071.22 -175504249.28 -17660.332553 -4326.3003519 -4210.4654459 2.634884e+20 2.2077035652e-05 1.0 
456889880.68 51527548.25 -892657392.05 11019.070277 1193.1040249 -21591.264945 2.634884e+20 2.2077035652e-05 1.0 
-564590175.74 -134662258.51 -173194109.15 -13465.165494 -3209.8912985 -4119.223259 2.634884e+20 2.2077035652e-05 1.0 
412860668.34 -162056870.58 -744524311.56 9931.1917861 -3961.1247106 -17955.735057 2.634884e+20 2.2077035652e-05 1.0 
-375256842.28 -100134742.16 -191306678.91 -8765.9478175 -2251.7252529 -4467.0442403 2.634884e+20 2.2077035652e-05 1.0 
173429431.2 -151937063.19 -473836533.87 4089.6335323 -3584.1516751 -11239.530364 2.634884e+20 2.2077035652e-05 1.0 
-184336959.66 -87108111.858 -269244639.59 -4234.2745681 -1750.1855263 -6154.0351976 2.634884e+20 2.2077035652e-05 1.0 
31076400.751 -93444216.815 -327467111.55 677.94320924 -1982.4193065 -7493.9465105 2.634884e+20 2.2077035652e-05 1.0 
-38617879.551 -59874930.744 -306523827.09 -892.5316465 -1096.5210455 -6935.4862295 2.634884e+20 2.2077035652e-05 1.0 
109755080.17 -159439439.91 548694433.4 2605.9493583 -3796.0259311 13058.178082 2.618316e+20 2.1938216514e-05 1.0 
79274859.176 -160105861.66 537058898.65 1890.9640413 -3804.3136059 12766.586593 2.618316e+20 2.1938216514e-05 1.0 
270170918.07 -104849634.5 296836520.49 6281.661766 -2326.7623651 6949.405445 2.618316e+20 2.1938216514e-05 1.0 
14682866.043 -39317539.001 261248894.9 316.44659093 -479.26652411 5781.2706959 2.618316e+20 2.1938216514e-05 1.0 
236936624.68 -95161392.218 255248999.1 5436.0370243 -2028.2881646 5901.2938108 2.618316e+20 2.1938216514e-05 1.0 
27511754.667 -25007605.232 230277789.05 589.25581368 -76.050911524 4999.7509332 2.618316e+20 2.1938216514e-05 1.0 
33275049.088 -219209916.48 684546249.81 800.18680374 -5317.6216702 16416.741525 2.618316e+20 2.1938216514e-05 1.0 
214888663.43 -238540405.16 743389649.99 5152.6764918 -5812.3305684 17901.190541 2.618316e+20 2.1938216514e-05 1.0 
-105944378.56 -165153793.67 591273537.9 -2525.3312074 -3962.55439 14112.880711 2.618316e+20 2.1938216514e-05 1.0 
450560834.15 -173063373.36 279756520.51 10704.265162 -4111.5837035 6641.4524714 2.618316e+20 2.1938216514e-05 1.0 
-92602492.006 -46220575.429 280409004.8 -2073.2361335 -724.01708093 6319.8669456 2.618316e+20 2.1938216514e-05 1.0 
331413545.05 -81529514.069 162140371.01 7646.9654438 -1718.2467837 3746.796541 2.618316e+20 2.1938216514e-05 1.0 
244064937.83 -39495518.512 102882608.27 5400.5413994 -511.67972859 2271.5971023 2.618316e+20 2.1938216514e-05 1.0 
47465266.035 -7794145.4958 132797899.08 912.13836729 589.36566284 2439.9567825 2.618316e+20 2.1938216514e-05 1.0 
-19459284.699 -39192890.866 1122250241.0 -474.32904219 -1004.2214863 27184.660096 2.618316e+20 2.1938216514e-05 1.0 
-140301680.83 -280960999.54 884003369.46 -3356.7045698 -6886.5573089 21344.112225 2.618316e+20 2.1938216514e-05 1.0 
501437545.78 -129648884.92 65804680.207 11878.30909 -3035.1889024 1561.1779771 2.618316e+20 2.1938216514e-05 1.0 
407591021.81 -138700745.86 10502744.114 9552.3108896 -3165.882467 235.79227311 2.618316e+20 2.1938216514e-05 1.0 
-76723613.378 -80538013.494 96793063.955 -1623.9634673 -1108.2468378 2077.6731257 2.618316e+20 2.1938216514e-05 1.0 
-184659192.81 -54377262.08 1000900560.8 -4441.387102 -1374.9507708 24194.265965 2.618316e+20 2.1938216514e-05 1.0 
795674719.01 63133803.246 710241014.46 19251.359358 1485.3763372 17195.089289 2.618316e+20 2.1938216514e-05 1.0 
-432774930.46 -161396443.75 419188483.92 -10333.925654 -3873.3373478 10007.258509 2.618316e+20 2.1938216514e-05 1.0 
951382141.87 -73086898.415 276970469.59 22997.085508 -1807.8998191 6690.1428569 2.618316e+20 2.1938216514e-05 1.0 
-293045628.08 -89384074.831 231855428.95 -6763.9363414 -1943.5208617 5372.6313622 2.618316e+20 2.1938216514e-05 1.0 
424585420.03 -82737799.353 -7291673.2131 9915.2797016 -1830.3526737 -146.72847746 2.618316e+20 2.1938216514e-05 1.0 
-126325788.48 -73063026.608 65867599.693 -2667.9474197 -981.78562251 1395.6007466 2.618316e+20 2.1938216514e-05 1.0 
277225998.45 -238094031.79 -65887983.139 6527.0249152 -5466.2906284 -1556.94818 2.618316e+20 2.1938216514e-05 1.0 
13966208.026 282398896.65 927039117.59 353.37987907 6852.8188438 22444.102567 2.618316e+20 2.1938216514e-05 1.0 
-785284182.15 -31892869.802 725227254.64 -19009.063222 -822.89946561 17547.126848 2.618316e+20 2.1938216514e-05 1.0 
626778780.58 -155502087.26 -172545350.31 14989.762062 -3753.1079692 -4147.2218823 2.618316e+20 2.1938216514e-05 1.0 
300168640.56 -68889464.238 -148613524.23 6860.3267411 -1377.9954674 -3414.4308199 2.618316e+20 2.1938216514e-05 1.0 
-106669195.69 -94031462.824 -34792837.631 -2303.6834848 -1431.847147 -752.38113835 2.618316e+20 2.1938216514e-05 1.0 
-114502594.77 44855126.01 459037620.26 -2732.6499036 979.26018973 10823.452116 2.618316e+20 2.1938216514e-05 1.0 
-873700740.09 37229429.453 585930561.01 -21143.0145 851.06962105 14176.2542 2.618316e+20 2.1938216514e-05 1.0 
646086477.05 -173155258.57 -263684183.35 15501.763115 -4192.18978 -6333.4097327 2.618316e+20 2.1938216514e-05 1.0 
-264354003.0 -40575964.383 15152594.328 -5853.2108792 -583.55718467 343.26577012 2.618316e+20 2.1938216514e-05 1.0 
300121335.12 -85127611.947 -177600959.17 6906.7178207 -1808.3899078 -4072.1267587 2.618316e+20 2.1938216514e-05 1.0 
-93062882.647 -48686556.216 -77231603.587 -1885.2425208 -217.84078762 -1585.6704362 2.618316e+20 2.1938216514e-05 1.0 
-949177957.12 283851030.89 227676872.41 -23004.050965 6902.6672901 5508.5827504 2.618316e+20 2.1938216514e-05 1.0 
459862122.54 70899448.267 -205582005.6 10882.191757 1608.2555418 -4846.0290226 2.618316e+20 2.1938216514e-05 1.0 
-768602163.79 -222278091.9 84690102.162 -18495.132998 -5415.8175246 2033.4456876 2.618316e+20 2.1938216514e-05 1.0 
832377785.36 57993869.276 -515980366.05 20108.910819 1352.0202976 -12454.597088 2.618316e+20 2.1938216514e-05 1.0 
-491847649.01 -183737776.11 486067.08093 -11651.928721 -4356.2209602 9.6089832988 2.618316e+20 2.1938216514e-05 1.0 
451973392.0 -192283365.26 -378459979.33 10796.779059 -4618.334662 -9038.1501085 2.618316e+20 2.1938216514e-05 1.0 
-225761237.33 -113097437.75 -93186744.402 -5067.4550489 -2279.4209934 -2097.8698081 2.618316e+20 2.1938216514e-05 1.0 
-11514040.296 -25469586.955 -197820155.91 -323.81523687 49.903022114 -4148.9405462 2.618316e+20 2.1938216514e-05 1.0 
-740145555.08 124529956.18 -116110950.84 -17841.576828 2975.9516851 -2766.6508263 2.618316e+20 2.1938216514e-05 1.0 
-1007682893.9 273658610.75 -141265944.3 -24389.655924 6618.5886254 -3434.0575316 2.618316e+20 2.1938216514e-05 1.0 
503907707.47 -205921738.48 -506306450.59 12122.278489 -4999.6256549 -12159.456937 2.618316e+20 2.1938216514e-05 1.0 
-240221324.03 -66982842.791 -123585821.87 -5322.8556203 -1203.0459288 -2787.9994098 2.618316e+20 2.1938216514e-05 1.0 
337716154.9 -164178855.0 -398147053.15 8021.3353157 -3889.6720656 -9437.3226749 2.618316e+20 2.1938216514e-05 1.0 
-251098330.24 -235810392.17 -206573506.82 -5891.7637012 -5463.1067364 -4842.6752225 2.618316e+20 2.1938216514e-05 1.0 
-821397456.52 251288011.72 -618235956.77 -19904.812092 6093.871116 -14945.732363 2.618316e+20 2.1938216514e-05 1.0 
-412561156.07 323693531.92 -896911699.47 -10007.405729 7858.1458786 -21701.511829 2.618316e+20 2.1938216514e-05 1.0 
-905767801.72 -26108001.843 -476830317.23 -21899.725905 -680.13062873 -11524.649563 2.618316e+20 2.1938216514e-05 1.0 
381748994.67 -87934893.019 -915588784.15 9233.2995939 -2172.344325 -22141.553791 2.618316e+20 2.1938216514e-05 1.0 
-400952022.61 -94056948.331 -306786552.68 -9460.8732623 -2171.4629714 -7262.9646369 2.618316e+20 2.1938216514e-05 1.0 
226620495.88 -123598139.24 -636852451.07 5433.2076163 -2974.4477873 -15264.894975 2.618316e+20 2.1938216514e-05 1.0 
-276953181.3 -82674412.187 -313336820.89 -6448.4618004 -1813.9585288 -7312.1201001 2.618316e+20 2.1938216514e-05 1.0 
83120466.927 -121821354.57 -469894679.3 1940.5395839 -2838.2256717 -11076.733167 2.618316e+20 2.1938216514e-05 1.0 
-174216045.58 -80951952.319 -368288334.43 -4062.6522001 -1756.0228962 -8585.4202005 2.618316e+20 2.1938216514e-05 1.0 
-594988438.56 -737191.64907 -906481380.06 -14405.658239 -61.346530159 -21945.136309 2.618316e+20 2.1938216514e-05 1.0 
-667938731.93 -100802121.34 -875304442.11 -16172.536589 -2508.4900838 -21200.206461 2.618316e+20 2.1938216514e-05 1.0 
92033651.564 -203929417.95 -753915101.79 2224.8907268 -4961.4305572 -18146.734414 2.618316e+20 2.1938216514e-05 1.0 
-325797781.69 -145851091.99 -377587873.01 -7719.1484128 -3435.4507588 -8906.9256232 2.618316e+20 2.1938216514e-05 1.0 
48356430.921 -194164403.88 -726918424.36 1159.0749625 -4706.1913367 -17494.355847 2.618316e+20 2.1938216514e-05 1.0 
-268365024.97 -127634143.19 -394517211.84 -6331.6458612 -2974.0757763 -9285.8650849 2.618316e+20 2.1938216514e-05 1.0 
147725093.93 -153386805.88 450414929.33 3495.9963808 -3586.1298646 10643.257958 2.601755e+20 2.1799456026e-05 1.0 
113953958.36 -76753397.055 463671100.89 2689.0283301 -1698.960208 10926.470179 2.601755e+20 2.1799456026e-05 1.0 
198643503.09 -132964305.87 434833938.52 4682.639661 -3085.6298053 10274.077261 2.601755e+20 2.1799456026e-05 1.0 
42555057.082 -64755868.232 391161979.94 978.219056 -1333.9509467 9079.901632 2.601755e+20 2.1799456026e-05 1.0 
230294279.18 -116528239.48 415932200.53 5430.1730474 -2672.6881141 9825.8474949 2.601755e+20 2.1799456026e-05 1.0 
30573420.974 -120283602.79 349585816.5 689.94621244 -2656.5427648 8078.022949 2.601755e+20 2.1799456026e-05 1.0 
216237522.26 -51035204.809 297272035.57 4985.1030586 -965.41349609 6837.9317954 2.601755e+20 2.1799456026e-05 1.0 
59118728.301 -54319642.552 280089674.09 1333.9487652 -904.26519918 6268.4381323 2.601755e+20 2.1799456026e-05 1.0 
179140792.36 -73338371.897 254105266.07 4058.7605493 -1446.5595412 5755.027407 2.601755e+20 2.1799456026e-05 1.0 
79356926.542 -31664077.695 255700203.27 1745.5099504 -277.63335715 5632.5820516 2.601755e+20 2.1799456026e-05 1.0 
138210424.48 -77752646.758 242922803.22 3089.9528444 -1486.1924923 5451.7893307 2.601755e+20 2.1799456026e-05 1.0 
107483142.81 -51825581.866 229717929.78 2349.0369851 -762.36003253 5056.3965837 2.601755e+20 2.1799456026e-05 1.0 
-296961728.13 4524105.4658 917054878.29 -7179.011157 58.754499502 22140.365902 2.601755e+20 2.1799456026e-05 1.0 
-444248612.4 40397365.817 953257703.35 -10767.635422 937.81869762 23059.348384 2.601755e+20 2.1799456026e-05 1.0 
873709320.23 -69824918.328 430709570.21 21108.129875 -1763.7234169 10397.529385 2.601755e+20 2.1799456026e-05 1.0 
-399269970.76 -68149619.71 307626365.94 -9418.6526128 -1544.1875216 7263.752979 2.601755e+20 2.1799456026e-05 1.0 
957966973.25 -102586104.46 394079172.07 23168.803241 -2553.950028 9535.7329204 2.601755e+20 2.1799456026e-05 1.0 
-377539410.1 -112805877.46 298573830.85 -8895.2805297 -2609.5343339 7060.0623963 2.601755e+20 2.1799456026e-05 1.0 
500172968.21 -118223597.28 -49373779.795 11846.868087 -2752.8829311 -1159.4341293 2.601755e+20 2.1799456026e-05 1.0 
-139023451.17 -46844492.633 52209751.349 -2856.3255572 -331.64658526 1066.5271703 2.601755e+20 2.1799456026e-05 1.0 
425806924.55 -60259100.296 -59531013.626 9948.6563165 -1283.5015062 -1385.2365906 2.601755e+20 2.1799456026e-05 1.0 
-119683864.74 -20765704.223 41880379.518 -2305.1458862 420.70631549 726.10026862 2.601755e+20 2.1799456026e-05 1.0 
88952808.117 -51010888.193 -46324457.393 1748.0785247 -265.19950853 -895.32102406 2.601755e+20 2.1799456026e-05 1.0 
-843344381.92 128896294.31 441750187.99 -20449.83607 3113.4445104 10727.057184 2.601755e+20 2.1799456026e-05 1.0 
-943850164.96 278266544.04 390879710.06 -22854.997312 6748.7382854 9471.0798186 2.601755e+20 2.1799456026e-05 1.0 
850489752.27 212826693.29 -387729998.07 20549.302629 5124.4862228 -9398.6779976 2.601755e+20 2.1799456026e-05 1.0 
-649760009.76 -174181691.17 123182672.76 -15576.148788 -4206.2832218 2967.3435405 2.601755e+20 2.1799456026e-05 1.0 
878044810.45 252319371.1 -330705617.93 21209.004117 6093.985685 -7991.3968777 2.601755e+20 2.1799456026e-05 1.0 
-594732604.26 -179435982.35 84030522.556 -14213.235776 -4309.0079065 2013.2115785 2.601755e+20 2.1799456026e-05 1.0 
489698908.51 -101642207.37 -352604149.9 11693.378462 -2411.1497221 -8417.0134676 2.601755e+20 2.1799456026e-05 1.0 
405282705.83 -93490859.088 -326419479.85 9585.8107532 -2168.9484537 -7739.0932536 2.601755e+20 2.1799456026e-05 1.0 
-179422933.34 -17212445.87 -113355986.05 -3725.2186607 116.41315902 -2582.7906113 2.601755e+20 2.1799456026e-05 1.0 
75749123.815 -53169072.495 -206572494.29 1620.8466023 -715.52413001 -4543.8471948 2.601755e+20 2.1799456026e-05 1.0 
49238229.94 -58356875.352 -202364228.54 1022.3675186 -802.79666434 -4424.6946658 2.601755e+20 2.1799456026e-05 1.0 
-406898234.77 -91798974.238 -1015666895.3 -9844.881289 -2276.003566 -24611.713281 2.601755e+20 2.1799456026e-05 1.0 
-441704440.1 -251805840.82 -793232495.14 -10660.781163 -6161.751261 -19145.961032 2.601755e+20 2.1799456026e-05 1.0 
-248402792.63 -156028467.28 -1035342793.7 -6005.8804169 -3850.1330692 -25067.545531 2.601755e+20 2.1799456026e-05 1.0 
-417818508.96 -271903405.86 -652109637.29 -10053.111078 -6626.3555345 -15708.285762 2.601755e+20 2.1799456026e-05 1.0 
-222969112.34 -277589346.35 -944986742.77 -5404.1443069 -6797.8665918 -22845.775466 2.601755e+20 2.1799456026e-05 1.0 
-430175020.41 -227103778.48 -606167422.37 -10358.566039 -5520.6284558 -14585.448592 2.601755e+20 2.1799456026e-05 1.0 
-113988264.43 -252158807.05 -767446635.83 -2752.3052577 -6142.578549 -18485.279755 2.601755e+20 2.1799456026e-05 1.0 
-300769876.04 -117877282.71 -525468629.16 -7173.850804 -2795.8564409 -12537.231135 2.601755e+20 2.1799456026e-05 1.0 
-60030844.112 -171847523.61 -721445806.97 -1425.913708 -4159.1533489 -17346.232153 2.601755e+20 2.1799456026e-05 1.0 
-236373641.66 -140126829.43 -481066399.63 -5608.3034206 -3312.7858993 -11406.988071 2.601755e+20 2.1799456026e-05 1.0 
-132631970.64 -224368318.62 -573269111.62 -3172.3999104 -5404.6119658 -13690.969293 2.601755e+20 2.1799456026e-05 1.0 
-176953220.34 -261542987.66 -556231414.17 -4234.3291453 -6315.47015 -13296.308318 2.601755e+20 2.1799456026e-05 1.0 
208895220.06 -186577847.09 510038609.73 4951.3896329 -4459.2213987 12136.108307 2.593476e+20 2.1730088351e-05 1.0 
-5030317.6 -136250734.8 469653003.08 -114.92807808 -3163.9202873 11080.404359 2.593476e+20 2.1730088351e-05 1.0 
322739702.2 -123678098.97 374309851.86 7620.043844 -2871.9774904 8860.1877785 2.593476e+20 2.1730088351e-05 1.0 
-21841091.186 -85149628.166 306817325.94 -500.58775538 -1707.0604884 6970.6610707 2.593476e+20 2.1730088351e-05 1.0 
182204929.27 -57984134.227 191953189.12 4047.6521919 -951.30495471 4266.0854592 2.593476e+20 2.1730088351e-05 1.0 
27066381.71 -229968188.41 723920597.71 627.88223565 -5590.496992 17382.57867 2.593476e+20 2.1730088351e-05 1.0 
-41918970.442 -195324517.95 670210320.99 -1015.9994055 -4725.3675508 16057.13887 2.593476e+20 2.1730088351e-05 1.0 
383490487.99 -124043960.16 210870616.28 8999.0194844 -2832.764392 4960.3489922 2.593476e+20 2.1730088351e-05 1.0 
287693954.29 -90800466.122 179039869.02 6577.6063583 -1900.5156478 4157.0550296 2.593476e+20 2.1730088351e-05 1.0 
699822605.23 76740934.229 799750417.89 16948.874316 1829.0511699 19343.2322 2.593476e+20 2.1730088351e-05 1.0 
-309764707.8 -159035221.04 497653763.66 -7362.3892601 -3810.7945527 11876.064095 2.593476e+20 2.1730088351e-05 1.0 
798152888.1 -174331940.98 319502710.28 19265.530026 -4265.4481306 7713.0203937 2.593476e+20 2.1730088351e-05 1.0 
-220656253.09 -77322605.72 215553295.99 -4982.9036855 -1550.8851626 4883.1830922 2.593476e+20 2.1730088351e-05 1.0 
239362967.95 -120350552.81 8293964.4026 5421.5097227 -2439.1260666 200.66630381 2.593476e+20 2.1730088351e-05 1.0 
-139652315.84 -43098847.618 1090544909.8 -3370.5893524 -1110.9452348 26404.824194 2.593476e+20 2.1730088351e-05 1.0 
-327005644.07 -142008702.27 1038951969.3 -7908.6733314 -3520.2306895 25155.116592 2.593476e+20 2.1730088351e-05 1.0 
506636133.57 135233467.33 896901565.32 12258.260593 3237.5572274 21686.953229 2.593476e+20 2.1730088351e-05 1.0 
-361278062.87 -218814544.78 601090970.91 -8632.7157181 -5310.913241 14439.874126 2.593476e+20 2.1730088351e-05 1.0 
715983366.53 -159873613.17 71016607.706 17183.541792 -3867.8911416 1685.6223707 2.593476e+20 2.1730088351e-05 1.0 
-239077188.73 -41485081.286 160397473.59 -5317.1797855 -640.25930108 3581.0206126 2.593476e+20 2.1730088351e-05 1.0 
486899403.86 -118023568.51 -8119248.4391 11499.11999 -2739.6501767 -184.35633918 2.593476e+20 2.1730088351e-05 1.0 
-128473128.73 -41265950.546 69878804.402 -2600.1459246 -179.63549697 1445.6756964 2.593476e+20 2.1730088351e-05 1.0 
418950150.47 -120667462.69 -52849172.06 9814.9871829 -2746.6531571 -1251.480742 2.593476e+20 2.1730088351e-05 1.0 
-113531509.31 -96855721.97 57978152.598 -2440.3908919 -1571.9665604 1245.111445 2.593476e+20 2.1730088351e-05 1.0 
237221485.12 -14471134.785 -36416149.559 5137.7361601 117.36337687 -732.13993598 2.593476e+20 2.1730088351e-05 1.0 
971521319.28 100558807.81 319000162.88 23497.626752 2383.9461665 7709.3881589 2.593476e+20 2.1730088351e-05 1.0 
-535524802.44 -184519419.69 320454909.95 -12802.969347 -4452.1425009 7669.3526757 2.593476e+20 2.1730088351e-05 1.0 
1037087067.2 82822260.622 53089936.458 25074.31922 1966.7752541 1288.0639972 2.593476e+20 2.1730088351e-05 1.0 
-389294347.75 -103132630.87 168511567.48 -9094.8523337 -2346.1970195 3942.1402973 2.593476e+20 2.1730088351e-05 1.0 
160064774.33 -135931237.16 -135199870.47 3599.8113876 -2792.9385088 -3052.4545123 2.593476e+20 2.1730088351e-05 1.0 
