x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
105304962.44 49495573.267 173929948.6 2681.3747029 1289.7608462 4455.430507 2.75878e+19 2.1468244733e-05 1.0 
9602758.9232 23872454.909 222149858.91 244.34621299 629.65125956 5729.6434966 2.75878e+19 2.1468244733e-05 1.0 
-211475436.62 42427623.042 51692900.977 -5435.6131077 1107.9268322 1332.7769596 2.75878e+19 2.1468244733e-05 1.0 
129878919.22 38629584.718 57769465.4 3127.4545625 956.71811182 1411.110773 2.75878e+19 2.1468244733e-05 1.0 
158366586.42 42567042.743 83170667.689 3980.6195433 1094.487316 2103.1725549 2.75878e+19 2.1468244733e-05 1.0 
-94727456.488 31798676.64 -55806484.795 -2113.554594 726.26034261 -1264.8529446 2.75878e+19 2.1468244733e-05 1.0 
-252081149.57 7170129.5499 -65578585.38 -6576.3735956 190.34175779 -1704.5188274 2.75878e+19 2.1468244733e-05 1.0 
3531955.1577 -28551051.441 81941376.891 75.715786176 -573.40376927 1569.6894932 2.755562e+19 2.1443202935e-05 1.0 
56466752.332 -23005066.539 53260227.813 1038.7753792 -421.2217864 941.67172832 2.755562e+19 2.1443202935e-05 1.0 
35577700.195 -10009078.239 267513304.52 933.49103777 -266.49794734 6992.3807658 2.755562e+19 2.1443202935e-05 1.0 
-92662278.849 -44177833.961 154830917.69 -2330.0779732 -1135.6393135 3906.3734793 2.755562e+19 2.1443202935e-05 1.0 
200842781.22 630067.94635 183649411.31 5253.3656184 16.741758655 4799.9370637 2.755562e+19 2.1443202935e-05 1.0 
180801975.13 -59950090.946 38442131.472 4583.9652423 -1547.1904979 968.99665342 2.755562e+19 2.1443202935e-05 1.0 
-206610487.3 -37830777.817 61596529.514 -5306.3440722 -990.09860225 1581.0053673 2.755562e+19 2.1443202935e-05 1.0 
-116195989.78 -32866670.134 15079285.262 -2669.0860344 -767.15425508 334.05125197 2.755562e+19 2.1443202935e-05 1.0 
185597241.73 -49524858.21 -93297435.145 4751.1363679 -1297.5567797 -2385.281429 2.755562e+19 2.1443202935e-05 1.0 
-174567807.33 -16919293.378 -151807883.41 -4505.7788175 -444.60810259 -3932.3008052 2.755562e+19 2.1443202935e-05 1.0 
-187751419.45 -29003779.462 -114867067.15 -4837.642337 -762.62677523 -2947.9205124 2.755562e+19 2.1443202935e-05 1.0 
48295953.441 -11714849.279 -224013421.96 1238.8435684 -307.47571387 -5781.7542076 2.755562e+19 2.1443202935e-05 1.0 
91848743.128 -13290165.42 -270575234.2 2412.3791767 -352.05362778 -7087.8433039 2.755562e+19 2.1443202935e-05 1.0 
-66327622.588 43542760.295 111523072.98 -1581.1186648 1052.2746973 2646.0743214 2.755562e+19 2.1443202935e-05 1.0 
-67106001.743 34929639.328 96215766.034 -1543.5663536 817.05550163 2212.3241073 2.755562e+19 2.1443202935e-05 1.0 
107088955.23 24854555.638 231543687.01 2790.9398722 657.29997638 6019.3942821 2.755562e+19 2.1443202935e-05 1.0 
-127579343.03 35026495.06 11421363.588 -3011.4382694 839.62902547 250.67523563 2.755562e+19 2.1443202935e-05 1.0 
-74265120.096 17008415.811 241669143.05 -1934.6477519 450.75206318 6295.6633523 2.755562e+19 2.1443202935e-05 1.0 
-226181396.25 26913702.881 106620757.06 -5882.8597206 711.68191992 2756.6692623 2.755562e+19 2.1443202935e-05 1.0 
138792868.66 35914076.769 12835166.08 3340.1195431 878.07127778 282.98326922 2.755562e+19 2.1443202935e-05 1.0 
194495369.15 16131406.994 89353416.666 4993.7532144 427.25869362 2307.8872761 2.755562e+19 2.1443202935e-05 1.0 
-223295966.38 35035774.637 -109703924.76 -5810.5126722 924.57753661 -2849.4922467 2.755562e+19 2.1443202935e-05 1.0 
-192210053.44 3783051.2255 -85384467.998 -4928.6804976 97.245253255 -2187.6879257 2.755562e+19 2.1443202935e-05 1.0 
228301735.27 25782275.897 -84916102.045 5926.1530854 677.1517818 -2193.82663 2.755562e+19 2.1443202935e-05 1.0 
-41838447.718 30200804.367 -93867422.315 -902.38299632 674.42294437 -2048.522756 2.755562e+19 2.1443202935e-05 1.0 
215002642.86 14966443.899 -106120188.49 5570.8977481 390.05706108 -2749.4432916 2.755562e+19 2.1443202935e-05 1.0 
-54023745.345 44736588.137 -125320424.08 -1290.95465 1100.9584464 -3016.493747 2.755562e+19 2.1443202935e-05 1.0 
20714818.96 1144863.0103 -223041406.69 524.83868531 28.62425563 -5761.3006793 2.755562e+19 2.1443202935e-05 1.0 
-10680512.069 9971874.5411 -193506135.47 -273.91558747 264.3989504 -4909.8991972 2.755562e+19 2.1443202935e-05 1.0 
96722310.914 -56676575.49 147721718.92 2446.9880377 -1459.3597965 3721.5591798 2.749137e+19 2.1393204939e-05 1.0 
39886128.265 -14055071.266 222543493.15 1022.9612379 -371.70735277 5747.8571137 2.749137e+19 2.1393204939e-05 1.0 
-126603621.36 -55033571.007 136066037.99 -3217.0984436 -1420.9816203 3440.0757996 2.749137e+19 2.1393204939e-05 1.0 
-186105068.29 -35338895.494 87700755.91 -4749.1749743 -917.64095442 2250.7145048 2.749137e+19 2.1393204939e-05 1.0 
118189007.16 -52522485.779 -61992245.006 2842.0030128 -1301.7022179 -1492.0203983 2.749137e+19 2.1393204939e-05 1.0 
31638556.94 4257773.5603 -136761662.34 801.02415679 95.564766567 -3280.4357542 2.749137e+19 2.1393204939e-05 1.0 
-148842122.38 -50476043.558 -39189372.775 -3672.1627065 -1272.9612503 -962.21129484 2.749137e+19 2.1393204939e-05 1.0 
120187157.12 -27782137.213 -182430511.88 3091.7618546 -726.47169108 -4682.3431212 2.749137e+19 2.1393204939e-05 1.0 
-36065178.943 43896467.334 112905681.33 -852.6710186 1049.1407619 2609.0302446 2.749137e+19 2.1393204939e-05 1.0 
-60124881.482 14385243.647 53530702.133 -1091.2115514 253.53588052 978.56680401 2.749137e+19 2.1393204939e-05 1.0 
54082516.508 6571289.0972 186807210.44 1370.1660222 168.40812484 4736.2613357 2.749137e+19 2.1393204939e-05 1.0 
-176957284.21 62521476.421 22431037.876 -4467.6920897 1612.5365585 562.9257616 2.749137e+19 2.1393204939e-05 1.0 
117384401.62 38332588.743 33642626.143 2737.5406575 913.05413109 798.31816193 2.749137e+19 2.1393204939e-05 1.0 
158522220.51 -6308418.0228 106629896.3 4035.2930789 -166.02281792 2708.1429636 2.749137e+19 2.1393204939e-05 1.0 
-209981398.4 45204378.067 -88249578.414 -5416.9777068 1188.3595769 -2281.5060666 2.749137e+19 2.1393204939e-05 1.0 
83015337.701 2401786.5321 -82050019.788 1909.934715 53.344846159 -1837.6133677 2.749137e+19 2.1393204939e-05 1.0 
-77747145.416 5117129.8067 -187005801.39 -1979.1895921 130.15171438 -4772.0152799 2.749137e+19 2.1393204939e-05 1.0 
142385613.9 -42378838.299 116640535.05 3584.2107429 -1091.0197135 2958.3262024 2.742722e+19 2.134328476e-05 1.0 
142392481.79 -4153028.2698 211652016.72 3698.4757292 -106.03181405 5501.8550228 2.742722e+19 2.134328476e-05 1.0 
110259211.93 -34127923.738 34001239.188 2515.8075115 -798.31295682 799.7833207 2.742722e+19 2.134328476e-05 1.0 
-73370087.282 5845182.6121 153190550.35 -1838.0704141 151.69130363 3815.1070582 2.742722e+19 2.134328476e-05 1.0 
-179161101.06 -30375038.958 136594250.41 -4641.0512491 -796.32375165 3501.5037325 2.742722e+19 2.134328476e-05 1.0 
191153707.72 -292353.93132 42664420.427 4856.7519765 -4.9072485244 1078.0217861 2.742722e+19 2.134328476e-05 1.0 
241395271.12 -34977007.326 9544376.3481 6253.9382339 -921.35409218 257.39453399 2.742722e+19 2.134328476e-05 1.0 
-170506051.56 -57251436.952 18334941.425 -4282.5608534 -1469.6191809 458.0859668 2.742722e+19 2.134328476e-05 1.0 
146044222.21 -36948155.674 -125130468.8 3690.3245418 -952.30369725 -3190.8424305 2.742722e+19 2.134328476e-05 1.0 
166661173.91 -10439533.402 -188841816.31 4340.8055869 -276.80226479 -4917.0823978 2.742722e+19 2.134328476e-05 1.0 
-148558826.13 -55150534.811 -191877285.88 -3869.5529443 -1461.6430839 -4974.6008578 2.742722e+19 2.134328476e-05 1.0 
-71930283.928 -52174728.819 -247147796.94 -1881.2324997 -1384.9631817 -6439.4449542 2.742722e+19 2.134328476e-05 1.0 
-87490459.533 -44663517.027 -93311084.326 -2077.0028562 -1082.576772 -2206.8266004 2.742722e+19 2.134328476e-05 1.0 
-7262863.172 -50353106.285 -147020586.76 -184.92808308 -1259.71814 -3595.8992798 2.742722e+19 2.134328476e-05 1.0 
-120031683.46 60659563.073 180509289.64 -3084.4566286 1590.1219099 4645.3928223 2.742722e+19 2.134328476e-05 1.0 
-6437545.8716 42512488.121 215510763.26 -156.6666801 1108.9851971 5539.134284 2.742722e+19 2.134328476e-05 1.0 
-172609079.36 57608321.749 76175271.642 -4384.5794768 1491.8484246 1933.5158239 2.742722e+19 2.134328476e-05 1.0 
165711688.12 44498562.607 95592769.513 4213.8465371 1150.0955895 2412.7572587 2.742722e+19 2.134328476e-05 1.0 
185842706.64 38702913.4 167591063.99 4828.6839521 1024.1889214 4352.6762637 2.742722e+19 2.134328476e-05 1.0 
-122981450.24 44824414.937 -29621621.788 -2907.7309356 1087.0922606 -701.22222845 2.742722e+19 2.134328476e-05 1.0 
-184649987.97 11657084.586 52429036.619 -4695.467565 303.7332115 1309.5011463 2.742722e+19 2.134328476e-05 1.0 
-195227884.3 -5275090.5447 -127021248.66 -5049.0260028 -140.0212978 -3291.1615705 2.742722e+19 2.134328476e-05 1.0 
106643083.65 55090519.476 -135359552.34 2674.1413669 1411.7877261 -3398.7209182 2.742722e+19 2.134328476e-05 1.0 
-690062.89644 33499747.405 -111533863.44 -16.878044564 771.62280105 -2516.5502726 2.742722e+19 2.134328476e-05 1.0 
105544061.77 32178714.508 -233248466.67 2750.7393402 850.1099476 -6074.1767477 2.742722e+19 2.134328476e-05 1.0 
12076978.179 44564803.378 -195707725.3 298.24581712 1154.0013441 -4981.4621441 2.742722e+19 2.134328476e-05 1.0 
9225799.2117 -35549034.682 110373945.48 193.04500586 -819.40465216 2491.9978555 2.736318e+19 2.1293450181e-05 1.0 
80283831.347 -41100108.115 77687449.381 1845.7801296 -966.8046025 1748.0203437 2.736318e+19 2.1293450181e-05 1.0 
-94493885.439 17438.712917 217092318.45 -2447.9011066 0.25144346069 5626.3373503 2.736318e+19 2.1293450181e-05 1.0 
-113713278.07 -31114305.835 180088918.74 -2920.2362224 -811.38395218 4614.8926433 2.736318e+19 2.1293450181e-05 1.0 
200835649.48 -11948708.623 74514595.289 5142.7046981 -313.8907157 1913.830355 2.736318e+19 2.1293450181e-05 1.0 
215636500.44 -28004759.573 56039907.804 5544.0141659 -729.11948923 1441.3016986 2.736318e+19 2.1293450181e-05 1.0 
-131125073.82 -10816773.007 120244820.18 -3292.9636343 -281.28542935 3028.9442749 2.736318e+19 2.1293450181e-05 1.0 
-151880163.86 -25974186.563 133537662.77 -3865.4361491 -675.69160467 3428.9885584 2.736318e+19 2.1293450181e-05 1.0 
225214616.22 -6507137.5306 -13344286.107 5817.0620026 -168.33371252 -338.89096183 2.736318e+19 2.1293450181e-05 1.0 
226338513.44 -3971038.8924 -26271075.71 5842.348469 -108.96400124 -669.99378655 2.736318e+19 2.1293450181e-05 1.0 
-145603652.05 3052709.751 -154479195.61 -3733.1917972 81.721387316 -3973.4413756 2.736318e+19 2.1293450181e-05 1.0 
-205518297.78 -5597197.6509 -83629601.249 -5286.5666817 -145.82696825 -2140.1863404 2.736318e+19 2.1293450181e-05 1.0 
39873755.985 -11040354.281 -224370629.25 1029.1474055 -291.97153682 -5788.9470422 2.736318e+19 2.1293450181e-05 1.0 
-110580468.79 -41050969.691 -37272736.702 -2552.3898191 -974.16337424 -848.48306085 2.736318e+19 2.1293450181e-05 1.0 
88359878.99 -12626264.567 -215002023.65 2283.8547146 -330.28134 -5549.0956183 2.736318e+19 2.1293450181e-05 1.0 
6279501.0629 35985246.864 98297894.837 134.09414223 804.2700858 2119.8177811 2.736318e+19 2.1293450181e-05 1.0 
-57229046.144 47088854.249 125099750.47 -1384.1542209 1169.6003397 3011.7282897 2.736318e+19 2.1293450181e-05 1.0 
-89241257.159 47879943.162 102956789.56 -2155.8392337 1180.7527396 2487.043391 2.736318e+19 2.1293450181e-05 1.0 
155623718.06 57865740.477 143506205.13 4003.4120765 1515.3230486 3679.618107 2.736318e+19 2.1293450181e-05 1.0 
132549491.29 55217376.543 152494950.49 3383.9781716 1433.9050293 3891.3682021 2.736318e+19 2.1293450181e-05 1.0 
-126744227.17 -9862473.9692 137913930.04 -3208.3060837 -263.43543747 3484.7937258 2.736318e+19 2.1293450181e-05 1.0 
-194091610.32 14011054.404 137065947.27 -5039.7019703 374.09330285 3551.6674632 2.736318e+19 2.1293450181e-05 1.0 
232393622.36 47242030.764 102328270.81 6051.0506502 1248.3138263 2652.3086602 2.736318e+19 2.1293450181e-05 1.0 
203585650.22 29343363.559 122866789.35 5264.6783443 771.15118591 3183.9193026 2.736318e+19 2.1293450181e-05 1.0 
212132954.37 40130455.881 -61797718.848 5468.3633549 1048.6919131 -1576.3056106 2.736318e+19 2.1293450181e-05 1.0 
-41443261.653 24139047.367 -72258170.609 -807.94805601 482.59352228 -1377.5135242 2.736318e+19 2.1293450181e-05 1.0 
168919506.03 25125334.713 -115882279.15 4295.8098647 653.10785492 -2972.5658174 2.736318e+19 2.1293450181e-05 1.0 
-86750011.236 49493922.421 -188083123.64 -2223.1160881 1296.3946434 -4824.7513419 2.736318e+19 2.1293450181e-05 1.0 
59793438.914 5525795.6295 -187795197.82 1520.419299 149.42139807 -4783.3455555 2.736318e+19 2.1293450181e-05 1.0 
-29400057.342 9007234.037 -245255039.31 -758.15590711 239.4910913 -6376.5968487 2.736318e+19 2.1293450181e-05 1.0 
38829358.549 -40494911.872 80579779.564 806.67425084 -886.59740372 1670.8273964 2.73312e+19 2.1268564019e-05 1.0 
142455662.53 -24796795.715 123562623.16 3596.5461752 -631.18112823 3123.9657014 2.73312e+19 2.1268564019e-05 1.0 
155081812.32 -48372355.979 82208884.617 3902.1274776 -1237.9910161 2057.6028876 2.73312e+19 2.1268564019e-05 1.0 
-35791531.395 -3210790.0642 200568683.76 -928.92567252 -82.907589354 5126.771988 2.73312e+19 2.1268564019e-05 1.0 
-157758403.65 -42243906.215 143064538.93 -4052.1198991 -1103.7386966 3651.6066815 2.73312e+19 2.1268564019e-05 1.0 
-244791272.36 -9991141.6632 141301334.71 -6411.944618 -267.57386502 3693.6485256 2.73312e+19 2.1268564019e-05 1.0 
134566271.07 -1883468.5738 -152541248.59 3450.0296664 -49.859703652 -3894.9190139 2.73312e+19 2.1268564019e-05 1.0 
171930792.51 9351781.2951 -174639156.07 4465.2362375 249.94331787 -4530.6347428 2.73312e+19 2.1268564019e-05 1.0 
-48429411.362 -6973395.9848 -208672308.6 -1245.1854662 -177.19922413 -5360.0964829 2.73312e+19 2.1268564019e-05 1.0 
-175786824.13 -65907852.051 -92182305.971 -4498.9303481 -1718.2161646 -2351.5993826 2.73312e+19 2.1268564019e-05 1.0 
61471505.024 -48842795.395 -180627123.56 1562.1090056 -1262.4960932 -4584.2653397 2.73312e+19 2.1268564019e-05 1.0 
-112678694.08 -51741378.751 -204354981.14 -2915.8603537 -1362.3697773 -5287.5335131 2.73312e+19 2.1268564019e-05 1.0 
-106623920.35 -45578318.321 -148956223.04 -2681.0674668 -1171.1313298 -3765.4292117 2.73312e+19 2.1268564019e-05 1.0 
-114329489.98 41758521.067 199361594.66 -2957.5305559 1093.8128927 5145.9003932 2.73312e+19 2.1268564019e-05 1.0 
-126527240.22 35443203.949 151063231.34 -3222.9246 902.04061108 3846.6616909 2.73312e+19 2.1268564019e-05 1.0 
128632126.14 50816725.172 83139522.965 3179.8381958 1281.7288576 2047.9426796 2.73312e+19 2.1268564019e-05 1.0 
125712078.84 -3441710.7156 183753055.16 3242.0796257 -93.914227052 4729.3629406 2.73312e+19 2.1268564019e-05 1.0 
-148548827.88 47857234.882 -9217075.06 -3638.3811375 1195.2712277 -218.63094325 2.73312e+19 2.1268564019e-05 1.0 
127707096.61 43978431.414 53881862.836 3086.0852161 1083.6275598 1292.2066567 2.73312e+19 2.1268564019e-05 1.0 
154215301.99 6748889.3719 137824361.03 3943.9514856 178.56099 3522.9697432 2.73312e+19 2.1268564019e-05 1.0 
-173460295.28 52634732.425 -41255780.717 -4375.7053321 1353.9890097 -1032.7133116 2.73312e+19 2.1268564019e-05 1.0 
78392449.1 23927982.582 -46131468.013 1586.026183 498.01327494 -949.99731428 2.73312e+19 2.1268564019e-05 1.0 
141140372.26 22151443.358 -208149263.92 3671.0443712 585.08466089 -5419.0765105 2.73312e+19 2.1268564019e-05 1.0 
-54501158.899 5895897.1193 -241790723.26 -1425.9033663 154.95168789 -6275.6951307 2.73312e+19 2.1268564019e-05 1.0 
90711203.243 53845849.465 -105079503.8 2194.4032701 1338.9164164 -2547.6601068 2.73312e+19 2.1268564019e-05 1.0 
4512687.2854 35530687.36 -83907602.708 109.74263549 750.43411106 -1658.9612284 2.73312e+19 2.1268564019e-05 1.0 
111257779.0 52341620.938 -160352448.46 2828.3755589 1356.5010968 -4081.0092822 2.73312e+19 2.1268564019e-05 1.0 
245771.54015 37374857.729 -136036415.42 1.5586211702 910.05726755 -3255.112289 2.73312e+19 2.1268564019e-05 1.0 
16486535.188 -58507180.172 193517707.32 404.52085216 -1519.6075546 4934.3658485 2.729925e+19 2.1243701202e-05 1.0 
-7923600.807904646 -25054690.55836838 75781557.9127519 -123.34927845159135 -459.5310301283626 1354.1162980201389 5.365024e+19 4.174948645e-05 1.0 
-35686911.817 -691956.48406 244950454.97 -934.04276763 -21.222823974 6363.6051588 2.729925e+19 2.1243701202e-05 1.0 
-98152146.298 -46671582.617 189674830.49 -2509.3941697 -1219.6647392 4866.8073637 2.729925e+19 2.1243701202e-05 1.0 
-224745227.77 -20253689.21 104027055.61 -5841.3080914 -536.68860651 2703.4769656 2.729925e+19 2.1243701202e-05 1.0 
-89558622.598 6106107.9499 -124822454.69 -2189.183276 157.72030923 -3067.778491 2.729925e+19 2.1243701202e-05 1.0 
-226150003.68 -33018575.379 -60228282.08 -5845.6164082 -871.27835439 -1551.1625031 2.729925e+19 2.1243701202e-05 1.0 
69309149.559 -33219031.272 -100589883.33 1619.2572433 -784.14815333 -2334.1342207 2.729925e+19 2.1243701202e-05 1.0 
26747839.669 50522616.102 132030936.79 667.59327679 1242.6258848 3173.2808444 2.729925e+19 2.1243701202e-05 1.0 
92481105.554 36401534.657 89062881.264 2185.8668178 878.3071509 2101.3075893 2.729925e+19 2.1243701202e-05 1.0 
99340440.202 15015294.342 203472017.99 2548.4386464 390.28900269 5245.5528607 2.729925e+19 2.1243701202e-05 1.0 
-128465528.75 43266689.496 12864894.557 -3051.4739359 1051.7697373 328.35052226 2.729925e+19 2.1243701202e-05 1.0 
191564897.34 41333072.349 48464519.612 4883.5781862 1063.6786028 1227.3276027 2.729925e+19 2.1243701202e-05 1.0 
205152549.51 31419036.775 114055940.93 5307.2683498 830.4312313 2961.3866337 2.729925e+19 2.1243701202e-05 1.0 
-131629054.42 48173349.159 -70732831.063 -3219.3021317 1207.7036626 -1742.6684495 2.729925e+19 2.1243701202e-05 1.0 
168969034.25 54757507.758 -35557710.878 4241.0260714 1405.0625198 -886.79055914 2.729925e+19 2.1243701202e-05 1.0 
182058068.23 21520621.311 -77512958.777 4631.8492963 557.39431673 -1965.0827933 2.729925e+19 2.1243701202e-05 1.0 
-119442173.44 40236940.268 -180044260.7 -3072.2423229 1050.2784919 -4619.3873188 2.729925e+19 2.1243701202e-05 1.0 
44958777.789 -45308714.051 100410255.9 1019.4841442 -1060.0924507 2278.6636365 2.726732e+19 2.1218853949e-05 1.0 
-66111963.582 -4628721.8263 -198050436.04 -1709.6390373 -121.70991429 -5081.6925335 2.726732e+19 2.1218853949e-05 1.0 
-185306864.44 -54464440.74 -80878983.381 -4732.9419379 -1417.4606983 -2071.9813307 2.726732e+19 2.1218853949e-05 1.0 
83559951.74 -47554523.89 -164842001.85 2117.8099763 -1223.8692904 -4167.2165192 2.726732e+19 2.1218853949e-05 1.0 
-36315036.404 -30283718.17 -104998047.03 -805.33595695 -697.04337157 -2368.3584674 2.726732e+19 2.1218853949e-05 1.0 
-21473922.571 58185880.581 135734097.85 -515.53471189 1452.9463063 3290.9241669 2.726732e+19 2.1218853949e-05 1.0 
85107100.436 27802907.364 -32113780.19 1738.6225085 576.23465406 -650.42118603 2.726732e+19 2.1218853949e-05 1.0 
143767939.51 8247178.87 -167426990.29 3692.9023809 219.64884852 -4322.5641572 2.726732e+19 2.1218853949e-05 1.0 
-92141009.647 13723485.413 -211362800.97 -2382.07949 363.38073134 -5452.5244998 2.726732e+19 2.1218853949e-05 1.0 
39378725.719 22048934.287 -80845790.332 812.15560269 446.92004526 -1617.0434824 2.726732e+19 2.1218853949e-05 1.0 
24723005.028 -35990403.795 91942665.197 519.94625596 -793.93420144 1952.6145362 2.723542e+19 2.1194030041e-05 1.0 
33270829.612 -31157536.753 271285885.49 865.86861133 -828.79363635 7086.5160347 2.723542e+19 2.1194030041e-05 1.0 
-82951482.097 -63358733.41 148275672.65 -2082.7820128 -1626.9034067 3721.594711 2.723542e+19 2.1194030041e-05 1.0 
212356475.44 -43445480.522 118494548.86 5507.2098516 -1142.5488635 3070.6634143 2.723542e+19 2.1194030041e-05 1.0 
183342005.86 -32331482.399 100794757.49 4679.2084093 -845.09353462 2584.4333586 2.723542e+19 2.1194030041e-05 1.0 
-216313310.2 -28670983.438 50105499.693 -5559.6587597 -752.24210776 1297.4951997 2.723542e+19 2.1194030041e-05 1.0 
166812756.42 5064691.2619 -104277306.56 4234.9517712 132.55998959 -2663.5864186 2.723542e+19 2.1194030041e-05 1.0 
198756815.33 -5276902.4773 -115001342.07 5135.3391167 -139.02905498 -2962.9717375 2.723542e+19 2.1194030041e-05 1.0 
91956159.6 -42205125.15 -55877513.311 2078.494167 -981.66127965 -1239.8644803 2.723542e+19 2.1194030041e-05 1.0 
