x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
166962504.81 -1278124171.7 221850540.81 3800.9370407 -30872.621412 5230.6984696 4.613936e+20 3.8540571263e-05 0.0 
177275280.63 -915406710.59 -90376014.448 3978.2201577 -22220.447471 -2127.6688634 4.613936e+20 3.8540571263e-05 0.0 
100782612.25 -735934652.55 -172043838.56 2197.4537301 -17826.263766 -4057.2196741 4.613936e+20 3.8540571263e-05 0.0 
205841788.0 -1228283093.1 15993465.933 4631.628299 -29687.847557 370.61846118 4.613936e+20 3.8540571263e-05 0.0 
93232823.19 -100877345.87 -149278465.47 1705.7843536 -2041.8868786 -3019.3164212 4.613936e+20 3.8540571263e-05 0.0 
206457939.14 -295157950.29 -668192782.83 4813.2590337 -7119.0216979 -16017.238111 4.613936e+20 3.8540571263e-05 0.0 
132425904.58 -657973824.96 330883440.74 2993.8554064 -15920.731057 7862.6356991 4.59368e+20 3.8371371298e-05 0.0 
147543780.3 -467945329.81 350893510.19 3341.8153116 -11258.939982 8316.3442363 4.59368e+20 3.8371371298e-05 0.0 
179913527.73 -734727095.57 383796898.99 4146.2597308 -17784.576693 9150.8349421 4.59368e+20 3.8371371298e-05 0.0 
215035764.7 -319300444.32 288917188.82 4934.328355 -7608.7197761 6756.4611685 4.59368e+20 3.8371371298e-05 0.0 
260627812.15 -492036187.89 480648904.33 6105.251695 -11896.208564 11462.252945 4.59368e+20 3.8371371298e-05 0.0 
216146407.31 -1136277817.3 -196633539.34 4936.5553912 -27507.708828 -4614.3111829 4.59368e+20 3.8371371298e-05 0.0 
196791660.17 -1107994166.9 -250177231.47 4494.0162441 -26820.11183 -5904.9476047 4.59368e+20 3.8371371298e-05 0.0 
210319071.77 -1184700669.6 -180990079.94 4787.4872671 -28659.942014 -4234.7352525 4.59368e+20 3.8371371298e-05 0.0 
182843535.79 -1141984241.6 -285368124.83 4182.4398436 -27636.618088 -6758.7561837 4.59368e+20 3.8371371298e-05 0.0 
195636802.72 -1222915564.9 -197907577.12 4463.9632055 -29567.110666 -4640.0844731 4.59368e+20 3.8371371298e-05 0.0 
196013385.73 -1214478234.9 -269555117.77 4504.5311946 -29378.81246 -6380.9756781 4.59368e+20 3.8371371298e-05 0.0 
98426385.93 -726559405.92 206806530.32 2140.7393584 -17588.107688 4885.2338021 4.510604e+20 3.7677430918e-05 0.0 
6188315.676 -320239194.48 125568860.08 -84.359312554 -7422.3939707 2814.0196976 4.510604e+20 3.7677430918e-05 0.0 
178005320.87 -985903734.13 291855224.1 4063.422265 -23897.320432 6915.5055977 4.510604e+20 3.7677430918e-05 0.0 
274879968.96 -1017260022.9 499379024.83 6452.3960217 -24646.714672 11952.081497 4.510604e+20 3.7677430918e-05 0.0 
43433275.92 -63617176.304 320171002.67 761.46458046 -1421.5278685 7162.5917566 4.510604e+20 3.7677430918e-05 0.0 
132859200.8 -844241410.42 187900354.59 2950.2123609 -20478.384294 4434.8374667 4.510604e+20 3.7677430918e-05 0.0 
179658361.36 -1002206532.7 224589449.22 4077.1266242 -24296.732629 5291.6733503 4.510604e+20 3.7677430918e-05 0.0 
193265291.54 -1063075312.7 263370768.36 4419.3762507 -25751.077455 6225.6643187 4.510604e+20 3.7677430918e-05 0.0 
303721724.28 -1085590141.9 399614727.45 7128.6666515 -26282.493127 9537.5665309 4.510604e+20 3.7677430918e-05 0.0 
333590201.85 -1034048196.5 622624819.49 7878.6505552 -25046.064262 14941.066467 4.510604e+20 3.7677430918e-05 0.0 
388595325.3 -69216552.715 481293893.7 9146.8491661 -1706.551664 11399.536675 4.510604e+20 3.7677430918e-05 0.0 
98487767.035 -695864301.47 -20945090.073 2095.180201 -16836.783179 -494.24716953 4.510604e+20 3.7677430918e-05 0.0 
64514080.135 -646102491.42 -28219761.379 1330.5752423 -15614.196165 -645.35529702 4.510604e+20 3.7677430918e-05 0.0 
198877491.96 -931198067.37 41806515.44 4485.4178785 -22598.431102 972.69977074 4.510604e+20 3.7677430918e-05 0.0 
230168215.11 -1126556367.3 102746135.3 5226.8592525 -27312.274294 2416.4141711 4.510604e+20 3.7677430918e-05 0.0 
213244187.82999998 -1255775694.3999999 124937397.515 4849.55311245 -30333.359800500002 2912.38569565 9.021208e+20 7.5354861836e-05 0.0 
118973070.87 -1445833547.3 270605760.08 2668.6642281 -34939.771097 6466.727992 4.510604e+20 3.7677430918e-05 0.0 
127208273.45 -751323604.83 -63710488.664 2763.1922391 -18212.166875 -1491.200875 4.510604e+20 3.7677430918e-05 0.0 
93608744.445 -707582990.59 -75582600.913 1997.8051296 -17122.748686 -1765.5812089 4.510604e+20 3.7677430918e-05 0.0 
212063490.88 -961730012.41 2743584.0731 4794.3506896 -23335.503631 61.732485929 4.510604e+20 3.7677430918e-05 0.0 
232776196.09 -1152674336.1 62148771.505 5277.2704714 -27938.423268 1469.5739398 4.510604e+20 3.7677430918e-05 0.0 
205512328.21 -1264383543.4 85597867.805 4631.3788596 -30529.960167 2010.3760945 4.510604e+20 3.7677430918e-05 0.0 
192224077.96 -1267522961.6 84871530.374 4345.8113104 -30578.596707 1987.4812219 4.510604e+20 3.7677430918e-05 0.0 
215269313.6 -1412996644.3 135201997.5 4972.89461 -34106.825906 3220.9087154 4.510604e+20 3.7677430918e-05 0.0 
87432881.195 -784811057.87 76097790.602 1989.3269567 -18948.617145 1850.2834999 4.510604e+20 3.7677430918e-05 0.0 
203809830.06 -1018458902.4 -163853874.12 4628.1832673 -24707.27625 -3862.0305811 4.510604e+20 3.7677430918e-05 0.0 
160610917.83 -911483155.37 -232170795.82 3632.6545919 -22105.357086 -5482.7488905 4.510604e+20 3.7677430918e-05 0.0 
218714441.92 -1080504557.4 -127731161.32 4963.4363441 -26198.121771 -3004.5986123 4.510604e+20 3.7677430918e-05 0.0 
155924127.64 -837000027.75 -307947255.69 3540.5591037 -20274.725825 -7318.7575078 4.510604e+20 3.7677430918e-05 0.0 
215296773.43 -1189861028.4 -80188197.554 4862.264034 -28798.170175 -1874.5976183 4.510604e+20 3.7677430918e-05 0.0 
274072533.72 -724914535.36 -470282209.61 6434.4886674 -17551.875947 -11231.44181 4.510604e+20 3.7677430918e-05 0.0 
208120400.23 -1238033523.3 -72211803.326 4697.3498138 -29923.349912 -1688.9202239 4.510604e+20 3.7677430918e-05 0.0 
351655094.73 -631092578.91 -680960421.26 8325.3857926 -15288.6331 -16340.770641 4.510604e+20 3.7677430918e-05 0.0 
166141830.0 -1288049789.3 -74855573.964 3732.4469872 -31066.403316 -1737.5062718 4.510604e+20 3.7677430918e-05 0.0 
230942681.01 -1225734048.0 -717892926.16 5403.3096946 -29701.941448 -17269.446777 4.510604e+20 3.7677430918e-05 0.0 
215312859.41 -1324582765.0 -128522418.24 4942.5546746 -31963.374213 -3027.8535698 4.510604e+20 3.7677430918e-05 0.0 
163502717.72 -1382276346.1 -426159810.85 3753.1458416 -33435.006877 -10208.255572 4.510604e+20 3.7677430918e-05 0.0 
207098325.67 -1075080384.5 -168042514.77 4707.066537 -26064.35151 -3942.075058 4.510604e+20 3.7677430918e-05 0.0 
178401486.56 -945197924.82 -258334801.14 4060.9729295 -22910.249657 -6104.9092598 4.510604e+20 3.7677430918e-05 0.0 
216782894.35 -1207541623.9 -107241655.55 4912.3982947 -29195.037233 -2501.1853141 4.510604e+20 3.7677430918e-05 0.0 
400782545.68 -902245640.75 -477473624.37 9494.2718492 -21857.805057 -11426.452929 4.510604e+20 3.7677430918e-05 0.0 
171346537.44 -1298830052.0 -111678764.25 3875.4509051 -31342.933117 -2588.0241087 4.510604e+20 3.7677430918e-05 0.0 
326663293.97 -1251842913.2 -506220225.23 7699.2316428 -30300.740298 -12142.408524 4.510604e+20 3.7677430918e-05 0.0 
-75638614.239 -1197112557.2 301154098.04 -2007.674425 -29013.697915 7240.9827611 2.493415e+20 2.0827692126e-05 1.0 
14063524.596 -1122060732.6 -452915679.02 161.61502551 -27191.891296 -10889.876911 2.493415e+20 2.0827692126e-05 1.0 
56493141.813 -546242441.48 -756618515.01 1202.1677562 -13201.305866 -18204.721689 2.493415e+20 2.0827692126e-05 1.0 
-37988337.085 -751906280.31 -74232130.61 -1063.5382853 -18118.359309 -1746.1556921 2.478521e+20 2.0703281369e-05 1.0 
-97588398.602 -510964843.24 -153077074.6 -2513.3605336 -12160.733725 -3616.7751959 2.478521e+20 2.0703281369e-05 1.0 
55889592.996 -74289844.618 -406047812.32 1131.6616805 -1699.4010745 -9372.9323484 2.478521e+20 2.0703281369e-05 1.0 
71981460.266 -128509173.2 400893166.02 1520.4981005 -2973.93154 9308.9362798 2.471077e+20 2.064110105e-05 1.0 
-32194809.354 -1034303268.8 213160718.73 -923.60688206 -25042.814713 5113.0348214 2.471077e+20 2.064110105e-05 1.0 
-53255239.016 -331459708.1 -63657119.238 -1437.2161739 -7595.9424971 -1507.2968872 2.471077e+20 2.064110105e-05 1.0 
-67631048.723 -1081586861.7 74041058.66 -1793.2363319 -26193.48578 1757.6485988 2.471077e+20 2.064110105e-05 1.0 
-123943012.21 -510166399.26 -308583453.07 -3159.2439372 -12180.109182 -7329.7450828 2.471077e+20 2.064110105e-05 1.0 
-30211829.842 -145466492.91 -229855749.68 -923.77115196 -3089.2272407 -5047.8335272 2.471077e+20 2.064110105e-05 1.0 
-38781853.836 20166651.452 -332890574.83 -1081.8175996 489.24902401 -7363.8285986 2.471077e+20 2.064110105e-05 1.0 
-48465695.69 -419037982.17 296065442.4 -1340.1172941 -9930.1304083 6982.3024675 2.463636e+20 2.057894579e-05 1.0 
-64723865.679 -222827303.36 79933526.604 -1689.3917912 -4760.8858496 1763.6077604 2.463636e+20 2.057894579e-05 1.0 
15209017.631 -1067614445.3 -10298617.321 253.02953323 -25848.620256 -249.16990248 2.463636e+20 2.057894579e-05 1.0 
226225214.29 -23794632.019 -743460748.32 5296.7778113 -594.39580424 -17790.217583 2.463636e+20 2.057894579e-05 1.0 
41290614.153 -62853637.103 275490617.26 711.00962552 -1202.6705346 6066.3522999 2.448761e+20 2.0454693742e-05 1.0 
82653077.255 -372347798.74 444630568.67 1819.5637018 -8894.3799211 10549.133231 2.448761e+20 2.0454693742e-05 1.0 
-69684415.601 -1251464668.1 198942447.86 -1864.7975909 -30330.057736 4797.860074 2.448761e+20 2.0454693742e-05 1.0 
-26750923.679 -328618502.73 -49880613.063 -817.87890941 -7523.3500807 -1150.4099963 2.448761e+20 2.0454693742e-05 1.0 
-103514898.59 -941116442.94 1547423.9178 -2654.3042891 -22739.803827 56.05531896 2.448761e+20 2.0454693742e-05 1.0 
-21889160.501 -377348908.17 -93643346.853 -676.19150277 -8775.1785283 -2177.4514785 2.448761e+20 2.0454693742e-05 1.0 
12281333.208 -460593754.64 -310720619.55 135.6855758 -10976.637301 -7345.9009116 2.448761e+20 2.0454693742e-05 1.0 
13292933.65 -380365514.08 -237863243.58 131.46944583 -8949.5886749 -5564.9956903 2.448761e+20 2.0454693742e-05 1.0 
107228832.93 -418418685.69 -206323494.59 2352.6036569 -9966.2822206 -4823.6914995 2.448761e+20 2.0454693742e-05 1.0 
103800350.34 -800985111.48 -582819703.7 2338.9557278 -19375.431624 -14017.232289 2.448761e+20 2.0454693742e-05 1.0 
-57737842.292 -61944865.061 -104149818.8 -1436.9827182 -493.84351188 -1752.8941249 2.448761e+20 2.0454693742e-05 1.0 
-56673445.791 23907245.814 -190405210.0 -1431.0484372 842.64162969 -3440.2645836 2.448761e+20 2.0454693742e-05 1.0 
-31841068.069 68975544.275 220378983.92 -954.02631799 1724.2600186 4223.4275937 2.433893e+20 2.0330500166e-05 1.0 
-75479517.829 -280601115.78 290532622.25 -1980.7231761 -6499.0433576 6756.3158599 2.433893e+20 2.0330500166e-05 1.0 
-37617517.605 -173438482.08 101709082.45 -1092.3289735 -3480.0634926 2165.117194 2.433893e+20 2.0330500166e-05 1.0 
-50248991.814 -812691524.23 573993299.94 -1389.0117467 -19673.917613 13801.569139 2.433893e+20 2.0330500166e-05 1.0 
-160614697.55 -368442168.95 470687515.52 -4042.7525369 -8795.6093454 11179.583706 2.419033e+20 2.0206373414e-05 1.0 
-60253833.955 -1003580669.4 86472593.286 -1608.1697761 -24283.372054 2077.6859663 2.419033e+20 2.0206373414e-05 1.0 
216263899.53 46189651.111 -387940884.6 4924.209038 1072.9796521 -8972.7832732 2.419033e+20 2.0206373414e-05 1.0 
-17270493.079 -933168697.01 520651812.56 -606.03621171 -22585.336829 12539.293376 2.404178e+20 2.0082288427e-05 1.0 
67508525.621 -639534131.44 51966480.536 1472.5964798 -15401.435548 1196.9589659 2.389328e+20 1.9958245206e-05 1.0 
-118417722.85 -1119692192.3 -241514889.28 -3040.7305935 -27119.518922 -5790.8732264 2.389328e+20 1.9958245206e-05 1.0 
-42309881.795 -169909899.15 -82379636.561 -1160.0586888 -3344.3077165 -1688.0295536 2.389328e+20 1.9958245206e-05 1.0 
-53565599.868 -385195093.93 -758412761.54 -1480.2353708 -9296.508981 -18216.917555 2.389328e+20 1.9958245206e-05 1.0 
39380668.05 -307539430.49 196635029.63 732.01194414 -7087.5436713 4507.5332076 2.381905e+20 1.9896240302e-05 1.0 
17864047.705 -686816248.83 380608221.74 258.01525768 -16581.131722 9067.8644088 2.381905e+20 1.9896240302e-05 1.0 
-11908290.956 -181340661.96 -190434577.28 -501.83616568 -3886.7192724 -4184.9603331 2.381905e+20 1.9896240302e-05 1.0 
-60078735.06 -222574276.5 -141899249.55 -1604.7615139 -4866.0598815 -3100.4718805 2.381905e+20 1.9896240302e-05 1.0 
-25005865.983 -378154449.73 -445802844.49 -784.05452164 -9028.6917175 -10575.791479 2.381905e+20 1.9896240302e-05 1.0 
-48224309.726 -182145826.28 460139682.41 -1330.6126307 -4298.8458669 10779.409105 2.374483e+20 1.9834243751e-05 1.0 
22821293.121 -1151177633.5 -113990370.09 434.15971581 -27877.827066 -2689.0632865 2.374483e+20 1.9834243751e-05 1.0 
-20021921.324 -140333329.97 -74818026.016 -733.56143393 -2521.8933986 -1463.0025677 2.374483e+20 1.9834243751e-05 1.0 
-54204662.307 -238468497.48 -652931754.87 -1485.7252481 -5759.3882273 -15560.474324 2.374483e+20 1.9834243751e-05 1.0 
-26519465.076 -327239264.31 469958872.7 -817.11270014 -7799.4046517 11136.835004 2.367061e+20 1.9772247199e-05 1.0 
10708815.006 -285092836.9 685622810.82 84.13941342 -6853.2622257 16406.726114 2.367061e+20 1.9772247199e-05 1.0 
-126189725.64 -579805649.47 214002244.43 -3214.9800328 -13868.13022 5059.3282474 2.367061e+20 1.9772247199e-05 1.0 
-49168525.618 -177998676.0 -860161.35803 -1381.8690682 -3504.5878099 -45.334793437 2.367061e+20 1.9772247199e-05 1.0 
94957905.056 -275513167.68 231112157.77 2016.8014118 -6414.0564036 5297.2291841 2.367061e+20 1.9772247199e-05 1.0 
-133966361.57 -736893434.19 -13354247.414 -3402.11668 -17749.225327 -293.48756936 2.367061e+20 1.9772247199e-05 1.0 
473279.40944 -409021659.04 -82111374.512 -122.8189239 -9603.767145 -1862.2721524 2.367061e+20 1.9772247199e-05 1.0 
103695187.57 241648791.18 -162647563.66 1990.1867835 5223.2590476 -3303.8079129 2.367061e+20 1.9772247199e-05 1.0 
-44635434.222 52841222.082 -387883812.68 -1243.485016 1298.3936734 -8808.6472778 2.367061e+20 1.9772247199e-05 1.0 
-1291659.3532 33187801.766 175317061.39 -337.14745729 1128.8069861 2971.8177068 2.35964e+20 1.9710259001e-05 1.0 
-6544067.308 -352806146.55 225186324.61 -332.68735611 -8258.176378 5222.2826427 2.35964e+20 1.9710259001e-05 1.0 
-81085436.19 -248703990.91 135304666.02 -2099.3765971 -5528.2462013 3006.7238161 2.35964e+20 1.9710259001e-05 1.0 
59740729.261 74228112.246 228265745.22 1011.6693479 1718.790526 4565.9459675 2.35964e+20 1.9710259001e-05 1.0 
240929234.89 -631558428.31 567303910.13 5656.522654 -15264.965508 13607.919658 2.35964e+20 1.9710259001e-05 1.0 
-217863.41059 -413450813.53 -176834148.32 -191.93072463 -9736.0037995 -4113.5134217 2.35222e+20 1.9648279156e-05 1.0 
63335666.658 -1215784759.3 276466618.21 1388.1802171 -29467.906374 6646.3746462 2.3448e+20 1.9586299311e-05 1.0 
30012574.398 -1222592736.6 10162983.812 633.08944271 -29605.128143 249.37976671 2.3448e+20 1.9586299311e-05 1.0 
129084910.97 54387700.421 -453810537.19 2881.1818187 1274.3810256 -10554.775932 2.3448e+20 1.9586299311e-05 1.0 
63870114.8 -1214122522.2 299706389.12 1393.8855764 -29425.086553 7163.2979918 2.33738e+20 1.9524319466e-05 1.0 
-218986632.39 -365877591.77 258003820.45 -5418.7859891 -8601.8112373 6040.3757906 2.32996e+20 1.9462339621e-05 1.0 
-41368924.394 -197135564.72 42416762.49 -1152.720123 -4028.0607955 898.65751565 2.32996e+20 1.9462339621e-05 1.0 
-32568167.107 -275840355.44 -122871721.62 -979.46580652 -6201.4214188 -2745.5097898 2.32996e+20 1.9462339621e-05 1.0 
-77717070.608 -649823187.75 -225948985.25 -2039.9071016 -15622.042446 -5375.7821893 2.32996e+20 1.9462339621e-05 1.0 
16724887.515 -116053689.86 -436436076.06 208.72402415 -2679.0764794 -10179.76749 2.32996e+20 1.9462339621e-05 1.0 
-55786013.258 -41048058.661 191287475.7 -1454.533304 -473.70891708 3756.0920208 2.315121e+20 1.9338388283e-05 1.0 
-378752202.13 -613230872.11 155173306.92 -9345.5464787 -14698.899802 3692.8774019 2.315121e+20 1.9338388283e-05 1.0 
-61895444.868 -189312876.29 7953198.2998 -1613.178787 -3792.8030286 200.27576797 2.315121e+20 1.9338388283e-05 1.0 
-99994910.342 -635676968.16 42615961.605 -2569.3082943 -15227.423865 1032.7095426 2.315121e+20 1.9338388283e-05 1.0 
-37498140.108 -1056483173.3 -569794205.86 -1097.2793296 -25612.374865 -13735.046522 2.315121e+20 1.9338388283e-05 1.0 
-113815231.1 -383806576.18 -356431283.67 -2913.613897 -9109.873073 -8411.5813625 2.315121e+20 1.9338388283e-05 1.0 
-93715379.135 -492375451.74 -341549597.31 -2428.9229496 -11770.919286 -8097.6477108 2.315121e+20 1.9338388283e-05 1.0 
59419168.527 93917412.82 -276199092.77 1084.8464585 2216.3465258 -5888.3200687 2.315121e+20 1.9338388283e-05 1.0 
45271382.314 -103412819.88 449279114.63 885.540848 -2424.789952 10480.979009 2.30028e+20 1.921442024e-05 1.0 
-125481020.46 -216146966.35 290861021.48 -3168.6641543 -4923.9779664 6683.4876633 2.30028e+20 1.921442024e-05 1.0 
-63049699.127 -727923204.31 211949170.13 -1683.8040794 -17546.259394 5093.9232388 2.30028e+20 1.921442024e-05 1.0 
-67757210.352 -583132517.67 104053745.86 -1800.1016716 -13944.874996 2466.4242689 2.30028e+20 1.921442024e-05 1.0 
-20673416.31 -52237278.008 129864187.93 -707.76784521 -407.2428862 2248.0023727 2.292858e+20 1.9152423689e-05 1.0 
-94242635.887 -432219692.35 322753182.7 -2427.5068182 -10283.932045 7614.6664019 2.292858e+20 1.9152423689e-05 1.0 
-65363699.675 -260057375.93 63537721.065 -1720.06452 -5755.5942391 1348.3747743 2.292858e+20 1.9152423689e-05 1.0 
144181305.44 -7030732.8932 685137109.07 3303.6604893 -204.56349638 16331.905097 2.292858e+20 1.9152423689e-05 1.0 
-55798692.551 -1032370329.7 -177237683.62 -1516.6203149 -24994.4238 -4220.6378868 2.292858e+20 1.9152423689e-05 1.0 
166611458.3 -562761604.35 -602181326.23 3861.275974 -13590.444223 -14460.762825 2.292858e+20 1.9152423689e-05 1.0 
49295098.854 32041782.35 236978499.51 794.73869011 859.9659298 4824.493032 2.285436e+20 1.9090427138e-05 1.0 
-33174105.159 -84231832.695 136138585.06 -973.41862707 -1218.3662606 2620.4542164 2.27059e+20 1.8966417329e-05 1.0 
-61135158.434 -190943687.19 382603762.54 -1642.9643873 -4434.2456527 8882.7239586 2.27059e+20 1.8966417329e-05 1.0 
141295067.07 -772828253.97 595772122.09 3249.2288547 -18714.943355 14333.246343 2.27059e+20 1.8966417329e-05 1.0 
-188031373.48 -599497646.08 158458835.72 -4710.0317508 -14340.743353 3773.7302436 2.27059e+20 1.8966417329e-05 1.0 
42614838.317 -693467201.37 -27702957.375 896.87613494 -16687.678725 -647.68668381 2.27059e+20 1.8966417329e-05 1.0 
-55528415.44 -80834428.67 -32673247.03 -1370.9590461 -653.52328464 -549.75755593 2.27059e+20 1.8966417329e-05 1.0 
355584020.86 97480087.123 493923552.34 8361.2437458 2258.5669354 11696.880362 2.27059e+20 1.8966417329e-05 1.0 
41336595.822 -1256811282.8 -478495726.78 831.45037322 -30458.949912 -11535.439514 2.27059e+20 1.8966417329e-05 1.0 
114374457.88 -723140396.36 -402826991.89 2607.345896 -17462.173534 -9649.4669198 2.27059e+20 1.8966417329e-05 1.0 
-87572474.906 -308429885.04 -226402505.2 -2244.4274614 -7135.6690022 -5232.1740399 2.27059e+20 1.8966417329e-05 1.0 
-53808874.514 -173159056.85 -325132454.28 -1479.2431968 -3897.5978443 -7470.4854636 2.27059e+20 1.8966417329e-05 1.0 
-41220860.799 -192057438.21 -240136051.56 -1159.428828 -4237.1341661 -5399.1252226 2.27059e+20 1.8966417329e-05 1.0 
250220125.31 -729329886.59 -727794489.06 5907.2454757 -17660.979656 -17553.603608 2.27059e+20 1.8966417329e-05 1.0 
-50747336.149 -666168252.4 -565707784.64 -1404.5076333 -16100.876087 -13577.575493 2.27059e+20 1.8966417329e-05 1.0 
-157713302.05 -194225266.75 -195590247.83 -3871.6240639 -4288.0787657 -4348.4961161 2.27059e+20 1.8966417329e-05 1.0 
24472624.559 -733188885.36 -232330457.76 450.05018698 -17687.69063 -5550.3955916 2.263165e+20 1.8904395718e-05 1.0 
-80922544.237 -301273506.51 -149026264.0 -2092.2870784 -6872.5778621 -3405.3939048 2.263165e+20 1.8904395718e-05 1.0 
-44467841.757 -198341782.7 -473781877.11 -1240.7628541 -4689.9895411 -11139.969173 2.263165e+20 1.8904395718e-05 1.0 
-51574290.868 -30435100.898 -153503662.31 -1318.1690113 -38.411111268 -2718.4937791 2.263165e+20 1.8904395718e-05 1.0 
83274109.416 124395283.99 413806109.63 1774.679892 2916.60246 9515.4649809 2.255738e+20 1.8842357402e-05 1.0 
