x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
68509463.796 -197426035.98 122362003.49 1620.6313016 -4778.587775 2900.096141 3.378606e+18 2.2956599204e-05 1.0 
29560230.612 -258006415.61 14325937.177 686.52733311 -6353.9867739 265.55946878 3.378606e+18 2.2956599204e-05 1.0 
23701679.898 -163743595.38 18056208.31 551.56209811 -4004.4272282 429.43080517 3.378606e+18 2.2956599204e-05 1.0 
45594501.935 88959020.981 21106130.334 1021.9555333 2178.003499 474.7241854 3.378606e+18 2.2956599204e-05 1.0 
22391770.641 116264830.36 55875141.875 465.38253261 2805.8983473 1247.5975869 3.378606e+18 2.2956599204e-05 1.0 
51333232.84 -305843216.48 67005230.708 1183.7297572 -7336.1547268 1540.165668 3.378606e+18 2.2956599204e-05 1.0 
55497726.363 42087801.555 269933991.48 1324.6208989 1010.9415139 6483.5338029 3.378606e+18 2.2956599204e-05 1.0 
26164853.029 -223025445.58 6566939.7665 629.06849118 -5486.2455905 152.78545261 3.378606e+18 2.2956599204e-05 1.0 
30796908.579 -264195338.09 6984412.6121 726.86664572 -6508.6887969 95.116242569 3.378606e+18 2.2956599204e-05 1.0 
24502110.639 -174288466.7 -5529515.0023 559.72610646 -4256.7887026 -138.52412883 3.378606e+18 2.2956599204e-05 1.0 
38577045.144 73513330.752 -652951.42669 856.21841266 1806.8112757 -20.049272622 3.378606e+18 2.2956599204e-05 1.0 
35146214.165 133550006.78 1910249.8211 686.43051239 3203.2427744 30.609559222 3.378606e+18 2.2956599204e-05 1.0 
43578932.999 -302164797.26 25546562.354 964.19732382 -7187.4002411 476.67150254 3.378606e+18 2.2956599204e-05 1.0 
12886025.458 124929236.93 129197774.91 289.29085335 3007.037585 3055.8550918 3.378606e+18 2.2956599204e-05 1.0 
29970621.176 -260393389.76 -18134582.952 694.03470332 -6397.138605 -352.18717206 3.378606e+18 2.2956599204e-05 1.0 
28430209.401 -245603306.9 -26722780.647 669.85131051 -6017.5693621 -563.98909281 3.378606e+18 2.2956599204e-05 1.0 
101336962.47 -86815158.604 -147133268.79 2423.8009892 -2105.8130366 -3507.1111826 3.378606e+18 2.2956599204e-05 1.0 
90626939.307 -74274048.452 -219178266.06 2166.5575606 -1797.1100132 -5247.7035839 3.378606e+18 2.2956599204e-05 1.0 
-10772404.32 -134393164.39 -265947597.4 -285.35210598 -3248.4107128 -6383.8283847 3.378606e+18 2.2956599204e-05 1.0 
-31101491.599 -325689253.16 -222680001.39 -782.4938691 -7853.5031531 -5344.8811636 3.378606e+18 2.2956599204e-05 1.0 
32836137.996 -252935675.55 -36490791.441 763.92339543 -6178.5526027 -791.3109046 3.378606e+18 2.2956599204e-05 1.0 
92922998.949 -205367347.24 -180479498.23 2220.3814865 -4966.9180635 -4312.2116681 3.378606e+18 2.2956599204e-05 1.0 
75107410.293 -246710876.08 -201808361.16 1784.4193847 -5955.893148 -4823.65946 3.378606e+18 2.2956599204e-05 1.0 
54027475.825 -372510838.65 -183268539.63 1270.1217101 -8966.8276558 -4383.118287 3.378606e+18 2.2956599204e-05 1.0 
-58993190.067 -267735551.94 112368344.06 -1443.9244459 -6458.9833691 2676.6886387 3.378044e+18 2.2952780585e-05 1.0 
-40606466.305 -202904566.13 88852735.677 -994.09104756 -4892.422982 2111.5851457 3.378044e+18 2.2952780585e-05 1.0 
15314440.584 183340841.97 167481268.49 357.27693043 4401.9032636 3980.7803089 3.378044e+18 2.2952780585e-05 1.0 
21465758.254 109229310.5 163080488.71 500.60991851 2632.2402454 3872.3025071 3.378044e+18 2.2952780585e-05 1.0 
-61579148.268 -309801866.04 -1444066.9963 -1496.1299888 -7465.6836533 -42.594153249 3.378044e+18 2.2952780585e-05 1.0 
-71482567.589 -268556744.99 14217599.324 -1737.0636409 -6473.7760969 339.21577655 3.378044e+18 2.2952780585e-05 1.0 
15362705.856 189065749.21 106847708.62 351.780943 4520.1401056 2502.7110239 3.378044e+18 2.2952780585e-05 1.0 
66132329.785 -22331205.136 184147607.82 1582.1523753 -541.56496655 4399.2839287 3.378044e+18 2.2952780585e-05 1.0 
31521463.197 -313675353.2 73389885.71 742.1088208 -7544.3391095 1717.7815125 3.378044e+18 2.2952780585e-05 1.0 
-40092926.978 -41344166.55 -23328262.161 -981.07466188 -956.80993458 -550.19016308 3.378044e+18 2.2952780585e-05 1.0 
70013650.332 202396428.03 6485056.3142 1649.6447904 4807.1065497 139.45440167 3.378044e+18 2.2952780585e-05 1.0 
-10297661.136 69561042.643 -21473868.976 -302.79240622 1781.5721678 -479.94264068 3.378044e+18 2.2952780585e-05 1.0 
29949839.709 -305874951.46 -131656312.68 700.55636052 -7373.1128145 -3137.6582454 3.378044e+18 2.2952780585e-05 1.0 
-12005824.348 -258196720.81 -135905720.94 -307.7193252 -6225.3638899 -3241.5813194 3.378044e+18 2.2952780585e-05 1.0 
-19445873.965 68812617.911 -27537582.011 -481.02464671 1785.7091209 -594.35459837 3.378044e+18 2.2952780585e-05 1.0 
-18563485.406 204587974.28 -11365344.132 -450.45740997 4780.9898467 -239.56211076 3.378044e+18 2.2952780585e-05 1.0 
28244956.469 225666632.66 -106556228.6 672.79512029 5391.6353903 -2522.8672123 3.378044e+18 2.2952780585e-05 1.0 
28422679.183 136250168.52 -208654460.76 675.36932021 3277.1660535 -4983.9232052 3.378044e+18 2.2952780585e-05 1.0 
-21166787.408 80607441.766 -50806828.971 -511.09941888 2020.0581619 -1106.0348511 3.378044e+18 2.2952780585e-05 1.0 
-31168730.327 192756632.08 -33611960.922 -733.81115875 4500.7393847 -736.22905415 3.378044e+18 2.2952780585e-05 1.0 
-4005317.368 203848972.12 -70392968.601 -107.25365585 4829.9505734 -1631.2151217 3.378044e+18 2.2952780585e-05 1.0 
-16338223.109 2008396.9728 -280304026.98 -411.01368807 50.660824486 -6722.3534176 3.378044e+18 2.2952780585e-05 1.0 
-45833652.573 -2735018.3634 -257748657.02 -1123.2650995 -61.22727657 -6177.1838002 3.378044e+18 2.2952780585e-05 1.0 
-42409362.544 141447735.2 -75576277.883 -1003.5161325 3395.6216859 -1686.1924051 3.378044e+18 2.2952780585e-05 1.0 
-37042009.558 126182292.91 -68683203.776 -873.13627439 3045.5381595 -1502.7850275 3.378044e+18 2.2952780585e-05 1.0 
-28414650.912 106220197.47 50928343.837 -665.22054216 2637.9862348 1063.3913157 3.377058e+18 2.2946081015e-05 1.0 
-23265751.273 107084385.74 40058952.685 -551.70277045 2701.531686 785.9557198 3.377058e+18 2.2946081015e-05 1.0 
3235770.7275 136357211.92 228085363.86 68.051393211 3271.4321443 5447.8589966 3.377058e+18 2.2946081015e-05 1.0 
37779318.219 31705235.053 299723991.92 897.44963193 760.36254764 7192.5245569 3.377058e+18 2.2946081015e-05 1.0 
-9756442.3484 19935338.256 16503265.021 -251.11863977 557.55637303 381.13795328 3.377058e+18 2.2946081015e-05 1.0 
-13785021.427 56403362.815 10291300.887 -351.95857431 1482.4413707 223.45143317 3.377058e+18 2.2946081015e-05 1.0 
-90209058.325 -157393182.89 -52104891.134 -2200.9709554 -3786.8429233 -1238.5917753 3.377058e+18 2.2946081015e-05 1.0 
-41722891.929 -119933826.12 -280641614.69 -1029.1904166 -2891.0217797 -6739.1786574 3.377058e+18 2.2946081015e-05 1.0 
-80595760.969 -53508835.799 -136493032.8 -1962.8477717 -1272.8288058 -3257.0504615 3.377058e+18 2.2946081015e-05 1.0 
-30982820.149 180539600.87 -44312022.955 -727.91602174 4226.6403204 -950.03214422 3.377058e+18 2.2946081015e-05 1.0 
27725945.66 -249701519.7 7602150.266 638.51621765 -6149.8579657 151.8097013 3.376535e+18 2.294252739e-05 1.0 
25122811.033 -217372213.63 1292910.9655 591.90214238 -5330.5634533 29.911960209 3.376535e+18 2.294252739e-05 1.0 
18301425.796 -112564759.1 -14315273.719 407.72207626 -2745.8401716 -343.09295932 3.376535e+18 2.294252739e-05 1.0 
30786992.705 -6239503.2252 -10393059.959 713.00641515 -136.49942099 -240.90377337 3.376535e+18 2.294252739e-05 1.0 
46378259.935 144159775.68 5926516.2687 997.89897852 3443.5587017 135.74174195 3.376535e+18 2.294252739e-05 1.0 
66430999.206 -356837564.07 92932947.139 1560.8074251 -8572.6697449 2192.4498225 3.376535e+18 2.294252739e-05 1.0 
-6054178.1947 -193892033.11 235467243.99 -171.454818 -4681.3449352 5651.2345242 3.376535e+18 2.294252739e-05 1.0 
29787877.561 -253369553.87 -19095600.417 686.70434281 -6249.498748 -390.69312367 3.376535e+18 2.294252739e-05 1.0 
36790978.554 -196479624.26 -62766450.502 856.41752718 -4780.211415 -1465.3332442 3.376535e+18 2.294252739e-05 1.0 
64792688.383 -134131806.09 -100322044.76 1536.7082031 -3258.9548712 -2378.4994028 3.376535e+18 2.294252739e-05 1.0 
90810146.669 16838153.694 -196213117.26 2176.9744168 403.12784597 -4691.2611644 3.376535e+18 2.294252739e-05 1.0 
34410551.386 -60031079.126 -284884558.45 810.45539562 -1451.2774784 -6843.2417718 3.376535e+18 2.294252739e-05 1.0 
-15765076.857 -413923993.47 -86386704.12 -414.37298352 -9960.0911349 -2066.6583811 3.376535e+18 2.294252739e-05 1.0 
-37594382.271 118632239.73 67620315.777 -889.79151311 2881.1465622 1482.7640207 3.376074e+18 2.2939395035e-05 1.0 
-39758669.766 37160050.258 136775350.83 -967.51608584 915.35503244 3236.4932804 3.376074e+18 2.2939395035e-05 1.0 
-61675013.737 -13343164.218 131746909.46 -1502.789225 -304.97015717 3128.233418 3.376074e+18 2.2939395035e-05 1.0 
-69399384.373 4828693.0673 104723799.52 -1688.4761589 148.27139942 2481.6411354 3.376074e+18 2.2939395035e-05 1.0 
-31970173.15 43618232.123 67882978.182 -774.73118626 1113.8098275 1570.6879351 3.376074e+18 2.2939395035e-05 1.0 
-19564121.766 98625822.848 25690418.862 -473.70072037 2558.0929409 474.06987958 3.376074e+18 2.2939395035e-05 1.0 
16898475.838 171300429.34 211599031.41 397.66370222 4109.8920876 5051.0552849 3.376074e+18 2.2939395035e-05 1.0 
56380976.631 19294912.811 278289578.66 1345.4923777 462.41825674 6679.2430325 3.376074e+18 2.2939395035e-05 1.0 
-59237371.174 -298325637.69 86856830.445 -1451.8083152 -7192.8316831 2080.4860374 3.376074e+18 2.2939395035e-05 1.0 
-91926667.595 -238451170.4 32159487.067 -2240.580997 -5746.9183727 766.02521142 3.376074e+18 2.2939395035e-05 1.0 
-16499133.259 35333656.51 1569758.0126 -408.58580941 949.2988888 29.496349456 3.376074e+18 2.2939395035e-05 1.0 
-13295217.768 64120500.574 852646.99337 -332.0031358 1688.1961398 6.5756866152 3.376074e+18 2.2939395035e-05 1.0 
-33205169.62 189472418.98 -57189754.821 -787.92118232 4464.512351 -1284.5481296 3.376074e+18 2.2939395035e-05 1.0 
-40659821.204 84205134.411 -238504675.75 -991.91021185 2027.5541403 -5702.873942 3.376074e+18 2.2939395035e-05 1.0 
-48917952.505 49687437.504 -187099810.1 -1191.2611701 1201.7658367 -4458.7817551 3.376074e+18 2.2939395035e-05 1.0 
36792811.584 -161560463.67 74317680.403 860.81585502 -3931.4233804 1754.2061078 3.375504e+18 2.2935522058e-05 1.0 
53582390.574 -126188266.52 86077778.998 1267.8087413 -3068.4968747 2038.2579585 3.375504e+18 2.2935522058e-05 1.0 
71916108.714 -227093589.79 98801531.947 1695.4449899 -5494.1847435 2319.9645646 3.375504e+18 2.2935522058e-05 1.0 
75056700.398 -151993988.35 152487973.43 1785.0044882 -3680.7506233 3635.0686573 3.375504e+18 2.2935522058e-05 1.0 
27866205.933 -216801336.25 11743703.012 660.73059266 -5327.4285095 254.9203425 3.375504e+18 2.2935522058e-05 1.0 
15490734.894 134197012.29 29318285.914 215.87232903 3223.7186899 566.70665664 3.375504e+18 2.2935522058e-05 1.0 
48011299.336 140654186.98 103811046.71 1126.913076 3376.9251812 2445.6050976 3.375504e+18 2.2935522058e-05 1.0 
24804093.807 -219307973.67 -10842178.35 577.65227703 -5383.7078609 -239.92483795 3.375504e+18 2.2935522058e-05 1.0 
13523743.947 172383041.31 -40785294.498 252.72054382 4068.8141723 -897.80428076 3.375504e+18 2.2935522058e-05 1.0 
32378483.086 -257653054.22 -5325730.3875 696.15697194 -6382.1843344 -108.06522386 3.375504e+18 2.2935522058e-05 1.0 
46206039.031 111256136.39 -96329774.219 1078.3742497 2673.5591923 -2262.261934 3.375504e+18 2.2935522058e-05 1.0 
10698573.838 146840433.43 -53061482.654 185.37660603 3499.4745071 -1152.8719201 3.375504e+18 2.2935522058e-05 1.0 
32694163.675 -267173757.17 -16614391.603 773.27035032 -6576.8003742 -283.98738459 3.375504e+18 2.2935522058e-05 1.0 
71769799.332 -210435235.61 -208762266.95 1704.6088162 -5082.62703 -4991.9228618 3.375504e+18 2.2935522058e-05 1.0 
66993177.405 -300150667.7 -239244736.26 1588.2363263 -7239.5918583 -5731.753227 3.375504e+18 2.2935522058e-05 1.0 
36113594.388 -280274843.05 -24580265.394 847.49944276 -6753.8727248 -368.43623857 3.375504e+18 2.2935522058e-05 1.0 
40272790.579 -298413925.94 -25751951.434 894.92680704 -7108.4729209 -446.8786767 3.375504e+18 2.2935522058e-05 1.0 
26599201.137 -131779973.84 39633424.904 609.96593428 -3207.0319099 932.33073351 3.374476e+18 2.2928537111e-05 1.0 
87333300.716 31023848.87 58669075.781 2082.5351674 752.71207848 1387.2191989 3.374476e+18 2.2928537111e-05 1.0 
64722925.251 -281616573.73 106180992.63 1518.76575 -6787.020412 2493.4603045 3.374476e+18 2.2928537111e-05 1.0 
90932456.005 -43640573.629 287033176.95 2176.8253477 -1057.517168 6892.7584823 3.374476e+18 2.2928537111e-05 1.0 
64759083.107 -247909042.91 -96242445.811 1519.9170772 -5992.1006755 -2252.4953117 3.374476e+18 2.2928537111e-05 1.0 
65145938.337 -346614145.4 -102437631.48 1528.7549825 -8331.2834073 -2422.6445932 3.374476e+18 2.2928537111e-05 1.0 
-31623892.9 89595494.824 70060247.945 -756.76873697 2220.4966819 1577.3331824 3.37411e+18 2.2926050253e-05 1.0 
-31246834.427 91683180.157 60255807.703 -740.61569092 2284.226275 1329.9164721 3.37411e+18 2.2926050253e-05 1.0 
-53588481.286 -321583915.46 -26823220.753 -1305.0633387 -7738.0138473 -627.52562322 3.37411e+18 2.2926050253e-05 1.0 
-104610148.12 -191797432.53 -66293851.269 -2548.5595269 -4616.5051925 -1579.5083845 3.37411e+18 2.2926050253e-05 1.0 
-36122121.201 -170837201.52 -299999992.52 -898.47759834 -4119.8248029 -7206.9598969 3.37411e+18 2.2926050253e-05 1.0 
-86148623.451 -100964981.59 -153137413.31 -2101.415259 -2426.1119704 -3656.8124478 3.37411e+18 2.2926050253e-05 1.0 
26928292.27 -209394865.05 28241923.725 614.94701136 -5120.9120704 638.22091992 3.373451e+18 2.2921572548e-05 1.0 
23770366.635 -17582276.622 19014305.358 550.46703698 -405.68591035 442.21552011 3.373451e+18 2.2921572548e-05 1.0 
-17862165.271 142960816.94 60423265.0 -456.74204254 3411.6911277 1295.7486605 3.373451e+18 2.2921572548e-05 1.0 
84078865.98 -256549344.11 195823777.82 1997.4039193 -6186.4343814 4676.0191379 3.373451e+18 2.2921572548e-05 1.0 
35773290.795 -238278186.26 -66249988.342 827.46480851 -5771.00044 -1514.5336042 3.373451e+18 2.2921572548e-05 1.0 
100449127.39 -253758272.66 -226104347.94 2394.9385181 -6120.3425057 -5411.6725452 3.373451e+18 2.2921572548e-05 1.0 
43718407.368 -316705884.25 -20936231.379 996.8028935 -7513.6136429 -418.31926891 3.373451e+18 2.2921572548e-05 1.0 
32038620.093 -210381653.71 54948222.71 739.71850833 -5136.1706861 1268.8669045 3.372429e+18 2.291462837e-05 1.0 
38828526.101 -258093380.68 57856742.573 900.89766249 -6258.1395214 1281.4202119 3.372429e+18 2.291462837e-05 1.0 
97268862.978 -54589047.254 107533295.97 2325.6772958 -1323.9311182 2553.4585667 3.372429e+18 2.291462837e-05 1.0 
80394291.696 -111288509.47 126557614.83 1916.108331 -2699.4108117 3010.0116566 3.372429e+18 2.291462837e-05 1.0 
33569406.35782527 -258463351.11360827 26142074.127696823 760.9634230693416 -6350.72966114564 566.587430210728 6.733807e+18 4.5754168559e-05 1.0 
31287275.303 -112348515.22 12000977.926 729.41691345 -2736.3688764 277.4063028 3.372429e+18 2.291462837e-05 1.0 
51470326.182 19279170.81 13647473.778 1207.3636115 476.37822405 316.50613904 3.372429e+18 2.291462837e-05 1.0 
94036550.843 -325758569.34 124142471.95 2228.1071808 -7842.9782383 2943.9190578 3.372429e+18 2.291462837e-05 1.0 
26636102.058 -67013722.069 319912410.16 622.81730178 -1620.2103355 7687.3900974 3.372429e+18 2.291462837e-05 1.0 
23359559.798 -101241363.96 -8291191.0387 536.79114695 -2462.1256366 -208.46053334 3.372429e+18 2.291462837e-05 1.0 
42998148.934 20116878.793 -6579939.861 1001.30466 501.65893043 -162.50233905 3.372429e+18 2.291462837e-05 1.0 
44273933.73 -303002384.48 34215582.403 988.35967258 -7240.1762884 696.96828889 3.372429e+18 2.291462837e-05 1.0 
54358713.626 137958423.12 85631994.479 1273.9147563 3317.7031602 2002.429462 3.372429e+18 2.291462837e-05 1.0 
90433305.62 -349694773.47 123002563.17 2141.1682457 -8414.3743678 2921.2505728 3.372429e+18 2.291462837e-05 1.0 
59373016.504 -114335128.31 312394049.14 1412.2304491 -2758.2807595 7507.6633571 3.372429e+18 2.291462837e-05 1.0 
36183212.071 -260915155.77 10853312.45 739.49439396 -6432.0630698 194.74909106 3.372429e+18 2.291462837e-05 1.0 
31371970.899 30771423.53 -1679062.5534 713.86551362 767.41475058 -36.001102647 3.372429e+18 2.291462837e-05 1.0 
62236793.478 -344849639.36 86112230.197 1457.6100743 -8284.956945 2025.1696634 3.372429e+18 2.291462837e-05 1.0 
59720383.134 15994665.414 192332805.62 1428.2267087 386.3276318 4602.9110277 3.372429e+18 2.291462837e-05 1.0 
52100248.842 101887626.46 -34964679.271 1181.4543525 2465.3394637 -788.55343323 3.372429e+18 2.291462837e-05 1.0 
35975822.196 -240722946.26 -4546112.8229 767.70703073 -5928.907627 -88.44475402 3.372429e+18 2.291462837e-05 1.0 
23922167.764 -184970341.27 -24414164.624 554.31137191 -4518.9040866 -564.9903941 3.372429e+18 2.291462837e-05 1.0 
19107415.363 -93046727.803 -48495797.104 436.04277088 -2263.5140066 -1139.0282724 3.372429e+18 2.291462837e-05 1.0 
24532634.326 -78598687.47 -41671641.339 565.58366426 -1911.4071479 -973.22078549 3.372429e+18 2.291462837e-05 1.0 
87257642.951 43027446.739 -64784481.508 2077.3761283 1037.1890535 -1526.0849048 3.372429e+18 2.291462837e-05 1.0 
89514243.976 126744235.28 -71670498.411 2125.0579724 3046.0496785 -1682.9642824 3.372429e+18 2.291462837e-05 1.0 
-29772958.772 146371915.32 -31819886.544 -684.34999539 3412.877865 -500.16871057 3.372429e+18 2.291462837e-05 1.0 
38879039.67 91247141.238 -31282017.515 859.5964537 2231.0208214 -718.30175097 3.372429e+18 2.291462837e-05 1.0 
25339779.976 -214322897.69 4993589.5268 635.42725701 -5215.0059593 114.93994252 3.372429e+18 2.291462837e-05 1.0 
25599455.216 -387541687.63 47448322.477 581.59916962 -9299.2049966 1123.3131329 3.372429e+18 2.291462837e-05 1.0 
-30162166.613 -437495710.34 42091378.896 -762.44920051 -10526.43067 999.25796357 3.372429e+18 2.291462837e-05 1.0 
24914943.444 -208768521.4 -21490504.092 584.02927934 -5115.6426601 -476.90840143 3.372429e+18 2.291462837e-05 1.0 
67363254.501 71176399.234 -74982827.406 1587.9925995 1716.9665087 -1756.3695231 3.372429e+18 2.291462837e-05 1.0 
84143029.661 -130933126.28 -149113899.03 2008.7931056 -3175.7920407 -3560.3704994 3.372429e+18 2.291462837e-05 1.0 
-45201709.57 -441417754.42 -119118781.53 -1125.9641519 -10630.837265 -2848.7321274 3.372429e+18 2.291462837e-05 1.0 
31170433.089 -224594129.92 -54335683.169 719.54467946 -5464.3847096 -1237.1733348 3.372429e+18 2.291462837e-05 1.0 
78990527.141 -149526521.23 -119899408.11 1880.7841872 -3623.5744993 -2847.4957711 3.372429e+18 2.291462837e-05 1.0 
89514729.298 -122880595.45 -229702361.85 2138.0138554 -2971.3568725 -5500.9289197 3.372429e+18 2.291462837e-05 1.0 
22767330.15 -278585302.74 -244492170.9 522.07143815 -6719.2578838 -5862.2031085 3.372429e+18 2.291462837e-05 1.0 
23615768.287 -391715362.09 -87856851.228 535.26862969 -9413.100379 -2085.5489812 3.372429e+18 2.291462837e-05 1.0 
33258970.495 -237196574.2 -58653313.448 761.43388289 -5775.5007887 -1344.2704328 3.372429e+18 2.291462837e-05 1.0 
72338653.87 -191515999.69 -128660361.55 1715.53394 -4637.6206341 -3054.339627 3.372429e+18 2.291462837e-05 1.0 
54699305.339 -368462884.72 -107419938.13 1281.0317911 -8853.8748355 -2553.0861568 3.372429e+18 2.291462837e-05 1.0 
45115049.495 -296128423.29 -54704019.921 1032.2576224 -7121.320806 -1220.8856943 3.372429e+18 2.291462837e-05 1.0 
45166784.208 -297250297.08 -50272902.713 1026.8583371 -7135.1574526 -1105.8229954 3.372429e+18 2.291462837e-05 1.0 
-60275382.558 73551418.332 189512709.56 -1464.9320678 1776.3007516 4514.6176458 3.372152e+18 2.2912746239e-05 1.0 
-32001504.519 139632457.95 36878633.614 -708.48044984 3327.7551788 624.8088146 3.372152e+18 2.2912746239e-05 1.0 
-57017102.158 133263814.21 119027418.56 -1370.7999878 3199.7494816 2783.0185984 3.372152e+18 2.2912746239e-05 1.0 
-74364938.723 -57193096.178 255639243.34 -1817.0720308 -1374.7082006 6130.9882739 3.372152e+18 2.2912746239e-05 1.0 
-67297055.399 -112562677.41 226610173.61 -1647.1545813 -2707.8588268 5434.2896056 3.372152e+18 2.2912746239e-05 1.0 
