x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
42810545.294 5457412.7355 -70858309.941 936.8064265 79.249178618 -1568.4561867 8.776478e+18 5.9871710119e-05 0.0 
71501388.488 30898044.103 97046500.299 1661.6184955 677.14150775 2240.37441 8.773845e+18 5.985374822e-05 0.0 
-29764549.047 -251641.07271 56252772.215 -613.94859101 -59.2988547 1182.4021115 8.773845e+18 5.985374822e-05 0.0 
14573456.411 21057785.708 123935957.55 335.39523352 460.72096647 2865.6913982 8.773845e+18 5.985374822e-05 0.0 
-95031734.781 26660164.702 89312175.963 -2204.7172007 595.99027063 2060.5247863 8.773845e+18 5.985374822e-05 0.0 
87106995.92 21565263.614 83959304.98 2011.7894082 470.82641875 1936.9662773 8.773845e+18 5.985374822e-05 0.0 
-72579925.769 8212608.1041 54538538.689 -1621.6558077 128.35905987 1226.3985912 8.773845e+18 5.985374822e-05 0.0 
79643515.683 3706497.1884 -13458467.139 1763.7928168 46.031725174 -305.72589688 8.773845e+18 5.985374822e-05 0.0 
-125672233.70928915 37580334.57024039 61922696.657628566 -2926.2692542391796 844.3800043231114 1440.2378192156773 1.747594e+19 0.000119218029572 0.0 
-137165933.46 52624045.797 -33465933.022 -3205.1015915 1200.2334705 -785.61467515 8.773845e+18 5.985374822e-05 0.0 
87251304.261 42045196.527 -109103302.71 2036.8757744 944.08756444 -2541.382396 8.773845e+18 5.985374822e-05 0.0 
66127216.223 12882298.297 -80657091.556 1510.0208027 265.18391744 -1826.3123551 8.773845e+18 5.985374822e-05 0.0 
22243675.595712714 995968.2324771627 69935650.82040948 470.91600565298023 -31.681475420815392 1516.0991083722324 1.7413865e+19 0.000118794563985 0.0 
-4492411.581380039 -4276183.690981267 44075414.64204009 -100.85153839311361 -168.5843940324579 816.0477314742614 1.745449e+19 0.000119071701149 0.0 
37220843.616 -4072181.0779 36974344.096 745.21591149 -141.68208006 734.92902865 8.77121e+18 5.9835772677e-05 0.0 
30787295.996 -5015031.0785 24372946.171 548.5953018 -168.63266182 390.24929932 8.77121e+18 5.9835772677e-05 0.0 
-4789209.0378 2516043.2035 71488287.759 -112.03885913 5.3059706646 1551.1180912 8.77121e+18 5.9835772677e-05 0.0 
18728012.661 23251512.051 126205216.1 427.07490312 509.34468636 2921.0659568 8.77121e+18 5.9835772677e-05 0.0 
19095697.0442829 33909141.691059776 140921558.52548724 442.5288052094269 764.3726189231277 3280.128515810138 1.7252559e+19 0.000117694160603 0.0 
85807930.776 32884159.127 97664253.516 1995.252942 724.75501606 2253.9368333 8.77121e+18 5.9835772677e-05 0.0 
-53486402.505960725 12711114.33350939 78269049.81971191 -1194.6650172487311 256.9666706461321 1768.0666891838596 1.7297761e+19 0.000118002521319 0.0 
87666648.82 8240912.4146 11261876.487 1965.8160676 154.40895114 253.81535045 8.77121e+18 5.9835772677e-05 0.0 
90711554.386 10889307.153 56224544.977 2070.915119 219.58003201 1286.3118593 8.77121e+18 5.9835772677e-05 0.0 
-70232176.152 5265959.7641 43114786.614 -1546.2377799 67.235827068 949.35289518 8.77121e+18 5.9835772677e-05 0.0 
134321251.26 28338332.785 -6955338.5155 3129.9164193 641.36429069 -158.13213066 8.77121e+18 5.9835772677e-05 0.0 
-60517688.059 25251103.057 115996415.37 -1395.6753685 564.12480954 2691.653014 8.77121e+18 5.9835772677e-05 0.0 
-100799906.37 32135031.393 105645973.83 -2353.9374125 727.32700373 2464.3458876 8.77121e+18 5.9835772677e-05 0.0 
144298562.31400898 31019790.8866765 5096764.7349191755 3362.9489955994004 694.2133255889854 108.31291627493792 1.745449e+19 0.000119071701149 0.0 
135405320.09 34281017.884 -31356268.693 3148.6042613 767.93005069 -728.91607306 8.77121e+18 5.9835772677e-05 0.0 
99438247.932 24752275.638 -65740873.551 2295.9496044 533.11029488 -1514.6054594 8.77121e+18 5.9835772677e-05 0.0 
-140243860.31371734 36066049.35487013 17982303.408351425 -3264.6926536692918 812.0992438405075 425.078662346251 1.7397495e+19 0.000118682890499 0.0 
115876705.15 38570225.263 -86194948.362 2706.3395561 869.8114955 -2007.9818411 8.77121e+18 5.9835772677e-05 0.0 
-58022902.521 34421063.154 -128339973.15 -1356.7021134 761.48360913 -2983.9747813 8.77121e+18 5.9835772677e-05 0.0 
-97831527.37395918 32386290.400079954 -86427859.11193067 -2268.8653470478457 725.2613105899072 -2003.3965911425175 1.721541e+19 0.000117440736148 0.0 
-75584519.303 12061226.265 -58018998.088 -1695.2406352 222.88927415 -1303.206091 8.77121e+18 5.9835772677e-05 0.0 
18471748.409 23545459.463 -113854610.36 429.29234173 508.58067045 -2613.1045867 8.77121e+18 5.9835772677e-05 0.0 
-41724488.517 -4251888.2374 -38167360.391 -862.40500731 -153.44091556 -756.04605016 8.77121e+18 5.9835772677e-05 0.0 
1919153.1504 -4882937.8544 -55189474.396 25.425114329 -162.90305641 -1121.0794691 8.77121e+18 5.9835772677e-05 0.0 
-10600662.056 -4953899.9339 -42875418.517 -179.2753093 -160.52799797 -819.59745506 8.77121e+18 5.9835772677e-05 0.0 
-27733402.366 22818818.243 -122064615.79 -654.28296321 497.91072216 -2818.2456844 8.77121e+18 5.9835772677e-05 0.0 
-59036216.372 10460902.528 -68072839.685 -1318.7360774 190.37697558 -1526.782413 8.77121e+18 5.9835772677e-05 0.0 
-8313680.972 22612838.827 -112940161.18 -187.05774806 483.19093657 -2592.5492372 8.77121e+18 5.9835772677e-05 0.0 
-23894040.409 48496328.209 154568704.58 -547.57229947 1102.1298659 3619.408151 8.768574e+18 5.9817790313e-05 0.0 
60980820.722 28877195.199 122404885.56 1413.9295312 644.00302333 2844.4164779 8.768574e+18 5.9817790313e-05 0.0 
103410104.21 14392365.632 2306776.4204 2355.3504124 298.00982897 52.601530674 8.768574e+18 5.9817790313e-05 0.0 
-106521759.06 23025307.503 36787992.895 -2444.9412056 487.47400447 850.44616111 8.768574e+18 5.9817790313e-05 0.0 
110294278.86 26620312.017 -53664431.986 2549.0084871 581.43913979 -1243.269071 8.768574e+18 5.9817790313e-05 0.0 
39998773.493 -5462853.9819 -24492896.778 758.62760723 -183.07170323 -445.66266559 8.768574e+18 5.9817790313e-05 0.0 
562451.4389520935 7348545.000371887 92839311.78134294 29.244651809999205 127.22013510462052 2081.8211974524065 1.7342684e+19 0.000118308978743 0.0 
59354954.106 4307195.1143 56360222.839 1291.0786914 40.376721361 1243.3375547 8.765935e+18 5.9799787483e-05 0.0 
18776615.332368523 46164150.99619951 153355566.69831598 440.94478150046655 1052.4999386887996 3590.961174353961 1.7505394e+19 0.000119418959986 0.0 
-62338280.388 30388549.9 117575924.23 -1440.4891856 683.49911247 2730.4270767 8.765935e+18 5.9799787483e-05 0.0 
-131816105.56 39015293.475 61748125.416 -3075.0916175 877.57983881 1448.629261 8.765935e+18 5.9799787483e-05 0.0 
-97464170.632 12665252.891 20293740.261 -2214.416916 262.53558368 461.8484932 8.765935e+18 5.9799787483e-05 0.0 
126149665.64 32188491.249 -69780850.704 2940.4599654 720.59043458 -1633.634197 8.765935e+18 5.9799787483e-05 0.0 
-113721796.27 39325479.95 -98138296.834 -2653.5706867 893.12378584 -2298.1698413 8.765935e+18 5.9799787483e-05 0.0 
-107890194.8 24014780.658 -77966275.692 -2500.2642375 530.07527723 -1800.7860121 8.765935e+18 5.9799787483e-05 0.0 
47858468.69206135 37685890.277413115 -142722663.06716353 1118.9207089485312 855.7930120380829 -3333.257296083014 1.7326027e+19 0.00011819534739 0.0 
32289491.621550456 4692476.063440596 -72305871.74069819 713.294421702398 62.019664367128726 -1591.7220567872998 5.133196600000001e+19 0.000350178350383 0.0 
28084317.727 -434335.82447 -66579696.843 608.79082356 -38.630105912 -1431.9220065 8.765935e+18 5.9799787483e-05 0.0 
-21414770.011 -3324003.5286 56680200.914 -411.63123871 -121.37663921 1179.70755 8.760654e+18 5.9763761357e-05 0.0 
36323072.383 37165340.632 144000321.64 842.59852789 846.40744689 3364.3532262 8.760654e+18 5.9763761357e-05 0.0 
-73265620.123 17547176.927 78641117.246 -1675.6118673 364.44626705 1790.7897713 8.760654e+18 5.9763761357e-05 0.0 
-128853067.05 35746176.123 46500987.267 -2996.8104726 802.5678947 1082.8989394 8.760654e+18 5.9763761357e-05 0.0 
66150327.68 37717943.169 -117728682.93 1528.3508671 849.38131153 -2739.196545 8.760654e+18 5.9763761357e-05 0.0 
96741353.348 22993129.125 69215944.116 2229.9380657 496.41724706 1589.9419692 8.755366e+18 5.9727687478e-05 0.0 
78554701.062 32920361.624 116490468.82 1836.392081 737.55661999 2713.0280678 8.755366e+18 5.9727687478e-05 0.0 
-52766380.596 4611674.7513 59688322.476 -1152.2759219 56.388427567 1312.9008738 8.755366e+18 5.9727687478e-05 0.0 
-52289826.082 23824231.551 109710018.82 -1201.200944 520.04403703 2537.888486 8.755366e+18 5.9727687478e-05 0.0 
-104120883.96 36232870.772 114571348.68 -2434.4431679 823.23307692 2679.8249087 8.755366e+18 5.9727687478e-05 0.0 
132504730.5416314 24551549.80453844 50503495.869206704 3078.963926565884 546.4791720730761 1178.849221934847 2.6148641e+19 0.000178381789822 0.0 
117380976.79 34066964.548 -76076623.596 2732.0915889 759.86487837 -1776.8511498 8.755366e+18 5.9727687478e-05 0.0 
-66055293.68 25389651.313 -106550858.46 -1520.6035973 555.60652819 -2462.4803018 8.755366e+18 5.9727687478e-05 0.0 
-68493680.124 16439876.971 -76374366.078 -1555.7452504 334.84064461 -1735.507154 8.755366e+18 5.9727687478e-05 0.0 
-51223812.713 5291368.8327 -56797599.404 -1122.8679818 61.966565161 -1252.0879445 8.755366e+18 5.9727687478e-05 0.0 
-34716601.256 -685129.06637 -50173424.015 -738.59930647 -68.100842924 -1046.6700259 8.755366e+18 5.9727687478e-05 0.0 
-16981197.833 -2944100.5692 -50691296.695 -318.55234004 -123.99964533 -1031.5670951 8.755366e+18 5.9727687478e-05 0.0 
56627280.466 13969042.77 74835581.252 1274.3839419 266.85237539 1692.3355675 8.75007e+18 5.9691559025e-05 0.0 
-16007484.947 -7269542.1215 44255963.801 -266.42243634 -229.53019164 816.84472459 8.75007e+18 5.9691559025e-05 0.0 
-57475411.741 30156630.15 127885486.34 -1336.5490623 677.34258139 2973.3050978 8.75007e+18 5.9691559025e-05 0.0 
-79931376.787 47952259.989 141794038.9 -1876.4239404 1100.3226202 3329.0625968 8.75007e+18 5.9691559025e-05 0.0 
139743592.83 33873347.939 46787068.803 3257.9607682 762.67494592 1095.4288285 8.75007e+18 5.9691559025e-05 0.0 
130380440.29 25593941.934 29629482.955 3015.9572455 572.44334719 688.87986119 8.75007e+18 5.9691559025e-05 0.0 
142378020.82 34367053.158 -29641481.55 3319.0193573 773.51925795 -695.05644824 8.75007e+18 5.9691559025e-05 0.0 
37838572.616 -7770630.8863 -21148382.587 673.92213383 -239.79930561 -345.50151297 8.75007e+18 5.9691559025e-05 0.0 
-145921497.17 46263585.362 -80801600.394 -3422.8219089 1059.4475603 -1895.5506257 8.75007e+18 5.9691559025e-05 0.0 
-1396665.171462755 29442734.41749277 -129573621.55452275 -36.28456576374929 655.6724678930102 -3004.8857957043997 1.7321275e+19 0.000118162930016 0.0 
-87680265.574 11475850.045 -36004846.873 -1968.0248397 223.06914949 -832.79729121 8.75007e+18 5.9691559025e-05 0.0 
47189359.909 37697898.803 -127369831.76 1096.7514999 841.62881998 -2970.7090084 8.75007e+18 5.9691559025e-05 0.0 
99513159.415 29532289.027 82187469.379 2309.2326831 657.58380767 1899.3324688 8.74742e+18 5.9673481154e-05 0.0 
-112146274.88844857 34136519.11454055 75597087.34281239 -2606.3723413994107 757.7856200183226 1750.2517197958014 2.599746e+19 0.000177350457548 0.0 
80980531.30209245 21204362.962770876 -93783762.7588005 1864.1537275479059 455.20913211219647 -2160.075498306893 2.5790916e+19 0.000175941447864 0.0 
-95794236.308 22162787.133 -53898400.541 -2201.0731912 461.70160413 -1231.7250966 8.74742e+18 5.9673481154e-05 0.0 
42019743.009 26044820.62 -111260288.3 977.03798549 564.70982716 -2559.4841452 8.74742e+18 5.9673481154e-05 0.0 
-58371019.108810246 34039481.295244925 -120455689.87496412 -1352.1696404708034 754.6251313028935 -2802.911554428504 1.7384626e+19 0.00011859510026700001 0.0 
-76566189.161 27683976.018 -100585727.82 -1766.8224014 610.19719467 -2330.8400201 8.74742e+18 5.9673481154e-05 0.0 
-27999371.467 -4589436.8125 -50777259.612 -581.78925165 -155.97333779 -1048.9268982 8.74742e+18 5.9673481154e-05 0.0 
-20814150.742 6362393.0754 86510832.229 -473.16835034 99.390318803 1928.7268484 8.744768e+18 5.965538964e-05 0.0 
-18150961.153 48489033.467 150851501.51 -426.78393414 1102.0215472 3533.5802642 8.744768e+18 5.965538964e-05 0.0 
-71178819.085 32438385.381 118525532.73 -1651.340231 726.62662375 2758.3925745 8.744768e+18 5.965538964e-05 0.0 
-140494781.88 38458518.016 59408246.946 -3289.3092805 874.18838386 1380.4744396 8.744768e+18 5.965538964e-05 0.0 
-133140744.94 36514715.89 -37923430.543 -3100.2768552 812.73746732 -881.11694748 8.744768e+18 5.965538964e-05 0.0 
57135108.839 15282863.528 -86636796.154 1310.6383752 318.83092684 -1970.2527312 8.744768e+18 5.965538964e-05 0.0 
53170074.487 28720410.727 -111238176.28 1215.4825051 634.70011291 -2577.2602979 8.742114e+18 5.9637284482e-05 0.0 
15389406.625 -6903290.6847 -40524823.153 322.00494625 -224.7672604 -723.34708997 8.742114e+18 5.9637284482e-05 0.0 
-9971881.6786 997390.04175 71011104.467 -232.43697786 -23.408654852 1543.364195 8.739459e+18 5.9619172503e-05 0.0 
121119466.55 36707898.645 69971342.187 2822.1005421 818.36872107 1626.831536 8.739459e+18 5.9619172503e-05 0.0 
117796782.37814517 30431623.46174109 63607208.63263039 2736.157655095626 682.604136462809 1480.6284630481314 2.5690452e+19 0.00017525609874300001 0.0 
104202288.69 19535428.973 -62642873.121 2399.6105786 414.59533041 -1435.4843049 8.739459e+18 5.9619172503e-05 0.0 
83691923.19511537 14240794.34669806 -60521330.65268997 1907.1092831870446 304.0416668775274 -1377.1646596750734 1.7146118e+19 0.000116968037358 0.0 
-86214560.424 29397368.198 -120822583.2 -2015.4030106 663.54963915 -2809.8802848 8.739459e+18 5.9619172503e-05 0.0 
12619540.57 -3412018.701 -55097302.217 245.0939942 -134.4235843 -1128.2668434 8.739459e+18 5.9619172503e-05 0.0 
-68524369.679 14516228.036 72234543.845 -1554.9949572 293.18815286 1618.6007155 8.734143e+18 5.9582907613e-05 0.0 
-34444046.248 41937535.121 149755927.92 -800.27497591 956.92058913 3505.2620698 8.734143e+18 5.9582907613e-05 0.0 
-98031709.029 53684987.712 141920118.45 -2306.4207965 1233.6651971 3334.9614946 8.734143e+18 5.9582907613e-05 0.0 
133419276.45 31084932.519 25965788.986 3099.0057941 690.56339462 606.42848906 8.734143e+18 5.9582907613e-05 0.0 
50476194.557 -2995468.8203 -13497413.336 998.62513013 -123.36916757 -284.88378823 8.734143e+18 5.9582907613e-05 0.0 
-113875034.36077756 31178158.21823989 71474526.19582501 -2639.807476326781 696.2836091981993 1654.7594612026842 1.7158179e+19 0.000117050315544 0.0 
140378029.9 42603020.495 -33717702.838 3277.6992308 961.66883573 -790.04922827 8.734143e+18 5.9582907613e-05 0.0 
-123821285.09 38643001.333 35647867.773 -2875.1525014 867.84323991 826.90046792 8.734143e+18 5.9582907613e-05 0.0 
-22408650.4 12146213.051 -94687529.894 -498.06885982 246.56322461 -2143.9920835 8.734143e+18 5.9582907613e-05 0.0 
120833382.52 39550093.468 -88744701.157 2827.1300298 892.18615477 -2069.891787 8.731482e+18 5.9564754702e-05 0.0 
-38236533.903 34381083.833 -142593626.35 -888.74900381 773.58668836 -3327.3266448 8.731482e+18 5.9564754702e-05 0.0 
-106333498.77 24982276.358 -73921637.57 -2470.5769562 556.76144364 -1701.3306037 8.731482e+18 5.9564754702e-05 0.0 
19228237.206 28177291.852 -109993697.05 440.76719599 608.55482896 -2530.6093391 8.731482e+18 5.9564754702e-05 0.0 
-13436783.209 -4450318.7632 -39094141.116 -230.00840891 -152.11458541 -741.36812312 8.731482e+18 5.9564754702e-05 0.0 
121477392.09 25452373.699 9425955.7663 2808.6457285 559.62420012 211.06913092 8.728819e+18 5.9546588148e-05 0.0 
-93726737.171 10881921.498 24966981.984 -2106.1678553 200.7718684 557.2701461 8.728819e+18 5.9546588148e-05 0.0 
140375667.5 38030073.198 -63976320.491 3277.3253197 862.2516624 -1501.3664785 8.728819e+18 5.9546588148e-05 0.0 
47392544.939 248870.36433 57344848.493 1039.3332133 -21.195098495 1254.6620029 8.723489e+18 5.9510227752e-05 0.0 
56319372.356 6714430.5883 65451749.265 1259.8964863 102.41291602 1445.5904079 8.723489e+18 5.9510227752e-05 0.0 
92401861.284 32583248.799 94887774.621 2146.3805709 727.88276105 2200.7975052 8.723489e+18 5.9510227752e-05 0.0 
-32899072.62 -3085140.8554 43082529.651 -669.06567955 -137.02049097 848.7249097 8.723489e+18 5.9510227752e-05 0.0 
98694504.393 20381174.145 52219856.366 2259.7231097 439.161596 1205.7498561 8.723489e+18 5.9510227752e-05 0.0 
-12715815.949 46425433.276 144123450.65 -296.21607919 1054.244665 3367.5426351 8.723489e+18 5.9510227752e-05 0.0 
-43487855.331 35680149.437 136769431.68 -1016.1966721 812.01540447 3194.3217984 8.723489e+18 5.9510227752e-05 0.0 
104171095.65 27479880.365 75301521.03 2411.5362779 606.52694078 1741.1796244 8.723489e+18 5.9510227752e-05 0.0 
-40616584.301 -4671509.3414 39733118.397 -816.21893537 -168.25608899 814.66648373 8.723489e+18 5.9510227752e-05 0.0 
45509452.202 16684374.543 97352562.119 1030.9817126 351.99695422 2212.2987417 8.723489e+18 5.9510227752e-05 0.0 
100378177.29 18868722.711 -13111880.326 2297.6231514 394.52638779 -292.03656422 8.723489e+18 5.9510227752e-05 0.0 
-115510833.17799029 41357214.06505068 110764328.24547215 -2703.6545968677647 943.7301109810583 2590.6580910178373 2.5786141e+19 0.00017590887358800002 0.0 
-74426947.236 5925319.2217 34986899.872 -1648.2793401 89.08623826 770.60494639 8.723489e+18 5.9510227752e-05 0.0 
107080786.94828868 20104446.656851754 -16173363.837900229 2440.713185565802 429.39573850979787 -364.1230965322228 1.725004e+19 0.00011767697639400001 0.0 
99565713.924 18596588.93 -60021211.214 2303.1500059 399.14973771 -1366.3766498 8.723489e+18 5.9510227752e-05 0.0 
141917939.47 51378086.646 -79414952.304 3330.0784808 1174.6909315 -1859.2126041 8.723489e+18 5.9510227752e-05 0.0 
-130488128.69 23792390.563 19905992.287 -3022.8089739 519.96970929 465.87683799 8.723489e+18 5.9510227752e-05 0.0 
127141297.23 34685036.25 -78064376.84 2974.8099061 777.72088533 -1813.9566744 8.723489e+18 5.9510227752e-05 0.0 
50220788.498 2601997.4492 -68416528.058 1120.8705785 32.739356683 -1507.5582375 8.723489e+18 5.9510227752e-05 0.0 
-98131909.472 11228551.318 -3022409.2887 -2220.6107135 216.97963792 -52.634613983 8.723489e+18 5.9510227752e-05 0.0 
118022383.13 40861694.883 -117135360.06 2763.8050665 928.80046218 -2744.9445063 8.723489e+18 5.9510227752e-05 0.0 
32876587.286 40412585.093 -159965690.15 771.13097103 920.56015934 -3748.2671587 8.723489e+18 5.9510227752e-05 0.0 
-72707748.014 6438222.298 -40963809.443 -1605.1202067 100.95165388 -920.80424928 8.723489e+18 5.9510227752e-05 0.0 
-102612051.55 40217801.895 -106432335.36 -2397.7098422 913.32814667 -2489.9128749 8.723489e+18 5.9510227752e-05 0.0 
4033598.9998 45170611.96 -143571640.46 97.672166166 1021.3344354 -3354.8271526 8.723489e+18 5.9510227752e-05 0.0 
13803847.154 41212970.367 -141978677.44 320.55107758 932.39851112 -3313.2559966 8.723489e+18 5.9510227752e-05 0.0 
-65573742.46 7556204.1328 -46028370.252 -1449.7280994 116.97856586 -1022.9292767 8.723489e+18 5.9510227752e-05 0.0 
14696541.869331595 8602860.971591176 -84254194.4772963 320.8102230057433 150.07635645570818 -1867.6038142028267 2.5685612e+19 0.00017522308104700002 0.0 
-56630486.052 31399370.603 -126840389.41 -1316.278712 697.76817692 -2939.0708677 8.723489e+18 5.9510227752e-05 0.0 
