x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-93025444.394 62156937.759 78243669.335 -2324.5042562 1558.1934187 1951.8743778 3.124682e+18 2.1350383882e-05 1.0 
60355618.498 -133794928.03 -40056621.654 1498.0777567 -3380.5240638 -991.61534798 3.124682e+18 2.1350383882e-05 1.0 
-123765935.71 93698035.084 -61556694.868 -3114.1675459 2369.199459 -1551.3635372 3.124682e+18 2.1350383882e-05 1.0 
-4804059.5705 -61850163.46 -97457433.091 -137.43183591 -1546.937266 -2402.3559858 3.124682e+18 2.1350383882e-05 1.0 
-103896995.24 28002472.632 -67241185.934 -2587.4355876 693.82678821 -1662.7944665 3.124682e+18 2.1350383882e-05 1.0 
-65505454.065 13609379.523 -64359189.423 -1597.8819227 336.86742283 -1538.9045405 3.124682e+18 2.1350383882e-05 1.0 
-44078938.947 109448643.13 16140947.319 -1067.2715769 2730.8506937 386.87669128 3.124386e+18 2.1348361368e-05 1.0 
-83129811.434 110182586.14 58209651.663 -2074.9002537 2786.7521752 1455.3755234 3.124386e+18 2.1348361368e-05 1.0 
25123383.401 -20677644.685 159492243.01 638.3994826 -527.02935571 4011.0553668 3.124386e+18 2.1348361368e-05 1.0 
-40474515.888 35075360.083 185208411.81 -1017.2473339 890.49224221 4684.0802386 3.124386e+18 2.1348361368e-05 1.0 
-19382616.86 52365766.763 -16203845.726 -374.92987093 1124.715978 -309.30384401 3.124386e+18 2.1348361368e-05 1.0 
-65005695.317 109951348.87 -31055884.978 -1603.7972787 2759.4714909 -764.76383947 3.124386e+18 2.1348361368e-05 1.0 
46533095.165 -52405964.309 22487508.557 1044.93707 -1247.1177603 479.87325706 3.124386e+18 2.1348361368e-05 1.0 
-140348053.3 95802758.562 -1303478.2752 -3537.0250865 2420.6360091 -28.371588301 3.124386e+18 2.1348361368e-05 1.0 
83423540.084 -84337756.58 74224698.1 2076.117485 -2118.6171508 1841.8391518 3.124386e+18 2.1348361368e-05 1.0 
-129820823.02 84722024.57 12307109.565 -3260.9837922 2135.4499845 299.3708648 3.124386e+18 2.1348361368e-05 1.0 
89133114.047 -103767759.89 123936968.8 2245.1974853 -2631.588048 3124.9889358 3.124386e+18 2.1348361368e-05 1.0 
-57817888.854 85793495.933 21761250.901 -1396.1934981 2116.484068 517.41582465 3.124386e+18 2.1348361368e-05 1.0 
66657151.481 -81126305.591 129603595.15 1681.336217 -2057.2086752 3262.0871208 3.124386e+18 2.1348361368e-05 1.0 
-25807647.781 64544345.894 -56864161.743 -603.02813223 1566.6376854 -1356.4635649 3.124386e+18 2.1348361368e-05 1.0 
-57860546.015 84995634.397 -72220339.426 -1425.5248522 2125.3458493 -1790.8470478 3.124386e+18 2.1348361368e-05 1.0 
51878299.968 -60845859.568 17576965.191 1188.5980022 -1460.9304557 395.30429438 3.124386e+18 2.1348361368e-05 1.0 
-119507085.24 96897182.381 -99193169.62 -3017.4282694 2458.6923012 -2505.175983 3.124386e+18 2.1348361368e-05 1.0 
102477074.88 -112067078.71 46046986.565 2562.9488992 -2827.8932785 1151.1435463 3.124386e+18 2.1348361368e-05 1.0 
-55529849.574 108579933.11 -39790304.031 -1359.3748935 2723.7972871 -984.35342661 3.124386e+18 2.1348361368e-05 1.0 
106408236.38 -128971276.72 49194689.666 2671.2486903 -3261.8265257 1233.9170861 3.124386e+18 2.1348361368e-05 1.0 
-39732762.515 57123501.211 -26350666.979 -901.52949512 1340.2649057 -592.36597965 3.124386e+18 2.1348361368e-05 1.0 
50690373.178 -118831383.61 43018406.264 1243.1941212 -2989.3705325 1066.6149951 3.124386e+18 2.1348361368e-05 1.0 
-28161116.279 40122527.886 -122716890.03 -696.42720976 1010.6704758 -3055.9994366 3.124386e+18 2.1348361368e-05 1.0 
33948715.55 -50165495.786 -1194336.0428 663.32746634 -1123.4266533 -15.328963223 3.124386e+18 2.1348361368e-05 1.0 
-46608788.841 42210349.077 -194184528.81 -1179.5268928 1077.7610603 -4926.2609317 3.124386e+18 2.1348361368e-05 1.0 
79893521.502 -124131500.04 -68172464.348 1995.0403411 -3134.1424618 -1706.4477858 3.124386e+18 2.1348361368e-05 1.0 
46244564.39 -100170424.54 -137109852.15 1158.7310615 -2549.7553688 -3465.4320475 3.124386e+18 2.1348361368e-05 1.0 
-876044.34447 -78926957.953 122127723.49 -30.184611606 -2001.0107096 3054.0456216 3.123685e+18 2.1343571563e-05 1.0 
47453353.129 -103245884.16 83526602.835 1183.0311204 -2609.8447259 2078.3160833 3.123685e+18 2.1343571563e-05 1.0 
-87803402.986 41911625.651 -120601085.98 -2208.8179 1055.0155967 -3032.1545342 3.123685e+18 2.1343571563e-05 1.0 
-27190192.287 -41731503.233 -155044993.74 -689.20662034 -1065.3498563 -3904.7934702 3.123685e+18 2.1343571563e-05 1.0 
-51895604.542 119606514.75 21837906.58 -1268.8727871 3002.941604 551.1219498 3.123535e+18 2.134254664e-05 1.0 
-92116958.252 99324596.702 48123747.021 -2290.8683177 2496.1671763 1205.3031399 3.123535e+18 2.134254664e-05 1.0 
14921236.182 -62779663.094 192563073.79 375.6166316 -1599.9591215 4872.8300964 3.123535e+18 2.134254664e-05 1.0 
-82162901.396 36263626.752 186154843.21 -2085.6567763 920.65816717 4721.8257946 3.123535e+18 2.134254664e-05 1.0 
-56165221.028 75157227.923 -131156162.49 -1410.2578167 1906.3498108 -3305.7094236 3.123535e+18 2.134254664e-05 1.0 
40871570.643 -54028371.834 2441018.7181 860.67265682 -1249.1702355 50.183198608 3.123535e+18 2.134254664e-05 1.0 
-86334652.078 65230901.286 -159196251.14 -2184.1639676 1658.1063571 -4026.0720892 3.123535e+18 2.134254664e-05 1.0 
84036367.551 -120017303.65 -37714858.947 2094.3599049 -3026.2034963 -944.69855194 3.123535e+18 2.134254664e-05 1.0 
-29839479.621 -24659165.918 102164594.66 -747.75386274 -616.67896479 2507.7300365 3.12269e+18 2.1336772909e-05 1.0 
5766521.7559 -79789503.152 35085552.419 105.71686503 -1925.2918006 821.01510529 3.12269e+18 2.1336772909e-05 1.0 
-55750912.095 10150353.455 137352385.89 -1402.2490458 250.03560214 3452.2201194 3.12269e+18 2.1336772909e-05 1.0 
95200384.263 -134557331.58 -20441649.354 2384.2514694 -3404.6581324 -515.98776311 3.12269e+18 2.1336772909e-05 1.0 
-21642072.0 63308379.801 20238503.802 -456.96796679 1454.9306888 431.85291265 3.12269e+18 2.1336772909e-05 1.0 
68601074.147 -100135818.81 -85073341.667 1706.2279522 -2523.0845513 -2135.6494129 3.12269e+18 2.1336772909e-05 1.0 
-130220648.3 86603033.03 -102930664.93 -3286.7707669 2194.7984765 -2603.0561594 3.12269e+18 2.1336772909e-05 1.0 
-15418146.412 -70724195.415 -116284828.3 -401.96698449 -1786.5766956 -2898.805075 3.12269e+18 2.1336772909e-05 1.0 
-88480194.603 48738320.907 -60903316.785 -2183.201383 1214.7456771 -1498.4192035 3.12269e+18 2.1336772909e-05 1.0 
-114328535.19 62479657.355 -113780795.45 -2881.7098134 1579.6131937 -2865.8047426 3.12269e+18 2.1336772909e-05 1.0 
-60719843.743 -46335444.74 -135186038.07 -1544.3412938 -1180.6901442 -3391.2774753 3.12269e+18 2.1336772909e-05 1.0 
-22580268.845 -16251377.992 -48164615.617 -511.88076644 -369.37320786 -1026.2236636 3.12269e+18 2.1336772909e-05 1.0 
31949332.884 -33077315.467 68852143.936 759.33825523 -815.71901498 1621.1690383 3.122685e+18 2.1336738744e-05 1.0 
-62232084.551 95205133.388 96504242.544 -1548.6573022 2403.7279312 2417.5384836 3.122685e+18 2.1336738744e-05 1.0 
20046236.854 10434204.026 131624407.64 506.57312585 262.80121655 3281.5594495 3.122685e+18 2.1336738744e-05 1.0 
-30038864.106 38206092.059 172485709.45 -752.34174407 968.80525953 4360.6946514 3.122685e+18 2.1336738744e-05 1.0 
280825.61694 23769071.853 -86373786.089 15.836327983 577.45855195 -2079.9372048 3.122685e+18 2.1336738744e-05 1.0 
71254334.642 -87786342.858 -22595837.938 1733.4762632 -2178.2475937 -548.31423654 3.122685e+18 2.1336738744e-05 1.0 
12497838.221 -24363361.13 -181504146.57 321.04116746 -622.62024235 -4584.1190372 3.122685e+18 2.1336738744e-05 1.0 
104982581.21 -129331635.22 -100320422.0 2645.6778026 -3281.8784194 -2534.4145726 3.122685e+18 2.1336738744e-05 1.0 
50724895.893 -115367823.89 -147577670.99 1273.7907696 -2936.9561764 -3730.8227721 3.122685e+18 2.1336738744e-05 1.0 
-49643302.093 -19021958.992 154467151.74 -1259.5812161 -486.6710465 3888.434625 3.121698e+18 2.1329994753e-05 1.0 
45205999.646 -137953640.65 39741003.12 1109.5792087 -3488.7217961 992.22989301 3.121698e+18 2.1329994753e-05 1.0 
-116213794.79 102836557.91 104200626.7 -2936.918404 2613.8807997 2629.1632527 3.121698e+18 2.1329994753e-05 1.0 
61296763.179 -120202583.1 -26942437.25 1508.520816 -3024.5171544 -671.85162031 3.121698e+18 2.1329994753e-05 1.0 
65452969.193 -117038778.99 -46576304.972 1619.7799368 -2945.6191934 -1162.6125193 3.121698e+18 2.1329994753e-05 1.0 
-60091117.927 66383915.739 -27593894.126 -1431.2047708 1617.3515447 -655.45525481 3.121698e+18 2.1329994753e-05 1.0 
26341770.435 -89038083.608 -132056806.52 652.36804882 -2259.0686512 -3321.6559155 3.121698e+18 2.1329994753e-05 1.0 
-70574789.568 13194379.508 -79091105.636 -1736.836808 323.29379993 -1931.7189483 3.121698e+18 2.1329994753e-05 1.0 
-47030324.193 -2082628.2164 -76828937.82 -1139.8876537 -55.998678057 -1842.9726078 3.121698e+18 2.1329994753e-05 1.0 
-39120334.639 80204099.649 55831268.388 -944.85704561 1984.5519047 1355.6234604 3.12099e+18 2.1325157118e-05 1.0 
14823658.471 -23297159.81 62575275.603 339.18188812 -563.86769983 1420.1913603 3.12099e+18 2.1325157118e-05 1.0 
-39207138.404 59178093.156 98000125.068 -965.27129307 1480.1262396 2426.1146735 3.12099e+18 2.1325157118e-05 1.0 
-53613307.524 111236059.0 23081298.685 -1311.2543636 2785.0646407 569.09844946 3.12099e+18 2.1325157118e-05 1.0 
-90542377.696 98515836.317 49420742.78 -2256.785676 2477.5402892 1232.0129604 3.12099e+18 2.1325157118e-05 1.0 
-83805849.642 115281444.26 26428306.994 -2082.4110644 2903.8939051 664.95081167 3.12099e+18 2.1325157118e-05 1.0 
31725023.763 -65580016.324 173479905.43 798.70084382 -1666.5385198 4384.2387388 3.12099e+18 2.1325157118e-05 1.0 
-62738107.319 51522028.774 139784490.04 -1580.0292548 1306.7815762 3515.681959 3.12099e+18 2.1325157118e-05 1.0 
-41491577.17 84991861.252 -34848917.95 -991.28777012 2086.5918423 -838.75683361 3.12099e+18 2.1325157118e-05 1.0 
69236772.243 -79943949.225 49590036.821 1693.0808823 -1990.7506829 1207.5130431 3.12099e+18 2.1325157118e-05 1.0 
-133649895.9 63865916.02 -13354714.434 -3354.5123678 1599.795978 -330.47431041 3.12099e+18 2.1325157118e-05 1.0 
-32227191.59 80780854.661 -62381507.248 -767.33613227 1998.4043558 -1527.9831442 3.12099e+18 2.1325157118e-05 1.0 
85872815.799 -79641403.07 57414679.626 2121.5189102 -1992.3181374 1426.2188041 3.12099e+18 2.1325157118e-05 1.0 
-108229783.79 102442651.39 -66765097.08 -2719.4250638 2593.6660426 -1681.8957149 3.12099e+18 2.1325157118e-05 1.0 
-55284156.786 61882076.064 -117767022.52 -1375.5184615 1558.8468521 -2947.6575129 3.12099e+18 2.1325157118e-05 1.0 
68227507.17 -95383298.575 6043587.6975 1661.5415651 -2370.3152085 152.07281562 3.12099e+18 2.1325157118e-05 1.0 
-27208211.278 39939783.201 -121771625.78 -672.22476298 997.37735375 -3040.7900056 3.12099e+18 2.1325157118e-05 1.0 
-39943803.801 35123054.376 -163131413.09 -1000.8034949 887.8097955 -4116.4591233 3.12099e+18 2.1325157118e-05 1.0 
26324109.968 3008378.4698 -72803517.448 642.97669078 61.066677003 -1713.2044963 3.12099e+18 2.1325157118e-05 1.0 
13787971.289 -12193548.721 -126806779.54 349.19831339 -313.47601984 -3155.6269928 3.12099e+18 2.1325157118e-05 1.0 
72971931.604 -83633574.527 -36874379.176 1783.7488474 -2082.6164554 -894.18628076 3.12099e+18 2.1325157118e-05 1.0 
44362284.489 -32529776.809 -159521580.21 1121.9234366 -822.53851935 -4019.5164733 3.12099e+18 2.1325157118e-05 1.0 
32724179.271 -30069459.303 -69961475.201 785.47082686 -748.15026496 -1650.8868182 3.12099e+18 2.1325157118e-05 1.0 
32530234.502 -33047540.362 -75782512.771 785.08629802 -822.07975601 -1805.6869358 3.12099e+18 2.1325157118e-05 1.0 
-81487201.893 46849545.254 -15734350.214 -1958.5642971 1145.9319203 -368.23720025 3.120707e+18 2.132322343e-05 1.0 
-24883379.926 36396533.937 -1919631.5109 -341.16689824 726.21216911 12.763953189 3.120707e+18 2.132322343e-05 1.0 
-97782305.471 126513860.46 -1861105.3414 -2447.5498608 3200.4898679 -45.85061619 3.1193e+18 2.1313609655e-05 1.0 
-138345886.01 118380946.58 -60064.992391 -3497.1476348 3004.9072669 -3.1139866514 3.1193e+18 2.1313609655e-05 1.0 
-27445329.073 -35966347.725 140827820.9 -702.47701065 -913.54377478 3530.002029 3.1193e+18 2.1313609655e-05 1.0 
-51418321.589 -25562524.758 135348878.87 -1305.5864347 -655.71913485 3396.4463597 3.1193e+18 2.1313609655e-05 1.0 
-67467506.495 83872858.482 -100082375.88 -1682.7804007 2116.3570626 -2506.1072077 3.1193e+18 2.1313609655e-05 1.0 
-88777477.568 84486949.582 -115090891.87 -2232.3422022 2140.4183096 -2899.1950737 3.1193e+18 2.1313609655e-05 1.0 
-14954574.904 -57421061.797 194232010.55 -385.79322082 -1468.5608164 4924.826298 3.118732e+18 2.1309728614e-05 1.0 
56965791.827 -134517405.72 54579198.262 1415.675354 -3404.6420269 1360.6611298 3.118732e+18 2.1309728614e-05 1.0 
-78771530.81 4410074.9563 122317901.56 -1979.3033565 104.31583942 3061.1492812 3.118732e+18 2.1309728614e-05 1.0 
18393254.27 -98850425.46 312593.23937 413.19280305 -2421.1799373 -0.30220820772 3.118732e+18 2.1309728614e-05 1.0 
-124283993.3 63947350.165 90433908.852 -3131.7784218 1614.3322855 2270.6189557 3.118732e+18 2.1309728614e-05 1.0 
40134314.082 -117800895.28 -39427378.182 977.37038713 -2957.8229273 -977.11201281 3.118732e+18 2.1309728614e-05 1.0 
-128040547.31 77007824.854 64713471.345 -3216.6676599 1942.7937555 1622.6301516 3.118732e+18 2.1309728614e-05 1.0 
19469691.255 -111283743.64 -68383391.322 458.38389344 -2797.0644389 -1702.765785 3.118732e+18 2.1309728614e-05 1.0 
-188256343.93 136656280.09 33899997.924 -4776.7025932 3479.1150942 865.21694859 3.118732e+18 2.1309728614e-05 1.0 
24888787.636 -100031135.32 -60821056.812 602.3105085 -2506.8146468 -1482.0153016 3.118732e+18 2.1309728614e-05 1.0 
-70299648.761 52424588.313 -77015861.044 -1733.493464 1300.5711137 -1904.5688713 3.118732e+18 2.1309728614e-05 1.0 
25427029.841 -62548511.107 -137597984.69 638.22657144 -1584.9645453 -3456.7871191 3.118732e+18 2.1309728614e-05 1.0 
-101543843.06 26235677.955 -111894444.43 -2554.6671338 657.40188186 -2802.7778435 3.118732e+18 2.1309728614e-05 1.0 
-61919620.444 -13426885.827 -121718863.47 -1560.0519469 -343.42628279 -3036.6317957 3.118732e+18 2.1309728614e-05 1.0 
2162111.1418 26048912.32 69377665.751 68.565189124 615.52045014 1616.0683988 3.118458e+18 2.1307856422e-05 1.0 
-23068989.243 83417017.505 32280870.373 -533.0214755 2035.5020473 748.9190003 3.118458e+18 2.1307856422e-05 1.0 
-34237385.052 69573533.93 57411140.49 -815.35772276 1706.1007962 1378.305783 3.118458e+18 2.1307856422e-05 1.0 
55348483.882 -43658543.273 140733279.65 1398.0234897 -1106.2230811 3530.9511268 3.118458e+18 2.1307856422e-05 1.0 
-78771175.769 43831853.922 168673823.29 -1991.6676422 1108.9318498 4268.9934038 3.118458e+18 2.1307856422e-05 1.0 
-79859745.344 119782189.62 19194920.546 -1983.7331853 3017.3735238 485.59348377 3.118458e+18 2.1307856422e-05 1.0 
-91274712.673 105141398.82 20816132.159 -2268.9902999 2641.3392868 518.05340034 3.118458e+18 2.1307856422e-05 1.0 
78587076.635 -58745411.06 126839565.91 1976.8190715 -1485.4084746 3183.7868169 3.118458e+18 2.1307856422e-05 1.0 
-107694747.15 63673641.319 99156133.712 -2710.1274448 1606.878174 2495.7350705 3.118458e+18 2.1307856422e-05 1.0 
35818891.073 -85039327.553 102103704.55 884.20921549 -2147.8765398 2544.3653166 3.118458e+18 2.1307856422e-05 1.0 
49120250.001 -101049747.84 42810852.402 1207.9746419 -2528.7367874 1035.5840366 3.118458e+18 2.1307856422e-05 1.0 
-53045117.905 69551843.081 -114187888.35 -1318.6996388 1752.5543192 -2859.4315932 3.118458e+18 2.1307856422e-05 1.0 
-86425668.988 64369141.557 -129515970.52 -2178.4237495 1630.825654 -3262.5663498 3.118458e+18 2.1307856422e-05 1.0 
122275528.13 -152850607.36 16002952.292 3081.1684644 -3878.4926375 403.23404881 3.118458e+18 2.1307856422e-05 1.0 
-13086507.666 14104781.147 -68491167.005 -297.62599208 326.01906558 -1586.0266181 3.118458e+18 2.1307856422e-05 1.0 
105370316.87 -146239374.14 -31364918.575 2647.3196541 -3707.4674929 -784.78936676 3.118458e+18 2.1307856422e-05 1.0 
-5735735.8339 -48221026.417 -109638095.97 -158.93873431 -1212.7624406 -2716.7257286 3.118458e+18 2.1307856422e-05 1.0 
4992829.4705 -3326086.2913 -123425331.49 125.29717529 -90.240991747 -3068.416929 3.118458e+18 2.1307856422e-05 1.0 
15080040.783 -12874150.755 -137139798.22 382.03021527 -329.0337586 -3424.6857537 3.118458e+18 2.1307856422e-05 1.0 
61552764.495 -49907070.275 -102965095.5 1533.8526899 -1257.2716682 -2553.8153302 3.118458e+18 2.1307856422e-05 1.0 
83310693.948 -80092355.117 90289165.719 2081.1576662 -2014.1486018 2247.4280762 3.117617e+18 2.1302110022e-05 1.0 
-122047477.34 94810225.51 55424002.546 -3071.5909514 2398.5362544 1394.4453429 3.117617e+18 2.1302110022e-05 1.0 
-19106366.17 38484166.927 -44558217.094 -409.44907333 873.24278729 -966.07170123 3.117617e+18 2.1302110022e-05 1.0 
105868926.61 -116598069.34 49309442.506 2649.7002071 -2942.6448378 1238.8016676 3.117617e+18 2.1302110022e-05 1.0 
-31572304.568 57958858.989 -46027182.822 -731.65698321 1389.306838 -1069.5294909 3.117617e+18 2.1302110022e-05 1.0 
-480198.82403 54673416.263 65376886.627 7.5970538736 1330.073533 1549.3478475 3.115939e+18 2.1290644553e-05 1.0 
-23160430.574 50830686.971 89606559.908 -559.03384614 1257.4096532 2197.5575115 3.115939e+18 2.1290644553e-05 1.0 
18783369.198 -18883514.154 54457951.036 426.36066981 -468.6427527 1187.7147853 3.115939e+18 2.1290644553e-05 1.0 
-24612520.477 38461936.065 108306162.67 -604.33295541 957.31789314 2684.466221 3.115939e+18 2.1290644553e-05 1.0 
17197681.637 -18232191.821 91155909.601 423.04584774 -461.82309351 2203.6859818 3.115939e+18 2.1290644553e-05 1.0 
-23220185.804 41686863.431 128281747.28 -570.29676736 1043.5368751 3208.7591654 3.115939e+18 2.1290644553e-05 1.0 
-10658965.276 46124485.129 -1676334.1283 -144.2552491 844.20024316 -12.091530346 3.115939e+18 2.1290644553e-05 1.0 
64517055.466 -62813704.618 78031017.94 1589.4716609 -1568.4570537 1913.4303346 3.115939e+18 2.1290644553e-05 1.0 
-91069746.477 121689886.08 69614603.932 -2278.8095532 3081.864642 1749.723725 3.115939e+18 2.1290644553e-05 1.0 
-60381792.291 103038656.34 -55861703.116 -1492.2491809 2588.7411616 -1388.0580191 3.115939e+18 2.1290644553e-05 1.0 
73981742.474 -76507264.143 40711776.359 1805.0646606 -1901.9447557 987.93887169 3.115939e+18 2.1290644553e-05 1.0 
-142271754.66 83381032.17 -34719472.014 -3585.9330268 2106.1303394 -876.07171603 3.115939e+18 2.1290644553e-05 1.0 
68812897.999 -127334911.12 90308265.859 1721.9350598 -3231.8130504 2272.3317267 3.115939e+18 2.1290644553e-05 1.0 
-14064414.163 43904213.183 -47343008.143 -303.04982953 1020.40786 -1042.0753301 3.115939e+18 2.1290644553e-05 1.0 
94884331.72 -105108827.95 7852348.3645 2353.2327457 -2637.6893578 191.32896014 3.115939e+18 2.1290644553e-05 1.0 
-83154163.219 27687082.764 -123069841.79 -2097.0348851 694.21192158 -3092.6156404 3.115939e+18 2.1290644553e-05 1.0 
52844458.543 -78526240.648 -163796267.41 1333.383011 -1996.6052242 -4134.9953136 3.115939e+18 2.1290644553e-05 1.0 
21359705.315 -15042773.942 -56701296.387 493.53258351 -376.83415845 -1257.551697 3.115939e+18 2.1290644553e-05 1.0 
55641838.162 -39927198.27 -125940377.0 1399.7173318 -1010.7519783 -3145.4122529 3.115939e+18 2.1290644553e-05 1.0 
72148903.579 -75130649.839 -60731841.682 1771.9742572 -1873.3797696 -1492.9307803 3.115939e+18 2.1290644553e-05 1.0 
65970521.264 -53301561.024 -115523854.67 1653.331653 -1346.5792892 -2880.4767662 3.115939e+18 2.1290644553e-05 1.0 
22956629.315 -19017401.35 -42008278.149 492.35540255 -457.20330743 -844.63102272 3.115939e+18 2.1290644553e-05 1.0 
36367426.567 -37084062.543 -77725270.433 881.82855392 -922.95329111 -1863.5107535 3.115939e+18 2.1290644553e-05 1.0 
-56097289.376 108135606.76 39447214.569 -1377.7860327 2709.9507876 968.10680095 3.115102e+18 2.1284925484e-05 1.0 
2548142.9799 -38104978.369 134617175.08 64.038384621 -965.91955914 3367.3111367 3.115102e+18 2.1284925484e-05 1.0 
-4201506.9025 15258691.516 -146641504.06 -97.724190045 382.17748555 -3677.6468792 3.115102e+18 2.1284925484e-05 1.0 
-15664446.974 -50939590.134 121666574.56 -388.69958143 -1294.858486 3031.8918456 3.114807e+18 2.1282909803e-05 1.0 
