x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
511429523.12 312763124.54 -11004044.216 12370.512967 7487.8055611 -288.36966614 1.507584e+20 1.2609037394e-05 1.0 
324775532.97 262308328.47 3365321.7483 7601.3554441 6097.6097577 72.734427859 1.507584e+20 1.2609037394e-05 1.0 
-331674912.77 399562253.21 -316467114.96 -8001.2545897 9616.4856141 -7659.862905 1.507584e+20 1.2609037394e-05 1.0 
-394883486.13 341916854.31 -290867809.53 -9562.5238658 8228.9758086 -7040.5191419 1.507584e+20 1.2609037394e-05 1.0 
-50924156.795 385657883.55 439337985.56 -1227.1138767 9256.3282473 10592.152876 1.501782e+20 1.2560510987e-05 1.0 
-229891431.16 279147718.91 132421593.47 -5312.9533254 6418.0286861 3038.2566838 1.501782e+20 1.2560510987e-05 1.0 
391648520.23 422769902.47 -113151293.24 9430.1294727 10168.755463 -2725.7434326 1.501782e+20 1.2560510987e-05 1.0 
-329665457.3 146186849.29 -467100023.93 -8002.2534304 3411.2014483 -11314.078695 1.501782e+20 1.2560510987e-05 1.0 
243946764.1 -76188847.657 434402987.64 5822.4851548 -2030.4063999 10363.199514 1.49812e+20 1.2529882979e-05 1.0 
488545012.29 -30757695.901 400900495.69 11855.099906 -929.38376072 9732.3328117 1.49812e+20 1.2529882979e-05 1.0 
490274391.28 186156047.86 330206857.78 11894.318458 4392.7808005 7991.8040819 1.49812e+20 1.2529882979e-05 1.0 
535069696.23 238819688.45 258005949.55 13016.150557 5702.682868 6270.9697629 1.49812e+20 1.2529882979e-05 1.0 
211975441.56 -114067941.38 -52520336.61 4251.2981081 -2640.5701415 -1073.4261709 1.49812e+20 1.2529882979e-05 1.0 
462871110.36 189570440.14 -149997640.16 11117.417976 4440.4856224 -3607.0879938 1.49812e+20 1.2529882979e-05 1.0 
442960199.94 -88854980.446 -209267582.83 10558.526128 -2336.0333069 -4976.6118314 1.49812e+20 1.2529882979e-05 1.0 
-155104162.39 -119262544.96 11077997.311 -2602.8305647 -2505.2807889 183.04991067 1.49812e+20 1.2529882979e-05 1.0 
-526325126.65 243031449.26 -332208619.22 -12801.199615 5791.0244594 -8077.8261916 1.49812e+20 1.2529882979e-05 1.0 
-268159091.43 214801338.83 -173534802.94 -6185.0327787 4888.119971 -4051.5558381 1.49812e+20 1.2529882979e-05 1.0 
21685908.736 248269258.26 -472368652.11 559.66734802 5888.7863953 -11355.1503 1.49812e+20 1.2529882979e-05 1.0 
-136683173.84 -116161958.16 -34874157.477 -2110.4388403 -2351.9010522 -538.65232448 1.49812e+20 1.2529882979e-05 1.0 
93358589.776 -110073953.99 -136681719.79 1609.0555743 -2349.1689859 -2349.8996182 1.49812e+20 1.2529882979e-05 1.0 
-392712034.64 275076919.03 -454567093.52 -9548.8400035 6585.1248174 -11044.446623 1.49812e+20 1.2529882979e-05 1.0 
-414194201.03 -124719916.48 -217860174.74 -9845.9819115 -3198.1355987 -5155.5620497 1.49812e+20 1.2529882979e-05 1.0 
-146707371.54 202875447.82 433476756.5 -3495.5102413 4751.9209847 10380.67503 1.495979e+20 1.2511976216e-05 1.0 
-293339650.49 231838796.72 263441797.45 -6922.0455547 5401.3870732 6264.9579644 1.495979e+20 1.2511976216e-05 1.0 
5314419.2641 221065794.61 26001000.351 161.58309734 4754.9379446 571.87919931 1.495979e+20 1.2511976216e-05 1.0 
234315279.98 347157351.67 -265770815.19 5569.3525639 8227.4386078 -6323.6526628 1.495979e+20 1.2511976216e-05 1.0 
208154331.98 129083274.91 -549493050.71 5008.2864748 2966.9607425 -13321.749996 1.495979e+20 1.2511976216e-05 1.0 
36962454.468 341141220.99 -502350583.18 896.67602098 8188.5381753 -12151.541202 1.495979e+20 1.2511976216e-05 1.0 
-14152166.879 234892916.51 565997835.49 -331.97542702 5568.7500244 13707.44172 1.488519e+20 1.2449582732e-05 1.0 
-177554138.94 -128613651.56 260504784.7 -3965.7491203 -3177.5170062 5862.8619032 1.488519e+20 1.2449582732e-05 1.0 
239363046.83 307784502.84 450544690.38 5771.0635682 7344.6818098 10890.297484 1.488519e+20 1.2449582732e-05 1.0 
-505056318.1 -21398941.23 237008289.9 -12164.192322 -702.50289629 5695.158015 1.488519e+20 1.2449582732e-05 1.0 
27983579.207 -92646117.254 -479023091.43 689.60585177 -2413.0832944 -11397.908106 1.488519e+20 1.2449582732e-05 1.0 
19968047.887 -134554132.13 -362370734.46 461.28030315 -3360.7340704 -8349.1292091 1.488519e+20 1.2449582732e-05 1.0 
2383335.5071 163116989.34 130037419.43 -49.580350599 3041.0433684 2437.6767294 1.48437e+20 1.2414881583e-05 1.0 
20019037.176 364081444.55 340086296.27 437.50008816 8659.5775184 8093.2990825 1.48437e+20 1.2414881583e-05 1.0 
-202669458.36 385682285.84 381011880.8 -4873.3566424 9261.4941835 9178.0946843 1.48437e+20 1.2414881583e-05 1.0 
-177087191.5 341245548.19 264597416.9 -4171.7883011 8054.6449432 6251.2347212 1.48437e+20 1.2414881583e-05 1.0 
55834159.333 231236180.1 164795620.36 1190.5787579 5011.2302879 3554.5638124 1.48437e+20 1.2414881583e-05 1.0 
121123011.33 344967980.13 506434102.98 2922.8801443 8284.8918744 12273.354956 1.48437e+20 1.2414881583e-05 1.0 
-114182885.93 283278770.37 440075509.63 -2735.9385172 6725.5553749 10567.659634 1.48437e+20 1.2414881583e-05 1.0 
-296111578.39 379193691.94 229878571.06 -7082.9605755 9070.925316 5483.8243178 1.48437e+20 1.2414881583e-05 1.0 
317147124.88 374446278.87 182449915.43 7582.9410678 8927.947759 4339.6137328 1.48437e+20 1.2414881583e-05 1.0 
254439937.35 166524786.03 361257246.36 6052.6878526 3837.4209467 8592.3952972 1.48437e+20 1.2414881583e-05 1.0 
-445538053.86 389829795.85 -18692315.291 -10747.475467 9351.0880408 -451.33242268 1.48437e+20 1.2414881583e-05 1.0 
343449860.83 283407620.23 254229879.58 8206.4437496 6714.3728146 6089.9679943 1.48437e+20 1.2414881583e-05 1.0 
214815966.54 162848486.64 127611990.52 4734.4016111 3483.3973048 2792.7664035 1.48437e+20 1.2414881583e-05 1.0 
-324353110.95 318445161.55 -52971460.954 -7658.4459914 7488.225441 -1239.0943234 1.48437e+20 1.2414881583e-05 1.0 
405107830.9 402587296.27 228085038.03 9784.9284664 9689.2654702 5524.3099188 1.48437e+20 1.2414881583e-05 1.0 
336045825.83 226950563.09 280544482.45 8032.8391988 5335.3320674 6695.5097433 1.48437e+20 1.2414881583e-05 1.0 
-517942325.25 318943760.83 -150606752.98 -12555.710747 7655.7991773 -3652.1145127 1.48437e+20 1.2414881583e-05 1.0 
105435618.39 183807267.33 -48319942.603 1966.6116555 3540.3572518 -970.00410131 1.48437e+20 1.2414881583e-05 1.0 
419584157.1 296865085.61 -7503133.9133 10030.93615 7042.5289481 -158.67701722 1.48437e+20 1.2414881583e-05 1.0 
-57811901.139 146106527.92 -127962232.65 -997.31459577 2642.90187 -2400.5758265 1.48437e+20 1.2414881583e-05 1.0 
505167092.17 196709786.24 -112470522.03 12176.79239 4627.8494735 -2746.2021547 1.48437e+20 1.2414881583e-05 1.0 
-318187821.58 374646749.85 -324099145.34 -7683.692384 8989.2677844 -7811.4482644 1.48437e+20 1.2414881583e-05 1.0 
-192276426.85 152531114.82 -155170177.31 -4256.4415777 3261.7350294 -3347.8990058 1.48437e+20 1.2414881583e-05 1.0 
5839511.9422 236235845.64 13258535.246 163.15885323 5253.9392739 383.87383697 1.48437e+20 1.2414881583e-05 1.0 
440516981.32 272603160.88 -54307358.12 10554.620306 6449.387781 -1285.3375721 1.48437e+20 1.2414881583e-05 1.0 
-54393148.855 158214346.74 -133273175.44 -998.88529296 2979.9031465 -2550.4091353 1.48437e+20 1.2414881583e-05 1.0 
482019518.57 338998264.55 -169380939.22 11662.304198 8158.7632791 -4118.1380239 1.48437e+20 1.2414881583e-05 1.0 
-243621521.23 342358371.34 -344887394.32 -5849.0837541 8163.3944915 -8274.2921828 1.48437e+20 1.2414881583e-05 1.0 
-152108047.21 -51580248.643 541540314.67 -3635.7268765 -1437.9670324 13054.16535 1.478851e+20 1.2368722114e-05 1.0 
412746510.9 -146921635.38 174392735.54 9764.3744099 -3726.9401633 4140.1801621 1.478851e+20 1.2368722114e-05 1.0 
-514073942.58 266700853.22 284190886.34 -12480.633011 6371.7638254 6903.4611189 1.478851e+20 1.2368722114e-05 1.0 
534999009.78 163289026.8 -140622535.13 12925.383044 3790.8872943 -3390.5434656 1.478851e+20 1.2368722114e-05 1.0 
-99130923.428 262826156.96 178530886.78 -2230.4155942 5895.5415309 3990.5494172 1.472753e+20 1.231772004e-05 1.0 
-111231502.63 256660558.3 141689749.65 -2466.0953815 5692.1818383 3100.5104655 1.472753e+20 1.231772004e-05 1.0 
470624763.15 141174588.45 -276653190.88 11364.81951 3246.4418053 -6659.8386624 1.472753e+20 1.231772004e-05 1.0 
-93787652.346 237929785.69 -265455080.79 -2173.1003007 5406.2687491 -6089.2868473 1.472753e+20 1.231772004e-05 1.0 
432944521.69 300800390.06 -318059029.73 10497.305633 7215.9733928 -7705.1800699 1.472753e+20 1.231772004e-05 1.0 
-119395055.05 321662435.03 -490013178.61 -2881.9051595 7700.1284592 -11839.396884 1.472753e+20 1.231772004e-05 1.0 
122289547.18 222627360.79 -419149010.3 2921.0975199 5214.089472 -10003.300052 1.472753e+20 1.231772004e-05 1.0 
87571063.734 280718743.48 -508003834.86 2131.9631175 6709.2981458 -12294.079326 1.472753e+20 1.231772004e-05 1.0 
