x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
14464767.699 -57674946.288 77473404.697 328.06287014 -1441.168713 1878.7386898 3.389995e+18 2.3033983992e-05 1.0 
-36026231.177 12524490.613 77718068.347 -881.58045548 286.44783579 1854.4625607 3.389995e+18 2.3033983992e-05 1.0 
37512804.427 -62757725.225 103952123.88 918.1315301 -1598.1077065 2586.8525372 3.389995e+18 2.3033983992e-05 1.0 
50042335.587 -67485740.988 89680695.616 1226.9646162 -1713.808314 2223.6531858 3.389995e+18 2.3033983992e-05 1.0 
50688874.437 -111818792.43 31879785.656 1229.8198675 -2822.6375355 793.15450455 3.389995e+18 2.3033983992e-05 1.0 
-56261938.938 52498136.655 51291658.681 -1359.3897896 1261.5315425 1224.6849051 3.389995e+18 2.3033983992e-05 1.0 
60704235.952 -111917309.52 -30806783.219 1489.302901 -2831.9611426 -760.20107274 3.389995e+18 2.3033983992e-05 1.0 
-60747153.648 50436940.25 62668965.53 -1487.45275 1220.6549947 1521.8605216 3.389995e+18 2.3033983992e-05 1.0 
110893857.74 -104800503.69 -27168135.081 2777.1555176 -2672.3903417 -680.82648533 3.389995e+18 2.3033983992e-05 1.0 
70304595.376 -114540659.38 -50734190.949 1734.447512 -2911.2858758 -1270.9933026 3.389995e+18 2.3033983992e-05 1.0 
12849362.88 -83311364.674 -45973885.945 268.76781631 -2060.620154 -1110.5259754 3.389995e+18 2.3033983992e-05 1.0 
-81376768.976 63311596.878 47053219.516 -2011.3086658 1552.1278199 1154.0193484 3.389995e+18 2.3033983992e-05 1.0 
62414079.916 -118588232.59 -66239801.939 1548.0022597 -3023.5146412 -1664.1453989 3.389995e+18 2.3033983992e-05 1.0 
-71584272.199 59202866.013 -18935415.712 -1724.8658507 1421.6795333 -457.07483127 3.389995e+18 2.3033983992e-05 1.0 
-2959667.8647 17102879.328 -71035104.247 -73.874610289 394.6678958 -1655.0621684 3.389995e+18 2.3033983992e-05 1.0 
-9205108.0298 12431776.618 -83080322.445 -235.324943 290.29420373 -1990.2403633 3.389995e+18 2.3033983992e-05 1.0 
23900919.405 -51758966.427 -105047353.64 574.91795625 -1315.5654622 -2607.6804445 3.389995e+18 2.3033983992e-05 1.0 
-52077506.484 31938784.932 -89551748.011 -1292.6764478 772.38295043 -2196.8349658 3.389995e+18 2.3033983992e-05 1.0 
16981076.735 -33416890.673 22204113.616 287.49313989 -778.59321352 315.62201622 3.389153e+18 2.3028262858e-05 1.0 
-17431759.488 38754295.591 48657093.938 -395.69236425 877.71187024 1080.9692526 3.389153e+18 2.3028262858e-05 1.0 
29896327.372 -1164402.8943 70977492.017 701.71087213 -42.79416536 1674.1670043 3.389153e+18 2.3028262858e-05 1.0 
-16572792.278 59604790.105 64592816.658 -406.40636167 1451.2832359 1539.5402224 3.389153e+18 2.3028262858e-05 1.0 
-29453123.531 63935462.24 -267669.8773 -656.32883602 1458.6198959 -21.043175252 3.389153e+18 2.3028262858e-05 1.0 
4517808.8471 -3218027.9749 38401482.002 71.782349491 -84.22638285 678.15057095 3.389153e+18 2.3028262858e-05 1.0 
7520271.3305 -41451148.512 -467116.34905 -134.32856676 -693.38182957 -54.460627427 3.389153e+18 2.3028262858e-05 1.0 
-32355680.188 58386321.652 -74313302.919 -791.40027764 1425.3770713 -1806.3280372 3.389153e+18 2.3028262858e-05 1.0 
92571342.616 -72291655.28 -30048156.117 2274.6428215 -1824.0448402 -736.82935496 3.389153e+18 2.3028262858e-05 1.0 
23630590.847 -3765968.7257 -104759850.71 576.14924006 -110.02581148 -2584.2184902 3.389153e+18 2.3028262858e-05 1.0 
94339895.857 -69292034.417 -41224858.137 2330.5109549 -1755.8241583 -1014.6162022 3.389153e+18 2.3028262858e-05 1.0 
37987712.561 -35665247.534 -121522386.33 938.07750722 -918.49557453 -3042.1510746 3.389153e+18 2.3028262858e-05 1.0 
9916103.047 -8331676.5956 -43164686.707 163.28941211 -199.3610554 -853.30258452 3.389153e+18 2.3028262858e-05 1.0 
34766937.576 -7202314.7294 -61709574.404 810.36633116 -187.13636892 -1432.8432457 3.389153e+18 2.3028262858e-05 1.0 
86211421.464 -45924813.849 -80966960.927 2141.4367962 -1169.6373095 -2014.1701586 3.389153e+18 2.3028262858e-05 1.0 
75396932.832 -40702530.172 -85563790.083 1866.9897329 -1040.9133406 -2122.3853781 3.389153e+18 2.3028262858e-05 1.0 
36387183.006 -14652523.681 90979649.109 887.08295469 -381.56886072 2224.6257952 3.388084e+18 2.3020999329e-05 1.0 
-16857288.136 41681641.248 80789061.937 -410.70693899 1012.007844 1954.8199197 3.388084e+18 2.3020999329e-05 1.0 
8403815.8185 -43170927.659 -648764.23812 -87.74878857 -825.31674948 -149.62267764 3.388084e+18 2.3020999329e-05 1.0 
-12685696.999 62094191.331 -11060188.3 -262.71145605 1378.7580444 -228.60382199 3.388084e+18 2.3020999329e-05 1.0 
-40581206.814 53772518.3 -26632218.158 -937.34701319 1240.9772399 -587.5511637 3.388084e+18 2.3020999329e-05 1.0 
50845051.494 -74725710.184 -5481177.2357 1176.3874291 -1837.939126 -110.20196899 3.388084e+18 2.3020999329e-05 1.0 
-15528835.963 920891.30376 85478462.278 -398.7216658 13.729938617 2048.6334283 3.387988e+18 2.3020347038e-05 1.0 
39682849.028 -88643223.288 56142128.711 953.68748976 -2227.672939 1374.6236466 3.387988e+18 2.3020347038e-05 1.0 
-5944344.6502 -6460377.5246 -101861574.53 -164.36542947 -172.8533026 -2495.1674598 3.387988e+18 2.3020347038e-05 1.0 
9393415.8016 -3383036.4747 42920622.856 167.28003605 -89.941550356 834.44185696 3.387017e+18 2.3013749389e-05 1.0 
-7245550.8138 36715685.126 82628839.174 -179.33272892 884.77587448 1998.2842422 3.387017e+18 2.3013749389e-05 1.0 
9612794.7252 1204801.0441 103210809.9 226.78175584 13.868812103 2540.0327347 3.387017e+18 2.3013749389e-05 1.0 
8711995.4811 11809370.374 64531639.132 202.890008 264.57850298 1470.8755387 3.387017e+18 2.3013749389e-05 1.0 
-2423133.3639 -30528847.813 -3651542.5037 -548.93188549 -518.64581486 100.50645973 3.387017e+18 2.3013749389e-05 1.0 
87216761.415 -61588204.3 -63424024.191 2157.8138396 -1565.2969922 -1570.9149375 3.387017e+18 2.3013749389e-05 1.0 
67249650.114 -33870892.427 -88589663.021 1666.7540084 -866.71966316 -2191.2285205 3.387017e+18 2.3013749389e-05 1.0 
966782.73217 -12543603.517 60129327.304 -1.48915899 -298.66238688 1342.7377756 3.386986e+18 2.3013538753e-05 1.0 
17832015.907 -57406500.655 75092110.807 407.29784037 -1433.1658514 1823.997421 3.386986e+18 2.3013538753e-05 1.0 
-42533605.155 22171079.743 91485508.135 -1057.7163581 534.12923614 2236.1325318 3.386986e+18 2.3013538753e-05 1.0 
-9809882.938 -3018747.8026 129117991.09 -260.22376544 -95.474687021 3224.8733446 3.386986e+18 2.3013538753e-05 1.0 
69443872.663 -101836808.91 45072442.752 1702.8576635 -2579.0559896 1116.4758307 3.386986e+18 2.3013538753e-05 1.0 
65219515.791 -121348281.98 24517962.396 1606.6934862 -3077.0605657 612.98460422 3.386986e+18 2.3013538753e-05 1.0 
-46415684.378 41053407.368 21132431.09 -1033.5978152 918.98899509 443.06834606 3.386986e+18 2.3013538753e-05 1.0 
46504188.577 -77477336.32 4104629.0948 1082.134854 -1895.1937403 91.598887481 3.386986e+18 2.3013538753e-05 1.0 
33286439.656 -89593679.239 -39475873.43 781.14507802 -2229.763462 -953.32047492 3.386986e+18 2.3013538753e-05 1.0 
-85923753.884 64723384.794 -1104305.1178 -2108.3885846 1575.3632982 -22.303626104 3.386986e+18 2.3013538753e-05 1.0 
59720396.776 -57449681.224 -134273716.76 1497.2320185 -1476.6450907 -3389.8330663 3.386986e+18 2.3013538753e-05 1.0 
36784787.349 -71463765.869 -116922930.63 903.68045751 -1825.739647 -2934.8223199 3.386986e+18 2.3013538753e-05 1.0 
-46957006.017 32222358.517 -45979066.924 -1098.0407205 752.31130038 -1041.2381539 3.386986e+18 2.3013538753e-05 1.0 
-28628598.13 19920486.857 -78433382.818 -704.13880239 474.08093462 -1867.7693062 3.386986e+18 2.3013538753e-05 1.0 
-18493669.863 -4319181.5038 -35112952.271 -386.21103563 -76.209794549 -605.95896922 3.386986e+18 2.3013538753e-05 1.0 
-26660122.667 5389082.8338 66943569.64 -641.37103579 116.19027805 1546.2016542 3.385986e+18 2.3006744057e-05 1.0 
24036324.921 -77446173.748 31456011.361 534.82465391 -1887.4482807 732.62829003 3.385986e+18 2.3006744057e-05 1.0 
-52212502.994 37485582.798 43787564.035 -1231.6474006 877.98175103 1003.9601046 3.385986e+18 2.3006744057e-05 1.0 
23072969.961 -21698401.802 102183149.04 559.71763173 -563.9422664 2520.5923907 3.385986e+18 2.3006744057e-05 1.0 
117847123.53 -100623485.89 23792435.805 2956.7020002 -2566.2577764 593.62232368 3.385986e+18 2.3006744057e-05 1.0 
45883436.234 -121093093.22 -19004646.819 1110.8746941 -3064.9444163 -467.87497523 3.385986e+18 2.3006744057e-05 1.0 
72562789.653 -86830644.528 -79248909.329 1801.3730734 -2212.244816 -1986.0642904 3.385986e+18 2.3006744057e-05 1.0 
39386920.92 -93073591.51 -77839707.033 958.61867997 -2361.1504741 -1938.5285087 3.385986e+18 2.3006744057e-05 1.0 
-56038402.472 50309477.903 -27731610.64 -1313.1733376 1173.9116339 -648.11512124 3.385986e+18 2.3006744057e-05 1.0 
-2211726.2628 -19874941.272 -98230839.329 -78.439364514 -503.85473278 -2405.0546908 3.385986e+18 2.3006744057e-05 1.0 
-28279329.311306737 57684291.75582476 -2357837.983912518 -610.7980338358279 1275.086724935576 -56.546786768586664 1.0046146e+19 6.8260503672e-05 1.0 
36656746.318 -992490.80834 97122707.672 906.23948791 -34.229878632 2386.2249159 3.385954e+18 2.3006526627e-05 1.0 
-8348832.9128 28801163.299 76579011.815 -212.97771884 695.86025589 1821.5177362 3.385954e+18 2.3006526627e-05 1.0 
69790474.103 -55446547.521 57073082.253 1695.4998318 -1397.7541379 1391.9686437 3.385954e+18 2.3006526627e-05 1.0 
58569928.733 -46870707.62 73788582.68 1429.0023573 -1185.4209027 1804.6834988 3.385954e+18 2.3006526627e-05 1.0 
-4368921.8026 59164662.997 -27489585.188 -90.573636006 1337.6662601 -586.35959988 3.385954e+18 2.3006526627e-05 1.0 
101716735.25 -81848722.852 30596087.887 2519.7798676 -2078.7957022 757.31158838 3.385954e+18 2.3006526627e-05 1.0 
-58327688.897 52115620.837 -46829881.396 -1421.0231033 1250.1746805 -1118.1262721 3.385954e+18 2.3006526627e-05 1.0 
83328818.658 -110632585.49 34639858.559 2065.7681658 -2817.591529 862.51022505 3.385954e+18 2.3006526627e-05 1.0 
-27805489.56 44900807.43 -61637609.535 -660.16181299 1067.2418916 -1449.6286615 3.385954e+18 2.3006526627e-05 1.0 
14256580.855 -42529590.91 -312851.92596 62.608558123 -805.51316997 73.006836175 3.385954e+18 2.3006526627e-05 1.0 
21604365.415 7205422.8061 80241781.187 509.10991873 160.4392399 1918.6017143 3.384895e+18 2.2999331045e-05 1.0 
-26986392.918 50497157.055 103048836.77 -684.97654747 1258.1668836 2552.9064358 3.384895e+18 2.2999331045e-05 1.0 
-46166626.419 84668282.108 34354613.796 -1125.6113734 2080.9179652 834.82237195 3.384895e+18 2.2999331045e-05 1.0 
31011149.741 4709049.2662 107965391.43 765.10839714 107.32488963 2673.7905674 3.384895e+18 2.2999331045e-05 1.0 
-24311272.312 37709073.219 84821481.731 -610.16050126 921.70268378 2056.0412784 3.384895e+18 2.2999331045e-05 1.0 
-23767361.359 46293134.511 10112794.236 -467.00249252 942.01195533 182.96906974 3.384895e+18 2.2999331045e-05 1.0 
35649671.483 -57294921.48 23175747.71 753.96878872 -1381.2275003 494.69306462 3.384895e+18 2.2999331045e-05 1.0 
-27909464.486 57519161.588 -20673186.204 -616.97447349 1294.070343 -467.65056206 3.384895e+18 2.2999331045e-05 1.0 
52429202.586 -58911797.738 70560702.96 1276.5229924 -1489.3745405 1724.5376198 3.384895e+18 2.2999331045e-05 1.0 
-32443430.369 61814531.505 -43823803.372 -763.63018478 1467.4131857 -1031.2099032 3.384895e+18 2.2999331045e-05 1.0 
49776337.401 -51502146.271 22163637.448 1112.8185889 -1259.2673822 502.76599444 3.384895e+18 2.2999331045e-05 1.0 
-32923022.07 53125736.256 -19844073.923 -740.51658635 1188.308955 -415.80782373 3.384895e+18 2.2999331045e-05 1.0 
49192199.799 -60502825.96 33010753.29 1143.4993916 -1480.3892639 774.89269098 3.384895e+18 2.2999331045e-05 1.0 
-27958384.678 48553056.539 -72288167.3 -685.24170496 1175.5731511 -1734.294721 3.384895e+18 2.2999331045e-05 1.0 
13922723.682383813 -48623801.30348843 1291352.8933605256 74.97204768520353 -993.8665344876644 4.24998842472642 6.756305e+18 4.590703562e-05 1.0 
-11522382.727 44989199.396 -68327907.539 -278.21724325 1075.8530886 -1619.2760888 3.384895e+18 2.2999331045e-05 1.0 
90301403.007 -69265576.033 -5400327.607 2205.3321589 -1746.9837679 -130.68181551 3.384895e+18 2.2999331045e-05 1.0 
-18761919.739 27011823.29 -93987843.285 -463.63985463 648.48505688 -2298.7160886 3.384895e+18 2.2999331045e-05 1.0 
77524243.152 -71400084.637 -37260591.319 1893.2064427 -1796.7032503 -911.45829121 3.384895e+18 2.2999331045e-05 1.0 
18516369.767 -51414049.623 -76129822.002 424.71702479 -1289.5417594 -1847.8745474 3.384895e+18 2.2999331045e-05 1.0 
82384616.377 -77200200.623 -47833953.883 2028.29495 -1954.0127728 -1181.925631 3.384895e+18 2.2999331045e-05 1.0 
46887457.288 -39467182.269 -84460322.554 1146.3611612 -1004.5508544 -2068.4490251 3.384895e+18 2.2999331045e-05 1.0 
19212057.078 -46287959.86 -7698223.5809 284.45401072 -1038.6569387 -17.319623484 3.384895e+18 2.2999331045e-05 1.0 
22458277.911 -40485348.503 -20880838.798 381.56621892 -946.98531239 -342.47562466 3.384895e+18 2.2999331045e-05 1.0 
24500502.948 -37680830.523 102812115.83 590.43841919 -958.74108636 2536.4171028 3.383991e+18 2.299318864e-05 1.0 
58566858.225 -76910903.894 79105383.359 1438.3427066 -1949.8958993 1959.4865031 3.383991e+18 2.299318864e-05 1.0 
-34708420.057 9239757.8369 112348220.8 -872.72922339 208.61377662 2781.2544472 3.383991e+18 2.299318864e-05 1.0 
89663545.645 -139255475.15 34160223.042 2239.7048891 -3558.857723 865.87462182 3.383991e+18 2.299318864e-05 1.0 
-39170525.209 41357857.063 -2490777.9751 -810.3486196 874.22494247 -48.636999097 3.383991e+18 2.299318864e-05 1.0 
65655160.326 -76039945.318 -126815016.72 1640.2494766 -1947.2324216 -3203.6328333 3.383991e+18 2.299318864e-05 1.0 
-18609389.633 20836241.739 -51469353.735 -421.17666702 457.32177846 -1116.352258 3.383991e+18 2.299318864e-05 1.0 
1050751.7601 -6856623.7965 -98601448.892 5.4573794688 -185.63101555 -2411.6257146 3.383991e+18 2.299318864e-05 1.0 
-30106472.24 25183361.121 -28085480.92 -594.02438133 521.22876561 -504.95571336 3.383991e+18 2.299318864e-05 1.0 
70341978.4 -46288187.872 82076089.706 1736.9730607 -1177.6977065 2027.4175376 3.383839e+18 2.2992155846e-05 1.0 
93869547.235 -77077560.398 28272231.145 2314.3663101 -1950.669462 705.15323111 3.383839e+18 2.2992155846e-05 1.0 
28796308.14 12457835.61 -77636892.323 694.74360156 291.69187685 -1854.0400676 3.383839e+18 2.2992155846e-05 1.0 
54524682.543 -16929364.525 -78858989.544 1333.5612498 -440.54899808 -1916.4014843 3.382786e+18 2.2985001032e-05 1.0 
87860991.386 -58394798.55 -58689823.64 2172.2018421 -1483.263693 -1444.8443088 3.382786e+18 2.2985001032e-05 1.0 
71839096.402 -23201791.953 -86907065.672 1779.3007265 -595.03571512 -2145.9371038 3.382786e+18 2.2985001032e-05 1.0 
-55909837.571 38223492.229 91767454.203 -1390.614428 933.7693847 2260.8577376 3.382003e+18 2.2979680785e-05 1.0 
23685707.104 -5040350.028 115103073.46 587.32371265 -143.76424101 2860.7405226 3.382003e+18 2.2979680785e-05 1.0 
104159245.73 -107090108.41 52693572.578 2609.4335077 -2732.2069261 1329.5745462 3.382003e+18 2.2979680785e-05 1.0 
76219543.931 -118049793.8 -7416125.7081 1887.0827929 -2996.4770694 -186.99876852 3.382003e+18 2.2979680785e-05 1.0 
-67917611.264 46263343.207 75131595.908 -1686.229039 1131.7360429 1840.9800109 3.382003e+18 2.2979680785e-05 1.0 
-9922007.4716 27837165.359 78886721.848 -242.46244339 670.14257635 1881.0364252 3.382003e+18 2.2979680785e-05 1.0 
47803978.473 -72725657.467 30294018.135 1129.0455418 -1799.2984307 706.73648386 3.382003e+18 2.2979680785e-05 1.0 
107166274.07 -109239337.95 -332100.13016 2673.9219118 -2782.819622 -5.3973101778 3.382003e+18 2.2979680785e-05 1.0 
72646684.795 -115140428.18 -26259369.066 1790.0277423 -2916.6406293 -657.07765171 3.382003e+18 2.2979680785e-05 1.0 
29879386.573 -93120708.423 -28763644.801 691.87417607 -2309.9921951 -692.51708827 3.382003e+18 2.2979680785e-05 1.0 
-88299655.078 85314426.809 45539377.974 -2203.3194784 2117.7629904 1131.062965 3.382003e+18 2.2979680785e-05 1.0 
98231694.881 -88927610.502 -62113277.114 2454.0056737 -2267.4054206 -1554.7242157 3.382003e+18 2.2979680785e-05 1.0 
59061479.177026816 -87659061.97403838 -70374507.64458404 1447.9356484698108 -2215.9591183968573 -1749.3588950819624 6.752203e+18 4.5879163778000004e-05 1.0 
24978898.645 -86486193.511 -45335058.894 578.78685755 -2155.370797 -1085.4161301 3.382003e+18 2.2979680785e-05 1.0 
-89708203.04 77916674.024 25940637.932 -2224.8139973 1922.6307933 643.48305958 3.382003e+18 2.2979680785e-05 1.0 
68981898.565 -76975393.365 -95364541.152 1717.2888718 -1968.3383386 -2388.419963 3.382003e+18 2.2979680785e-05 1.0 
49529074.659 -83458716.155 -85841441.239 1216.8450383 -2115.9442067 -2139.2127919 3.382003e+18 2.2979680785e-05 1.0 
45766440.508 -24866116.184 91396851.109 1114.719543 -637.98580506 2242.6626827 3.381736e+18 2.2977866601e-05 1.0 
-27871149.456 66953416.874 58651172.963 -674.20838399 1631.9661245 1411.1772901 3.381736e+18 2.2977866601e-05 1.0 
103427794.17 -90127389.486 -10335888.133 2566.8852277 -2286.8478274 -251.81085995 3.381736e+18 2.2977866601e-05 1.0 
7915272.8544 17178062.721 -66368394.981 172.35137037 401.11417898 -1521.5655085 3.381736e+18 2.2977866601e-05 1.0 
-373512.99658 -28189371.578 88639494.354 -30.690141192 -708.78813314 2147.2948541 3.381011e+18 2.2972940447e-05 1.0 
25491767.086 -61353124.699 84186952.63 603.08606805 -1540.1785416 2069.0731305 3.381011e+18 2.2972940447e-05 1.0 
64364001.038 -55442716.886 87579127.487 1588.4634497 -1405.8535212 2174.0604822 3.381011e+18 2.2972940447e-05 1.0 
95471861.294 -84517836.447 -4686143.6968 2364.2081121 -2135.012166 -112.47002254 3.381011e+18 2.2972940447e-05 1.0 
94849812.276 -109889476.78 -43200526.673 2369.0614762 -2802.2562398 -1079.8907201 3.381011e+18 2.2972940447e-05 1.0 
-68575402.078 55448946.384 -110367969.32 -1726.2128938 1377.6559358 -2763.5387065 3.381011e+18 2.2972940447e-05 1.0 
-29355448.592 15495256.094 -107589552.49 -741.19814627 371.2134552 -2653.19493 3.381011e+18 2.2972940447e-05 1.0 
-7907780.9223 50997712.778 34370251.623 -173.0914857 1140.734311 729.08600233 3.380689e+18 2.2970752555e-05 1.0 
83022439.294 -51971456.755 88082471.256 2064.8207613 -1318.9557339 2202.502493 3.380689e+18 2.2970752555e-05 1.0 
27980963.599 -29184155.924 84913822.422 671.9768195 -745.29831833 2061.4824093 3.380689e+18 2.2970752555e-05 1.0 
7493333.6477 48020222.945 -56105620.112 190.99290041 1122.4518304 -1307.5952188 3.380689e+18 2.2970752555e-05 1.0 
107186311.38 -83282826.793 21986160.452 2659.6519344 -2115.3626492 546.82433296 3.380689e+18 2.2970752555e-05 1.0 
-12039998.883 28696853.263 -28864997.29 -235.68520677 552.09430333 -457.99348476 3.380689e+18 2.2970752555e-05 1.0 
14972159.26 17971013.297 -54454543.272 320.3326049 412.1090025 -1194.0668021 3.380689e+18 2.2970752555e-05 1.0 
31402477.306 -53399566.56 -11527930.526 599.63904508 -1258.3127191 -212.28693465 3.380689e+18 2.2970752555e-05 1.0 
29371361.862 9457147.6272 -111378198.68 724.64216393 224.69872731 -2760.6714309 3.380689e+18 2.2970752555e-05 1.0 
36708424.427 -72156386.721 107116779.66 901.01759004 -1838.4450823 2673.1330183 3.38002e+18 2.2966206904e-05 1.0 
-30199838.355 27589192.682 110863209.27 -758.12119997 670.93668697 2745.6512344 3.38002e+18 2.2966206904e-05 1.0 
102906663.31 -116421473.53 -1528230.7028 2567.9466693 -2962.9904956 -43.193156227 3.38002e+18 2.2966206904e-05 1.0 
89904020.354 -94808663.252 -102960861.97 2252.9951258 -2428.9418485 -2601.1102756 3.38002e+18 2.2966206904e-05 1.0 
-24981380.446 19162083.503 -112843239.3 -631.5439098 457.69216644 -2796.404441 3.38002e+18 2.2966206904e-05 1.0 
-22468690.555 1096703.0468 61068551.377 -535.61088932 16.917686298 1375.2744226 3.379031e+18 2.295948695e-05 1.0 
50296966.624 -76575961.346 85590467.226 1230.5736686 -1941.7702968 2132.7793192 3.379031e+18 2.295948695e-05 1.0 
24940161.739 -81541869.029 31732610.012 565.75340882 -1999.6999187 737.64997987 3.379031e+18 2.295948695e-05 1.0 
47967690.051 -70305997.813 117875292.14 1187.067909 -1796.3015741 2958.339146 3.379031e+18 2.295948695e-05 1.0 
