x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12050436.301 44798927.981 99874800.542 -328.52308867 1032.7958245 2265.213135 8.441327e+18 5.758536433e-05 0.0 
73366663.961 -124265533.65 196963950.51 1710.7123196 -2969.3602054 4682.8908078 8.441327e+18 5.758536433e-05 0.0 
88102072.957 -276191717.5 76671135.984 2054.4424123 -6616.118631 1815.8463092 8.43933e+18 5.757174112e-05 0.0 
82048108.891 -192261819.87 62491190.944 1914.7626653 -4602.0391714 1478.986722 8.43933e+18 5.757174112e-05 0.0 
113347437.72 -352800605.4 110248768.32 2656.957334 -8450.6534561 2613.7552293 8.43933e+18 5.757174112e-05 0.0 
116857772.48130324 -370063320.8645448 138370353.8391106 2746.145628669253 -8859.49533649872 3285.8822158833304 1.6842971e+19 0.000114900017668 0.0 
67881395.238 -182734270.94 83690174.239 1575.7182023 -4368.3972439 1974.3389859 8.43933e+18 5.757174112e-05 0.0 
101296575.52 -367825271.41 27393585.592 2360.288675 -8817.0390521 647.40445757 8.43933e+18 5.757174112e-05 0.0 
106901623.18 -400894140.51 40597946.827 2491.3095164 -9602.465746 957.3115531 8.43933e+18 5.757174112e-05 0.0 
103105141.31 -373659470.88 30690829.324 2419.503888 -8949.349622 722.18864358 8.43933e+18 5.757174112e-05 0.0 
108329365.78 -382034479.6 1908793.7476 2523.0490943 -9156.4921316 45.171258803 8.43933e+18 5.757174112e-05 0.0 
49887473.93 -160141449.45 -61510029.202 1135.803457 -3816.4641678 -1453.9302023 8.43933e+18 5.757174112e-05 0.0 
112817137.28 -415022941.18 13322471.329 2630.7607784 -9938.0411393 315.82175901 8.43933e+18 5.757174112e-05 0.0 
19545020.741 -81650285.566 -34053140.871 390.30633515 -1904.4587682 -770.57631377 8.43933e+18 5.757174112e-05 0.0 
107606038.54 -470592508.36 20776446.106 2526.292899 -11252.221776 491.57023435 8.43933e+18 5.757174112e-05 0.0 
114392552.89 -412677654.65 -16337943.634 2683.1123132 -9874.1722199 -386.85708794 8.43933e+18 5.757174112e-05 0.0 
102585528.01 -392664041.09 -68758929.651 2395.1788077 -9402.8243964 -1627.432246 8.43933e+18 5.757174112e-05 0.0 
86395214.313 -360835085.58 -92603543.742 2015.9177267 -8644.1275842 -2190.051698 8.43933e+18 5.757174112e-05 0.0 
106295806.36 -356458208.41 -145050738.04 2493.6175654 -8534.7699317 -3444.7372136 8.43933e+18 5.757174112e-05 0.0 
114466156.68 -473148609.4 -56445251.647 2678.8926241 -11313.013386 -1335.796727 8.43933e+18 5.757174112e-05 0.0 
120245576.41 -423365596.88 -104277264.75 2822.4761781 -10129.546377 -2470.2371659 8.43933e+18 5.757174112e-05 0.0 
64533767.987 -211561966.88 -95233670.065 1498.3292345 -5044.3450097 -2258.3970497 8.438451e+18 5.7565744725e-05 0.0 
17010890.705 -29965015.782 -110949693.78 350.8167997 -690.3184938 -2577.5529482 8.438451e+18 5.7565744725e-05 0.0 
58343647.436 -227189476.58 18540839.482 1346.4528003 -5441.6044893 438.70148688 8.436597e+18 5.7553097037e-05 0.0 
106810124.77 -420411510.69 86873759.665 2496.3610748 -10059.852363 2054.9460919 8.436597e+18 5.7553097037e-05 0.0 
123513719.9 -449618272.33 104015089.73 2899.3919798 -10758.069351 2461.3921293 8.436597e+18 5.7553097037e-05 0.0 
-13293137.808 -6379375.4427 21915195.99 -382.51614901 65.905573983 384.84401051 8.436597e+18 5.7553097037e-05 0.0 
108845972.97 -468611941.39 -4681650.6887 2541.6618005 -11204.221329 -109.6067151 8.436597e+18 5.7553097037e-05 0.0 
60337392.413 -198229656.53 -81361600.755 1393.5962677 -4743.1744188 -1920.3783149 8.436597e+18 5.7553097037e-05 0.0 
111931764.25 -486040939.54 -4960314.6024 2615.9275739 -11614.316576 -115.86688496 8.436597e+18 5.7553097037e-05 0.0 
81192249.264 -329653706.09 -62294213.072 1901.5912837 -7891.2119609 -1472.9076426 8.436597e+18 5.7553097037e-05 0.0 
66070909.879 -237585452.42 67875746.701 1534.983194 -5680.7354994 1616.2742199 8.435572e+18 5.7546104653e-05 0.0 
99840807.346 -304567060.62 -8286306.2125 2327.9270582 -7292.0426851 -196.78738881 8.435572e+18 5.7546104653e-05 0.0 
-6815875.4362 -26997494.159 -18942594.027 -229.40583777 -464.23090533 -399.6281313 8.435572e+18 5.7546104653e-05 0.0 
-4418083.5106 32219268.305 -107170014.75 -150.96081509 742.54489855 -2448.5251171 8.435572e+18 5.7546104653e-05 0.0 
3206076.4697 23995921.284 -124396252.59 29.072292275 557.06960115 -2879.2295509 8.435572e+18 5.7546104653e-05 0.0 
65602481.814 -210611012.96 33492508.157 1521.1321801 -5042.9171968 789.79437597 8.433862e+18 5.7534439311e-05 0.0 
85997822.277 -338172852.65 68555501.893 2007.0140671 -8108.8077477 1623.7845651 8.433862e+18 5.7534439311e-05 0.0 
32013794.727 -130287374.93 26689752.048 711.27715534 -3093.6925061 623.39958789 8.433862e+18 5.7534439311e-05 0.0 
105689407.79 -377345285.42 87790896.323 2471.2450919 -9037.1148708 2080.9584456 8.433862e+18 5.7534439311e-05 0.0 
110019623.9 -406909384.12 97349327.104 2575.0855279 -9736.9269529 2306.0278142 8.433862e+18 5.7534439311e-05 0.0 
9510073.1504 -58597889.451 46222341.605 158.400448 -1334.7958435 1059.553231 8.433862e+18 5.7534439311e-05 0.0 
108473570.79 -409457463.77 139252112.31 2543.2507957 -9798.4199746 3305.9286698 8.433862e+18 5.7534439311e-05 0.0 
17487131.759 -78385207.648 48027664.217 356.72580103 -1824.2603356 1102.2817462 8.433862e+18 5.7534439311e-05 0.0 
125864238.25 -382459412.98 132081440.55 2958.5904342 -9153.4529662 3134.8061368 8.433862e+18 5.7534439311e-05 0.0 
87654876.81 -231282450.45 130517487.84 2052.5979649 -5534.4825252 3099.8742561 8.433862e+18 5.7534439311e-05 0.0 
81380633.354 -308878698.1 21858696.877 1891.1933865 -7406.8870416 521.56519898 8.433862e+18 5.7534439311e-05 0.0 
55322501.532 -214377163.24 -847641.29859 1273.152641 -5131.312213 -18.631624551 8.433862e+18 5.7534439311e-05 0.0 
92952347.714 -347771847.37 36670744.343 2169.4138697 -8332.7441494 866.41492455 8.433862e+18 5.7534439311e-05 0.0 
57725132.149 -156972924.91 -16947477.782 1330.0131486 -3744.7048019 -401.05962841 8.433862e+18 5.7534439311e-05 0.0 
109320157.74 -406040736.31 55076222.778 2553.9476709 -9724.1098621 1301.5787604 8.433862e+18 5.7534439311e-05 0.0 
111913813.46 -433375495.85 66901459.476 2615.9391871 -10368.603222 1580.0224773 8.433862e+18 5.7534439311e-05 0.0 
108841149.37 -476086885.38 79623568.221 2547.6814494 -11384.748971 1883.590741 8.433862e+18 5.7534439311e-05 0.0 
16273422.594 -89154008.851 23524453.953 327.17115832 -2074.7445797 538.1484287 8.433862e+18 5.7534439311e-05 0.0 
119984529.84 -449501452.06 97160692.391 2819.2255216 -10750.322234 2303.8938873 8.433862e+18 5.7534439311e-05 0.0 
96016044.265 -346853915.83 -33258873.569 2239.9656723 -8311.7135598 -786.83070461 8.433862e+18 5.7534439311e-05 0.0 
105552843.24 -380281514.87 -15830444.976 2457.1659523 -9113.3677417 -374.56143896 8.433862e+18 5.7534439311e-05 0.0 
114824714.99 -430848554.76 6975059.6074 2677.8220488 -10313.398935 166.44660579 8.433862e+18 5.7534439311e-05 0.0 
59415537.062 -146239079.45 -68866913.846 1367.1362695 -3491.1667123 -1615.2775504 8.433862e+18 5.7534439311e-05 0.0 
110154417.12 -461095574.99 12521902.316 2568.3259058 -11028.417381 295.66391996 8.433862e+18 5.7534439311e-05 0.0 
60992164.432 -147224199.12 -94997726.931 1408.0712827 -3514.469186 -2241.0171083 8.433862e+18 5.7534439311e-05 0.0 
102961849.33 -496383587.03 16024953.155 2405.0013782 -11862.110655 380.19808326 8.433862e+18 5.7534439311e-05 0.0 
64475854.575 -228109383.32 -81683246.976 1496.1498693 -5446.6927582 -1939.0711718 8.433862e+18 5.7534439311e-05 0.0 
120007221.28 -491043883.22 -260792.01913 2809.9094139 -11733.474043 -6.4751903211 8.433862e+18 5.7534439311e-05 0.0 
110194256.08 -421372623.46 -34449789.125 2583.7642202 -10081.682083 -813.76173877 8.433862e+18 5.7534439311e-05 0.0 
95447174.76 -368418464.22 -58946995.828 2223.4007638 -8826.8655548 -1396.9943705 8.433862e+18 5.7534439311e-05 0.0 
84794112.193 -338667466.81 -84726264.27 1979.0320636 -8118.136947 -2003.8782856 8.433862e+18 5.7534439311e-05 0.0 
114352307.34 -403874130.98 -41109740.459 2666.8374311 -9677.7523035 -971.40372983 8.433862e+18 5.7534439311e-05 0.0 
86681346.41 -315104506.7 -114086447.01 2025.5400768 -7552.0058267 -2705.3477905 8.433862e+18 5.7534439311e-05 0.0 
118740243.09 -437358732.02 -26138239.41 2771.0150604 -10467.896838 -618.87786458 8.433862e+18 5.7534439311e-05 0.0 
109800453.46 -245620183.08 -161711565.93 2580.2842038 -5882.4743528 -3845.2081281 8.433862e+18 5.7534439311e-05 0.0 
113644928.22359037 -465110715.5294188 -20797863.83874556 2659.9587044709087 -11118.82759106862 -491.06269950880335 1.6818139e+19 0.00011473061778999999 0.0 
118312941.55 -292425242.1 -177140702.73 2784.3999694 -7003.8631245 -4215.4787101 8.433862e+18 5.7534439311e-05 0.0 
106019731.62 -486749742.57 -24185362.422 2477.3190115 -11632.77543 -570.09390053 8.433862e+18 5.7534439311e-05 0.0 
101349628.03 -375616400.76 -92226114.694 2375.1415054 -8993.2449412 -2182.7024364 8.433862e+18 5.7534439311e-05 0.0 
113625842.96 -499323565.25 -34270044.15 2661.1736536 -11933.521349 -809.09069959 8.433862e+18 5.7534439311e-05 0.0 
120975844.9678976 -458420384.60079044 -60811253.232443735 2829.893587304723 -10960.686229335432 -1439.816523843654 1.6807027e+19 0.000114654813527 0.0 
-10170716.345 -5332201.8345 -4410292.8006 -321.6998134 177.95953474 -66.887640189 8.432692e+18 5.752645776e-05 0.0 
-10321499.758 40973684.569 -63649434.976 -295.95618676 923.53927939 -1321.8244937 8.432692e+18 5.752645776e-05 0.0 
113493022.32 -430449707.27 -90115923.105 2657.5117633 -10299.75607 -2131.0779633 8.431125e+18 5.751576794e-05 0.0 
-19571167.767 44250801.854 65834552.451 -491.88257221 1004.3121587 1380.6729886 8.429809e+18 5.7506790402e-05 0.0 
2120375.9467 31606956.647 79943915.748 -12.911049196 730.5431715 1759.3096521 8.429809e+18 5.7506790402e-05 0.0 
74927789.863 -199497564.88 127194185.8 1746.2288823 -4765.329485 3021.4755928 8.429809e+18 5.7506790402e-05 0.0 
87976170.398 -288827724.75 -73999396.885 2054.0490583 -6914.9544424 -1761.7611652 8.429809e+18 5.7506790402e-05 0.0 
31230429.576 -140030234.03 -75352968.11 695.53162206 -3320.2256847 -1776.1453253 8.429809e+18 5.7506790402e-05 0.0 
36764584.037 -40399629.483 -128376222.49 825.36188822 -953.59596497 -3006.0124208 8.429809e+18 5.7506790402e-05 0.0 
2209283.9213 -18102317.349 -77910772.173 -9.2352747896 -378.92164874 -1752.3000341 8.429809e+18 5.7506790402e-05 0.0 
-8716921.1397 -12205957.575 37542784.28 -270.04804947 -156.48602885 744.72787486 8.424036e+18 5.7467407931e-05 0.0 
13588349.599 -16060668.87 118965619.78 271.50338904 -368.79361366 2761.8663971 8.424036e+18 5.7467407931e-05 0.0 
-3226657.2094 -40834206.818 118653847.43 -126.54365944 -948.7499914 2766.3317853 8.424036e+18 5.7467407931e-05 0.0 
78533280.363 -246649767.31 104628137.4 1833.2558083 -5893.9359545 2484.4712131 8.424036e+18 5.7467407931e-05 0.0 
2695121.3334 -67387758.347 -900134.49608 4.4480676967 -1508.0972533 -19.010921206 8.424036e+18 5.7467407931e-05 0.0 
108854431.82 -337507476.84 12950906.789 2550.3106134 -8080.7578441 308.60159539 8.424036e+18 5.7467407931e-05 0.0 
8957043.2045 -86742948.715 -31786487.696 166.12778243 -1989.4660443 -746.15213524 8.424036e+18 5.7467407931e-05 0.0 
47295121.21 -132367678.84 -103271642.02 1081.1590525 -3151.3062403 -2439.3089414 8.424036e+18 5.7467407931e-05 0.0 
10468002.415 -121538376.95 -104526327.9 202.76925844 -2879.1400249 -2457.5960259 8.424036e+18 5.7467407931e-05 0.0 
15425478.074 -110789403.3 -99665964.716 317.97638465 -2618.2290366 -2341.3126262 8.424036e+18 5.7467407931e-05 0.0 
-1100763.1639 15336360.564 -100694366.32 -78.673355369 363.65109591 -2287.954944 8.424036e+18 5.7467407931e-05 0.0 
88375610.238 -243235046.66 110016587.81 2065.7930884 -5826.7386466 2608.3072722 8.422902e+18 5.7459671967e-05 0.0 
69586623.371 -209791077.46 78419362.654 1618.3663171 -5025.4180201 1850.3493263 8.422902e+18 5.7459671967e-05 0.0 
85704665.363 -311606383.98 127153064.41 2003.0440451 -7466.7184034 3014.3134676 8.422902e+18 5.7459671967e-05 0.0 
52366556.037 -144941590.84 79348075.989 1200.0626841 -3458.6212107 1865.1538218 8.422902e+18 5.7459671967e-05 0.0 
106328784.53 -272059523.76 140691402.19 2496.6757907 -6517.5498667 3342.2245732 8.422902e+18 5.7459671967e-05 0.0 
126221587.72 -216554731.63 124226972.01 2975.5795155 -5189.6733635 2946.4883354 8.422902e+18 5.7459671967e-05 0.0 
91344173.643 -337098765.21 91809782.957 2132.9487268 -8076.3461637 2171.7680927 8.422902e+18 5.7459671967e-05 0.0 
19997074.216 -84785702.026 40625760.442 416.64523553 -1977.6130766 939.88306299 8.422902e+18 5.7459671967e-05 0.0 
107713375.18 -271272900.56 146068615.83 2528.1313987 -6494.1126506 3466.5810473 8.422902e+18 5.7459671967e-05 0.0 
76017900.155 -285410398.7 929585.39928 1762.0097346 -6843.4012853 22.601275769 8.422902e+18 5.7459671967e-05 0.0 
110212388.25 -461942928.19 64358740.974 2576.7047259 -11045.480713 1518.2616311 8.422902e+18 5.7459671967e-05 0.0 
27402852.35 -50608472.795 -10937948.195 560.12591942 -1143.802693 -230.70362116 8.422902e+18 5.7459671967e-05 0.0 
115600912.33 -484887006.32 52771631.618 2712.4645708 -11592.684206 1243.5309704 8.422902e+18 5.7459671967e-05 0.0 
92524441.37339179 -311418576.03071266 -35298387.196702324 2155.2272407935516 -7470.935857435821 -838.9571484451769 1.1255254e+19 7.6781518145e-05 0.2516470974355621 
75184103.533 -293858057.73 -44513372.477 1747.3348583 -7045.369951 -1057.7622509 8.422902e+18 5.7459671967e-05 0.0 
110044107.11 -475781541.45 25491101.466 2572.2398483 -11385.558862 593.8922583 8.422902e+18 5.7459671967e-05 0.0 
12417962.061 -61210008.796 -47567225.448 231.16866108 -1403.9066363 -1079.4033768 8.422902e+18 5.7459671967e-05 0.0 
109708047.62 -481317284.81 24986212.673 2566.5305678 -11495.834227 587.95798487 8.422902e+18 5.7459671967e-05 0.0 
109137929.72 -335190211.11 -141819427.43 2561.7560633 -8030.1663943 -3367.6987189 8.422902e+18 5.7459671967e-05 0.0 
109019244.48 -417573907.32 -81715709.497 2548.6067898 -9992.8226177 -1931.5323818 8.422902e+18 5.7459671967e-05 0.0 
100160222.76 -408187830.03 -99917882.927 2342.7882823 -9771.5874366 -2363.8237908 8.422902e+18 5.7459671967e-05 0.0 
103424360.34 -442964029.03 -72111921.145 2416.7169761 -10597.272718 -1703.3482647 8.422902e+18 5.7459671967e-05 0.0 
99005460.778 -417255264.28 -111637467.84 2316.0157618 -9986.2450142 -2643.9950311 8.422902e+18 5.7459671967e-05 0.0 
104746151.78 -455027333.12 -80577996.845 2448.4606981 -10882.903482 -1904.9054224 8.422902e+18 5.7459671967e-05 0.0 
116226889.87 -435643451.18 -95872963.94 2724.0966636 -10422.196408 -2268.1391107 8.422902e+18 5.7459671967e-05 0.0 
28794512.213 -23330284.091 123357154.82 632.30765549 -547.89894997 2873.9877925 8.418253e+18 5.7427957243e-05 0.0 
67190095.632 -161277249.16 102369515.4 1559.567348 -3848.1364622 2413.568435 8.418253e+18 5.7427957243e-05 0.0 
-4067560.2578681866 -54117087.76755661 15598391.707986765 -150.12670602363772 -1172.3906301236289 341.8530791694271 1.1282133e+19 7.6964882326e-05 0.2538420704666396 
-6728992.5461 51505573.424 73481615.52 -211.84557394 1166.8047545 1595.013692 8.418253e+18 5.7427957243e-05 0.0 
5563605.6946 40450357.779 87633001.979 72.308978292 926.60641645 1959.9139135 8.418253e+18 5.7427957243e-05 0.0 
30975780.036 -152476048.84 46385537.814 690.39854515 -3613.5901422 1093.0703328 8.418253e+18 5.7427957243e-05 0.0 
24663546.737 -154552929.91 33825594.067 539.8009332 -3662.2336142 797.59020971 8.418253e+18 5.7427957243e-05 0.0 
-4575877.3016 -21867065.231 53724088.145 -173.14103418 -428.9615937 1163.4059696 8.415358e+18 5.7408208022e-05 0.0 
48816793.192 -101208776.1 98666459.293 1112.640656 -2392.5499262 2317.9383059 8.415358e+18 5.7408208022e-05 0.0 
2433725.0907 -52378010.123 32267008.738 -19.281919769 -1147.6927801 718.56319454 8.415358e+18 5.7408208022e-05 0.0 
39468464.029 -1903765.1692 160181520.31 895.21472023 -54.864737816 3766.788191 8.415358e+18 5.7408208022e-05 0.0 
27509133.325 -130396805.06 -64543369.326 608.07450239 -3090.2009988 -1521.9422208 8.415358e+18 5.7408208022e-05 0.0 
24538042.124 -104827782.93 40662271.236 529.40033905 -2469.6421926 946.76869338 8.41466e+18 5.7403446379e-05 0.0 
98525180.06 -355763071.6 93671615.937 2301.3248309 -8522.3613245 2213.9769393 8.41466e+18 5.7403446379e-05 0.0 
-8120143.3532 -25404636.053 31838991.305 -256.7822726 -482.28280954 673.38729969 8.41466e+18 5.7403446379e-05 0.0 
137366021.9 -342819863.63 161144448.79 3235.4971247 -8209.4206115 3828.481585 8.41466e+18 5.7403446379e-05 0.0 
38582625.199 -171019019.28 -26766354.139 873.93688256 -4081.5109699 -627.18841194 8.41466e+18 5.7403446379e-05 0.0 
126084382.22 -471004240.34 54875845.18 2955.0379774 -11259.969738 1293.617687 8.41466e+18 5.7403446379e-05 0.0 
41459804.966 -170987651.73 32873627.228 941.23450532 -4070.4428028 775.69036473 8.41466e+18 5.7403446379e-05 0.0 
99717525.259 -360488963.92 -6970708.799 2318.7310554 -8639.3567458 -165.75428928 8.41466e+18 5.7403446379e-05 0.0 
59853615.238 -208176436.66 -65105651.066 1383.7473397 -4986.4308219 -1543.1545263 8.41466e+18 5.7403446379e-05 0.0 
111620044.54 -429975274.68 19066190.535 2601.6224559 -10288.431337 449.65021828 8.41466e+18 5.7403446379e-05 0.0 
22088710.824 -58778767.593 -65815518.255 463.00433483 -1365.9388733 -1513.2304539 8.41466e+18 5.7403446379e-05 0.0 
113654732.88 -498574560.85 30731390.836 2659.6474595 -11912.659904 729.22761294 8.41466e+18 5.7403446379e-05 0.0 
94761019.524 -357618460.05 -17273764.555 2226.8522435 -8561.020996 -408.50336974 8.41466e+18 5.7403446379e-05 0.0 
106625943.21 -403525785.22 -56758598.15 2485.3419683 -9664.2542758 -1339.9875691 8.41466e+18 5.7403446379e-05 0.0 
101912996.1 -332222967.93 -114522420.13 2385.666524 -7960.8998457 -2714.781456 8.41466e+18 5.7403446379e-05 0.0 
104235105.17 -329818402.36 -162368905.99 2446.5381119 -7900.3780037 -3859.6455917 8.41466e+18 5.7403446379e-05 0.0 
132146984.28 -481132189.1 -66572285.474 3098.7633531 -11502.016984 -1576.6237504 8.41466e+18 5.7403446379e-05 0.0 
125117813.1 -440806764.31 -115412426.64 2937.8120358 -10544.206843 -2737.8414899 8.41466e+18 5.7403446379e-05 0.0 
35051086.523 25259211.89 120553898.75 779.00550727 588.09308413 2794.6525811 8.412461e+18 5.7388445158e-05 0.0 
48742570.608 -182602521.51 7519307.4726 1112.2781116 -4360.8896739 178.57190455 8.411908e+18 5.7384672682e-05 0.0 
103441662.44 -414960960.45 74729288.254 2416.6677511 -9933.2338389 1766.0628654 8.411908e+18 5.7384672682e-05 0.0 
125938471.02 -442978999.49 124311326.02 2957.8581184 -10595.528288 2949.277506 8.411908e+18 5.7384672682e-05 0.0 
-5875860.1925 -30737787.25 35970787.473 -225.45960704 -595.46553379 769.20256037 8.411908e+18 5.7384672682e-05 0.0 
97093858.068 -364452118.48 -38643053.696 2256.743775 -8735.2106506 -920.6411015 8.411908e+18 5.7384672682e-05 0.0 
83487207.856 -288676673.26 -80327311.956 1946.1723831 -6922.8734512 -1898.7445494 8.411908e+18 5.7384672682e-05 0.0 
77640191.497 -167744830.56 -128282115.57 1811.1581127 -4014.1408713 -3039.918359 8.411908e+18 5.7384672682e-05 0.0 
115972138.7 -506085352.78 -13838181.219 2714.2335628 -12092.947978 -328.98573327 8.411908e+18 5.7384672682e-05 0.0 
82207068.532 -347578676.35 -82500379.461 1925.0581626 -8317.4389729 -1955.7739609 8.411908e+18 5.7384672682e-05 0.0 
80953788.861 -314624236.37 60746876.295 1886.6520036 -7542.5551663 1444.2204857 8.409155e+18 5.7365892162e-05 0.0 
37713782.651 -144878178.27 17523359.889 847.82646124 -3443.6781925 406.70759939 8.409155e+18 5.7365892162e-05 0.0 
104633403.85 -391864203.87 88797058.629 2446.1433444 -9380.5861404 2099.8531441 8.409155e+18 5.7365892162e-05 0.0 
139098362.24 -416544291.35 136143094.48 3273.1483362 -9967.5606967 3230.9671968 8.409155e+18 5.7365892162e-05 0.0 
22438964.218 -84478661.505 68556952.712 478.31651 -1985.5833521 1590.1332784 8.409155e+18 5.7365892162e-05 0.0 
103172184.97 -384024498.94 -46969972.618 2401.4591368 -9200.7304507 -1110.9124976 8.409155e+18 5.7365892162e-05 0.0 
89588796.665 -305981345.13 -93755906.017 2092.9790893 -7336.3104321 -2219.9321333 8.409155e+18 5.7365892162e-05 0.0 
110834439.2 -231008940.33 -150493059.19 2604.7202509 -5533.644243 -3573.2410931 8.409155e+18 5.7365892162e-05 0.0 
