x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
292229108.01 217474799.87 439715642.73 7039.4921866 5364.1932877 10501.74071 2.26228e+20 1.894929435e-05 1.0 
77132440.176 -154956963.62 -1248280.1035 1729.5203817 -3730.8592605 -13.369892685 2.26228e+20 1.894929435e-05 1.0 
-22404633.188 -877440227.82 222009304.07 -626.42723317 -21245.528702 5050.8822443 2.26228e+20 1.894929435e-05 1.0 
-92982621.633 -878449097.06 398137210.08 -2346.2886819 -21416.97263 9507.2612876 2.26228e+20 1.894929435e-05 1.0 
147048168.06 -109440477.65 -68935209.689 3405.4983632 -2598.8210784 -1569.4567831 2.26228e+20 1.894929435e-05 1.0 
-365004769.55 -937018641.74 68049218.078 -8941.9134384 -22768.991448 1564.7737058 2.26228e+20 1.894929435e-05 1.0 
103402737.11 -284480696.13 -90104981.506 2349.3842737 -7030.2702212 -2089.4425188 2.26228e+20 1.894929435e-05 1.0 
171255301.55 -41330111.916 -58710618.597 3963.2030788 -895.06092183 -1270.5650179 2.26228e+20 1.894929435e-05 1.0 
-52056751.9 -817836303.87 98602904.938 -1007.0185741 -19634.609136 1821.4067046 2.26228e+20 1.894929435e-05 1.0 
148509503.05 -213088725.89 -127471608.14 3464.9730442 -5233.6468745 -2968.3996636 2.26228e+20 1.894929435e-05 1.0 
-316671713.42 -976224585.62 34946121.953 -7759.2947425 -23688.082774 806.09179286 2.26228e+20 1.894929435e-05 1.0 
86543074.896 -554445755.91 -152050762.18 1887.8599837 -13833.276525 -3369.9705834 2.26228e+20 1.894929435e-05 1.0 
163540001.17 -467483068.15 -176848384.11 3806.4009202 -11598.927847 -4075.6690968 2.26228e+20 1.894929435e-05 1.0 
62302051.486 -603474361.08 -85815539.658 1151.6926672 -15223.121917 -1646.549878 2.26228e+20 1.894929435e-05 1.0 
239857624.39 -298633650.58 -350201519.66 5735.6103492 -7331.8454249 -8344.4594916 2.26228e+20 1.894929435e-05 1.0 
233253453.31 -346396514.64 -527056804.2 5604.9754255 -8504.4815032 -12709.612058 2.26228e+20 1.894929435e-05 1.0 
-345538832.24 -771394972.38 -282760438.93 -8492.4086843 -18816.870189 -6697.0315425 2.26228e+20 1.894929435e-05 1.0 
-207120035.39 -1017979029.2 -242000000.96 -5115.7692632 -24776.493555 -5743.7851197 2.26228e+20 1.894929435e-05 1.0 
216789336.21 -426988102.25 -350867490.91 5159.9827669 -10494.215272 -8345.0004731 2.26228e+20 1.894929435e-05 1.0 
-74968060.528 -859380258.92 -96564105.693 -1726.7611434 -20589.304719 -1912.9153319 2.26228e+20 1.894929435e-05 1.0 
104811273.6 -779089022.12 -93417799.484 1972.3262945 -18821.256525 -1639.843074 2.26228e+20 1.894929435e-05 1.0 
-114052002.99 63890319.607 633586142.06 -2854.0143353 1629.3809463 15292.83228 2.257311e+20 1.8907673046e-05 1.0 
-101408888.73 -757366067.64 398549340.83 -2533.4400503 -18500.691203 9508.3230575 2.257311e+20 1.8907673046e-05 1.0 
-329619273.69 -502225027.25 95153438.255 -8057.8975522 -12296.312239 2241.686279 2.257311e+20 1.8907673046e-05 1.0 
-140689786.07 -140862058.61 48121854.322 -3413.7068283 -3252.4524673 1084.9595059 2.257311e+20 1.8907673046e-05 1.0 
19021035.198 346192014.5 507474232.16 392.38090924 8442.9781281 12076.833157 2.257311e+20 1.8907673046e-05 1.0 
-255348850.69 -866655489.39 105353674.66 -6161.8094191 -21111.316843 2460.2818764 2.257311e+20 1.8907673046e-05 1.0 
-143158805.97 56752316.995 -10165885.493 -3358.8466688 1854.9650531 -284.77400757 2.257311e+20 1.8907673046e-05 1.0 
-373297402.66 -816499280.4 -126590940.97 -9149.4747019 -19905.929601 -2968.2485202 2.257311e+20 1.8907673046e-05 1.0 
-84634496.488 105063981.79 -43739829.551 -1901.0944451 3193.3094755 -887.51250487 2.257311e+20 1.8907673046e-05 1.0 
-219679572.59 -397444313.82 -708179582.67 -5481.1578171 -9680.5357845 -17185.686817 2.257311e+20 1.8907673046e-05 1.0 
-215503789.01 -663161615.7 -526224715.61 -5357.3848245 -16234.839638 -12712.847185 2.257311e+20 1.8907673046e-05 1.0 
-134587025.04 253354277.41 -395748142.38 -3275.3800604 6240.2164186 -9255.1034356 2.257311e+20 1.8907673046e-05 1.0 
-379532037.45 -597705286.66 204226298.25 -9302.1207548 -14585.970197 4830.7733924 2.247981e+20 1.8829523163e-05 1.0 
-252878845.59 -708913321.33 295587158.12 -6193.0480577 -17343.883053 7050.5552863 2.247981e+20 1.8829523163e-05 1.0 
214199221.27 364533219.95 537171248.16 5149.8606142 8875.2517841 12883.613386 2.247981e+20 1.8829523163e-05 1.0 
257093513.09 241647909.02 588422258.61 6231.8867095 5915.654507 14203.720056 2.247981e+20 1.8829523163e-05 1.0 
-201189247.55 -879470305.79 -38638124.947 -4767.4201752 -21311.18091 -893.11054336 2.247981e+20 1.8829523163e-05 1.0 
-114148558.4 49878909.692 24102339.216 -2665.0790329 1703.8251088 593.61928191 2.247981e+20 1.8829523163e-05 1.0 
-106308308.22 113871815.9 5219973.7267 -2392.7459255 3425.7130295 134.00664683 2.247981e+20 1.8829523163e-05 1.0 
115885409.35 455627729.85 312662266.58 2646.5891022 10979.043861 7187.693309 2.247981e+20 1.8829523163e-05 1.0 
261240099.57 -59591959.728 649474237.01 6348.9728289 -1447.5996953 15755.192108 2.247981e+20 1.8829523163e-05 1.0 
-106116659.49 -655436307.04 142790947.95 -2408.576398 -16150.815309 3076.6380658 2.247981e+20 1.8829523163e-05 1.0 
-167152483.75 -223605850.58 -1236191.7514 -4064.946409 -5357.096161 16.283030787 2.247981e+20 1.8829523163e-05 1.0 
-109063225.51 40180532.546 200874.48715 -2554.5183152 1451.132337 55.403950663 2.247981e+20 1.8829523163e-05 1.0 
-54917444.887 195886387.18 -5075820.1894 -1034.6434071 5866.0113583 -45.511602042 2.247981e+20 1.8829523163e-05 1.0 
371643990.47 489106662.8 10574155.386 8793.7899352 11690.509272 208.18104804 2.247981e+20 1.8829523163e-05 1.0 
-95929191.978 -862815848.36 -145491020.87 -2275.6929593 -20871.483823 -3147.1322444 2.247981e+20 1.8829523163e-05 1.0 
-258442455.95 -609403589.86 -353304279.8 -6369.2574214 -14874.687145 -8446.4715295 2.247981e+20 1.8829523163e-05 1.0 
-135007437.17 85538940.931 -82480055.873 -3148.25464 2567.1606743 -1784.6846358 2.247981e+20 1.8829523163e-05 1.0 
279868844.13 415071097.46 22922157.303 6321.2704848 9873.4628621 652.94492986 2.247981e+20 1.8829523163e-05 1.0 
77542011.735 430593737.41 -279591485.29 1701.8471604 10386.518143 -6248.5186077 2.247981e+20 1.8829523163e-05 1.0 
-106709619.45 221811210.9 -121464257.96 -2324.2468953 6008.9686588 -2304.772283 2.247981e+20 1.8829523163e-05 1.0 
173384194.3 487527360.51 -41097820.893 3671.3490198 11344.139236 -748.20785048 2.247981e+20 1.8829523163e-05 1.0 
-148718601.45 -36610289.609 -586482093.55 -3693.9671899 -870.95070047 -14107.91925 2.247981e+20 1.8829523163e-05 1.0 
-114417071.29 -35476242.616 -573118917.14 -2849.3993727 -837.90084215 -13796.542823 2.247981e+20 1.8829523163e-05 1.0 
46105443.917 -394483785.34 84230243.638 933.22159083 -9836.8638701 1890.4382228 2.244972e+20 1.8804319198e-05 1.0 
102752392.6 -295962657.3 77108026.656 2339.8968543 -7324.4927951 1746.1834721 2.244972e+20 1.8804319198e-05 1.0 
187001260.69 11306088.635 79345303.373 4313.7268483 433.25055838 1757.4104534 2.244972e+20 1.8804319198e-05 1.0 
116128575.07 164373869.92 105956559.87 2419.9201231 4397.7717605 2170.3756658 2.244972e+20 1.8804319198e-05 1.0 
97121425.596 -736146471.47 108457855.14 1829.1345468 -17981.293446 1927.4882949 2.244972e+20 1.8804319198e-05 1.0 
259043753.5 -146047023.29 461387161.09 6236.0653207 -3579.5404486 11090.951135 2.244972e+20 1.8804319198e-05 1.0 
141825500.96 -717596481.36 248172491.76 3224.7001571 -17535.830648 5666.135268 2.244972e+20 1.8804319198e-05 1.0 
228413716.8 -418330520.25 553832167.3 5492.3202069 -10269.88277 13368.603693 2.244972e+20 1.8804319198e-05 1.0 
116516748.66 -716394096.25 -149347398.49 2454.2224468 -17581.978358 -3081.3365203 2.244972e+20 1.8804319198e-05 1.0 
147509909.55 -726544395.04 -247625129.97 3358.5586026 -17765.187889 -5657.2877528 2.244972e+20 1.8804319198e-05 1.0 
102269216.42 -853213441.89 -154883666.35 2208.0945995 -20599.059407 -3342.3660475 2.244972e+20 1.8804319198e-05 1.0 
247647996.94 300958838.28 324170553.45 5859.4064476 7267.1734132 7564.5091816 2.238635e+20 1.8751239261e-05 1.0 
-89376208.676 116713804.61 721774430.59 -2252.3026955 2866.0180133 17461.141025 2.238635e+20 1.8751239261e-05 1.0 
-125920148.76 -14831291.826 35592223.632 -2998.1586182 -2.8270594199 807.66760336 2.238635e+20 1.8751239261e-05 1.0 
-66225475.377 157904532.6 8269792.0869 -1372.2613397 4720.3279353 103.3748858 2.238635e+20 1.8751239261e-05 1.0 
-271316849.65 -547064642.86 -61911983.079 -6568.2917337 -13431.351167 -1407.6829672 2.238635e+20 1.8751239261e-05 1.0 
22460731.681 -196130277.59 -700190287.97 474.25600768 -4779.8366652 -16988.22876 2.238635e+20 1.8751239261e-05 1.0 
-228585758.46 -12220311.729 -283854600.35 -5576.2192198 -115.98794883 -6686.8289047 2.238635e+20 1.8751239261e-05 1.0 
43300753.953 -595274541.99 66380515.73 699.297315 -15103.789851 1181.0613463 2.236314e+20 1.8731798117e-05 1.0 
73969216.017 -441726269.72 128036092.56 1603.010283 -11014.697514 2911.6984029 2.236314e+20 1.8731798117e-05 1.0 
251702299.27 24887758.715 348598484.13 6013.6763653 661.11453913 8301.7436999 2.236314e+20 1.8731798117e-05 1.0 
130454352.46 -704213173.9 171486198.92 2829.4239432 -17293.265332 3701.3538086 2.236314e+20 1.8731798117e-05 1.0 
362928669.09 -212268605.38 292318540.04 8761.8617606 -5221.9899939 6944.2640842 2.236314e+20 1.8731798117e-05 1.0 
30732491.133 -396419327.47 26195162.279 547.93691717 -9926.9768069 570.90222486 2.236314e+20 1.8731798117e-05 1.0 
29042181.094 59455647.783 -3456889.153 459.37936148 1879.1407742 -118.04912558 2.236314e+20 1.8731798117e-05 1.0 
138863690.0 328628287.84 256512836.68 3125.5793744 8021.4295684 5718.2934874 2.236314e+20 1.8731798117e-05 1.0 
-37450815.886 -841575625.27 429277707.66 -1002.8582437 -20553.770141 10250.945209 2.236314e+20 1.8731798117e-05 1.0 
46113330.274 -319084990.81 4377366.008 941.87343041 -7932.8211362 99.539182449 2.236314e+20 1.8731798117e-05 1.0 
216818935.63 269074247.66 469956709.57 5191.5576374 6602.7254925 11242.07725 2.236314e+20 1.8731798117e-05 1.0 
138715683.97 -173124924.32 -97661973.63 3229.0334283 -4212.7312117 -2287.7293862 2.236314e+20 1.8731798117e-05 1.0 
177037052.03 -59003547.575 -51714553.288 4110.5474648 -1337.5005108 -1140.0105554 2.236314e+20 1.8731798117e-05 1.0 
-236423619.77 -1001146984.3 74040550.902 -5790.5329839 -24318.36249 1684.4410033 2.236314e+20 1.8731798117e-05 1.0 
132675801.58 -268507958.58 -84117642.088 3073.6982667 -6627.3289123 -1906.9679288 2.236314e+20 1.8731798117e-05 1.0 
211087878.0 -164380992.93 -105556975.79 4995.3211298 -4018.970054 -2431.3139156 2.236314e+20 1.8731798117e-05 1.0 
-342677607.37 -923642768.36 9021255.3189 -8379.5900027 -22433.050459 194.72441732 2.236314e+20 1.8731798117e-05 1.0 
62705432.623 -572551027.87 -88734107.936 1205.7761705 -14419.78362 -1805.3267035 2.236314e+20 1.8731798117e-05 1.0 
306991499.3 -238967313.99 -423895038.1 7419.2311583 -5871.6442913 -10186.852506 2.236314e+20 1.8731798117e-05 1.0 
-108767140.31 -947189397.96 -266760291.34 -2711.1060325 -23081.000895 -6295.1883318 2.236314e+20 1.8731798117e-05 1.0 
130613102.25 -547686543.88 -219945865.97 2986.2494904 -13556.236711 -5075.852821 2.236314e+20 1.8731798117e-05 1.0 
225199844.49 -409601980.41 -456741747.04 5389.9131325 -10048.347942 -10956.018663 2.236314e+20 1.8731798117e-05 1.0 
-288071362.39 -873089650.93 -343990324.36 -7102.1277563 -21293.975229 -8203.7135783 2.236314e+20 1.8731798117e-05 1.0 
98376053.06 -756034601.31 -122726612.33 1925.4168168 -18393.215776 -2329.3790092 2.236314e+20 1.8731798117e-05 1.0 
-176799753.0 160397888.62 314949899.11 -4269.3720967 4064.6915113 7286.6502261 2.229273e+20 1.8672821341e-05 1.0 
-262582466.28 -8001973.2087 329629444.26 -6423.7862337 -75.189141406 7791.4922872 2.229273e+20 1.8672821341e-05 1.0 
-219871078.78 3040437.4991 196944059.63 -5333.0152645 294.88936152 4545.1032652 2.229273e+20 1.8672821341e-05 1.0 
-172513451.1 89640402.099 138030585.82 -4084.5840287 2554.8228627 3053.0928617 2.229273e+20 1.8672821341e-05 1.0 
394859849.7 470425005.74 275855542.7 9485.3085105 11399.177878 6487.1497237 2.229273e+20 1.8672821341e-05 1.0 
-11230318.926 78216668.225 724170453.45 -349.68676392 1936.7180024 17542.380736 2.229273e+20 1.8672821341e-05 1.0 
-286754316.45 -592071316.4 84604321.249 -6927.9703283 -14484.947925 1973.9252849 2.229273e+20 1.8672821341e-05 1.0 
-145398941.26 -12175787.488 -3378589.3099 -3469.9332926 61.20998323 -101.4339431 2.229273e+20 1.8672821341e-05 1.0 
-122749818.92 134990179.53 8098285.2869 -2748.5090923 3968.2273467 137.3374968 2.229273e+20 1.8672821341e-05 1.0 
-164376628.52 285342689.36 -422700248.37 -4007.6845692 6981.7178103 -9939.6043089 2.229273e+20 1.8672821341e-05 1.0 
-144048438.08 201483187.0 -451967145.95 -3529.426087 4975.4645861 -10718.051122 2.229273e+20 1.8672821341e-05 1.0 
21961388.558 -574336727.76 49182344.367 227.40035214 -14632.718435 894.35124392 2.227654e+20 1.8659260284e-05 1.0 
22247900.088 -542153720.46 44975567.213 270.67888533 -13762.005059 870.08993642 2.227654e+20 1.8659260284e-05 1.0 
42981111.831 -263300886.54 83717467.957 885.45946681 -6494.8581557 1936.9397315 2.227654e+20 1.8659260284e-05 1.0 
134521210.39 177390127.52 15403916.627 2724.3997876 4796.3252997 219.18885166 2.227654e+20 1.8659260284e-05 1.0 
276731143.68 186508945.66 151607971.03 6442.794764 4648.9409761 3435.4312613 2.227654e+20 1.8659260284e-05 1.0 
275812298.19 117662569.96 205585299.29 6498.5707596 2938.9374014 4765.0097816 2.227654e+20 1.8659260284e-05 1.0 
120173907.55 -779118641.83 228139387.17 2690.3892832 -18980.657591 5140.8585147 2.227654e+20 1.8659260284e-05 1.0 
125059061.57 -343913773.4 583646370.46 2977.0582393 -8416.3186878 14084.909938 2.227654e+20 1.8659260284e-05 1.0 
72205116.555 -272923111.48 -16680123.045 1589.2927487 -6742.082151 -362.42535249 2.227654e+20 1.8659260284e-05 1.0 
-124742260.01 -158952296.35 450206069.47 -3129.5776065 -3812.5482738 10847.802558 2.227654e+20 1.8659260284e-05 1.0 
72744653.893 -469493097.44 -97949336.689 1548.1103097 -11745.903429 -2173.9732898 2.227654e+20 1.8659260284e-05 1.0 
337649166.81 -203814794.73 -244480617.03 8153.8026978 -5035.8843972 -5794.1620302 2.227654e+20 1.8659260284e-05 1.0 
-375469841.74 -668046845.34 -34104514.914 -9163.6988044 -16332.408302 -727.78535242 2.227654e+20 1.8659260284e-05 1.0 
200148466.15 -600233322.99 -207088687.75 4639.5561269 -14775.60028 -4727.5804491 2.227654e+20 1.8659260284e-05 1.0 
125848631.98 -763864168.47 -449100864.15 2945.2759016 -18663.46875 -10740.683374 2.227654e+20 1.8659260284e-05 1.0 
83948267.286 -868484597.19 -358186402.91 1913.3060403 -21178.407193 -8476.8814451 2.227654e+20 1.8659260284e-05 1.0 
-124058445.69 255019009.17 126564014.65 -2638.3342382 6698.3804672 2344.8686007 2.210501e+20 1.8515583442e-05 1.0 
-105826560.1 251587607.55 106335116.04 -2155.6626122 6748.1146898 1813.0995495 2.210501e+20 1.8515583442e-05 1.0 
-423217024.65 -668549019.79 -27844773.491 -10364.03355 -16306.542136 -625.65233746 2.210501e+20 1.8515583442e-05 1.0 
-274928440.84 -764435669.58 -172047622.41 -6667.3087756 -18645.262635 -4050.7491687 2.210501e+20 1.8515583442e-05 1.0 
-157681969.75 -349787450.77 -617215581.5 -3925.4848899 -8530.8253256 -14952.044587 2.210501e+20 1.8515583442e-05 1.0 
-266911995.01 -269159408.11 -396442039.02 -6579.4823722 -6536.182865 -9502.2057295 2.210501e+20 1.8515583442e-05 1.0 
164336196.93 -505385053.01 154593230.22 3785.3800287 -12551.053254 3518.1932398 2.210323e+20 1.851409248e-05 1.0 
98652874.352 -593875977.28 169761293.71 2124.5227589 -14754.082348 3763.546501 2.210323e+20 1.851409248e-05 1.0 
215038475.91 -422425325.92 199783812.29 5082.7601992 -10454.453578 4673.4962065 2.210323e+20 1.851409248e-05 1.0 
151099512.19 -612358677.82 182247741.65 3406.372011 -15140.665529 4082.2823867 2.210323e+20 1.851409248e-05 1.0 
223926059.07 -354029665.65 291951468.97 5336.9753102 -8722.4312169 6931.1143139 2.210323e+20 1.851409248e-05 1.0 
192956943.51 -499791136.92 247211387.29 4523.0122778 -12315.785588 5766.380361 2.210323e+20 1.851409248e-05 1.0 
47152200.511 -100358688.83 45872092.891 965.18944091 -2325.83642 1075.7932038 2.210323e+20 1.851409248e-05 1.0 
122074041.08 -39891396.232 24760089.994 2762.2663587 -818.08551649 559.97232821 2.210323e+20 1.851409248e-05 1.0 
40228727.673 -826942894.29 221050983.57 840.10034715 -20045.905905 4939.9801228 2.210323e+20 1.851409248e-05 1.0 
-66055201.529 -541198269.66 574419216.72 -1708.162614 -13218.556654 13848.92009 2.210323e+20 1.851409248e-05 1.0 
5171387.9606 -581136690.06 29977351.614 -172.92556 -14913.41395 535.04542355 2.210323e+20 1.851409248e-05 1.0 
104719417.54 9272425.0769 -1512166.5111 2306.51196 485.46441958 -44.147063457 2.210323e+20 1.851409248e-05 1.0 
-350876163.17 -844134090.22 375055067.06 -8655.6884617 -20598.361894 8987.6863295 2.210323e+20 1.851409248e-05 1.0 
5974717.8029 -408159425.47 10600778.304 -53.016154636 -10236.669577 245.3502556 2.210323e+20 1.851409248e-05 1.0 
105103401.26 -90980443.161 -13081970.588 2381.7684984 -2093.2354846 -302.21341939 2.210323e+20 1.851409248e-05 1.0 
101071645.85 73786964.576 -3473542.2891 2141.4798 2160.2099471 -56.587150587 2.210323e+20 1.851409248e-05 1.0 
39065824.481 -827801525.6 122203924.79 722.67601088 -19794.34051 2366.8043348 2.210323e+20 1.851409248e-05 1.0 
2971487.234 -567958906.32 648196008.71 -14.495544319 -13909.773901 15691.881917 2.210323e+20 1.851409248e-05 1.0 
95898271.907 -469214846.36 -168331851.26 2136.4420834 -11665.811809 -3866.0072732 2.210323e+20 1.851409248e-05 1.0 
260954456.04 -380793492.72 -192579356.01 6215.1036258 -9406.0613981 -4496.8634641 2.210323e+20 1.851409248e-05 1.0 
307132763.96 -173181134.84 -463871117.6 7408.0310847 -4252.3649545 -11155.972855 2.210323e+20 1.851409248e-05 1.0 
-182812423.05 -464167769.36 -698943791.91 -4575.4236061 -11343.509828 -16980.826396 2.210323e+20 1.851409248e-05 1.0 
-221705870.03 -969693886.26 -18860054.902 -5406.8313194 -23459.144377 -373.70272016 2.210323e+20 1.851409248e-05 1.0 
183717933.63 -505487770.52 -211454961.52 4292.0977826 -12519.0182 -4923.4034891 2.210323e+20 1.851409248e-05 1.0 
133624532.64 -351643766.75 -744189675.77 3184.5946795 -8614.4528756 -18057.259951 2.210323e+20 1.851409248e-05 1.0 
67357808.751 -561347289.8 -155564400.62 1398.3280676 -13988.583564 -3428.8867827 2.210323e+20 1.851409248e-05 1.0 
211857518.32 -500670471.78 -166758469.06 4954.2276857 -12381.237945 -3803.7282855 2.210323e+20 1.851409248e-05 1.0 
44305233.202 -367289294.08 56811747.301 888.53741919 -9165.0099599 1296.6759542 2.192977e+20 1.8368799032e-05 1.0 
103363091.74 -281401737.77 22514315.714 2352.5572965 -6968.4101426 474.30393267 2.192977e+20 1.8368799032e-05 1.0 
197266213.97 132297265.91 27686901.779 4402.0451363 3466.6630275 547.68416146 2.192977e+20 1.8368799032e-05 1.0 
133577710.58 244394751.26 83909231.339 2561.4249212 6318.0131408 1586.9508644 2.192977e+20 1.8368799032e-05 1.0 
290253953.63 225553367.6 469711712.52 6979.4696351 5515.8318098 11257.18557 2.192977e+20 1.8368799032e-05 1.0 
124260623.92 -791037549.71 164712210.71 2697.5426234 -19171.331415 3532.0950381 2.192977e+20 1.8368799032e-05 1.0 
273797878.62 -146064311.9 526064579.5 6604.3853021 -3585.0896381 12668.691276 2.192977e+20 1.8368799032e-05 1.0 
8179655.7883 -526953783.92 -6815941.791 -57.425791685 -13387.256081 -92.674246296 2.192977e+20 1.8368799032e-05 1.0 
120344443.14 -309856435.09 -42898149.912 2779.8862188 -7695.2913388 -969.21035305 2.192977e+20 1.8368799032e-05 1.0 
121271772.71 78740643.112 12093672.069 2608.6031611 2248.8679698 376.51153027 2.192977e+20 1.8368799032e-05 1.0 
195315200.79 368302654.06 -63864031.099 3986.8975298 8847.4973995 -1250.975144 2.192977e+20 1.8368799032e-05 1.0 
-180624896.51 -515303646.96 297658516.78 -4441.5651553 -12608.125852 7084.3777814 2.192977e+20 1.8368799032e-05 1.0 
11625854.191 -616815706.76 -31869244.319 -53.040437747 -15907.690912 -384.47241463 2.192977e+20 1.8368799032e-05 1.0 
79349573.479 -414201500.8 -65163663.251 1725.8932113 -10346.896065 -1426.0183596 2.192977e+20 1.8368799032e-05 1.0 
280053356.99 -125203458.23 -131792166.19 6693.2497866 -3055.2719415 -3045.82915 2.192977e+20 1.8368799032e-05 1.0 
