x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
126790894.62 -344870341.93 -133853322.58 2986.4190092 -8269.1322595 -3182.1862275 9.650045e+18 6.6061264484e-05 0.0 
99875466.549 -375522937.08 -81979170.913 2330.7687858 -9009.2825672 -1936.1373882 9.650045e+18 6.6061264484e-05 0.0 
105850218.27 -411170232.2 -61667827.042 2470.3423118 -9855.5987158 -1453.0741721 9.650045e+18 6.6061264484e-05 0.0 
112037259.24 -346979894.55 -112749411.72 2626.5610856 -8322.6586271 -2674.5758766 9.650045e+18 6.6061264484e-05 0.0 
110597407.2 -439993910.44 -58053628.171 2583.7515464 -10541.009492 -1367.4550603 9.650045e+18 6.6061264484e-05 0.0 
123035820.75 -382297161.63 -128896573.25 2892.6723953 -9165.622029 -3061.1856429 9.650045e+18 6.6061264484e-05 0.0 
121523394.5 -439424266.47 -99178407.798 2852.6722271 -10528.472269 -2352.795895 9.650045e+18 6.6061264484e-05 0.0 
90936435.037 -357221493.69 52334495.692 2113.0392276 -8575.6243504 1237.6558406 9.646538e+18 6.6037256632e-05 0.0 
7787860.9822 -57455872.093 5413998.0532 109.70916275 -1290.2284285 121.0584519 9.646538e+18 6.6037256632e-05 0.0 
109560087.28 -304977343.49 130184830.58 2575.9224293 -7312.1970766 3093.8080894 9.646538e+18 6.6037256632e-05 0.0 
103968614.85 -397746087.61 -13236647.158 2408.2550387 -9544.96323 -310.3229784 9.646538e+18 6.6037256632e-05 0.0 
92597247.789 -214843052.58 -91163538.368 2172.4906081 -5158.7296617 -2156.9905924 9.646538e+18 6.6037256632e-05 0.0 
122250744.99 -460024154.61 -46311286.022 2865.7023928 -11021.834653 -1099.9613779 9.646538e+18 6.6037256632e-05 0.0 
75018672.5 -328871482.61 22069095.233 1739.3263291 -7904.4609771 520.5081112 9.643027e+18 6.6013221397e-05 0.0 
50736556.32 -189977735.85 -13243733.24 1168.2639198 -4550.3555321 -316.43368597 9.643027e+18 6.6013221397e-05 0.0 
103926661.51 -410613528.87 53214965.733 2419.0592335 -9848.5069107 1252.2486444 9.643027e+18 6.6013221397e-05 0.0 
128240142.54 -421715164.77 91552056.56 3012.0531724 -10103.123462 2168.7251009 9.643027e+18 6.6013221397e-05 0.0 
51546909.43 -173777120.67 56904419.038 1185.9879133 -4157.6897063 1345.2507051 9.643027e+18 6.6013221397e-05 0.0 
71679134.791 -253888730.76 -63574116.946 1669.0970522 -6097.6200296 -1505.8395535 9.643027e+18 6.6013221397e-05 0.0 
52215251.513 -126480435.8 -84476891.826 1200.5459005 -3022.0344284 -1987.6838033 9.643027e+18 6.6013221397e-05 0.0 
121008827.95 -484996537.06 30433813.205 2834.7653521 -11608.713309 724.22254403 9.643027e+18 6.6013221397e-05 0.0 
86591408.541 -269798232.5 89896857.319 2026.9505661 -6482.3104151 2136.2472506 9.639513e+18 6.5989165625e-05 0.0 
71262907.961 -198534862.04 63020780.674 1659.4607023 -4764.0921088 1485.8740589 9.639513e+18 6.5989165625e-05 0.0 
104080855.8 -309496047.33 115462131.52 2442.478751 -7427.7847452 2741.3933634 9.639513e+18 6.5989165625e-05 0.0 
41273374.764 -94817782.353 67939943.702 932.47615988 -2245.1283742 1583.4104548 9.639513e+18 6.5989165625e-05 0.0 
125164005.74 -280995657.99 145091449.53 2950.9198833 -6743.0828116 3447.7918942 9.639513e+18 6.5989165625e-05 0.0 
117634850.11 -144843960.87 107224826.68 2771.2104923 -3470.6572512 2537.851645 9.639513e+18 6.5989165625e-05 0.0 
63269243.788 -283450131.63 -20922140.032 1466.8804678 -6814.4262642 -493.07093556 9.639513e+18 6.5989165625e-05 0.0 
27210450.403 -143956967.07 -51973495.067 601.24797319 -3433.7530765 -1225.1092535 9.639513e+18 6.5989165625e-05 0.0 
109429990.82 -437274084.03 38763934.174 2548.4692339 -10472.622049 912.07804055 9.639513e+18 6.5989165625e-05 0.0 
109633723.01 -472268375.15 53787543.666 2563.5803625 -11307.055143 1272.8160375 9.639513e+18 6.5989165625e-05 0.0 
115907322.89 -439753202.77 54796124.121 2714.8234151 -10531.257661 1296.8547594 9.639513e+18 6.5989165625e-05 0.0 
95675823.13 -367618752.58 29639593.964 2239.9441582 -8817.7391306 699.19089112 9.639513e+18 6.5989165625e-05 0.0 
102359994.6 -393487640.76 -67341542.634 2388.308699 -9437.5952133 -1589.8817272 9.639513e+18 6.5989165625e-05 0.0 
103040147.43 -357484481.12 -96175240.167 2410.5172513 -8577.4195789 -2275.1795847 9.639513e+18 6.5989165625e-05 0.0 
109572778.79 -344837979.5 -146514740.49 2572.3565538 -8270.2794242 -3482.4741448 9.639513e+18 6.5989165625e-05 0.0 
121739812.26 -457245106.82 -73149627.406 2854.2504632 -10952.925549 -1732.0349325 9.639513e+18 6.5989165625e-05 0.0 
134195860.8 -411904417.34 -98832181.038 3152.8264543 -9872.8293719 -2343.0782716 9.639513e+18 6.5989165625e-05 0.0 
85387251.09 -348807011.43 45088966.366 1983.5765473 -8380.9166919 1065.3520668 9.635997e+18 6.5965096161e-05 0.0 
26665479.69 -117185413.62 -4415236.2039 582.82667329 -2779.3263116 -107.91528311 9.635997e+18 6.5965096161e-05 0.0 
92391452.579 -371873989.49 55506557.484 2147.0364866 -8924.594671 1310.3065303 9.635997e+18 6.5965096161e-05 0.0 
135800818.5 -365942371.25 170846670.59 3204.153015 -8773.7550714 4071.0759041 9.635997e+18 6.5965096161e-05 0.0 
98413694.83 -199121232.77 137119004.3 2315.5716652 -4770.5078479 3262.4510218 9.635997e+18 6.5965096161e-05 0.0 
98118901.142 -385295250.47 -16271711.389 2273.8369455 -9252.0161774 -379.99069466 9.635997e+18 6.5965096161e-05 0.0 
74422318.771 -230141282.54 -89406545.248 1738.1103442 -5522.4235444 -2114.9895318 9.635997e+18 6.5965096161e-05 0.0 
103990222.01 -407867654.63 -9747758.6301 2410.4793241 -9779.9885137 -227.42101022 9.635997e+18 6.5965096161e-05 0.0 
83626441.565 -108021395.81 -112461467.05 1954.0552027 -2580.2270782 -2657.3615459 9.635997e+18 6.5965096161e-05 0.0 
139717711.28 -489707627.57 -21096237.489 3283.8243513 -11725.671006 -500.41717814 9.635997e+18 6.5965096161e-05 0.0 
109468510.42 -401432364.13 -56274463.213 2562.2599482 -9620.1769269 -1329.1604563 9.635997e+18 6.5965096161e-05 0.0 
68336868.745 -296354461.19 55731212.655 1587.9591139 -7119.1611933 1317.3132262 9.628955e+18 6.5916888777e-05 0.0 
54957260.451 -180512751.81 54022025.116 1258.182583 -4320.6622008 1279.7455762 9.628955e+18 6.5916888777e-05 0.0 
99042577.762 -356834004.93 95554911.906 2313.9556977 -8559.5468767 2261.332315 9.628955e+18 6.5916888777e-05 0.0 
10812623.409 -71033892.882 48729661.158 192.07020987 -1666.1669812 1119.413239 9.628955e+18 6.5916888777e-05 0.0 
133734384.67 -354264762.82 148199802.53 3152.006587 -8496.9040524 3523.3565447 9.628955e+18 6.5916888777e-05 0.0 
7797471.5713 -13182606.549 61550535.601 104.72167466 -255.22530836 1351.556184 9.628955e+18 6.5916888777e-05 0.0 
91943108.852 -371493602.76 -51902311.182 2146.6267811 -8915.2219154 -1225.0470501 9.628955e+18 6.5916888777e-05 0.0 
91476839.999 -324296948.66 -96885622.505 2139.1235885 -7785.2656341 -2295.8384943 9.628955e+18 6.5916888777e-05 0.0 
108290385.47 -434386911.02 -29435714.143 2519.0840778 -10398.389692 -693.73977102 9.628955e+18 6.5916888777e-05 0.0 
116588295.0 -260401869.38 -139211391.97 2742.8735543 -6245.5806946 -3303.583713 9.628955e+18 6.5916888777e-05 0.0 
112186481.76 -466868358.5 -50520893.816 2625.4811297 -11175.263545 -1195.2784013 9.628955e+18 6.5916888777e-05 0.0 
129998252.44 -338847358.14 -140723487.59 3062.3076449 -8123.4197513 -3345.1420964 9.628955e+18 6.5916888777e-05 0.0 
55266946.781 -257282333.38 30264321.29 1273.4216248 -6183.0525077 714.99121422 9.6219e+18 6.5868592399e-05 0.0 
85319273.02 -349158136.09 55382619.336 1987.3693141 -8391.6997256 1304.770268 9.6219e+18 6.5868592399e-05 0.0 
14017814.07 -67104012.275 281730.25942 262.34207881 -1536.6176219 -3.6366273179 9.6219e+18 6.5868592399e-05 0.0 
93862180.541 -357719879.59 61561798.173 2187.4480096 -8580.1390981 1453.5112787 9.6219e+18 6.5868592399e-05 0.0 
109257461.5 -407172682.96 94253435.973 2556.6599624 -9764.4411581 2229.3998023 9.6219e+18 6.5868592399e-05 0.0 
117200336.78 -412707960.7 116553187.42 2751.0170789 -9893.6871783 2765.6698488 9.6219e+18 6.5868592399e-05 0.0 
-1842474.1209 -17884076.006 54404081.159 -116.66389361 -360.57594487 1181.5552151 9.6219e+18 6.5868592399e-05 0.0 
136631581.22 -285464334.75 147340121.01 3223.4068337 -6845.0665316 3502.7542436 9.6219e+18 6.5868592399e-05 0.0 
113716175.12 -209805811.84 147855451.99 2677.2867003 -5029.5911537 3512.1999206 9.6219e+18 6.5868592399e-05 0.0 
93304063.697 -369526990.83 39547567.733 2163.7955825 -8869.4935505 930.04741265 9.6219e+18 6.5868592399e-05 0.0 
83390000.502 -85428584.098 -25991546.492 1941.7595001 -2028.4030705 -611.5052713 9.6219e+18 6.5868592399e-05 0.0 
114863901.33 -442784612.88 70772060.967 2686.7103905 -10607.088115 1672.8732392 9.6219e+18 6.5868592399e-05 0.0 
106340682.22 -353557919.69 121002735.9 2498.1371798 -8476.6658149 2876.6286654 9.6219e+18 6.5868592399e-05 0.0 
76554700.861 -315257352.82 -36103824.617 1782.1533671 -7571.111084 -850.50768799 9.6219e+18 6.5868592399e-05 0.0 
60726908.251 -121639568.94 -97640945.196 1404.0630007 -2903.6255335 -2307.8110674 9.6219e+18 6.5868592399e-05 0.0 
111736936.07 -464341285.81 13656550.803 2603.2659309 -11114.474753 323.12263757 9.6219e+18 6.5868592399e-05 0.0 
85764186.327 -346788792.36 -48913480.405 1998.2652287 -8327.8694993 -1152.0956898 9.6219e+18 6.5868592399e-05 0.0 
77940926.836 -332894845.88 -55773572.197 1814.3898622 -8001.4524336 -1314.7374209 9.6219e+18 6.5868592399e-05 0.0 
100585821.0 -395413538.42 -23540446.476 2329.0280018 -9482.6770268 -550.53702095 9.6219e+18 6.5868592399e-05 0.0 
83554496.13 -254438362.98 -121108359.73 1955.5378273 -6108.9309512 -2875.6224263 9.6219e+18 6.5868592399e-05 0.0 
114527683.99 -220983385.44 -109788611.62 2698.9152072 -5305.1669119 -2601.0750468 9.6219e+18 6.5868592399e-05 0.0 
111502023.1 -455442565.81 -10159258.652 2594.8822038 -10905.661743 -235.97139364 9.6219e+18 6.5868592399e-05 0.0 
134057137.82 -162033413.95 -186533087.54 3170.7516995 -3884.9749259 -4441.7303668 9.6219e+18 6.5868592399e-05 0.0 
134483814.12 -184467379.41 -178514835.28 3179.0900122 -4422.6099578 -4250.0931951 9.6219e+18 6.5868592399e-05 0.0 
162609371.78 -493214751.62 -58801000.17 3833.5081661 -11811.140063 -1397.3734156 9.6219e+18 6.5868592399e-05 0.0 
131532868.67 -472855930.97 -80434602.823 3093.5170824 -11327.509176 -1911.32164 9.6219e+18 6.5868592399e-05 0.0 
64435086.567891695 -288521006.3086248 23151040.9292057 1496.065017601265 -6933.11174511692 545.9644568883027 1.2866333e+19 8.807899105700001e-05 0.252713729700607 
50435919.917 -272592766.58 16878687.813 1163.3201544 -6552.668254 398.84487306 9.614834e+18 6.5820220719e-05 0.0 
109565858.92 -414298812.46 78563265.388 2560.5798085 -9929.094321 1856.0390602 9.614834e+18 6.5820220719e-05 0.0 
119889381.51 -428882271.63 101466082.35 2811.3619212 -10276.767578 2406.714381 9.614834e+18 6.5820220719e-05 0.0 
82124102.813 -336608187.27 -41657973.359 1913.4605045 -8090.0896476 -982.02191829 9.614834e+18 6.5820220719e-05 0.0 
82810057.49 -311136822.55 -53626053.781 1925.8637077 -7470.0272288 -1263.5066138 9.614834e+18 6.5820220719e-05 0.0 
109771879.08 -456128028.06 788906.74956 2558.2162398 -10922.30407 24.778946492 9.614834e+18 6.5820220719e-05 0.0 
82350850.953 -77120347.781 -101711593.61 1918.3500973 -1841.6087405 -2389.5157409 9.614834e+18 6.5820220719e-05 0.0 
110126521.38 -463543115.46 1420070.0183 2569.2671783 -11090.360183 33.679578874 9.614834e+18 6.5820220719e-05 0.0 
44728972.778 -44978529.716 -86301104.547 1006.6782094 -1050.5611954 -2001.8021943 9.614834e+18 6.5820220719e-05 0.0 
73652135.135 -295519886.38 8970121.1355 1707.0494143 -7100.0389433 212.85010745 9.611296e+18 6.579600065e-05 0.0 
86126002.76 -357847552.28 33544191.922 1997.3305692 -8597.251299 793.66275383 9.611296e+18 6.579600065e-05 0.0 
45483182.739 -121418351.82 -12142774.013 1036.2755629 -2888.3745447 -280.13302616 9.611296e+18 6.579600065e-05 0.0 
94263568.762 -382406580.03 43586222.723 2184.9998182 -9181.2876448 1027.8309773 9.611296e+18 6.579600065e-05 0.0 
109197333.37 -425574080.27 61190108.92 2549.4639568 -10197.537639 1445.6729628 9.611296e+18 6.579600065e-05 0.0 
111817701.49 -444941855.24 78396937.005 2616.5589286 -10657.59563 1853.1395863 9.611296e+18 6.579600065e-05 0.0 
120622817.75 -386592731.32 135648857.78 2836.570662 -9265.0582891 3228.1523214 9.611296e+18 6.579600065e-05 0.0 
89343595.173 -273455230.6 99561095.193 2095.4930024 -6558.3029113 2365.0523079 9.611296e+18 6.579600065e-05 0.0 
72260934.962 -299050008.11 -39140317.564 1681.7942139 -7190.4319223 -924.98625386 9.611296e+18 6.579600065e-05 0.0 
95089269.265 -381100517.93 -9011944.3401 2195.8072386 -9137.0529328 -221.97862572 9.611296e+18 6.579600065e-05 0.0 
69483514.127 -189801731.73 -63335337.539 1616.2334264 -4552.9293873 -1491.528028 9.611296e+18 6.579600065e-05 0.0 
101851905.57 -404511551.54 232185.2461 2361.0852076 -9702.6385682 -5.4804265692 9.611296e+18 6.579600065e-05 0.0 
48364777.371 -130897308.06 -75389372.592 1107.3500382 -3129.4239821 -1770.2892269 9.611296e+18 6.579600065e-05 0.0 
105132393.61 -446476856.64 12364467.76 2447.4640142 -10686.672246 285.61334026 9.611296e+18 6.579600065e-05 0.0 
109148495.72 -466300367.74 23845856.991 2546.4523239 -11154.374036 570.27545912 9.611296e+18 6.579600065e-05 0.0 
-1233047.6624 -47482027.877 -61453730.907 -89.045766162 -1075.4008935 -1393.7676309 9.611296e+18 6.579600065e-05 0.0 
136223789.3 -534082715.52 21713746.452 3203.7804411 -12791.36331 519.41585374 9.611296e+18 6.579600065e-05 0.0 
76913387.906 -247265147.63 60609063.426 1792.2513618 -5937.9439903 1430.2333853 9.607755e+18 6.5771760044e-05 0.0 
65088174.874 -220324941.16 61852650.444 1510.103864 -5288.0219024 1460.6736582 9.607755e+18 6.5771760044e-05 0.0 
85691733.951 -307361012.44 82975629.715 1998.7119164 -7380.7401316 1961.6099129 9.607755e+18 6.5771760044e-05 0.0 
34319642.417 -142892382.87 54247349.693 774.77046087 -3414.7405401 1274.6862141 9.607755e+18 6.5771760044e-05 0.0 
10989738.518 -75285492.349 57106373.03 199.95876413 -1755.0957748 1311.0667618 9.607755e+18 6.5771760044e-05 0.0 
114410164.16 -319498929.1 113932338.35 2685.0895124 -7665.9884034 2700.4334298 9.607755e+18 6.5771760044e-05 0.0 
13661346.911 -45549400.85 69217569.076 259.44266373 -1051.552207 1582.339237 9.607755e+18 6.5771760044e-05 0.0 
132555042.8 -302515795.9 160112554.14 3124.6673787 -7257.3383827 3808.4008673 9.607755e+18 6.5771760044e-05 0.0 
20061459.872 -69056243.473 64352961.907 416.22154372 -1623.0860295 1478.8152376 9.607755e+18 6.5771760044e-05 0.0 
141792307.72 -246053718.35 147918966.0 3348.5372018 -5905.0975509 3513.1964799 9.607755e+18 6.5771760044e-05 0.0 
101601535.96 -115488536.34 117015696.66 2382.6119208 -2767.0989202 2763.9709715 9.607755e+18 6.5771760044e-05 0.0 
83454805.699 -332019749.58 66661950.284 1946.5976466 -7975.33155 1571.8438145 9.607755e+18 6.5771760044e-05 0.0 
24988007.93 -28497298.301 44352689.066 502.74656624 -604.90641927 998.21265267 9.607755e+18 6.5771760044e-05 0.0 
88690544.89 -346151400.32 67368937.945 2078.6581509 -8315.48251 1583.5416143 9.607755e+18 6.5771760044e-05 0.0 
-7649683.4961 -38475003.688 25721595.548 -260.88233388 -805.60337243 556.02123081 9.607755e+18 6.5771760044e-05 0.0 
145235117.31 -187387695.49 199567873.52 3431.5997224 -4494.4806386 4750.9820612 9.607755e+18 6.5771760044e-05 0.0 
159048017.92 -114205608.85 176822346.29 3764.248255 -2740.6503593 4203.8246142 9.607755e+18 6.5771760044e-05 0.0 
51218173.398 -221666585.78 -30989019.173 1184.7713514 -5323.3848327 -736.35230873 9.607755e+18 6.5771760044e-05 0.0 
31000948.258 -113462924.75 -57938830.132 688.49907318 -2692.9544935 -1365.0183835 9.607755e+18 6.5771760044e-05 0.0 
96239079.531 -383552053.29 29524913.081 2235.3611757 -9203.9919498 702.066371 9.607755e+18 6.5771760044e-05 0.0 
3870471.3765 -75907540.071 -26732332.542 32.147584366 -1761.7141236 -608.72744042 9.607755e+18 6.5771760044e-05 0.0 
106873309.41 -413099676.74 40308085.455 2482.092282 -9905.7226599 948.1442878 9.607755e+18 6.5771760044e-05 0.0 
31919548.824 -18276281.586 -9119691.994 620.42672004 -354.53685486 -178.2286567 9.607755e+18 6.5771760044e-05 0.0 
162010498.24 -481733722.13 79364867.34 3819.28499 -11537.056077 1883.7117395 9.607755e+18 6.5771760044e-05 0.0 
113635715.75 -412496044.41 90488144.024 2667.6533756 -9884.69172 2148.2060008 9.607755e+18 6.5771760044e-05 0.0 
87979388.73 -353506179.6 6106106.2935 2037.222899 -8499.3516279 136.81368257 9.607755e+18 6.5771760044e-05 0.0 
52834229.442 -169318164.67 -52325513.724 1216.0084603 -4050.8034868 -1239.8361093 9.607755e+18 6.5771760044e-05 0.0 
50724607.885 -67179392.3 -31573276.811 1141.2818445 -1582.7091668 -721.18005645 9.607755e+18 6.5771760044e-05 0.0 
130575112.27 -471735870.63 65375871.345 3062.6407538 -11293.960813 1550.4564497 9.607755e+18 6.5771760044e-05 0.0 
167506510.63 -502588198.39 74760445.073 3952.2671673 -12035.924255 1778.7510235 9.607755e+18 6.5771760044e-05 0.0 
60234655.398 -247829566.66 -43856323.163 1394.7724826 -5953.8723208 -1035.8866132 9.607755e+18 6.5771760044e-05 0.0 
95356104.180048 -382423978.7556724 7361521.818415182 2207.819277267884 -9184.509518552464 177.1551674733621 1.2851984e+19 8.798076218e-05 0.25243020844096914 
33047325.334 -136410676.51 -63247565.186 739.73069066 -3253.0717566 -1488.1973402 9.607755e+18 6.5771760044e-05 0.0 
97308748.257 -393775517.29 10603209.983 2255.37784 -9444.8649763 250.76292614 9.607755e+18 6.5771760044e-05 0.0 
26110321.568 -120099562.86 -68155959.786 575.21601753 -2863.3945519 -1595.9685503 9.607755e+18 6.5771760044e-05 0.0 
107169461.046049 -421159648.2680119 21422731.81551281 2484.419739670974 -10094.080991542687 504.4600927383026 1.2861403e+19 8.804524178100001e-05 0.2529776883595048 
41441841.391 -87517141.085 -71665142.552 934.47591935 -2084.9765996 -1671.5574567 9.607755e+18 6.5771760044e-05 0.0 
131598999.03 -495020527.69 49454636.405 3087.9033084 -11849.75944 1174.400391 9.607755e+18 6.5771760044e-05 0.0 
7537331.1835 -77436376.32 -50127414.384 121.648071 -1800.7520232 -1167.2841435 9.607755e+18 6.5771760044e-05 0.0 
110105886.78 -439559232.37 25266634.412 2573.3952607 -10518.440012 599.25919045 9.607755e+18 6.5771760044e-05 0.0 
105610773.96 -406237511.11 13308557.788 2469.7098185 -9734.5303579 316.58146922 9.607755e+18 6.5771760044e-05 0.0 
92614994.311 -283757589.09 -127101316.39 2169.5561117 -6811.7445652 -3017.4734642 9.607755e+18 6.5771760044e-05 0.0 
108330960.52 -411914471.45 -31575974.495 2515.4919966 -9877.4059476 -743.00420842 9.607755e+18 6.5771760044e-05 0.0 
115201775.99 -256835497.95 -137134010.73 2713.3898374 -6167.3602279 -3257.170885 9.607755e+18 6.5771760044e-05 0.0 
168719748.17 -505914509.15 -91108723.472 3981.2748503 -12116.512069 -2167.101206 9.607755e+18 6.5771760044e-05 0.0 
164884303.41 -457816973.37 -111634312.01 3890.8913631 -10966.5304 -2654.620805 9.607755e+18 6.5771760044e-05 0.0 
98790451.363 -367614324.52 -68650737.974 2296.0002545 -8820.6254672 -1618.0350655 9.607755e+18 6.5771760044e-05 0.0 
103309925.98 -401022688.8 -49063619.994 2405.9133906 -9614.9640106 -1153.3274082 9.607755e+18 6.5771760044e-05 0.0 
101123276.98 -326578784.32 -102453086.28 2364.2545472 -7837.7019744 -2424.571105 9.607755e+18 6.5771760044e-05 0.0 
107488531.56 -309622991.27 -141520399.7 2522.737112 -7428.9978476 -3360.8874576 9.607755e+18 6.5771760044e-05 0.0 
110735027.24 -438986357.67 -46100555.474 2580.9330435 -10517.186198 -1086.62618 9.607755e+18 6.5771760044e-05 0.0 
142231986.18 -343694961.8 -131204306.63 3352.2626855 -8243.5677036 -3113.9659 9.607755e+18 6.5771760044e-05 0.0 
118909684.47 -452248687.82 -54062284.451 2780.8721286 -10832.449953 -1275.0344532 9.607755e+18 6.5771760044e-05 0.0 
150250824.71 -456830986.17 -91833002.345 3536.411737 -10942.684854 -2179.5499538 9.607755e+18 6.5771760044e-05 0.0 
156762177.87 -411642304.09 -109910949.57 3694.1062396 -9862.374224 -2608.9061741 9.607755e+18 6.5771760044e-05 0.0 
76682215.569 -334115238.94 30286924.545 1786.5655955 -8034.2745002 708.08394433 9.604211e+18 6.5747498901e-05 0.0 
42754241.675 -153208366.2 -3802988.2507 973.6581167 -3658.042087 -94.14340255 9.604211e+18 6.5747498901e-05 0.0 
