x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
355454599.64 -2147413912.9 -68095720.094 8187.5645579 -51110.593232 -1596.6964588 2.00553e+20 1.6840526953e-05 1.0 
812401234.85 -801025445.05 -1049691082.5 19208.612889 -19107.49645 -24911.166441 2.00553e+20 1.6840526953e-05 1.0 
512694251.6 -1968053694.8 -210868285.12 11972.292605 -46918.380155 -4949.4610542 2.00553e+20 1.6840526953e-05 1.0 
559059070.17 -1651984260.8 -598743893.84 13129.829605 -39402.070305 -14186.207483 2.00553e+20 1.6840526953e-05 1.0 
417165841.52 -2180539730.5 -378117395.73 9713.0637185 -51935.322796 -8919.6233927 2.00553e+20 1.6840526953e-05 1.0 
-161641650.37 199972296.33 261171678.54 -3740.0543499 4651.9837359 5408.7273059 1.990754e+20 1.6716452206e-05 1.0 
-168700031.73 81577579.877 612432795.14 -4136.9957425 1943.2786114 14251.756894 1.990754e+20 1.6716452206e-05 1.0 
-256078016.34 -809376525.02 767171130.67 -6269.2350137 -19260.866604 18163.644288 1.990754e+20 1.6716452206e-05 1.0 
-437533661.98 -658155609.84 524852455.76 -10595.697753 -15592.739576 12395.233716 1.990754e+20 1.6716452206e-05 1.0 
-267999540.46 -165579186.93 170342559.1 -6367.8243268 -3542.698804 3820.2717212 1.990754e+20 1.6716452206e-05 1.0 
-54347987.794 244449321.99 227154533.42 -1442.4007056 5436.7698716 4433.883621 1.990754e+20 1.6716452206e-05 1.0 
-42624482.153 268366171.23 494732486.92 -1184.764828 6231.5434216 11356.506255 1.990754e+20 1.6716452206e-05 1.0 
-470202223.55 -1687866285.9 369646865.02 -11411.439896 -40242.379962 8790.7560445 1.990754e+20 1.6716452206e-05 1.0 
-297616392.41 -1297345301.3 515674674.34 -7278.3363973 -30891.559152 12264.295596 1.990754e+20 1.6716452206e-05 1.0 
-237005762.66 -137004797.04 41851866.062 -5555.2757165 -2703.2614045 907.86165764 1.990754e+20 1.6716452206e-05 1.0 
-196753007.75 -59941494.01 48033624.638 -4474.8235601 -686.6048757 999.97662813 1.990754e+20 1.6716452206e-05 1.0 
347913420.6 21730837.711 963278206.53 8121.2205343 481.07030597 22781.159019 1.990754e+20 1.6716452206e-05 1.0 
105936581.81 -2255886997.8 364085674.17 2348.236666 -53773.135995 8647.7918107 1.990754e+20 1.6716452206e-05 1.0 
-379026615.11 -1202219901.1 90472870.902 -9219.3075006 -28586.96788 2159.587697 1.990754e+20 1.6716452206e-05 1.0 
-327838124.17 -286556041.44 -1052011.0404 -7848.2871577 -6477.7955493 -23.404291237 1.990754e+20 1.6716452206e-05 1.0 
-126228293.4 -1860277291.5 234590397.72 -3180.5286307 -44404.549623 5555.8400688 1.990754e+20 1.6716452206e-05 1.0 
-23454509.574 -1918633628.5 -49928511.414 -727.63128131 -45759.718694 -1195.6078579 1.990754e+20 1.6716452206e-05 1.0 
-414960055.81 -984844757.28 -240493854.3 -10069.113185 -23407.583377 -5683.1823627 1.990754e+20 1.6716452206e-05 1.0 
-386799607.19 -642512485.19 -167360724.42 -9363.517871 -15151.799524 -3922.7125124 1.990754e+20 1.6716452206e-05 1.0 
450355097.89 240978151.97 -587782619.4 10517.06948 5658.464794 -13785.319273 1.990754e+20 1.6716452206e-05 1.0 
515270241.28 168582307.08 -709319265.51 12084.327574 3970.255648 -16705.681204 1.990754e+20 1.6716452206e-05 1.0 
-301491882.02 -184844008.81 -370913300.62 -7256.2980412 -4193.0523655 -8553.8455142 1.990754e+20 1.6716452206e-05 1.0 
-290389894.93 -93106699.995 -255662180.96 -6891.8067563 -1903.169753 -5734.3319459 1.990754e+20 1.6716452206e-05 1.0 
-104615528.19 221041853.42 -530685546.12 -2611.1833548 5190.4530118 -12231.851339 1.990754e+20 1.6716452206e-05 1.0 
-209370045.27 59912572.277 -477271980.11 -5055.3643965 1491.6255006 -10952.790216 1.990754e+20 1.6716452206e-05 1.0 
-159936649.68 182098494.37 -309610433.62 -3771.9156568 4278.8228063 -6662.3895231 1.990754e+20 1.6716452206e-05 1.0 
-170409889.96 152453435.78 -292988987.73 -3989.1486688 3635.1390336 -6247.0736341 1.990754e+20 1.6716452206e-05 1.0 
569500370.11 -1342830052.6 168100831.9 13381.616084 -32061.177676 3959.6222501 1.990155e+20 1.6711422376e-05 1.0 
325036175.86 -1098477233.1 66930874.565 7567.5225325 -26227.078585 1575.6989115 1.990155e+20 1.6711422376e-05 1.0 
598652190.63 -1478184829.5 246472482.14 14061.773942 -35276.142533 5822.8738104 1.990155e+20 1.6711422376e-05 1.0 
366572357.14 -781780267.57 12014426.371 8556.022745 -18614.359258 269.65501075 1.990155e+20 1.6711422376e-05 1.0 
575503011.73 -1818024057.4 315871849.92 13490.592109 -43357.686706 7453.012105 1.990155e+20 1.6711422376e-05 1.0 
293891798.4 -157025466.56 62288965.399 6603.876396 -3559.5406648 1432.9016475 1.990155e+20 1.6711422376e-05 1.0 
498748160.81 -1956160609.8 356376465.54 11648.228256 -46643.216347 8419.3629602 1.990155e+20 1.6711422376e-05 1.0 
733388490.63 -392046173.67 27827653.236 17292.384085 -9394.0241439 641.97737281 1.990155e+20 1.6711422376e-05 1.0 
462964006.29 -2011937201.2 491315242.96 10804.866078 -47921.590585 11607.710733 1.990155e+20 1.6711422376e-05 1.0 
482275956.42 172285045.98 244503617.58 11189.796236 4006.4606194 5630.1087512 1.990155e+20 1.6711422376e-05 1.0 
229564458.95 -2015014163.0 822100397.17 5264.8008427 -48011.745616 19500.36045 1.990155e+20 1.6711422376e-05 1.0 
788878170.97 -406587039.42 709644061.0 18654.796891 -9702.0615282 16801.874475 1.990155e+20 1.6711422376e-05 1.0 
460399653.3 -1314467049.8 54949069.12 10746.918467 -31382.321789 1298.7410176 1.990155e+20 1.6711422376e-05 1.0 
284524783.0 -1157846170.5 -23661158.2 6571.4858836 -27643.526103 -557.65499466 1.990155e+20 1.6711422376e-05 1.0 
591836760.5 -1622463519.4 209941634.09 13872.430296 -38722.007259 4979.3699223 1.990155e+20 1.6711422376e-05 1.0 
284551303.61 -731142847.21 -78678268.356 6577.4488057 -17385.664541 -1843.2613426 1.990155e+20 1.6711422376e-05 1.0 
576158764.18 -1833721711.3 236946839.9 13484.635532 -43735.497094 5597.6117206 1.990155e+20 1.6711422376e-05 1.0 
438617577.92 -327305463.23 37153427.109 10190.869356 -7723.9327897 929.45461423 1.990155e+20 1.6711422376e-05 1.0 
408162993.52 -2033944549.5 234644170.35 9459.0659014 -48459.627631 5512.353665 1.990155e+20 1.6711422376e-05 1.0 
547253099.99 89094175.645 29620926.296 12717.126689 2113.1827496 708.30249152 1.990155e+20 1.6711422376e-05 1.0 
370542255.62 -2186900279.0 286142675.5 8587.1235349 -52087.130351 6737.2862687 1.990155e+20 1.6711422376e-05 1.0 
222730735.21 288747813.96 -58052509.754 4538.8721538 6539.1118796 -1286.3057619 1.990155e+20 1.6711422376e-05 1.0 
-118435946.59 -2326745360.9 492570306.55 -3024.7312437 -55429.041743 11654.861601 1.990155e+20 1.6711422376e-05 1.0 
428760146.23 -604077988.69 862157791.79 10075.468802 -14365.84107 20471.684941 1.990155e+20 1.6711422376e-05 1.0 
520179068.52 -1437355441.0 -197523670.66 12164.547574 -34298.210927 -4691.1434084 1.990155e+20 1.6711422376e-05 1.0 
370417111.2 -1327889631.8 -216323770.34 8607.2131878 -31709.729893 -5098.4482371 1.990155e+20 1.6711422376e-05 1.0 
635111230.28 -1758969455.4 -47098596.953 14891.827437 -41974.953823 -1121.5397867 1.990155e+20 1.6711422376e-05 1.0 
420187502.85 -1023031153.0 -375142244.17 9835.3116414 -24403.605211 -8879.8421637 1.990155e+20 1.6711422376e-05 1.0 
591050070.93 -1969797549.9 30057081.684 13823.160226 -46976.680295 704.96200183 1.990155e+20 1.6711422376e-05 1.0 
523790850.11 -541044981.55 -373495750.88 12287.896386 -12879.031867 -8794.1851883 1.990155e+20 1.6711422376e-05 1.0 
409538906.81 -2100328662.6 76787748.21 9471.0547281 -50019.369176 1807.1885462 1.990155e+20 1.6711422376e-05 1.0 
602767239.77 -312440026.03 -255273261.41 14141.828727 -7451.4103707 -5967.7810522 1.990155e+20 1.6711422376e-05 1.0 
356193580.19 -2228804412.0 93736607.592 8222.2735242 -53053.07174 2207.9626517 1.990155e+20 1.6711422376e-05 1.0 
410074243.12 208876229.58 -338222239.49 9461.6324415 4957.1279531 -7812.136108 1.990155e+20 1.6711422376e-05 1.0 
31313607.507 -2370407992.5 46624477.488 523.50876376 -56424.538655 1098.3004603 1.990155e+20 1.6711422376e-05 1.0 
-607574020.9 -1534038101.0 -246764336.37 -14719.128629 -36560.608687 -5874.9482952 1.990155e+20 1.6711422376e-05 1.0 
618418568.59 -1640817087.9 -217822423.79 14515.476201 -39157.544303 -5150.4751964 1.990155e+20 1.6711422376e-05 1.0 
364917544.89 -1399804903.5 -326288300.64 8478.5499993 -33410.715491 -7696.2862439 1.990155e+20 1.6711422376e-05 1.0 
634218259.89 -1783395279.0 -164122524.14 14875.509103 -42558.764285 -3887.630899 1.990155e+20 1.6711422376e-05 1.0 
436343775.01 -1346347458.4 -434802739.99 10212.682752 -32140.958077 -10287.140453 1.990155e+20 1.6711422376e-05 1.0 
534795504.79 -2036109851.1 -47825549.853 12470.431878 -48540.036396 -1128.6506731 1.990155e+20 1.6711422376e-05 1.0 
680303841.57 -835741246.18 -602098124.7 16055.460364 -19934.879932 -14253.228949 1.990155e+20 1.6711422376e-05 1.0 
495232067.59 -2097451080.3 -23251166.904 11532.392534 -49970.982182 -544.84534333 1.990155e+20 1.6711422376e-05 1.0 
839086207.38 -599550739.02 -389411319.98 19820.247263 -14304.573455 -9153.3461042 1.990155e+20 1.6711422376e-05 1.0 
417550633.76 -2208866174.7 -5379026.4434 9683.0413327 -52557.088223 -110.818852 1.990155e+20 1.6711422376e-05 1.0 
527186785.32 -941404695.05 -888147327.08 12408.438606 -22450.591131 -21063.784113 1.990155e+20 1.6711422376e-05 1.0 
368611400.5 -2304278156.5 -72615018.261 8540.5670159 -54829.394337 -1702.4917614 1.990155e+20 1.6711422376e-05 1.0 
56342764.591 -2072658139.2 -831592716.31 1151.1820531 -49428.673539 -19778.121889 1.990155e+20 1.6711422376e-05 1.0 
369384465.27 -1454162115.0 389124930.48 8596.3025232 -34716.488472 9194.0155021 1.982513e+20 1.6647252153e-05 1.0 
462430418.03 -910201434.04 454753399.54 10859.123002 -21713.596547 10791.010684 1.982513e+20 1.6647252153e-05 1.0 
369758687.44 -1612425903.9 403843424.71 8589.3740501 -38470.913792 9520.3014118 1.982513e+20 1.6647252153e-05 1.0 
640010306.95 -493106061.12 357726857.91 15092.36338 -11741.035953 8448.2668463 1.982513e+20 1.6647252153e-05 1.0 
735671298.73 -1435626279.3 915808656.14 17367.953721 -34247.911692 21739.593977 1.982513e+20 1.6647252153e-05 1.0 
591432790.77 -688156437.9 744362138.22 13932.197925 -16420.702937 17630.867982 1.982513e+20 1.6647252153e-05 1.0 
562835525.97 -1467437799.7 256819049.73 13217.989564 -35032.976063 6058.1628587 1.982513e+20 1.6647252153e-05 1.0 
398328994.45 -784576763.02 145896835.62 9315.7360062 -18683.872319 3455.1411414 1.982513e+20 1.6647252153e-05 1.0 
523727571.9 -1820768794.1 358799945.97 12255.072201 -43428.396663 8473.0699306 1.982513e+20 1.6647252153e-05 1.0 
329808399.98 -357558099.19 53852397.637 7585.2100257 -8424.8225248 1236.0130238 1.982513e+20 1.6647252153e-05 1.0 
437334759.71 -1889085487.0 730779390.86 10223.570909 -45025.399137 17300.359552 1.982513e+20 1.6647252153e-05 1.0 
605682703.37 60454459.824 409089005.14 14204.594444 1419.9796647 9558.8969154 1.982513e+20 1.6647252153e-05 1.0 
592464358.87 -1715630783.1 146403776.35 13874.834766 -40945.193261 3465.5037223 1.982513e+20 1.6647252153e-05 1.0 
283248674.16 -716126273.78 -233516466.47 6553.9960779 -17033.189074 -5517.680075 1.982513e+20 1.6647252153e-05 1.0 
574051939.37 -1857703155.3 176920779.29 13424.763984 -44319.812683 4178.2181396 1.982513e+20 1.6647252153e-05 1.0 
431882741.6 -417033662.05 -190772109.11 10072.423612 -9879.5554604 -4467.435254 1.982513e+20 1.6647252153e-05 1.0 
-427941681.17 -2410677312.1 431960918.05 -10409.604357 -57446.813046 10236.618049 1.982513e+20 1.6647252153e-05 1.0 
-109241599.56 -1516514758.1 747868744.12 -2795.1013645 -36179.770489 17810.822668 1.982513e+20 1.6647252153e-05 1.0 
621150135.19 -1759771037.6 53257270.993 14557.121413 -41988.651525 1268.6930255 1.982513e+20 1.6647252153e-05 1.0 
345662261.26 -836164273.04 -311001451.61 8049.779264 -19922.926855 -7347.3918984 1.982513e+20 1.6647252153e-05 1.0 
607148070.63 -1897181350.2 92262371.142 14213.992816 -45250.39949 2187.2537699 1.982513e+20 1.6647252153e-05 1.0 
466809895.16 -583809121.79 -360241340.78 10939.830564 -13901.863417 -8501.0130947 1.982513e+20 1.6647252153e-05 1.0 
-394926357.44 -2629971451.0 269377827.07 -9625.6263781 -62655.331135 6399.0675538 1.982513e+20 1.6647252153e-05 1.0 
-40447211.625 -1789970318.5 144346982.27 -1133.8573303 -42700.547588 3420.9911704 1.982513e+20 1.6647252153e-05 1.0 
573846466.6 -1785143246.7 -192593164.88 13430.497977 -42587.714979 -4544.6062062 1.982513e+20 1.6647252153e-05 1.0 
418283747.64 -1468346352.9 -479003212.12 9765.6403533 -35053.484237 -11346.90877 1.982513e+20 1.6647252153e-05 1.0 
528271432.81 -2043612747.4 -79837147.236 12319.314033 -48708.710023 -1875.5090392 1.982513e+20 1.6647252153e-05 1.0 
699950303.1 -884491637.31 -688745220.24 16516.539549 -21089.414121 -16314.750146 1.982513e+20 1.6647252153e-05 1.0 
328913691.91 -2241505311.8 -128717611.3 7590.8707497 -53332.260498 -3024.9315255 1.982513e+20 1.6647252153e-05 1.0 
-267458753.71 -2221215933.0 -764708204.29 -6575.6061415 -52937.396727 -18141.353202 1.982513e+20 1.6647252153e-05 1.0 
518554208.51 -1887611658.3 -263485110.05 12110.639023 -45011.816357 -6203.7197308 1.982513e+20 1.6647252153e-05 1.0 
405727667.02 -1703520759.9 -522415092.4 9450.7565138 -40640.586623 -12364.32608 1.982513e+20 1.6647252153e-05 1.0 
474051088.05 -2041548021.6 -187566377.12 11029.658447 -48654.81014 -4404.3672264 1.982513e+20 1.6647252153e-05 1.0 
588474561.22 -1665476692.4 -705637246.01 13833.880397 -39720.721582 -16729.108917 1.982513e+20 1.6647252153e-05 1.0 
462648271.82 -2181340147.4 -295283089.02 10784.346802 -51943.097853 -6964.9373869 1.982513e+20 1.6647252153e-05 1.0 
374128929.28 -2136400660.3 -607855300.92 8697.9117588 -50899.110054 -14396.302947 1.982513e+20 1.6647252153e-05 1.0 
-135243931.69 -449305360.36 1101790738.1 -3381.5002955 -10705.636749 26112.576629 1.981866e+20 1.6641819264e-05 1.0 
-334650086.45 -461823105.31 264237804.84 -8089.6442437 -10801.721 6183.1398964 1.981866e+20 1.6641819264e-05 1.0 
-315007251.33 -2145482152.4 -198804568.71 -7709.4008151 -51150.204633 -4749.2039392 1.981866e+20 1.6641819264e-05 1.0 
411433346.21 503185042.15 238813434.36 9534.5655819 11758.878048 5497.1211524 1.981866e+20 1.6641819264e-05 1.0 
720848519.36 139490395.38 583346573.54 17001.472488 3254.1234477 13734.811737 1.981866e+20 1.6641819264e-05 1.0 
-330135090.35 -2087595407.7 -14968863.642 -8082.3406415 -49782.299942 -356.58928754 1.981866e+20 1.6641819264e-05 1.0 
-170327050.04 -1524071605.9 -250231872.84 -4216.7657735 -36339.370332 -5932.4479438 1.981866e+20 1.6641819264e-05 1.0 
-190128623.8 -116416199.65 -58218101.243 -4425.0713971 -2131.5761144 -1270.384414 1.981866e+20 1.6641819264e-05 1.0 
284992983.78 414174403.9 5447777.013 6361.1480745 9433.6275902 207.43696671 1.981866e+20 1.6641819264e-05 1.0 
277010104.01 69764642.816 -935072130.59 6424.4197516 1615.9091255 -22093.167601 1.981866e+20 1.6641819264e-05 1.0 
-226084873.35 -202031673.11 -443200500.67 -5485.397076 -4657.2150535 -10259.080416 1.981866e+20 1.6641819264e-05 1.0 
-184504595.44 70130950.206 -642992135.73 -4516.3434793 1680.597902 -15002.484211 1.981866e+20 1.6641819264e-05 1.0 
556304222.36 -1543302483.0 234791347.22 13038.89168 -36851.663503 5576.4753941 1.974901e+20 1.6583333842e-05 1.0 
284455736.41 -817119570.87 -33571696.912 6580.4989466 -19451.480856 -791.37040314 1.974901e+20 1.6583333842e-05 1.0 
569203605.12 -1900793398.8 304813658.18 13330.711904 -45333.875995 7210.9752731 1.974901e+20 1.6583333842e-05 1.0 
596432029.28 -194655365.29 175551082.16 13971.001052 -4637.4537408 4170.5885028 1.974901e+20 1.6583333842e-05 1.0 
275909122.0 -2179124227.8 519268262.35 6359.0503269 -51905.085352 12276.026769 1.974901e+20 1.6583333842e-05 1.0 
245019107.92 19454085.643 387839729.63 5533.6502389 581.34137616 8912.4363814 1.974901e+20 1.6583333842e-05 1.0 
572658756.22 -1714970741.6 -125843523.74 13398.545131 -40930.139063 -2977.9073446 1.974901e+20 1.6583333842e-05 1.0 
363480598.76 -1220748431.9 -415377563.3 8466.9139845 -29132.04969 -9841.3915615 1.974901e+20 1.6583333842e-05 1.0 
554549860.73 -2019979324.6 -17575222.552 12952.95605 -48148.195237 -431.3610541 1.974901e+20 1.6583333842e-05 1.0 
695865534.73 -629034867.68 -548253818.65 16419.565456 -15014.177077 -12961.130185 1.974901e+20 1.6583333842e-05 1.0 
332876506.39 -2279277114.2 10772878.16 7684.2179584 -54227.709423 260.35927881 1.974901e+20 1.6583333842e-05 1.0 
161358943.65 -1506158383.8 -545305085.92 3693.5231498 -35920.194535 -12947.519089 1.974901e+20 1.6583333842e-05 1.0 
-164117950.96 167193260.16 150611419.84 -3424.9177351 3972.2506958 2463.6492552 1.972953e+20 1.6566976397e-05 1.0 
-195481833.7 -45678916.334 570237225.27 -4767.4755793 -1033.0582039 13257.774499 1.972953e+20 1.6566976397e-05 1.0 
-363986157.71 -473195161.12 630132586.49 -8828.7665358 -11198.40046 14857.523792 1.972953e+20 1.6566976397e-05 1.0 
-325095077.24 -407419876.2 563565989.07 -7888.3189131 -9592.1475713 13264.620646 1.972953e+20 1.6566976397e-05 1.0 
-315320010.52 -133610665.45 211733448.65 -7491.9516868 -2837.1606112 4764.6606974 1.972953e+20 1.6566976397e-05 1.0 
-443331233.2 -2065546692.9 296595427.32 -10776.419231 -49241.686236 7030.9478164 1.972953e+20 1.6566976397e-05 1.0 
-671640723.17 -1723665566.6 247526107.27 -16227.530413 -41073.548625 5874.2595297 1.972953e+20 1.6566976397e-05 1.0 
-191850753.48 161659293.64 -430013220.95 -4612.8717256 3820.8792533 -9745.1889488 1.972953e+20 1.6566976397e-05 1.0 
-219102077.37 119764385.2 -412550231.37 -5242.0141138 2863.0036308 -9328.9469264 1.972953e+20 1.6566976397e-05 1.0 
496238991.28 -1095511202.5 617739632.22 11652.614059 -26129.100859 14641.379275 1.967317e+20 1.6519650647e-05 1.0 
359920021.21 -2007901193.7 -377701345.74 8338.7252665 -47850.950394 -8902.4346964 1.967317e+20 1.6519650647e-05 1.0 
-275993850.37 -222407524.83 795154732.06 -6722.8562869 -5255.1774518 18744.272961 1.964015e+20 1.6491923603e-05 1.0 
-350670412.98 -331755093.02 289838809.63 -8449.6662987 -7664.3515879 6738.8496138 1.964015e+20 1.6491923603e-05 1.0 
371546840.36 294945925.55 194209361.22 8471.3945776 6809.3159638 4406.7622258 1.964015e+20 1.6491923603e-05 1.0 
-148798831.24 -1835476457.3 -1035523145.9 -3756.0083016 -43753.587127 -24635.420509 1.964015e+20 1.6491923603e-05 1.0 
-178187447.34 -2991436.0844 -61906890.072 -3886.7919529 793.39722628 -1176.2714868 1.964015e+20 1.6491923603e-05 1.0 
567345267.06 378257830.67 -57119482.316 13232.929207 8771.8224862 -1336.3842797 1.964015e+20 1.6491923603e-05 1.0 
-303407542.11 -887626308.34 -1149436174.8 -7411.7482044 -21142.187571 -27287.981024 1.964015e+20 1.6491923603e-05 1.0 
385082380.81 -1251930364.4 324283754.73 8983.8951039 -29888.307078 7659.0867976 1.959761e+20 1.645620257e-05 1.0 
314991125.77 -1111670285.6 314764506.95 7313.1943405 -26527.378529 7435.8094955 1.959761e+20 1.645620257e-05 1.0 
504086905.63 -1745361054.1 558382434.16 11810.685359 -41638.714756 13216.062033 1.959761e+20 1.645620257e-05 1.0 
456748747.44 -373111492.15 372970715.05 10664.662541 -8859.8870246 8761.306797 1.959761e+20 1.645620257e-05 1.0 
566053303.77 -1731218273.5 685908586.93 13298.821857 -41294.129739 16262.676009 1.959761e+20 1.645620257e-05 1.0 
889815465.23 -582280931.98 175748280.1 21054.270796 -13924.070281 4079.172122 1.959761e+20 1.645620257e-05 1.0 
306772563.86 -1290197487.1 253211371.88 7107.3574061 -30807.07842 5990.7417075 1.959761e+20 1.645620257e-05 1.0 
321931527.8 -1167894691.5 219810183.31 7490.8557627 -27879.76874 5180.5513804 1.959761e+20 1.645620257e-05 1.0 
410785545.1 -1591276249.3 303048398.48 9555.1919876 -37986.313887 7132.1613923 1.959761e+20 1.645620257e-05 1.0 
392283771.26 -598472405.42 163843053.76 9145.9256345 -14218.716066 3848.2823333 1.959761e+20 1.645620257e-05 1.0 
459413051.78 -1638524633.8 372026375.62 10718.725322 -39096.086989 8783.8884722 1.959761e+20 1.645620257e-05 1.0 
604689231.24 -394293576.23 61852256.799 14205.732404 -9360.1076516 1411.4736706 1.959761e+20 1.645620257e-05 1.0 
403285791.62 -1884313932.2 492732704.4 9389.4845327 -44930.665855 11645.250389 1.959761e+20 1.645620257e-05 1.0 
795661785.68 -428423103.91 91464509.614 18773.58151 -10255.189117 2107.1558479 1.959761e+20 1.645620257e-05 1.0 
393642795.67 -1943513071.2 533947632.88 9175.2109173 -46336.688421 12622.809681 1.959761e+20 1.645620257e-05 1.0 
