x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
94830569.557 85607198.513 -176381338.97 2286.4291015 2042.9765294 -4265.5752291 2.886229e+18 1.9724729679e-05 1.0 
9731834.7624 86303258.5 -171279985.94 233.72266275 2057.2959692 -4128.285966 2.886229e+18 1.9724729679e-05 1.0 
-114387185.74 -19123580.156 -196883773.35 -2763.8111045 -510.08754594 -4758.0661624 2.8857e+18 1.9721114449e-05 1.0 
-76607357.839 -5902761.9972 -58594072.465 -1754.9944033 -179.5136643 -1343.5017119 2.8857e+18 1.9721114449e-05 1.0 
-25914052.304 -5687980.3709 -206277934.64 -626.78738316 -183.06366618 -4974.0764673 2.8857e+18 1.9721114449e-05 1.0 
-23999962.748 -6078468.8668 -36798407.293 -417.72166761 -163.97425533 -626.00724428 2.8857e+18 1.9721114449e-05 1.0 
-4362454.0421 -5786539.0876 -48264644.156 -73.022176237 -167.93874206 -885.84433814 2.8857e+18 1.9721114449e-05 1.0 
59770443.984 31210172.462 114538854.19 1415.6737421 699.56672057 2719.7352356 2.885377e+18 1.971890704e-05 1.0 
-82345635.127 80474187.703 7343214.8176 -1928.1474986 1884.2351353 172.97695813 2.885377e+18 1.971890704e-05 1.0 
158594597.2 30087436.504 5927603.832 3801.5302957 682.54671729 137.6549759 2.885377e+18 1.971890704e-05 1.0 
-20137028.828 37727765.889 -30694282.206 -377.60834359 721.53061145 -614.86359441 2.885377e+18 1.971890704e-05 1.0 
341798.58748 -12987069.025 116380644.78 10.697122603 -351.51010288 2724.4299173 2.884837e+18 1.9715216635e-05 1.0 
-17683256.908 -5521414.6606 43552319.106 -321.19750624 -155.2348645 783.23617643 2.884837e+18 1.9715216635e-05 1.0 
59542687.218 38717145.959 240154425.87 1440.3425975 897.02658871 5815.4726128 2.884837e+18 1.9715216635e-05 1.0 
-35345819.156 -8512025.7841 26754698.727 -612.29842992 -202.55539076 460.77517941 2.884837e+18 1.9715216635e-05 1.0 
26038144.223 77598159.171 183270836.96 624.10974203 1846.0256069 4422.042911 2.884837e+18 1.9715216635e-05 1.0 
-48009799.426 -9319175.8285 28626490.288 -954.96685677 -238.37230627 569.42165949 2.884837e+18 1.9715216635e-05 1.0 
-215934162.87 70627486.433 5738959.5765 -5223.1086954 1677.5251522 135.97318778 2.884837e+18 1.9715216635e-05 1.0 
-253402126.69 -9228502.9653 29864710.084 -6134.2857918 -269.42876215 723.4337913 2.884837e+18 1.9715216635e-05 1.0 
-183430889.75 560109.56824 -141949224.76 -4435.4464504 -30.804089797 -3432.1104704 2.884837e+18 1.9715216635e-05 1.0 
66461692.495 34437877.631 68278190.651 1545.319697 757.80062311 1583.9458606 2.884531e+18 1.9713125406e-05 1.0 
-72707464.761 18366444.281 -12684780.46 -1615.368572 351.18625184 -289.28706053 2.884531e+18 1.9713125406e-05 1.0 
85843278.404 41925005.295 104443391.63 2048.6860965 961.96622371 2482.9210732 2.884531e+18 1.9713125406e-05 1.0 
-104781239.49 71731803.972 22338584.029 -2478.9549165 1675.208136 537.98444441 2.884531e+18 1.9713125406e-05 1.0 
-77907418.044 64716693.8 104621223.08 -1862.1811681 1519.6082367 2493.9441896 2.884531e+18 1.9713125406e-05 1.0 
-121486658.14 55336771.719 100088679.4 -2918.8474833 1299.667895 2404.1545242 2.884531e+18 1.9713125406e-05 1.0 
149733990.62 58821879.295 56567090.846 3594.1685971 1383.1757207 1357.104045 2.884531e+18 1.9713125406e-05 1.0 
-49881498.3 6256335.9834 -10715376.002 -981.40856093 30.977970993 -189.04434231 2.884531e+18 1.9713125406e-05 1.0 
151126618.94 77215479.792 42895992.066 3631.278928 1831.1601171 1033.3517643 2.884531e+18 1.9713125406e-05 1.0 
-88372218.555 59909574.405 -47181113.552 -2079.8471999 1385.8108865 -1108.9434958 2.884531e+18 1.9713125406e-05 1.0 
31480034.521 -923475.45255 67649113.914 689.96413175 -57.495365309 1482.1097539 2.883974e+18 1.9709318821e-05 1.0 
215079272.47 9040047.0011 143018385.26 5210.4110824 174.68788201 3459.9284912 2.883974e+18 1.9709318821e-05 1.0 
182781655.73 59214510.822 10095304.572 4403.2996562 1393.0862906 241.05896803 2.883974e+18 1.9709318821e-05 1.0 
90346921.284 -11635240.315 -26663099.395 2064.4413449 -314.40774923 -608.3004829 2.883974e+18 1.9709318821e-05 1.0 
-2390805.7464 35528504.853 -151041780.6 -54.634690234 811.99322139 -3618.8559124 2.883974e+18 1.9709318821e-05 1.0 
9040133.2789 5015900.4557 49816443.841 166.21562242 18.987422547 971.33574507 2.883691e+18 1.9707384776e-05 1.0 
-47782179.079 74404790.359 117721108.25 -1150.2914836 1748.544401 2805.4033823 2.883691e+18 1.9707384776e-05 1.0 
-67885174.059 46995342.795 47306407.003 -1567.9882434 1051.6524856 1084.7760062 2.883691e+18 1.9707384776e-05 1.0 
110817441.72 54935329.868 -56929348.775 2632.1425363 1272.7764245 -1357.0775896 2.883691e+18 1.9707384776e-05 1.0 
-5160444.5567 26619591.728 -40153227.9 -82.929518847 459.58824193 -765.05111839 2.883691e+18 1.9707384776e-05 1.0 
-40380484.785 23368448.903 -146590347.01 -968.05916489 518.90584425 -3506.1296642 2.883691e+18 1.9707384776e-05 1.0 
7933156.6836 -4015884.1762 88345976.844 178.88586272 -137.21716537 2000.5278902 2.883113e+18 1.9703434675e-05 1.0 
54095676.105 -8459487.9066 56260452.995 1195.8760491 -234.99646582 1243.9070406 2.883113e+18 1.9703434675e-05 1.0 
-60806511.951 28523642.673 281490501.61 -1470.7150501 648.89073743 6827.1498077 2.883113e+18 1.9703434675e-05 1.0 
-107006837.0 -19767331.422 118547235.15 -2563.8326448 -524.24090565 2830.3175319 2.883113e+18 1.9703434675e-05 1.0 
146947745.11 46435980.376 279274262.84 3568.059062 1087.1745031 6781.3557026 2.883113e+18 1.9703434675e-05 1.0 
212617318.28 24286594.176 76127169.52 5138.7262322 546.12521283 1836.7519326 2.883113e+18 1.9703434675e-05 1.0 
86569176.503 -7638537.2527 13201159.247 1956.2816424 -220.53365258 300.05962522 2.883113e+18 1.9703434675e-05 1.0 
-187470343.08 66897954.911 215770404.38 -4551.4413684 1586.9526271 5233.8284637 2.883113e+18 1.9703434675e-05 1.0 
-182682740.58 -25131699.705 143826541.8 -4414.4190341 -656.66067421 3477.9660571 2.883113e+18 1.9703434675e-05 1.0 
278424543.03 52223782.513 -5169780.2587 6750.8479336 1226.5268302 -127.9425872 2.883113e+18 1.9703434675e-05 1.0 
173704154.43 -30241687.55 -33118160.171 4168.6117405 -776.29371114 -795.33490589 2.883113e+18 1.9703434675e-05 1.0 
-144230267.7 79533898.664 -16932551.984 -3461.320989 1885.4077599 -402.3953253 2.883113e+18 1.9703434675e-05 1.0 
-220774252.43 -29230870.229 2129690.8339 -5332.8256017 -756.02930658 51.417747512 2.883113e+18 1.9703434675e-05 1.0 
135422102.93 91401281.107 -210343554.47 3279.0800772 2184.9997897 -5101.1219571 2.883113e+18 1.9703434675e-05 1.0 
96073656.881 -13763889.352 -91825122.187 2271.1696801 -372.68721616 -2173.3862669 2.883113e+18 1.9703434675e-05 1.0 
-29379377.59 -7404388.5746 -52852633.084 -602.68685219 -206.55287863 -1083.9171763 2.883113e+18 1.9703434675e-05 1.0 
-11738953.865 -5052423.2058 -63185233.088 -247.65306038 -158.18324128 -1325.0698836 2.883113e+18 1.9703434675e-05 1.0 
-1465415.6053 -8694936.6487 -42418154.172 -18.054891783 -208.04037826 -705.1717165 2.883113e+18 1.9703434675e-05 1.0 
129699288.2 62530009.145 139152863.11 3138.0621665 1478.0923236 3354.7070833 2.882857e+18 1.970168515e-05 1.0 
87112644.072 57603377.616 158167816.47 2104.1737675 1353.8385285 3805.4895976 2.882857e+18 1.970168515e-05 1.0 
-89480462.536 52550898.824 30938709.362 -2088.4446321 1199.5054978 733.49763445 2.882857e+18 1.970168515e-05 1.0 
138678452.99 77459740.513 9474226.4273 3319.6091296 1832.4200256 221.83885741 2.882857e+18 1.970168515e-05 1.0 
-74585441.326 74604826.203 -87910645.186 -1766.8945243 1748.6643863 -2095.0108717 2.882857e+18 1.970168515e-05 1.0 
146382739.89 64296254.895 16168138.619 3512.6924525 1516.9952813 385.8573613 2.882857e+18 1.970168515e-05 1.0 
-128339690.77 69666395.008 -111250898.96 -3088.2102229 1649.8248467 -2680.126939 2.882857e+18 1.970168515e-05 1.0 
79253790.085 -26627171.348 91160792.644 1860.3955082 -682.15657235 2145.7134729 2.882252e+18 1.969755053e-05 1.0 
4503922.6899 -27317343.917 160397149.12 111.50551982 -704.89377043 3834.6693051 2.882252e+18 1.969755053e-05 1.0 
-19952306.011 -5910949.9153 37164349.871 -335.00212232 -165.06764325 612.48846838 2.882252e+18 1.969755053e-05 1.0 
95631070.592 -21266880.684 76749222.932 2249.200585 -551.45560274 1805.2893737 2.882252e+18 1.969755053e-05 1.0 
107442939.15 -27445074.497 215553848.89 2600.4321048 -713.96387298 5212.5444421 2.882252e+18 1.969755053e-05 1.0 
45817935.999 78726244.118 221438962.42 1111.7785275 1874.7202357 5359.5968833 2.882252e+18 1.969755053e-05 1.0 
-49646674.59 -8101046.2386 33523504.385 -1018.7205418 -214.49584806 681.26002 2.882252e+18 1.969755053e-05 1.0 
194621661.83 73524377.968 146457016.76 4715.2638416 1747.9933441 3544.0993278 2.882252e+18 1.969755053e-05 1.0 
-43108779.005 -9295279.895 12579498.665 -752.23108116 -226.06414131 225.36772371 2.882252e+18 1.969755053e-05 1.0 
-189326783.0 85449124.758 12383895.685 -4573.1340761 2038.0687822 294.18237655 2.882252e+18 1.969755053e-05 1.0 
-231912327.65 -25529709.228 67681190.855 -5610.8028669 -667.08105538 1641.8440195 2.882252e+18 1.969755053e-05 1.0 
227489193.0 55088925.189 -131635145.33 5516.4009172 1298.7833137 -3189.9588335 2.882252e+18 1.969755053e-05 1.0 
177163810.37 -25910342.047 -85375197.184 4269.3742822 -672.75009965 -2051.0479452 2.882252e+18 1.969755053e-05 1.0 
164108439.95 51109798.963 -118709993.76 3963.8206803 1197.6803113 -2863.1498572 2.882252e+18 1.969755053e-05 1.0 
83353986.463 -10526358.899 -77832641.613 1942.5029509 -293.18086246 -1823.9435187 2.882252e+18 1.969755053e-05 1.0 
-147849362.0 55898602.094 -268912167.28 -3586.7855359 1317.8323751 -6529.1337954 2.882252e+18 1.969755053e-05 1.0 
-83880276.266 -6675300.3792 -42570163.373 -1913.0240142 -198.00024634 -976.9769687 2.882252e+18 1.969755053e-05 1.0 
7940628.0303 57007790.187 -290664877.82 196.24800595 1344.3430217 -7051.4161727 2.882252e+18 1.969755053e-05 1.0 
28182491.659 -6376329.4334 -56048977.311 587.32761313 -188.26090329 -1165.3722881 2.882252e+18 1.969755053e-05 1.0 
-174046621.96 23267756.215 -158189600.33 -4209.0637142 521.38246538 -3823.6150426 2.882252e+18 1.969755053e-05 1.0 
-157720542.06 -23492136.193 -101915625.47 -3793.4815388 -614.52262101 -2448.9175386 2.882252e+18 1.969755053e-05 1.0 
-15325260.411 -4135579.5423 -249265413.24 -372.80899906 -145.69308825 -6031.493491 2.882252e+18 1.969755053e-05 1.0 
29903506.015 -7144292.2118 -83352964.244 676.34833301 -207.37910877 -1886.6883765 2.882252e+18 1.969755053e-05 1.0 
2734574.9429 -32045509.343 -1084895.9718 69.574783815 -839.45704873 -24.693608163 2.882252e+18 1.969755053e-05 1.0 
17734770.0 -3862843.953 70089181.215 380.6897358 -123.93186799 1521.6334911 2.881393e+18 1.9691680052e-05 1.0 
-98882281.573 -16056195.021 -5636784.2849 -2274.9721529 -420.1033536 -128.60865697 2.881393e+18 1.9691680052e-05 1.0 
-37274914.706626184 -27042014.778096844 -163551388.4435508 -892.6555897687322 -698.8539559955614 -3916.761686245376 5.73995e+18 3.9227296976e-05 1.0 
-4761937.8855 33530765.65 61062036.564 -81.460340895 690.1315311 1340.9125015 2.881208e+18 1.9690415747e-05 1.0 
50472642.699 71424952.033 140936714.57 1214.1403887 1684.0384842 3381.2020617 2.881208e+18 1.9690415747e-05 1.0 
16027101.84 92460861.466 153418165.66 381.57832397 2201.9422687 3688.8575048 2.881208e+18 1.9690415747e-05 1.0 
165566994.21 31959125.248 -27655015.728 3977.8722621 729.73521024 -655.15232856 2.881208e+18 1.9690415747e-05 1.0 
-58931296.445 66441858.889 -102598742.86 -1401.8944009 1551.1532758 -2437.721482 2.881208e+18 1.9690415747e-05 1.0 
135489674.15 43236605.591 -29939898.548 3228.6005007 995.88617258 -713.37926957 2.881208e+18 1.9690415747e-05 1.0 
-90324179.6 65055591.688 -144308643.44 -2176.4037847 1536.089428 -3469.2564919 2.881208e+18 1.9690415747e-05 1.0 
62076093.667 52133421.071 -38952922.407 1424.1680111 1164.2069185 -882.73058626 2.881208e+18 1.9690415747e-05 1.0 
7238229.6783 85713.073328 -41899823.918 146.5950998 -110.04819547 -714.31251913 2.881208e+18 1.9690415747e-05 1.0 
26966971.741 42807624.931 -166397374.12 645.87892299 992.29991793 -3997.0634471 2.881208e+18 1.9690415747e-05 1.0 
19792421.451 -4595694.1632 45654567.383 374.93996636 -140.00007767 854.25140614 2.880535e+18 1.9685816408e-05 1.0 
24248497.655 -6364518.6222 36563990.631 424.03969605 -172.34123656 620.45962151 2.880535e+18 1.9685816408e-05 1.0 
49968156.511 -16975830.265 98523768.764 1170.1976851 -445.63901834 2292.2283775 2.880535e+18 1.9685816408e-05 1.0 
52387472.385 -6957170.5897 81462918.298 1204.4125172 -204.28352556 1866.4418398 2.880535e+18 1.9685816408e-05 1.0 
4381006.3335 2084693.0681 274031827.61 102.01224721 5.3038568539 6641.2996505 2.880535e+18 1.9685816408e-05 1.0 
173483979.6 9991811.3671 161318273.3 4196.7299654 198.2611669 3898.7860992 2.880535e+18 1.9685816408e-05 1.0 
-130842425.14 -23507663.396 52226876.252 -3105.0253787 -609.17802201 1240.74917 2.880535e+18 1.9685816408e-05 1.0 
127665524.33 37424418.046 3077251.7109 3038.4131445 863.18815032 78.230138065 2.880535e+18 1.9685816408e-05 1.0 
71388061.501 -14636414.079 -32283884.563 1579.1183342 -376.53114413 -715.75521794 2.880535e+18 1.9685816408e-05 1.0 
-71467865.911 -10028341.248 -235441.78677 -1546.2770483 -269.89005622 -6.8766228687 2.880535e+18 1.9685816408e-05 1.0 
29682243.618 -8494508.4732 -27816452.83 474.85413251 -191.16389317 -444.19072199 2.880535e+18 1.9685816408e-05 1.0 
-224128646.32 68918596.211 -157319075.56 -5435.7774769 1635.4783889 -3816.7497118 2.880535e+18 1.9685816408e-05 1.0 
-179723292.34 -18390607.742 -27483328.52 -4317.5338135 -490.21015335 -656.34809284 2.880535e+18 1.9685816408e-05 1.0 
-70609901.716 82385893.285 -221862421.33 -1707.8360968 1966.1918241 -5377.4081082 2.880535e+18 1.9685816408e-05 1.0 
5429042.967 97085400.73 -227488398.22 137.54960304 2325.8319968 -5512.2141978 2.880535e+18 1.9685816408e-05 1.0 
120589132.78 104476293.02 -297789340.9 2927.1705877 2502.7190797 -7232.6509924 2.880535e+18 1.9685816408e-05 1.0 
68928774.261 -4446348.2801 -92315776.071 1614.7914396 -147.88122717 -2154.2564422 2.880535e+18 1.9685816408e-05 1.0 
26412330.783 -8050985.3769 -33100828.73 444.08081538 -189.97375845 -542.43823688 2.880535e+18 1.9685816408e-05 1.0 
36359361.394 16276163.01 46387881.348 768.66840527 277.63012584 974.54816911 2.879582e+18 1.9679303527e-05 1.0 
5983434.6159 104182330.92 180616674.7 142.26418402 2495.4253805 4360.0481089 2.879582e+18 1.9679303527e-05 1.0 
-103054522.84 71905125.21 25802496.557 -2438.920264 1675.6028874 603.14518778 2.879582e+18 1.9679303527e-05 1.0 
-48246915.248 96485911.404 186419592.68 -1168.1458539 2307.9489574 4501.439167 2.879582e+18 1.9679303527e-05 1.0 
-136224300.67 65751643.542 128006081.02 -3278.6616343 1555.0780761 3094.7527667 2.879582e+18 1.9679303527e-05 1.0 
69684291.864 66369932.801 75839487.438 1640.9458305 1541.1103461 1792.9381764 2.879582e+18 1.9679303527e-05 1.0 
64850646.529 53838505.093 137440655.78 1551.8957557 1260.5988942 3291.4807773 2.879582e+18 1.9679303527e-05 1.0 
-135786477.13 73580722.074 9417804.1326 -3245.0757082 1730.9671562 224.66749897 2.879582e+18 1.9679303527e-05 1.0 
-35712129.562 10978169.987 98542628.998 -830.32613628 205.04652273 2293.8212785 2.879582e+18 1.9679303527e-05 1.0 
-171185916.33 115970555.86 71674205.86 -4139.603317 2786.008907 1728.6513728 2.879582e+18 1.9679303527e-05 1.0 
43657914.852 23768517.542 4060071.1441 844.10654391 410.15200607 75.49984873 2.879582e+18 1.9679303527e-05 1.0 
149936980.12 91616335.094 56620351.527 3605.1470325 2179.472071 1365.8144481 2.879582e+18 1.9679303527e-05 1.0 
-87121972.64 62154980.568 -61062090.52 -2056.7443937 1439.7071669 -1441.5713614 2.879582e+18 1.9679303527e-05 1.0 
128447834.51 43371030.415 29337855.027 3067.3160392 1002.6589791 691.1827117 2.879582e+18 1.9679303527e-05 1.0 
-185862748.48 105342927.04 -85704375.171 -4496.8623566 2522.4363966 -2071.7876776 2.879582e+18 1.9679303527e-05 1.0 
99332985.789 43559704.823 -9356113.681 2324.3848543 982.12646888 -215.87459528 2.879582e+18 1.9679303527e-05 1.0 
144154332.1 76165398.283 -9693786.484 3452.9729977 1796.4869002 -232.94957887 2.879582e+18 1.9679303527e-05 1.0 
-19578113.804 58115380.728 -80431340.868 -433.06683614 1322.9223075 -1874.7629314 2.879582e+18 1.9679303527e-05 1.0 
-131571898.74 73736626.247 -139439588.89 -3178.0049941 1750.9149855 -3363.1770757 2.879582e+18 1.9679303527e-05 1.0 
-98432068.721 24490753.322 -95216556.487 -2349.6385244 542.77144788 -2266.0660531 2.879582e+18 1.9679303527e-05 1.0 
5964484.8603 -4667113.9879 62956658.807 127.93383205 -145.50800135 1314.2025489 2.878821e+18 1.967410279e-05 1.0 
-208755761.07 82390230.825 -80457433.778 -5055.570161 1965.2433348 -1948.7760599 2.878821e+18 1.967410279e-05 1.0 
-188098617.74 -19794257.733 -24250345.406 -4523.4516319 -524.70410077 -584.66273514 2.878821e+18 1.967410279e-05 1.0 
-76495517.615 -24897895.326 -147648788.27 -1832.4587205 -647.23009102 -3534.5338226 2.878821e+18 1.967410279e-05 1.0 
-37929736.044 -5667816.685 -35623774.458 -704.45694118 -197.48417613 -684.28586503 2.878821e+18 1.967410279e-05 1.0 
-15769213.667 79091279.605 96003786.364 -375.95830027 1859.7443903 2265.1352704 2.878778e+18 1.9673808924e-05 1.0 
-16349003.224 33999744.881 41498810.033 -319.1417006 655.97824608 850.84803396 2.878778e+18 1.9673808924e-05 1.0 
22442419.492 -7192518.9148 33563304.854 369.51586119 -214.13250812 535.29193042 2.878778e+18 1.9673808924e-05 1.0 
-50541403.125 75482555.899 233761271.97 -1225.5157252 1795.1329164 5665.6180267 2.878778e+18 1.9673808924e-05 1.0 
-115925545.77 103183325.53 101398755.56 -2785.7979788 2462.6011647 2440.9057237 2.878778e+18 1.9673808924e-05 1.0 
-58356938.466 30739860.254 85596723.025 -1365.5565578 682.20514142 2006.080812 2.878778e+18 1.9673808924e-05 1.0 
-141360905.59 52336231.016 78134624.676 -3396.5390782 1225.9415492 1875.9495521 2.878778e+18 1.9673808924e-05 1.0 
9459621.6739 -52597736.394 5888197.2916 352.21523582 -1779.767768 214.58699948 2.878778e+18 1.9673808924e-05 1.0 
109588703.88 59397391.668 -11921671.575 2592.1105058 1374.7044364 -271.79273678 2.878778e+18 1.9673808924e-05 1.0 
-29900631.757 18767344.233 -50036345.416 -639.56526212 333.4515915 -1049.5146519 2.878778e+18 1.9673808924e-05 1.0 
-67787920.458 43152710.033 -116278018.57 -1611.7586128 991.93023105 -2769.6534044 2.878778e+18 1.9673808924e-05 1.0 
49190016.155 24530514.819 -55939579.073 1100.5069117 497.78168092 -1254.8795945 2.878778e+18 1.9673808924e-05 1.0 
136270114.14 94282740.993 -93998854.503 3285.2607574 2249.2533202 -2262.2263692 2.878778e+18 1.9673808924e-05 1.0 
-46176424.068 37737751.482 -83464783.841 -1091.0314688 835.75359286 -1938.3162937 2.878778e+18 1.9673808924e-05 1.0 
99958138.138 87756645.083 -152299509.75 2418.9659381 2093.1169423 -3672.5351051 2.878778e+18 1.9673808924e-05 1.0 
16406610.348 80317361.724 -196443401.87 398.62654315 1913.9948951 -4745.2489388 2.878778e+18 1.9673808924e-05 1.0 
31180523.614 10050029.539 35402119.03 589.30159942 111.07624353 673.16267476 2.877979e+18 1.9668348491e-05 1.0 
-26880846.292 82237021.532 208424705.94 -649.69956965 1962.6716452 5041.825618 2.877979e+18 1.9668348491e-05 1.0 
-184676628.97 116921326.41 102811872.67 -4468.3077283 2806.9221016 2491.3696413 2.877979e+18 1.9668348491e-05 1.0 
94553575.202 60557626.931 10671489.238 2216.8415594 1394.731307 254.05025363 2.877979e+18 1.9668348491e-05 1.0 
-77357653.007 48423046.96 -52617193.505 -1801.3223969 1097.0208398 -1230.6978652 2.877979e+18 1.9668348491e-05 1.0 
51614919.463 109370360.73 -128391692.4 1238.1346748 2610.326956 -3081.388682 2.877185e+18 1.9662922229e-05 1.0 
-46242120.245 -25488206.051 142491165.4 -1104.2151569 -657.73081124 3393.7400103 2.877111e+18 1.9662416507e-05 1.0 
-38243703.709 -17343285.196 116293077.95 -897.73600705 -457.47050971 2735.1850443 2.877111e+18 1.9662416507e-05 1.0 
147347601.8 -2775285.5294 186421981.56 3564.6146808 -112.3936406 4506.7624084 2.877111e+18 1.9662416507e-05 1.0 
228892382.81 -4404922.9011 50683471.285 5534.9721695 -151.73074838 1226.723703 2.877111e+18 1.9662416507e-05 1.0 
189605391.75 -14407022.972 35497272.528 4562.1788651 -392.84275978 856.31411118 2.877111e+18 1.9662416507e-05 1.0 
