x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
381162623.63 -34270428.473 44337341.666 8835.8933632 -983.55016018 1044.5087082 1.750977e+20 1.4650301788e-05 1.0 
-168635974.01 235124383.81 265839521.72 -3924.8913393 5411.3724035 6194.4358666 1.750977e+20 1.4650301788e-05 1.0 
-286634526.17 75365669.48 199839756.2 -6569.0346233 1543.0158641 4603.3356258 1.750977e+20 1.4650301788e-05 1.0 
45816917.447 279877197.17 49906944.018 826.03972783 6106.9213234 1120.753964 1.750977e+20 1.4650301788e-05 1.0 
411632807.46 17369008.944 -124445005.2 9693.7531279 219.15007623 -2953.8397311 1.750977e+20 1.4650301788e-05 1.0 
-223535280.82 350461382.05 79712813.855 -5231.2558507 8225.1680285 1815.8154834 1.750977e+20 1.4650301788e-05 1.0 
-210499817.84 150300603.05 103453022.45 -4564.1520992 3132.2725217 2245.3092031 1.750977e+20 1.4650301788e-05 1.0 
247056608.8 201311236.25 -112359033.89 5593.1997588 4469.5307553 -2594.3111619 1.750977e+20 1.4650301788e-05 1.0 
257074265.52 179314876.76 -66916871.535 5791.3195588 3920.5004932 -1469.4448124 1.750977e+20 1.4650301788e-05 1.0 
-133651166.24 101601150.07 -269919216.47 -3009.4382282 2094.0030441 -6057.2120487 1.750977e+20 1.4650301788e-05 1.0 
-344176100.0 -13045587.392 -212040621.46 -8050.672045 -467.45180652 -4951.4595224 1.750977e+20 1.4650301788e-05 1.0 
-93319603.834 151382117.16 -392279303.68 -2207.0914127 3434.1952292 -9251.2268897 1.750977e+20 1.4650301788e-05 1.0 
-236941018.78 -119530174.65 -130888253.61 -5152.4173034 -2879.2690696 -2829.4231294 1.750977e+20 1.4650301788e-05 1.0 
86366863.294 -88334711.183 -275179829.83 1907.0084903 -2200.2400189 -6021.1433654 1.750977e+20 1.4650301788e-05 1.0 
59017706.703 -100522215.45 -177647202.75 1097.4158544 -2218.7738242 -3282.3036539 1.750977e+20 1.4650301788e-05 1.0 
-270553039.77 109919043.96 -163053718.51 -6140.4342307 2333.8340053 -3686.8403514 1.741627e+20 1.4572070994e-05 1.0 
147032623.47 137463432.07 -339451163.7 3446.2884967 3057.2685135 -7912.9616617 1.741627e+20 1.4572070994e-05 1.0 
-61932113.888 181354499.37 146789378.71 -1245.4782608 3672.5400096 2993.9990166 1.739598e+20 1.4555094493e-05 1.0 
-39061459.442 41458773.311 -397289337.48 -933.50710693 778.44701736 -9281.3947867 1.732231e+20 1.4493455321e-05 1.0 
40242792.877 -17403752.286 -396760283.05 923.22536297 -586.84520767 -9256.4880806 1.732231e+20 1.4493455321e-05 1.0 
-57601682.351 230047281.19 65648701.629 -1130.2260824 4766.2162008 1235.940266 1.73153e+20 1.4487590103e-05 1.0 
-70526363.095 219661742.64 100746043.29 -1397.3664199 4572.3087227 2049.664647 1.73153e+20 1.4487590103e-05 1.0 
239676275.83 149889040.72 17205914.926 5218.9822196 3157.8744838 436.29323504 1.73153e+20 1.4487590103e-05 1.0 
10244034.14 148604631.38 141419506.23 207.59067986 2744.0087105 2628.8863233 1.715424e+20 1.435283233e-05 1.0 
21530623.354 -99311311.151 220678457.87 421.389567 -2312.7945498 4435.3599695 1.713299e+20 1.4335052604e-05 1.0 
12871040.391 72562190.803 382751766.73 294.81703752 1511.2091287 8910.4729936 1.713299e+20 1.4335052604e-05 1.0 
-129691547.6 -93234264.513 257874316.07 -2841.5567679 -2297.2208044 5659.1773717 1.713299e+20 1.4335052604e-05 1.0 
284705635.79 61212911.823 266560969.85 6654.0460236 1251.5898415 6194.2334741 1.713299e+20 1.4335052604e-05 1.0 
158474333.58 -91515241.613 46424477.668 2647.9858821 -1943.2710837 779.61455661 1.713299e+20 1.4335052604e-05 1.0 
-331451019.24 -27247428.479 290780739.68 -7837.9711005 -825.7562373 6868.6206004 1.713299e+20 1.4335052604e-05 1.0 
-370483875.01 20852540.72 276033931.98 -8801.2518457 330.16716062 6568.4346067 1.713299e+20 1.4335052604e-05 1.0 
-401729787.64 110076992.49 101421497.07 -9474.5898737 2440.5793685 2397.5404394 1.713299e+20 1.4335052604e-05 1.0 
404684989.49 27183040.656 -231176887.44 9627.7671071 472.87574006 -5492.1013366 1.713299e+20 1.4335052604e-05 1.0 
-66624341.165 234653468.61 -60804875.557 -1272.4135214 4889.1958701 -1213.8247987 1.713299e+20 1.4335052604e-05 1.0 
-371310285.49 140258195.64 -129427989.77 -8729.2614124 3145.4997483 -3052.378903 1.713299e+20 1.4335052604e-05 1.0 
-230967258.06 165156005.5 -160532976.27 -5218.319342 3603.9931967 -3604.979049 1.713299e+20 1.4335052604e-05 1.0 
-243652185.92 148034038.08 -147728209.26 -5459.6007818 3200.8684389 -3343.2451942 1.713299e+20 1.4335052604e-05 1.0 
92954233.442 152329045.22 -330923910.19 2149.4543061 3382.9522989 -7666.9924454 1.713299e+20 1.4335052604e-05 1.0 
169394302.77 146813658.5 -389155891.28 4018.6705336 3354.6515784 -9222.4916972 1.713299e+20 1.4335052604e-05 1.0 
19307035.993 171073933.56 -332262974.23 492.89021387 3832.1204536 -7688.2554801 1.713299e+20 1.4335052604e-05 1.0 
-214684803.24 -127754758.94 -100798038.26 -4487.1270735 -3010.4186337 -2118.6400298 1.713299e+20 1.4335052604e-05 1.0 
138620651.1 -66607739.736 -350798525.38 3196.7341051 -1756.1689942 -8120.4334475 1.713299e+20 1.4335052604e-05 1.0 
-107308512.24 -105485658.88 -256886312.68 -2345.0986567 -2581.283028 -5590.0127462 1.713299e+20 1.4335052604e-05 1.0 
-96651313.2 -93119538.427 -144551307.11 -1684.0192592 -1996.201976 -2530.0503658 1.713299e+20 1.4335052604e-05 1.0 
-22030086.531 166887376.13 60394969.223 -345.66329286 2808.7977702 887.5885891 1.699353e+20 1.42183674e-05 1.0 
76799150.264 163117352.54 30310118.196 1251.9731803 2806.4213107 429.71425739 1.699353e+20 1.42183674e-05 1.0 
131234987.59 183545069.55 133248558.94 2747.4508243 3831.5028609 2821.4333253 1.699353e+20 1.42183674e-05 1.0 
89757829.035 121090699.94 203245180.22 1878.766534 2465.4709471 4271.400282 1.699353e+20 1.42183674e-05 1.0 
-195126851.15 249724003.7 -9828383.7132 -4328.2079 5569.9032806 -230.31718223 1.699353e+20 1.42183674e-05 1.0 
-79426235.599 172884106.46 -287670249.73 -1756.0641053 3878.1347702 -6589.6219967 1.699353e+20 1.42183674e-05 1.0 
-17103814.273 247503787.49 -147242136.95 -283.54133602 5414.8286984 -3143.5082344 1.699353e+20 1.42183674e-05 1.0 
170529555.72 295652944.06 -115693731.57 3878.5128242 6775.6927855 -2622.8576632 1.699353e+20 1.42183674e-05 1.0 
8215000.1515 213630366.85 -193831453.73 188.6182168 4620.1747644 -4222.2696079 1.699353e+20 1.42183674e-05 1.0 
90038488.421 -92274074.158 345130501.77 2088.0257613 -2345.4986533 7922.4744145 1.694167e+20 1.4174976502e-05 1.0 
208795783.0 -81772548.437 272987466.4 4773.4291159 -2091.7005093 6213.0314195 1.694167e+20 1.4174976502e-05 1.0 
75745220.369 -15455137.94 372261719.13 1760.1653597 -571.78216669 8612.2759469 1.694167e+20 1.4174976502e-05 1.0 
280997887.92 46079632.748 376013777.92 6681.0604839 949.35651977 8965.5917663 1.694167e+20 1.4174976502e-05 1.0 
-118025192.73 112567640.21 -106888909.28 -2084.5448741 1972.2522895 -2029.9339098 1.694167e+20 1.4174976502e-05 1.0 
-406981416.42 61308539.32 7826193.0689 -9546.439168 1261.0168895 190.56925178 1.694167e+20 1.4174976502e-05 1.0 
-156794093.51 -82230154.055 3937703.1801 -2471.0569332 -1684.0466466 80.106216852 1.694167e+20 1.4174976502e-05 1.0 
334526089.9 -3198585.5687 -299741015.85 7923.6271025 -253.94512206 -7095.8219757 1.694167e+20 1.4174976502e-05 1.0 
-371584187.86 70175899.872 -67049292.51 -8625.0989412 1464.0530939 -1551.5941057 1.694167e+20 1.4174976502e-05 1.0 
-158585565.43 -77489653.618 -25028792.916 -2531.7008155 -1600.0903813 -404.44859836 1.694167e+20 1.4174976502e-05 1.0 
251706543.84 3210523.6009 -376309945.13 5946.8639242 -98.005453416 -8933.1658427 1.694167e+20 1.4174976502e-05 1.0 
-233388465.08 118327953.49 -220273108.25 -5292.4731068 2549.9572302 -5036.9648769 1.694167e+20 1.4174976502e-05 1.0 
80975454.397 61661057.771 -379829680.15 1912.6932067 1257.7477662 -8847.5470933 1.694167e+20 1.4174976502e-05 1.0 
-6362705.7576 262791839.38 94372783.852 -227.30862439 5690.509823 1938.1389257 1.683307e+20 1.4084111643e-05 1.0 
-37773491.535 362284543.13 129854778.63 -811.42783593 8447.0985398 2911.0948327 1.683307e+20 1.4084111643e-05 1.0 
79302649.223 212496906.03 -25893525.809 1544.4513392 4230.3975508 -384.54337669 1.683307e+20 1.4084111643e-05 1.0 
3469559.1653 163203411.68 -78599337.028 -29.927761407 2770.332774 -1269.1218495 1.683307e+20 1.4084111643e-05 1.0 
-198381185.63 154515265.97 -7619973.0323 -4139.6487145 3139.257738 -131.16261756 1.675291e+20 1.4017042333e-05 1.0 
159159696.43 171152425.33 35465803.88 3211.7982627 3413.5768993 813.97640465 1.675291e+20 1.4017042333e-05 1.0 
41715179.387 251653707.06 -14936911.229 727.43426338 5287.8731203 -184.31300969 1.675291e+20 1.4017042333e-05 1.0 
51951642.411 -3667421.0554 403445047.61 1208.6042517 -250.55511476 9438.4858344 1.674821e+20 1.4013109876e-05 1.0 
386162543.18 91277623.417 108514613.13 9065.8052309 1981.6624524 2527.1871171 1.674821e+20 1.4013109876e-05 1.0 
426518683.97 45118870.464 122905786.77 10096.853734 900.14035371 2912.3035416 1.674821e+20 1.4013109876e-05 1.0 
383855071.24 186058269.7 -91886433.308 9067.3289228 4275.032682 -2183.2365353 1.674821e+20 1.4013109876e-05 1.0 
-60888202.75 201850136.88 -77466598.354 -1065.8522448 4024.8928503 -1499.5747511 1.674821e+20 1.4013109876e-05 1.0 
-390167970.88 141461457.19 -27495618.615 -9166.8316903 3184.6643732 -650.38448086 1.674821e+20 1.4013109876e-05 1.0 
-322577751.19 41681153.594 -345487355.59 -7701.3538133 824.37568735 -8222.9464359 1.674821e+20 1.4013109876e-05 1.0 
-141754412.18 84252995.465 -327386250.08 -3282.3337213 1777.1527398 -7537.9486975 1.674821e+20 1.4013109876e-05 1.0 
-167249315.27 -76751843.484 -130888875.37 -3244.1068319 -1811.2702765 -2540.2053372 1.674821e+20 1.4013109876e-05 1.0 
46640005.214 -92464405.692 -202083610.95 921.22874581 -2109.6513557 -3916.7891723 1.674821e+20 1.4013109876e-05 1.0 
30052372.883 175689298.41 13822635.087 474.41253622 2960.0820894 -17.160401842 1.667278e+20 1.3949998124e-05 1.0 
-121455297.81 136706420.59 60582717.609 -2187.8070807 2377.6638529 1078.5901174 1.667278e+20 1.3949998124e-05 1.0 
-191135446.16 52416795.877 -54187667.185 -3687.1131932 768.63322562 -910.10287535 1.667278e+20 1.3949998124e-05 1.0 
-75873773.654 111134034.53 346143253.46 -1760.1678492 2404.8755017 8000.814499 1.665063e+20 1.3931465374e-05 1.0 
-207509163.87 433268.05789 354164813.22 -4871.6419032 -172.39484549 8283.906518 1.665063e+20 1.3931465374e-05 1.0 
6376208.6081 149873063.76 109007062.14 8.3857686326 2555.5238553 1880.8333444 1.665063e+20 1.3931465374e-05 1.0 
344652157.75 71493284.053 160727356.77 8027.3313862 1484.3895761 3709.130984 1.665063e+20 1.3931465374e-05 1.0 
309616781.11 -43270041.27 47285369.04 6897.5680918 -1183.0758865 1016.7637397 1.665063e+20 1.3931465374e-05 1.0 
-187905650.05 262700132.3 131385924.76 -4266.3453558 5970.4425894 2982.293557 1.665063e+20 1.3931465374e-05 1.0 
-368016256.06 159279438.34 191875157.09 -8712.998233 3630.8076776 4557.0134975 1.665063e+20 1.3931465374e-05 1.0 
-297028112.25 -96881057.768 90451631.452 -6637.2656349 -2425.3326676 2010.0438524 1.665063e+20 1.3931465374e-05 1.0 
88434714.687 211387073.95 -20415504.991 1660.1013011 4227.3595809 -371.69605609 1.665063e+20 1.3931465374e-05 1.0 
408314286.65 115771791.84 -128135367.82 9665.7234067 2594.2128001 -3018.0388618 1.665063e+20 1.3931465374e-05 1.0 
150757346.62 -90252196.53 -89762752.64 2607.1914075 -1967.9865838 -1608.824192 1.665063e+20 1.3931465374e-05 1.0 
-213479680.91 104123581.13 -236172200.5 -4847.670144 2207.9968391 -5347.4461735 1.665063e+20 1.3931465374e-05 1.0 
-319209855.39 106514853.28 -227172739.48 -7489.4934613 2350.548675 -5307.333816 1.665063e+20 1.3931465374e-05 1.0 
51299401.501 111938483.62 -400916357.02 1220.6059606 2480.5646878 -9424.7300953 1.665063e+20 1.3931465374e-05 1.0 
85344668.07 12951989.332 -434718987.7 2023.7849641 124.24931722 -10276.373895 1.665063e+20 1.3931465374e-05 1.0 
-162599065.22 15586670.984 -455862231.68 -3876.3933636 207.92048964 -10883.817518 1.665063e+20 1.3931465374e-05 1.0 
-185841202.9 -109061168.57 -185121064.26 -3987.7702162 -2618.9626044 -3969.7264764 1.665063e+20 1.3931465374e-05 1.0 
17290878.56 -101251473.56 -198096862.94 345.30983919 -2276.2366204 -3789.2346689 1.665063e+20 1.3931465374e-05 1.0 
-120204393.6 138398368.64 170695709.81 -2470.737823 2786.8250613 3592.1218851 1.659267e+20 1.3882970649e-05 1.0 
56591456.99 -99715035.319 160501521.4 975.24582754 -2126.8152318 2788.9691578 1.655245e+20 1.3849318857e-05 1.0 
78791778.484 -87933409.795 145375474.28 1326.8453971 -1846.6675134 2414.9513426 1.655245e+20 1.3849318857e-05 1.0 
131555261.85 -112627001.17 201171447.03 2738.5026601 -2660.5432663 4202.0646378 1.655245e+20 1.3849318857e-05 1.0 
240242203.61 -3006845.9628 299571017.58 5568.4973116 -307.29306088 6953.4542146 1.655245e+20 1.3849318857e-05 1.0 
114048024.29 77378691.666 251983892.71 2513.8809854 1508.2127849 5496.3207425 1.655245e+20 1.3849318857e-05 1.0 
156280463.09 80762211.534 295041265.74 3534.3358611 1656.2273551 6739.6179635 1.655245e+20 1.3849318857e-05 1.0 
-17128501.061 63359396.649 384433742.51 -386.81388115 1279.5966702 8949.2778963 1.655245e+20 1.3849318857e-05 1.0 
-147482002.53 -58876719.987 340188917.35 -3371.4207226 -1571.9821732 7860.8088493 1.655245e+20 1.3849318857e-05 1.0 
161187483.33 94867477.248 81957651.162 3051.1444708 1577.8669496 1576.5535651 1.655245e+20 1.3849318857e-05 1.0 
410288421.9 -3774854.0828 16737271.615 9604.3836676 -279.66886894 397.18005818 1.655245e+20 1.3849318857e-05 1.0 
273202953.73 152786563.05 70075987.009 6143.9310891 3268.728307 1588.9126431 1.655245e+20 1.3849318857e-05 1.0 
465921656.3 77365307.543 -37295377.562 11102.655374 1696.0424817 -877.23526646 1.655245e+20 1.3849318857e-05 1.0 
-139922220.68 264014944.75 60524564.46 -2999.6359498 5885.324823 1301.3152863 1.655245e+20 1.3849318857e-05 1.0 
-320690229.46 163882823.45 122806451.33 -7434.6074914 3679.8749257 2856.9772504 1.655245e+20 1.3849318857e-05 1.0 
-422792508.98 -51426372.583 104762629.86 -9971.6725485 -1415.0572144 2489.2145548 1.655245e+20 1.3849318857e-05 1.0 
-267770957.98 -97687499.659 57152053.644 -5789.8524591 -2386.2997264 1261.5586767 1.655245e+20 1.3849318857e-05 1.0 
233934417.79 -87494463.701 -163085405.21 5100.0285166 -2177.9861861 -3565.591172 1.655245e+20 1.3849318857e-05 1.0 
135481325.44 -89058280.448 -107068921.39 2307.2816511 -1905.2913376 -1873.4139341 1.655245e+20 1.3849318857e-05 1.0 
-176450302.87 -105212356.66 15936811.255 -3175.7104515 -2279.974684 304.91840594 1.655245e+20 1.3849318857e-05 1.0 
317921384.4 -29531358.458 -255958456.45 7431.7924288 -886.86304769 -5998.078942 1.655245e+20 1.3849318857e-05 1.0 
40740689.262 229657846.28 -35420919.063 849.73597442 4659.9576483 -510.26078301 1.655245e+20 1.3849318857e-05 1.0 
-174873141.26 -108542801.48 -33941309.956 -3176.2402389 -2362.8378108 -593.50511951 1.655245e+20 1.3849318857e-05 1.0 
214255198.99 -17603236.658 -308086279.8 4955.8736558 -607.53137138 -7112.0100548 1.655245e+20 1.3849318857e-05 1.0 
-32797214.102 183727142.15 -81662519.082 -570.50622027 3422.5755322 -1427.9699912 1.655245e+20 1.3849318857e-05 1.0 
-391491088.48 -43041901.547 -144782231.02 -9183.0719898 -1209.060158 -3400.1934775 1.655245e+20 1.3849318857e-05 1.0 
-35407334.771 241589083.84 -253289167.93 -803.53778108 5440.566453 -5778.9830621 1.655245e+20 1.3849318857e-05 1.0 
-309024593.94 -88743581.075 -98674127.11 -6970.0455008 -2233.3864802 -2219.0253201 1.655245e+20 1.3849318857e-05 1.0 
180900755.04 -85904065.272 -293492380.4 4148.8836532 -2194.5338448 -6678.4620135 1.655245e+20 1.3849318857e-05 1.0 
-205427438.23 161264555.21 -281672881.49 -4781.6594284 3592.3149666 -6548.2487554 1.655245e+20 1.3849318857e-05 1.0 
-336631566.65 -4508957.9121 -189477838.04 -7806.1329298 -307.94660459 -4404.4453788 1.655245e+20 1.3849318857e-05 1.0 
-57854874.633 -113423245.38 -284590873.29 -1254.6546857 -2777.4407928 -6283.246535 1.655245e+20 1.3849318857e-05 1.0 
-47348238.928 -112180666.46 -241388314.74 -1001.1479488 -2657.8274419 -5078.8284562 1.655245e+20 1.3849318857e-05 1.0 
-39928213.198 262492548.0 39089810.683 -789.5071555 5604.727113 697.7569422 1.651257e+20 1.381595154e-05 1.0 
65072258.352 214607320.99 277014855.39 1439.7187773 4889.9251169 6358.0600157 1.651257e+20 1.381595154e-05 1.0 
-49761330.264 187195895.5 -21744690.13 -822.59764614 3396.3759725 -227.0734962 1.651257e+20 1.381595154e-05 1.0 
250518031.91 206167834.95 173733609.72 5821.3860663 4643.5518174 3990.4423594 1.645365e+20 1.376665359e-05 1.0 
179536435.57 -87746139.86 18158031.311 3186.3113781 -1926.7581999 352.52049123 1.645365e+20 1.376665359e-05 1.0 
112821057.06 166630262.25 52724470.813 2049.3111224 3151.2256746 1035.5801445 1.645365e+20 1.376665359e-05 1.0 
321727817.83 -60846207.278 -119582466.69 7315.1097752 -1608.3863132 -2723.9282124 1.645365e+20 1.376665359e-05 1.0 
-225788401.29 66755894.944 -304260441.92 -5241.3474668 1383.7309651 -7072.1406229 1.645365e+20 1.376665359e-05 1.0 
-282240235.43 4627836.9241 -293303088.72 -6595.085224 -69.118909742 -6864.9708977 1.645365e+20 1.376665359e-05 1.0 
-238336438.34 -1011642.1523 -330370678.32 -5586.5744491 -198.41747137 -7721.0717127 1.635422e+20 1.3683461206e-05 1.0 
-258970226.45 -16384541.26 -307399573.91 -6056.6545602 -556.91899794 -7166.8291026 1.635422e+20 1.3683461206e-05 1.0 
-45082507.963 -60655945.273 -401632642.92 -1058.9159078 -1631.5100655 -9384.649015 1.635422e+20 1.3683461206e-05 1.0 
-19684916.203 -93306395.924 -383878005.89 -467.00207617 -2396.7026119 -8917.7784639 1.635422e+20 1.3683461206e-05 1.0 
-25823067.358 325138728.95 386110276.42 -660.92610406 7773.4736689 9243.1282404 1.635235e+20 1.368189659e-05 1.0 
-80986554.801 135052855.97 93533599.837 -1423.1618872 2286.1906436 1556.0157004 1.635235e+20 1.368189659e-05 1.0 
-92098222.696 167297238.79 110684590.89 -1739.1741821 3252.2453439 2182.3438667 1.635235e+20 1.368189659e-05 1.0 
-179950426.52 215366945.42 -60626209.73 -3900.2078562 4668.1652914 -1316.3845664 1.635235e+20 1.368189659e-05 1.0 
153422884.01 165841117.83 -102400157.73 3272.9952069 3347.2490864 -2047.0313639 1.635235e+20 1.368189659e-05 1.0 
-21759566.475 147757783.58 -110065743.56 -438.50129545 2517.6359446 -1880.0038132 1.635235e+20 1.368189659e-05 1.0 
10963230.023 243316281.29 42678559.335 342.7124182 5032.987908 734.3856015 1.627221e+20 1.3614844014e-05 1.0 
36002988.208 185432077.63 3903356.1051 477.31535641 3276.0088773 -51.146259486 1.627221e+20 1.3614844014e-05 1.0 
-26142349.612 261598225.96 -14465526.512 -347.2946994 5553.6301123 -293.54912748 1.627221e+20 1.3614844014e-05 1.0 
-91443377.136 190951166.4 9359843.8847 -1606.7894012 3697.9409312 127.0665221 1.627221e+20 1.3614844014e-05 1.0 
193441104.95 168212956.17 -97799560.7 4161.1131819 3527.9680528 -2125.2690309 1.627221e+20 1.3614844014e-05 1.0 
-76656782.215 296800233.75 -131715229.97 -1691.6099531 6720.2623937 -2902.5673365 1.627221e+20 1.3614844014e-05 1.0 
6061500.7236 242492314.49 -211235755.48 203.38605833 5452.5813837 -4709.3252511 1.627221e+20 1.3614844014e-05 1.0 
-35184419.25 171449703.15 152805133.14 -717.18747687 3418.1951517 3028.0882714 1.625412e+20 1.3599708238e-05 1.0 
-282768227.64 -2675634.9978 227289241.22 -6497.7157938 -277.34657393 5213.6089517 1.625412e+20 1.3599708238e-05 1.0 
108276041.29 167630595.68 33665778.09 1983.5993016 3082.5277364 553.95360156 1.625412e+20 1.3599708238e-05 1.0 
394462257.9 -59270763.817 -35766672.717 9191.3520121 -1592.540531 -829.43467174 1.625412e+20 1.3599708238e-05 1.0 
-191268180.41 126993891.58 -204946613.05 -4246.9621244 2643.2999138 -4582.4502349 1.625412e+20 1.3599708238e-05 1.0 
-350861944.18 125340995.85 -185191718.54 -8235.3127373 2798.3558792 -4364.3909284 1.625412e+20 1.3599708238e-05 1.0 
32731459.738 367172046.86 -260512066.91 801.78904507 8734.829002 -6162.7430753 1.625412e+20 1.3599708238e-05 1.0 
159971544.35 65986349.211 -378418797.83 3742.0969401 1382.6868842 -8895.4234227 1.625412e+20 1.3599708238e-05 1.0 
