x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-176728651.03 342953180.53 70782058.871 -4186.6595677 7992.1633501 1549.9693975 8.721939e+19 6.7927289736e-05 0.0 
183800051.79 -211981287.84 -194003379.66 4362.691147 -5088.4211095 -4615.5044952 8.721939e+19 6.7927289736e-05 0.0 
-159171900.77 154241111.57 3369970.7769 -3668.5977 3845.2809278 78.124731962 8.721939e+19 6.7927289736e-05 0.0 
94569292.2 -146861147.35 -197265525.01 2215.2448424 -3483.8164696 -4686.124785 8.721939e+19 6.7927289736e-05 0.0 
-134729389.07 114487908.23 -18585516.349 -3121.7212217 2894.210591 -429.47437979 8.721939e+19 6.7927289736e-05 0.0 
-133648929.58 186061172.93 -280966626.21 -3193.8334541 4470.5892095 -6636.1308424 8.721939e+19 6.7927289736e-05 0.0 
-170536974.92 227338258.75 -63303736.457 -3878.0382737 5553.8158807 -1438.4070407 8.721939e+19 6.7927289736e-05 0.0 
-24073587.861 3389601.8671 -246876559.31 -593.32722824 111.36817667 -5805.1098797 8.721939e+19 6.7927289736e-05 0.0 
-139165471.36 161789261.32 -111627664.69 -3224.4147538 3995.9439199 -2572.0727863 8.721939e+19 6.7927289736e-05 0.0 
-53414159.49055765 42554671.52705588 -236712004.55795354 -1267.9513300226047 1084.2309098054175 -5553.754022598638 1.6390344e+20 0.000127649556568 0.0 
-94735677.6592621 112465580.74319439 -159649612.64180917 -2217.8798011208983 2782.658303221896 -3723.4759471872535 1.670444e+20 0.000130095766063 0.0 
159481040.57 -222298250.55 25251609.658 3758.6722752 -5363.1709059 582.53008623 8.720525e+19 6.791627737e-05 0.0 
23155494.109 -66581317.057 -14711873.638 514.96307703 -1582.757339 -327.8390594 8.720525e+19 6.791627737e-05 0.0 
336256028.8 -505373687.44 147277423.19 7986.2267607 -12153.597564 3494.4861614 8.720525e+19 6.791627737e-05 0.0 
310880196.48 -509068547.74 189547485.23 7411.3131033 -12236.56983 4512.7352405 8.720525e+19 6.791627737e-05 0.0 
145810020.97 -194736151.23 149222080.49 3460.1361963 -4679.7367368 3550.6352196 8.720525e+19 6.791627737e-05 0.0 
192744693.63 -235296794.35 -108031590.36 4557.4310417 -5692.4749907 -2566.915648 8.720525e+19 6.791627737e-05 0.0 
318394669.63 -414658921.88 -10882009.784 7543.7237574 -9993.1326168 -252.12965116 8.720525e+19 6.791627737e-05 0.0 
327424893.32 -447815488.5 873166.94409 7775.1172588 -10781.187982 34.509402917 8.720525e+19 6.791627737e-05 0.0 
72238496.731 -100440091.76 -145589333.65 1651.7379696 -2444.9986949 -3423.9149525 8.720525e+19 6.791627737e-05 0.0 
330845993.5535227 -572198833.0472931 33684597.220243275 7871.076203223454 -13749.557639756726 808.0828504695148 1.6499436e+20 0.000128499175431 0.0 
88146657.631 -114334406.48 -133119229.05 2048.8004867 -2800.4123895 -3148.1889534 8.720525e+19 6.791627737e-05 0.0 
74322878.365 -115651194.16 -121429879.23 1733.9698771 -2772.5556762 -2860.7496985 8.720525e+19 6.791627737e-05 0.0 
291356888.66 -367407064.04 -58679717.379 6930.0495076 -8870.1325907 -1397.8669718 8.720525e+19 6.791627737e-05 0.0 
-29625388.024 94573109.039 337200693.46 -744.0614012 2270.8149682 8002.7119557 8.714545e+19 6.7869704562e-05 0.0 
-128375582.3645534 192072756.15666193 193083822.10822606 -3033.9536114200696 4650.071955248935 4473.645476722549 1.6782485999999998e+20 0.000130703595728 0.0 
-850806.37867 -34117504.613 293390328.31 -34.002762498 -783.83626372 6955.5221432 8.714545e+19 6.7869704562e-05 0.0 
38867859.376 -75672838.472 141312470.23 910.07405222 -1738.0540116 3332.7167917 8.714545e+19 6.7869704562e-05 0.0 
-169917784.94 325967022.06 125179235.94 -4029.112921 7643.3625547 2849.4209924 8.714545e+19 6.7869704562e-05 0.0 
-168599110.74 329976518.42 111449313.92 -4022.6414541 7764.4763393 2516.7665911 8.714545e+19 6.7869704562e-05 0.0 
-139864763.25522193 123348091.23161095 37593626.72307486 -3224.1559405146027 3116.4157630741743 856.3906281085953 1.6609818e+20 0.000129358840936 0.0 
170920746.62 -234894763.99 -68319189.834 4070.1405295 -5623.0640892 -1623.0018918 8.714545e+19 6.7869704562e-05 0.0 
-127917378.58 100358005.7 30328935.06 -2961.5316263 2551.6446527 694.04519798 8.714545e+19 6.7869704562e-05 0.0 
38312809.705 -113039615.01 -250543784.06 893.55110222 -2676.7994996 -5933.9930614 8.714545e+19 6.7869704562e-05 0.0 
-164218180.61 161421086.17 -38887518.511 -3770.0729446 4004.8277145 -874.3879554 8.714545e+19 6.7869704562e-05 0.0 
43588339.123163566 -88368867.97669542 -237448858.8863542 1014.0401811685626 -2094.088994363241 -5623.052700171872 1.7294213999999998e+20 0.000134688982019 0.0 
-155933390.12 142778974.39 -51240928.696 -3586.2868675 3556.9560218 -1170.2593882 8.714545e+19 6.7869704562e-05 0.0 
-166429986.13 324222797.78 -159741124.79 -3952.3334907 7671.5922864 -3681.9936384 8.714545e+19 6.7869704562e-05 0.0 
-115411091.91 167332355.16 -224153253.31 -2753.7387657 4036.6952326 -5235.4946368 8.714545e+19 6.7869704562e-05 0.0 
-122177771.56 177499261.55 -185670842.95 -2892.0205392 4302.2041006 -4312.4402665 8.714545e+19 6.7869704562e-05 0.0 
128647274.39984503 -173870898.8630976 140921364.6861227 3011.0622662040614 -4206.159470038332 3358.3947086224553 1.6750402e+20 0.000130453722487 0.0 
230247227.56 -303859623.99 252875085.7 5490.5234937 -7307.7780294 6012.8031923 8.713482e+19 6.7861425817e-05 0.0 
26634761.736 -70700242.296 134883117.36 584.18011788 -1695.1246952 3196.0209115 8.713482e+19 6.7861425817e-05 0.0 
16469577.737 -55038535.616 -55783135.594 314.49189015 -1314.54937 -1324.7469426 8.713482e+19 6.7861425817e-05 0.0 
223315506.98 -300068269.23 93599716.708 5313.7219472 -7211.1852776 2224.9134706 8.713482e+19 6.7861425817e-05 0.0 
58416077.827 -93074812.202 -132624458.88 1347.2175004 -2247.8882251 -3119.4110589 8.713482e+19 6.7861425817e-05 0.0 
338573743.1 -584821614.65 -87208276.222 8062.3473768 -14064.327511 -2072.9139623 8.713482e+19 6.7861425817e-05 0.0 
236319416.26 -325642273.62 -262479488.25 5627.6086212 -7835.0579698 -6237.0593359 8.713482e+19 6.7861425817e-05 0.0 
126462939.05 -183429398.64 49350563.922 2951.1104689 -4430.0668432 1161.9537167 8.706429e+19 6.7806496383e-05 0.0 
291911939.49 -403702801.56 148543598.16 6942.2598499 -9706.2519723 3527.9371017 8.706429e+19 6.7806496383e-05 0.0 
12322915.923 -32082298.634 77100282.471 193.03598968 -815.89223914 1832.5936321 8.706429e+19 6.7806496383e-05 0.0 
288149980.99 -362033997.07 254538559.63 6861.9914467 -8719.6947363 6072.7968756 8.706429e+19 6.7806496383e-05 0.0 
125802270.76 -150833550.09 136035992.2 2939.6590594 -3664.1794147 3235.4585516 8.706429e+19 6.7806496383e-05 0.0 
136188147.5611967 -180775498.12148327 -179673724.69048184 3207.8068276343247 -4373.240153390751 -4263.408834580538 2.430988e+20 0.00018932765549200002 0.0 
328560424.13 -486109176.09 -19645053.926 7816.015708 -11690.628284 -459.71889134 8.706429e+19 6.7806496383e-05 0.0 
91831936.245 -122400461.02 -174763337.61 2144.9011946 -2972.6062596 -4120.4267926 8.706429e+19 6.7806496383e-05 0.0 
336939460.44 -571964567.33 15640927.26 8029.8409688 -13756.657474 389.7358758 8.706429e+19 6.7806496383e-05 0.0 
233104702.08 -314284768.65 -135267289.38 5565.3783063 -7547.9157171 -3218.1548974 8.706429e+19 6.7806496383e-05 0.0 
-141348751.5769387 261409967.86228344 221311458.08011684 -3359.0788571868893 6234.866124765815 5161.8411060333465 2.4944209000000002e+20 0.000194267870022 0.0 
-145967546.42145592 262135715.5598969 194446541.365532 -3489.4622669731148 6231.791663600326 4496.035352875887 1.6193351e+20 0.000126115356365 0.0 
-156678152.56 238079561.96 152355878.2 -3646.2943841 5719.5164477 3476.2267219 8.699727e+19 6.775430057e-05 0.0 
68769405.2272633 -118103556.45624709 242275506.23505828 1618.9619329586767 -2803.8189285523245 5732.179871746116 1.7324739e+20 0.00013492671362 0.0 
-106046191.2 102258146.99 106157410.59 -2454.9813454 2585.2407386 2459.4563204 8.699727e+19 6.775430057e-05 0.0 
-91974463.149 79754439.47 97703345.945 -2117.0240707 2039.8132426 2252.745373 8.699727e+19 6.775430057e-05 0.0 
66386020.946 -121761181.83 54895329.371 1566.7251846 -2851.6779386 1271.5202921 8.699727e+19 6.775430057e-05 0.0 
-10455860.108424813 -19790204.932753656 62323543.05519955 -219.4304949206216 -371.3714116143848 1456.0094738445307 1.9053321000000002e+20 0.000148389074495 0.1365621772708285 
-158463803.66236424 307498225.49357194 146730238.31919518 -3756.735523773595 7302.84710556535 3373.1905865339627 1.6884519e+20 0.00013149823842800002 0.0 
173694199.33 -231715050.12 64439506.43 4114.5926034 -5566.8876543 1518.9711305 8.699727e+19 6.775430057e-05 0.0 
-138388996.13 140701461.95 78463292.909 -3204.9385737 3515.4139232 1798.9671724 8.699727e+19 6.775430057e-05 0.0 
61568152.08 -121078625.86 3737336.9668 1471.7869984 -2819.8919273 102.32621029 8.699727e+19 6.775430057e-05 0.0 
-92423702.29579088 60918655.867844045 48390877.1239822 -2132.9795257517007 1609.4696939426262 1125.2413715960213 1.6708041000000002e+20 0.00013012381099399998 0.0 
-147159863.81 343039813.4 107064700.01 -3567.8016859 8079.8241763 2454.5243904 8.699727e+19 6.775430057e-05 0.0 
56824201.496 -143962375.95 -150922585.78 1353.0816653 -3393.3670118 -3591.3658693 8.699727e+19 6.775430057e-05 0.0 
80606170.194 -148176595.24 -182053795.6 1899.1150156 -3509.8458208 -4319.4760704 8.699727e+19 6.775430057e-05 0.0 
-124864730.44 94181700.133 -47094683.679 -2886.2350974 2398.8913427 -1084.9740536 8.699727e+19 6.775430057e-05 0.0 
-171635845.01 209118351.14 -47332323.047 -3922.5259122 5124.0976905 -1054.763758 8.699727e+19 6.775430057e-05 0.0 
-4687599.0645 -9510745.7256 -225247605.2 -133.20657713 -188.74892939 -5310.7316821 8.699727e+19 6.775430057e-05 0.0 
-142523889.56 141796631.4 -90194885.84 -3287.3900106 3517.0607535 -2061.8006089 8.699727e+19 6.775430057e-05 0.0 
-173896963.62043598 350886243.3994528 -51452147.2669654 -4073.8240113419697 8183.727756241594 -1171.743346149483 1.6568463e+20 0.00012903676426700002 0.0 
-139635092.29 270094604.75 -246476235.59 -3376.7254278 6446.0593062 -5777.5464257 8.699727e+19 6.775430057e-05 0.0 
-80413652.181 90014906.658 -335386967.84 -1935.7452114 2181.7035541 -7946.2618388 8.699727e+19 6.775430057e-05 0.0 
-162192037.62 211099820.37 -88115756.616 -3723.8160794 5155.5829686 -1996.5176012 8.699727e+19 6.775430057e-05 0.0 
-154889381.52 193515426.35 -99765376.176 -3564.2992684 4726.990525 -2269.9475407 8.699727e+19 6.775430057e-05 0.0 
-106607161.27 126789481.17 -159958356.26 -2493.3765883 3116.5070751 -3712.6700668 8.699727e+19 6.775430057e-05 0.0 
124945075.78 -175348372.3 100350638.3 2943.4711452 -4249.0226143 2407.3398714 8.699368e+19 6.7751504644e-05 0.0 
22893614.968 -56418780.058 58987498.748 539.18572493 -1381.8433986 1378.1276877 8.699368e+19 6.7751504644e-05 0.0 
277900291.17 -409549982.0 234328701.04 6616.7701779 -9859.3298933 5582.0867724 8.699368e+19 6.7751504644e-05 0.0 
145949475.88 -182822980.12 209818765.6 3447.8526151 -4394.7020535 4967.1947263 8.699368e+19 6.7751504644e-05 0.0 
247262661.81 -294552346.96 -136846367.8 5845.0543888 -7114.8370969 -3244.3894975 8.699368e+19 6.7751504644e-05 0.0 
150354971.07 -180925362.67 -190819996.62 3534.649201 -4374.1194412 -4533.0048485 8.699368e+19 6.7751504644e-05 0.0 
339908746.52 -575973680.38 -40913587.404 8088.2478536 -13841.977621 -971.48775351 8.699368e+19 6.7751504644e-05 0.0 
159821395.55 -189164949.33 -201106233.41 3774.0907116 -4558.3631667 -4782.3939137 8.699368e+19 6.7751504644e-05 0.0 
312287190.33 -450663777.64 -133751666.34 7439.3164743 -10823.524634 -3161.5932412 8.699368e+19 6.7751504644e-05 0.0 
73618417.793 -121134166.24 111657798.22 1683.5911033 -2929.455818 2643.1370645 8.692297e+19 6.7696435024e-05 0.0 
235967163.59789082 -305097344.89756715 242013577.29778087 5594.776593535347 -7358.202296089639 5759.543003168429 1.7078950999999998e+20 0.00013301249331999998 0.0 
20721365.232 -62145199.768 101420437.36 426.40356858 -1499.2782333 2371.530019 8.692297e+19 6.7696435024e-05 0.0 
213817726.08 -271003617.36 276824399.89 5090.3141264 -6527.7216791 6599.4581631 8.692297e+19 6.7696435024e-05 0.0 
265991448.0 -359442718.76 54190581.131 6323.9433142 -8667.2719363 1286.9115311 8.692297e+19 6.7696435024e-05 0.0 
313914048.42 -425860856.04 81494012.002 7449.1863846 -10256.347532 1936.2483501 8.692297e+19 6.7696435024e-05 0.0 
281590892.33 -418517690.81 206465194.51 6721.9919372 -10072.14625 4935.4362634 8.692297e+19 6.7696435024e-05 0.0 
186132221.25 -226272264.45 88092913.184 4393.582964 -5473.9380346 2102.2461206 8.692297e+19 6.7696435024e-05 0.0 
291756925.35 -389181010.12 11065647.755 6940.7418806 -9388.8752411 281.35677971 8.692297e+19 6.7696435024e-05 0.0 
73058000.171 -114428301.94 -113099977.49 1681.196657 -2785.4372852 -2664.1969824 8.692297e+19 6.7696435024e-05 0.0 
277598388.63 -462507771.37 86650646.896 6627.1282104 -11117.458574 2075.7223041 8.692297e+19 6.7696435024e-05 0.0 
160877931.34 -217699749.78 22056710.43 3780.6729475 -5247.6318047 530.39628626 8.692297e+19 6.7696435024e-05 0.0 
326722791.61 -510375653.31 -70961806.703 7773.0351236 -12269.32567 -1675.0118037 8.692297e+19 6.7696435024e-05 0.0 
194321681.74 -256669364.4 -255546798.92 4623.499447 -6178.6413891 -6085.4027773 8.692297e+19 6.7696435024e-05 0.0 
326020295.94 -554985563.8 -121470567.49 7781.3898593 -13342.905651 -2889.4260037 8.692297e+19 6.7696435024e-05 0.0 
264683167.75 -367059257.0 -239787233.06 6299.330435 -8817.2110563 -5718.4890626 8.692297e+19 6.7696435024e-05 0.0 
161678385.94 -219768687.65 61723118.281 3807.4017732 -5315.890155 1462.1462191 8.685218e+19 6.7641303099e-05 0.0 
89675696.922 -150415204.3 30819614.997 2071.8452758 -3629.6418292 706.24608305 8.685218e+19 6.7641303099e-05 0.0 
-32804275.546 11239726.553 32113340.912 -835.92603986 284.86038425 724.10355812 8.685218e+19 6.7641303099e-05 0.0 
269942760.17 -452014166.43 205072311.64 6449.4980436 -10868.908709 4883.2697576 8.685218e+19 6.7641303099e-05 0.0 
89845349.792 -117712675.05 -176783270.87 2119.9647502 -2845.3118455 -4185.0482751 8.685218e+19 6.7641303099e-05 0.0 
339454459.01 -610292221.11 1991053.3168 8082.3622489 -14663.909602 50.735588273 8.685218e+19 6.7641303099e-05 0.0 
97924470.177 -129628161.78 -160362182.45 2263.219032 -3136.7506901 -3817.4168397 8.685218e+19 6.7641303099e-05 0.0 
-149275117.03 322412463.1 186045780.13 -3607.9303433 7636.6881787 4340.2152632 8.684867e+19 6.7638569478e-05 0.0 
-166476780.86 324306213.9 127004876.65 -3959.7762733 7682.0389811 2909.1439529 8.684867e+19 6.7638569478e-05 0.0 
-166070127.14229292 279812916.8032609 106839357.2371726 -3815.3814228548918 6680.4257115286155 2375.15225448132 1.6091349e+20 0.000125320955097 0.0 
111340354.31442451 -153346180.64350516 138000741.9824841 2623.6769887987575 -3675.1813377441485 3300.3572864625517 1.6454745000000002e+20 0.000128151117677 0.0 
126568267.76 -242322025.14 54790923.503 3010.2954692 -5771.886443 1307.7102323 8.684867e+19 6.7638569478e-05 0.0 
-148643534.69 159899800.12 70741725.613 -3426.8796929 3967.1018348 1627.1246275 8.684867e+19 6.7638569478e-05 0.0 
69241042.879 -134800983.47 -45171145.406 1631.9409732 -3153.5507634 -1063.3454462 8.684867e+19 6.7638569478e-05 0.0 
-85379333.136 57311155.813 27241443.618 -1972.0251113 1514.2496826 628.18577733 8.684867e+19 6.7638569478e-05 0.0 
78602248.399 -128976288.9 -32783868.766 1858.2386033 -3029.4469962 -775.69433112 8.684867e+19 6.7638569478e-05 0.0 
-12995381.805 -782893.67952 -5138574.6069 -272.84107614 28.032109963 -146.02703983 8.684867e+19 6.7638569478e-05 0.0 
186949826.45 -252946482.15 -113724792.99 4452.3365909 -6056.1537183 -2708.3375409 8.684867e+19 6.7638569478e-05 0.0 
-138829288.39 119348572.12 20351478.38 -3215.9830985 3012.1017974 471.32961991 8.684867e+19 6.7638569478e-05 0.0 
11102942.963 -39861646.241 -59068790.675 257.06319565 -909.26867457 -1379.879529 8.684867e+19 6.7638569478e-05 0.0 
-178867210.84 347509111.81 54969569.679 -4134.1280905 8135.6713981 1136.45467 8.684867e+19 6.7638569478e-05 0.0 
63543410.307 -140868158.86 -229888154.92 1495.6013515 -3356.7359259 -5438.6861377 8.684867e+19 6.7638569478e-05 0.0 
-155633939.0528783 150400926.25314215 -36284379.52509362 -3579.5047007561534 3755.125172340387 -832.3292413036369 1.6632699e+20 0.00012953704033899998 0.0 
-168884587.46 336058436.85 22889656.372 -3898.8294943 7732.8962577 547.68925148 8.684867e+19 6.7638569478e-05 0.0 
-172769661.15 266940394.16 -3233455.74 -3894.1110831 6471.6791253 -37.003639404 8.684867e+19 6.7638569478e-05 0.0 
-175476751.1 214153028.91 -32416945.283 -4001.879833 5250.4209048 -730.49551648 8.684867e+19 6.7638569478e-05 0.0 
7000703.4303 -64055804.614 -211921640.14 147.69510611 -1486.001097 -4981.5625812 8.684867e+19 6.7638569478e-05 0.0 
84462878.862 -125211994.06 55221983.256 1935.6860622 -3027.5148365 1301.9806899 8.67813e+19 6.7586101081e-05 0.0 
217957440.65 -283051712.9 134555980.29 5154.3265128 -6837.030761 3185.8236368 8.67813e+19 6.7586101081e-05 0.0 
271683106.54 -359355255.01 174155013.09 6458.3092323 -8662.0378084 4120.6041774 8.67813e+19 6.7586101081e-05 0.0 
1249488.2158 -22941219.636 48232542.616 -58.974342093 -592.69784586 1146.1756658 8.67813e+19 6.7586101081e-05 0.0 
281209571.39 -396869438.74 212381404.05 6684.3123349 -9555.4016769 5064.2058855 8.67813e+19 6.7586101081e-05 0.0 
255112611.58538532 -390773931.6665839 254909875.79482806 6072.503043173871 -9408.433848342238 6068.933321022939 2.4534474e+20 0.00019107681490599998 0.0 
229278547.78 -265065002.86 224320186.77 5441.1963 -6386.2138158 5334.9321336 8.67813e+19 6.7586101081e-05 0.0 
191101798.02 -260773692.79 48922152.108 4509.0992854 -6293.2960144 1166.4762493 8.67813e+19 6.7586101081e-05 0.0 
41889010.048 -87631055.392 -10169702.736 965.91057969 -2119.99955 -205.54071503 8.67813e+19 6.7586101081e-05 0.0 
307598920.52 -429264573.04 121360019.81 7295.634922 -10324.454942 2888.3892351 8.67813e+19 6.7586101081e-05 0.0 
326214256.09 -487978598.7 120982043.33 7759.3519381 -11747.599706 2857.8739534 8.67813e+19 6.7586101081e-05 0.0 
291185347.42 -457509194.36 205616854.71 6940.6001092 -10979.643298 4893.3421821 8.67813e+19 6.7586101081e-05 0.0 
274950948.77 -376228401.33 138258020.88 6570.8299057 -9070.4589855 3271.755553 8.67813e+19 6.7586101081e-05 0.0 
126001006.87 -159874403.15 140311249.11 2948.3389899 -3873.8613032 3348.2989676 8.67813e+19 6.7586101081e-05 0.0 
146318195.13 -193235232.43 -113282127.65 3440.9108645 -4675.9113073 -2679.0467559 8.67813e+19 6.7586101081e-05 0.0 
300520135.93 -389403005.66 -24488480.801 7123.6635691 -9391.7917798 -576.85407304 8.67813e+19 6.7586101081e-05 0.0 
99498155.18631205 -146129191.00719595 -144871924.08543298 2312.1474183914893 -3530.898358349342 -3431.856883528418 1.6263285e+20 0.000126660009002 0.0 
339138707.22 -504351552.57 11901948.287 8067.0840878 -12135.470456 281.79585655 8.67813e+19 6.7586101081e-05 0.0 
72386356.74140324 -83507303.28973585 -209158126.02079076 1676.3651355269483 -2033.372781468025 -4959.360997257526 1.6245165e+20 0.00012651888872 0.0 
325305106.72 -553376270.03 38477428.374 7750.8038405 -13303.816017 916.37163076 8.67813e+19 6.7586101081e-05 0.0 
53469625.545 -44518468.699 -165054414.59 1202.1414086 -1101.6470569 -3901.2519665 8.67813e+19 6.7586101081e-05 0.0 
344373155.34 -630150440.5 33474175.506 8202.2003856 -15129.338529 810.62737689 8.67813e+19 6.7586101081e-05 0.0 
76714496.063 -116662808.27 -109582774.01 1768.0772334 -2801.3173833 -2590.0360013 8.67813e+19 6.7586101081e-05 0.0 
325012793.64 -555221563.0 9673890.2414 7768.6779474 -13347.001667 233.38663364 8.67813e+19 6.7586101081e-05 0.0 
201283205.49 -241988933.36 -162391264.35 4756.1372797 -5836.852679 -3846.3233601 8.67813e+19 6.7586101081e-05 0.0 
323954041.52 -436993941.51 -77369250.913 7690.5408105 -10533.158187 -1826.6440499 8.67813e+19 6.7586101081e-05 0.0 
