x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
52572196.2 -497890483.62 72728040.014 1197.8846926 -11773.806312 1424.7889957 3.015222e+19 2.3463822349e-05 1.0 
-27173076.053 -447751128.36 300668971.77 -670.80931414 -10772.698856 7128.7980803 3.015222e+19 2.3463822349e-05 1.0 
44415480.4 -351138355.47 13446548.537 948.63710293 -8812.3210524 268.4405213 3.015222e+19 2.3463822349e-05 1.0 
56739089.084 293285100.55 36276389.782 1295.980154 7150.3871918 835.7733568 3.015222e+19 2.3463822349e-05 1.0 
112947971.87 184856246.45 -88060168.16 2704.5707943 4472.6111 -2059.4517037 3.015222e+19 2.3463822349e-05 1.0 
21752068.283 108059241.48 46630526.736 515.09778927 2639.7863959 1105.781964 3.015222e+19 2.3463822349e-05 1.0 
224249273.92 55394872.726 -238020702.63 5412.1054464 1308.4179414 -5680.6904285 3.015222e+19 2.3463822349e-05 1.0 
-2380846.7594 -239161786.02 -146381950.38 -31.384770422 -5820.7248274 -3473.2461637 3.015222e+19 2.3463822349e-05 1.0 
-19055997.23 -317705348.06 -307357870.83 -478.29311959 -7667.9317654 -7297.6651258 3.015222e+19 2.3463822349e-05 1.0 
42188237.625 -370178110.57 -145968092.44 994.21996443 -8985.3524545 -3311.3182083 3.015222e+19 2.3463822349e-05 1.0 
26153648.788 474131518.84 212667713.62 622.77933388 11404.887562 5008.5080217 3.011646e+19 2.343599467e-05 1.0 
-30862222.25 246955728.63 -29654160.31 -718.14144782 6119.0134181 -679.45698173 3.011646e+19 2.343599467e-05 1.0 
2787775.1159 576873237.11 -105639723.85 66.400693549 13765.51185 -2435.9517794 3.011646e+19 2.343599467e-05 1.0 
-52976925.279 352895163.85 -46530176.005 -1191.1829763 8790.6157872 -924.8078735 3.011646e+19 2.343599467e-05 1.0 
10088300.904 -97506006.868 -64859070.405 222.43539075 -2407.7379813 -1534.4207914 3.011646e+19 2.343599467e-05 1.0 
20784874.033 -297995309.29 -124644122.17 491.71184794 -7310.5197738 -2878.6744507 3.011646e+19 2.343599467e-05 1.0 
-27325999.333 449954587.7 118120344.9 -656.84249337 10796.826816 2553.0560306 3.008077e+19 2.3408221464e-05 1.0 
-73127587.963 150917320.0 275088843.33 -1750.4230794 3664.1446465 6548.0074513 3.008077e+19 2.3408221464e-05 1.0 
21016336.834 138290432.29 105889903.26 522.04409902 3390.41825 2481.5040439 3.008077e+19 2.3408221464e-05 1.0 
-47766311.335 343984611.88 53431240.435 -1078.2165366 8562.3294771 1122.4854278 3.008077e+19 2.3408221464e-05 1.0 
-22552676.091 78135019.581 -107484348.38 -532.05428671 1938.1235928 -2555.7669037 3.008077e+19 2.3408221464e-05 1.0 
-43596349.093 349753777.0 -16347571.741 -932.34246386 8775.7267913 -382.23459173 3.008077e+19 2.3408221464e-05 1.0 
9880250.061 -220296305.37 -383279436.17 243.51979255 -5335.7945008 -9183.5506939 3.008077e+19 2.3408221464e-05 1.0 
-8683137.8985 137380787.82 -175436951.61 -194.40395693 3354.5252582 -4155.672376 3.008077e+19 2.3408221464e-05 1.0 
27016189.794 -294256594.85 63018787.479 640.28977795 -7273.3555622 1408.0033391 3.008077e+19 2.3408221464e-05 1.0 
111253902.41 -130265032.76 176939322.01 2681.2359915 -3196.1270739 4206.9125227 3.008077e+19 2.3408221464e-05 1.0 
72817559.514 -304957146.92 314231755.99 1736.6591444 -7370.2822297 7473.2005855 3.008077e+19 2.3408221464e-05 1.0 
43141584.347 -300235958.02 -27660875.073 990.82486533 -7470.7486514 -606.74794805 3.008077e+19 2.3408221464e-05 1.0 
68696526.987 91095610.489 -73389847.721 1643.5489699 2194.6876639 -1726.029159 3.008077e+19 2.3408221464e-05 1.0 
-17668418.383 -353674187.21 186737407.09 -398.463609 -8572.3132116 4415.4271676 3.008077e+19 2.3408221464e-05 1.0 
28489158.922 -1783730.7919 -190329927.16 674.76604227 -49.837731825 -4515.748581 3.008077e+19 2.3408221464e-05 1.0 
-46840561.776 419543990.4 66320055.196 -1073.1461243 10245.464096 1115.2545543 3.004515e+19 2.3380502731e-05 1.0 
-45433456.139 383257991.42 148288336.14 -1064.9746033 9293.7809503 3352.5397577 3.004515e+19 2.3380502731e-05 1.0 
-62954921.668 365055720.31 162414326.2 -1483.1548348 8863.8498779 3723.4858658 3.004515e+19 2.3380502731e-05 1.0 
-48378664.112 321664151.6 173814475.1 -1144.3206853 7839.0276406 4040.7105455 3.004515e+19 2.3380502731e-05 1.0 
-31616908.181 297960115.98 156512544.04 -747.17057624 7274.8804023 3633.2700771 3.004515e+19 2.3380502731e-05 1.0 
-46917013.747 351736735.97 90954116.796 -1090.3592065 8655.7177815 1978.2182837 3.004515e+19 2.3380502731e-05 1.0 
-32085243.603 387065911.53 201184874.67 -751.09015354 9341.423099 4675.7778744 3.004515e+19 2.3380502731e-05 1.0 
-13581742.604 294344301.73 268369208.47 -309.46841709 7126.3733875 6352.7112121 3.004515e+19 2.3380502731e-05 1.0 
-18474221.628 242460187.38 114712983.45 -446.30826102 5959.8355451 2678.3977128 3.004515e+19 2.3380502731e-05 1.0 
-47256608.339 310212060.8 100500570.56 -1090.1808926 7640.8257841 2289.5276695 3.004515e+19 2.3380502731e-05 1.0 
-89952875.738 -224225804.68 88002104.269 -2144.6760456 -5439.3205951 2076.5582789 3.004515e+19 2.3380502731e-05 1.0 
-23453855.543 -144543949.05 73886060.356 -544.47756596 -3500.0355048 1743.7481674 3.004515e+19 2.3380502731e-05 1.0 
-32497785.612 535257416.02 217517630.61 -768.53922444 12841.36768 5099.2468559 3.004515e+19 2.3380502731e-05 1.0 
86868075.73 -125770206.58 397718940.55 2094.778425 -3049.0820992 9529.4875417 3.004515e+19 2.3380502731e-05 1.0 
-128978863.24 -274746225.09 155118211.37 -3095.0979118 -6643.4961718 3702.8603363 3.004515e+19 2.3380502731e-05 1.0 
-16820081.63 -136336003.32 15324226.365 -376.69746505 -3312.0189364 369.21817223 3.004515e+19 2.3380502731e-05 1.0 
-44988909.225 136244798.55 6529891.0259 -1072.287677 3371.5841869 154.54802795 3.004515e+19 2.3380502731e-05 1.0 
-35527386.889 273397960.73 9099731.0807 -819.9062803 6784.8636507 195.93983332 3.004515e+19 2.3380502731e-05 1.0 
24783348.461 519272555.37 155781416.14 582.08802953 12431.012676 3593.658756 3.004515e+19 2.3380502731e-05 1.0 
-54263354.22 -279417137.94 287247248.5 -1304.7642247 -6747.7278562 6854.5176816 3.004515e+19 2.3380502731e-05 1.0 
-40362977.056 -253179589.28 3420333.5156 -913.89034096 -6177.2941441 77.686431791 3.004515e+19 2.3380502731e-05 1.0 
-44310915.425 -248779551.2 -10190629.479 -1022.1560307 -6074.2524016 -233.52506484 3.004515e+19 2.3380502731e-05 1.0 
-9685258.1737 111064960.23 -39384919.703 -223.09629415 2744.8159324 -945.18796526 3.004515e+19 2.3380502731e-05 1.0 
-50115548.826 296206350.49 -599451.86162 -1162.0674729 7364.3931846 -21.45107777 3.004515e+19 2.3380502731e-05 1.0 
-117295944.32 -176176717.62 -209347729.69 -2822.8861725 -4245.6192503 -5003.800338 3.004515e+19 2.3380502731e-05 1.0 
-88070399.251 -206635760.58 -200414916.94 -2119.5654242 -5006.9568775 -4785.5846052 3.004515e+19 2.3380502731e-05 1.0 
-101686214.41 -274400335.54 -242727897.36 -2458.1648706 -6640.2011451 -5819.6366515 3.004515e+19 2.3380502731e-05 1.0 
-113176164.05 -431556665.54 -155390082.36 -2695.317154 -10428.330802 -3653.0035928 3.004515e+19 2.3380502731e-05 1.0 
-102808089.49 86694911.442 -176958094.95 -2474.8734817 2139.6649832 -4216.7042398 3.004515e+19 2.3380502731e-05 1.0 
-9781660.0588 190801353.68 -122274042.25 -226.27772862 4689.4098289 -2891.2695779 3.004515e+19 2.3380502731e-05 1.0 
-49780558.599 351020914.13 -21606586.909 -1047.7703695 8769.4017674 -412.03249573 3.004515e+19 2.3380502731e-05 1.0 
-138975843.91 -116389895.51 -215205023.32 -3346.7676952 -2802.7645376 -5116.1262198 3.004515e+19 2.3380502731e-05 1.0 
-57233236.941 -75872954.971 -304884042.97 -1375.739135 -1822.2009251 -7294.5008374 3.004515e+19 2.3380502731e-05 1.0 
150798764.73 544484512.62 -307618666.68 3650.976385 13093.666887 -7337.1675718 3.004515e+19 2.3380502731e-05 1.0 
-32406754.293 344468061.44 -212909593.53 -770.32450079 8346.2247723 -4972.4715363 3.004515e+19 2.3380502731e-05 1.0 
-51070759.696 223519515.48 -221751618.58 -1209.7686347 5422.1135818 -5229.4960053 3.004515e+19 2.3380502731e-05 1.0 
-51085066.457 353235739.59 -93494814.364 -1185.9150285 8686.6120556 -2038.163283 3.004515e+19 2.3380502731e-05 1.0 
42784289.393 527604582.42 -140647107.33 1011.1011456 12608.911982 -3242.1267246 3.004515e+19 2.3380502731e-05 1.0 
-69197065.993 328612126.9 -367158799.18 -1655.5545246 7930.6306417 -8758.5008708 3.004515e+19 2.3380502731e-05 1.0 
-44063316.373 312344928.35 -218414673.79 -1034.855982 7572.5725364 -5125.3510285 3.004515e+19 2.3380502731e-05 1.0 
-53147376.231 363179956.57 -68492990.383 -1206.088107 8965.4087241 -1385.3963577 3.004515e+19 2.3380502731e-05 1.0 
-291095.47504 405107707.27 -201634225.01 -0.45532566139 9779.0303176 -4687.6133803 3.004515e+19 2.3380502731e-05 1.0 
-42187989.034 389717082.6 -265299270.54 -990.28367971 9413.3088697 -6266.7493584 3.004515e+19 2.3380502731e-05 1.0 
55113595.253 -370746666.9 64655024.654 1244.8350995 -9178.8189259 1292.4876942 3.004515e+19 2.3380502731e-05 1.0 
21190874.804 -318780116.69 97062234.207 515.4305849 -7834.5855761 2172.4751612 3.004515e+19 2.3380502731e-05 1.0 
21543316.858 -279916827.09 146645245.07 511.97267771 -6810.7729178 3418.7624912 3.004515e+19 2.3380502731e-05 1.0 
53105813.508 -311104268.42 159069171.93 1251.3966903 -7587.0078393 3689.9532969 3.004515e+19 2.3380502731e-05 1.0 
51491338.292 -358863185.86 169979653.08 1210.6592293 -8725.1383096 3924.1162468 3.004515e+19 2.3380502731e-05 1.0 
36239469.532 -419561641.25 121163068.74 856.76019281 -10161.274708 2634.7338759 3.004515e+19 2.3380502731e-05 1.0 
46948430.542 -398930362.95 148569511.82 1097.6115205 -9678.2253824 3358.1259313 3.004515e+19 2.3380502731e-05 1.0 
22011721.802 -229348840.31 117209458.55 510.11427257 -5624.0538847 2743.244394 3.004515e+19 2.3380502731e-05 1.0 
71330476.055 -202595401.91 137241638.15 1710.0001214 -4970.354538 3228.2393538 3.004515e+19 2.3380502731e-05 1.0 
44736639.545 -428159285.05 105625392.24 1044.3934078 -10331.854973 2197.4220265 3.004515e+19 2.3380502731e-05 1.0 
61159503.092 -388136113.0 259474221.43 1448.4083758 -9370.8675235 6120.5062789 3.004515e+19 2.3380502731e-05 1.0 
44144025.912 -350552860.67 30850136.038 940.88161595 -8755.5442174 629.44437367 3.004515e+19 2.3380502731e-05 1.0 
75625870.7 405345673.79 140512674.7 1760.6555981 9798.1050618 3279.6897731 3.004515e+19 2.3380502731e-05 1.0 
136170343.69 255052555.83 120691738.93 3257.113775 6158.3649269 2840.4201468 3.004515e+19 2.3380502731e-05 1.0 
41625491.632 -122115648.86 13626361.859 990.50305103 -3004.644682 326.07946498 3.004515e+19 2.3380502731e-05 1.0 
56575755.656 85871354.069 83263.164851 1349.1765682 2079.9638949 8.9511903241 3.004515e+19 2.3380502731e-05 1.0 
108837824.34 204762137.71 94824061.097 2608.8750054 4954.7293342 2259.4972698 3.004515e+19 2.3380502731e-05 1.0 
10502347.716 243209463.43 185578474.34 236.85673535 5882.0797702 4387.9435974 3.004515e+19 2.3380502731e-05 1.0 
-81693427.222 -458192370.57 295662904.22 -1980.5303341 -11016.464441 7018.1737801 3.004515e+19 2.3380502731e-05 1.0 
47927035.394 -370893740.98 12831574.645 996.77124237 -9366.7488801 225.80135838 3.004515e+19 2.3380502731e-05 1.0 
45133335.446 -326249724.77 10647029.432 991.1382186 -8142.6225462 221.83501953 3.004515e+19 2.3380502731e-05 1.0 
18859244.196 -184370818.3 -10968221.551 432.74965604 -4556.109456 -261.54676181 3.004515e+19 2.3380502731e-05 1.0 
47264993.887 82816215.182 -54880882.877 1126.0274999 2007.4964808 -1316.9983941 3.004515e+19 2.3380502731e-05 1.0 
138236858.97 285369051.62 8564723.9735 3297.2795834 6904.8994064 190.1954909 3.004515e+19 2.3380502731e-05 1.0 
46259341.449 352854457.89 202342039.73 1093.8660324 8524.6856575 4803.3415525 3.004515e+19 2.3380502731e-05 1.0 
-16104884.04 -375228132.07 358460994.91 -402.95253853 -9025.6439361 8548.5934964 3.004515e+19 2.3380502731e-05 1.0 
46629033.401 -377270835.92 -10034665.988 965.23888874 -9563.6209071 -166.42726563 3.004515e+19 2.3380502731e-05 1.0 
87143741.126 487753102.36 -180397089.03 2079.822835 11748.707926 -4262.9197343 3.004515e+19 2.3380502731e-05 1.0 
44395914.088 -336295077.87 -32814727.318 988.14512273 -8392.1312176 -684.90876138 3.004515e+19 2.3380502731e-05 1.0 
42580442.6 -285925872.1 -54906161.213 986.02112459 -7082.5498671 -1233.9995328 3.004515e+19 2.3380502731e-05 1.0 
47467189.012 21361395.934 -192711212.73 1131.1082634 504.38692971 -4599.2897182 3.004515e+19 2.3380502731e-05 1.0 
69507432.946 80603219.91 -155702334.85 1663.4107174 1926.6568386 -3695.7862967 3.004515e+19 2.3380502731e-05 1.0 
10826009.305 -363361404.15 -23225574.33 422.35614476 -9030.582234 -456.35934862 3.004515e+19 2.3380502731e-05 1.0 
103188309.91 188990700.72 -264100046.9 2481.4992437 4561.2713691 -6303.4645426 3.004515e+19 2.3380502731e-05 1.0 
93566890.193 328037006.79 -250413641.81 2251.8258759 7919.2352054 -5957.0586158 3.004515e+19 2.3380502731e-05 1.0 
34492962.51 -323120533.28 -179839632.36 813.51047337 -7869.3549085 -4193.7669657 3.004515e+19 2.3380502731e-05 1.0 
7190707.0701 -286720920.35 -383700386.19 158.64063447 -6923.697178 -9165.7493362 3.004515e+19 2.3380502731e-05 1.0 
36119778.903 -358344028.9 -274610492.64 850.06683915 -8641.9582654 -6492.8713284 3.004515e+19 2.3380502731e-05 1.0 
48484732.086 -383259628.0 -50273304.045 1082.5550483 -9527.303774 -900.03102417 3.004515e+19 2.3380502731e-05 1.0 
48945130.935 -345387096.88 -164479201.58 1156.9843079 -8405.5350688 -3799.8263597 3.004515e+19 2.3380502731e-05 1.0 
101715871.33 -339846307.47 -305296425.21 2432.5595099 -8211.053433 -7248.4163922 3.004515e+19 2.3380502731e-05 1.0 
-20782727.44 -451225151.32 -159385998.6 -476.55441734 -10829.067041 -3646.183579 3.004515e+19 2.3380502731e-05 1.0 
84358936.51 -433452349.88 -282844206.35 2006.2689378 -10433.992919 -6683.8010011 3.004515e+19 2.3380502731e-05 1.0 
19006662.807 -492845707.39 -234622249.87 442.83866109 -11846.992358 -5507.1529882 3.004515e+19 2.3380502731e-05 1.0 
-34240142.91 472849914.98 155786385.18 -798.37775198 11336.993787 3533.2082734 3.00096e+19 2.335283847e-05 1.0 
-11511961.624 196373365.05 329425593.99 -270.30462806 4770.1462205 7863.3015016 3.00096e+19 2.335283847e-05 1.0 
-58457486.432 79802704.262 89936689.923 -1402.6264351 1971.7096533 2134.4127361 3.00096e+19 2.335283847e-05 1.0 
42409999.311 511878040.49 211141519.63 1017.8430144 12281.178448 4977.9342923 3.00096e+19 2.335283847e-05 1.0 
31126102.514 362745967.85 193959993.82 726.92531841 8766.3381039 4566.5123803 3.00096e+19 2.335283847e-05 1.0 
-22711842.277 217687301.99 -43347769.398 -538.19091054 5379.4882445 -1010.1048483 3.00096e+19 2.335283847e-05 1.0 
-40500199.019 270638840.58 -18544038.294 -937.02100043 6717.4057094 -412.42077493 3.00096e+19 2.335283847e-05 1.0 
193996672.46 557411998.34 -37048658.949 4662.1033722 13339.353272 -867.57747326 3.00096e+19 2.335283847e-05 1.0 
-9605710.7876 482774403.96 -92857824.185 -304.1719802 11485.743348 -1982.8024925 3.00096e+19 2.335283847e-05 1.0 
-44344846.658 331133919.98 -54397071.487 -1022.1555941 8213.4395584 -1138.4922454 3.00096e+19 2.335283847e-05 1.0 
-48931443.248 360760842.73 -44100043.303 -1092.0255434 9004.0883626 -861.52096672 3.00096e+19 2.335283847e-05 1.0 
-51444450.301 506476963.44 -99703736.447 -1196.5549137 12052.577123 -2137.4616972 3.00096e+19 2.335283847e-05 1.0 
25862246.164 -249054114.51 38394573.47 593.38157461 -6159.0556942 849.52823197 3.00096e+19 2.335283847e-05 1.0 
74834304.648 38075178.903 151032713.1 1802.4815318 908.1031871 3608.8000853 3.00096e+19 2.335283847e-05 1.0 
-39272475.794 -297242188.28 308041287.21 -964.75609395 -7177.2038528 7324.4460259 3.00096e+19 2.335283847e-05 1.0 
15694702.273 -147496443.54 -80526383.227 358.03338356 -3633.9804725 -1915.4742316 3.00096e+19 2.335283847e-05 1.0 
35082825.577 -71403956.183 -88679145.397 836.34853093 -1771.2380588 -2106.4718643 3.00096e+19 2.335283847e-05 1.0 
-11908560.903 -531581387.42 109927956.75 -256.72064854 -12658.889763 2500.2355936 3.00096e+19 2.335283847e-05 1.0 
35997874.634 -308111902.34 -88232369.047 852.97946076 -7581.9326738 -1972.5420878 3.00096e+19 2.335283847e-05 1.0 
31383887.325 -258025241.07 -159932107.4 752.94668187 -6297.21829 -3755.7996739 3.00096e+19 2.335283847e-05 1.0 
47700340.024 -421364826.3 -113510168.05 1105.7719184 -10203.140555 -2427.653109 3.00096e+19 2.335283847e-05 1.0 
1172973.2252 392477405.9 246722135.55 41.929948393 9460.8358261 5800.9605127 2.997411e+19 2.3325220899e-05 1.0 
-22631309.887 361171821.58 266967656.83 -533.04575794 8725.3808654 6299.5793604 2.997411e+19 2.3325220899e-05 1.0 
-104694394.71 41311167.331 233830738.09 -2521.7839521 1023.7934946 5583.6947519 2.997411e+19 2.3325220899e-05 1.0 
-94163215.558 31913426.933 233699442.52 -2270.1326177 797.11622181 5597.0026016 2.997411e+19 2.3325220899e-05 1.0 
-43993086.945 379933387.93 49877083.385 -968.27176433 9478.7260843 922.87143199 2.997411e+19 2.3325220899e-05 1.0 
-30556030.264 273328805.07 69171164.867 -724.00626699 6754.8961644 1575.1879848 2.997411e+19 2.3325220899e-05 1.0 
-25670652.406 434289414.34 273023544.91 -605.07207671 10464.453309 6446.0460205 2.997411e+19 2.3325220899e-05 1.0 
-79240995.624 296344539.74 435537824.24 -1900.2599544 7154.4537354 10411.535859 2.997411e+19 2.3325220899e-05 1.0 
-25871651.452 -272481382.88 137647707.66 -594.74256858 -6635.9049145 3230.730906 2.997411e+19 2.3325220899e-05 1.0 
-51283193.923 -114409757.58 156539235.89 -1225.3425442 -2764.188537 3734.3068614 2.997411e+19 2.3325220899e-05 1.0 
-39050125.317 194300296.85 44789601.275 -927.62255965 4801.9568713 1046.7683194 2.997411e+19 2.3325220899e-05 1.0 
-41501672.736 226211707.53 43619738.942 -994.57300217 5581.6546525 1019.32159 2.997411e+19 2.3325220899e-05 1.0 
80276341.844 561214043.51 197406823.43 1938.5081054 13475.561103 4649.3254249 2.997411e+19 2.3325220899e-05 1.0 
77542865.381 7418072.7528 386119921.65 1883.3705461 176.54342654 9264.1518826 2.997411e+19 2.3325220899e-05 1.0 
-153556762.68 -259479023.48 -32645601.965 -3675.9659111 -6274.2609894 -785.56467914 2.997411e+19 2.3325220899e-05 1.0 
-63611883.875 -269111147.6 -38437890.042 -1483.3155918 -6557.8893494 -891.22571169 2.997411e+19 2.3325220899e-05 1.0 
-17963973.479 175143613.73 -26036330.193 -418.83237635 4336.5746505 -621.21095693 2.997411e+19 2.3325220899e-05 1.0 
-43449287.136 258926556.98 -12828612.399 -998.97819706 6426.3287405 -291.13153641 2.997411e+19 2.3325220899e-05 1.0 
55694937.021 507260280.46 -121263612.47 1300.6926422 12132.798113 -2767.3673455 2.997411e+19 2.3325220899e-05 1.0 
-101185631.21 207483262.57 -339289070.89 -2427.4986609 5021.923038 -8092.1046115 2.997411e+19 2.3325220899e-05 1.0 
480843.71688 145969683.67 -342540693.69 24.027947153 3539.7252881 -8187.3860722 2.997411e+19 2.3325220899e-05 1.0 
-44564370.097 342856302.25 -66028075.046 -1017.3887489 8498.3899622 -1389.6004939 2.997411e+19 2.3325220899e-05 1.0 
-46836850.71970331 373993899.9027135 -41142667.558903195 -1021.7133210627195 9356.855082594248 -746.1809550332549 5.952729e+19 4.6322882941e-05 1.0 
-89824055.984 428815947.35 -262587768.01 -2138.6454691 10332.762431 -6199.3056404 2.997411e+19 2.3325220899e-05 1.0 
-41609147.005 416540626.09 -231590136.0 -971.85550232 10052.71093 -5428.2714465 2.997411e+19 2.3325220899e-05 1.0 
-47324032.36 456732172.86 -116151554.82 -1094.9059504 10948.668051 -2495.6531634 2.997411e+19 2.3325220899e-05 1.0 
-51727541.908 444714331.29 -94750969.586 -1184.6814793 10685.562307 -1907.9504829 2.997411e+19 2.3325220899e-05 1.0 
44674632.174 -358347091.83 54773268.305 1002.089329 -8921.1436141 1124.0120082 2.997411e+19 2.3325220899e-05 1.0 
52367575.95 -341044985.74 58013908.046 1178.5247756 -8467.6261607 1226.0835749 2.997411e+19 2.3325220899e-05 1.0 
12905416.381 -154538604.43 86879057.857 295.21145933 -3801.5935248 2036.3693122 2.997411e+19 2.3325220899e-05 1.0 
77032379.114 -139412390.76 111023033.35 1843.69306 -3432.1430954 2622.0424062 2.997411e+19 2.3325220899e-05 1.0 
142848245.36 -40834465.082 317408211.97 3448.9858897 -1015.7488473 7606.7863461 2.997411e+19 2.3325220899e-05 1.0 
83773915.628 -86058169.974 293454161.12 2012.3641707 -2103.5777933 7004.468975 2.997411e+19 2.3325220899e-05 1.0 
