x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
72264717.503 -79094511.556 -72377318.768 1632.0841681 -1949.8855245 -1631.9323801 2.369332e+19 1.8452582762e-05 1.0 
78081234.334 -65715574.05 -112889632.47 1856.155276 -1664.2391714 -2726.5030361 2.369332e+19 1.8452582762e-05 1.0 
8703081.4475 -104532684.94 18516827.703 87.95576121 -2287.4206924 320.50590935 2.368525e+19 1.844629777e-05 1.0 
-78669322.92 78825111.833 208514964.4 -2038.6727343 1993.3748478 5342.2451935 2.368525e+19 1.844629777e-05 1.0 
65993798.418 -160584705.26 134829440.76 1644.435 -4201.2898045 3402.203899 2.368525e+19 1.844629777e-05 1.0 
130652307.39 -184238445.56 97344082.284 3318.2214033 -4822.3637392 2497.98504 2.368525e+19 1.844629777e-05 1.0 
80336439.261 -237482083.89 -4372949.5048 1984.5458973 -6180.3502935 -108.99103692 2.368525e+19 1.844629777e-05 1.0 
-99657500.985 109795076.71 50584553.852 -2430.1294524 2654.6415785 1225.1337175 2.368525e+19 1.844629777e-05 1.0 
60535667.352 -118533635.55 -80649225.065 1413.3333885 -2949.2833935 -1950.2506562 2.368525e+19 1.844629777e-05 1.0 
87888403.058 -210808568.47 -135902880.71 2214.0386963 -5521.4109937 -3492.6112674 2.368525e+19 1.844629777e-05 1.0 
-110239079.43 69836656.623 -19651989.389 -2570.2173584 1590.5539988 -430.1326928 2.368525e+19 1.844629777e-05 1.0 
-20395712.093 -68711227.722 -87285217.009 -527.6250046 -1613.7674631 -1881.9830624 2.368525e+19 1.844629777e-05 1.0 
-25006424.618 95097651.902 35135888.469 -491.0269011 2014.1694211 720.37114647 2.364223e+19 1.8412793385e-05 1.0 
2123313.6842 38645572.348 256074941.56 49.956310974 967.01142016 6607.1083732 2.364223e+19 1.8412793385e-05 1.0 
8550127.1003 68444618.717 -164032891.96 218.65469509 1685.5806209 -4070.8062695 2.364223e+19 1.8412793385e-05 1.0 
83062415.364 -177987286.02 -161753848.55 2085.8537285 -4668.8580699 -4167.2102253 2.364223e+19 1.8412793385e-05 1.0 
-27930160.759 -82306540.7 147598094.3 -755.96948007 -2113.8099104 3635.7064689 2.362239e+19 1.8397341804e-05 1.0 
1686315.5356 -131531555.06 107363484.36 -39.453228475 -3333.8085287 2622.9392705 2.362239e+19 1.8397341804e-05 1.0 
-33087222.317 -87025452.612 117975186.01 -878.67402494 -2180.5095662 2807.5450939 2.362239e+19 1.8397341804e-05 1.0 
2190980.5968 -150716918.86 111496910.08 -19.888124681 -3863.471208 2746.490836 2.362239e+19 1.8397341804e-05 1.0 
-5754481.194 -113347274.34 47961290.505 -246.78282437 -2663.4310416 1032.1418113 2.362239e+19 1.8397341804e-05 1.0 
-68724624.029 2993474.9649 142725973.32 -1701.5987465 11.801883155 3468.7107779 2.362239e+19 1.8397341804e-05 1.0 
-40455610.328 -72523016.788 274946567.39 -1100.2754809 -1938.6028128 7138.5182673 2.362239e+19 1.8397341804e-05 1.0 
88518447.003 -228118226.77 87598686.934 2213.3726629 -5954.7515404 2242.4860387 2.362239e+19 1.8397341804e-05 1.0 
41693388.117 -176687821.76 28382450.909 945.65312346 -4471.3311322 707.55240665 2.362239e+19 1.8397341804e-05 1.0 
-76400845.842 12506227.56 91163731.342 -1765.9713333 228.24451699 2030.3439798 2.362239e+19 1.8397341804e-05 1.0 
36505280.078 -167810134.89 -10611287.138 803.48704038 -4205.8139338 -272.22615003 2.362239e+19 1.8397341804e-05 1.0 
-85982318.42 44033735.511 35728308.015 -1835.6228146 901.00427736 687.71390588 2.362239e+19 1.8397341804e-05 1.0 
36312692.173 -174484442.22 -53407275.863 816.9661839 -4439.3045674 -1311.2629166 2.362239e+19 1.8397341804e-05 1.0 
-114322645.98 130289390.36 125951615.99 -2910.6149016 3291.5384371 3193.7854144 2.362239e+19 1.8397341804e-05 1.0 
118364316.69 -202396625.37 -32142042.302 2967.4526372 -5260.9655814 -813.89411079 2.362239e+19 1.8397341804e-05 1.0 
39483303.307 -186234433.83 -41881718.917 899.94927315 -4750.8868139 -1016.4787129 2.362239e+19 1.8397341804e-05 1.0 
-81902558.726 44414783.958 30526528.878 -1690.8138794 876.53841182 581.34742385 2.362239e+19 1.8397341804e-05 1.0 
54071134.425 -214623930.6 -97092174.931 1317.3920732 -5595.1462306 -2483.6282587 2.362239e+19 1.8397341804e-05 1.0 
-87580028.148 70758656.822 7001043.9906 -1917.5252191 1519.5745205 145.17046112 2.362239e+19 1.8397341804e-05 1.0 
15059203.061 -157833452.59 -119371114.71 299.24141611 -4066.0359731 -2982.7412338 2.362239e+19 1.8397341804e-05 1.0 
-44923257.743 106395751.64 -16701840.54 -971.45932611 2355.071708 -384.5079824 2.362239e+19 1.8397341804e-05 1.0 
53503803.658 -141426938.56 -188057197.4 1335.1806107 -3711.1407353 -4810.341183 2.362239e+19 1.8397341804e-05 1.0 
8007232.3438 -146595312.56 -104983663.83 127.59507296 -3743.022059 -2564.2580457 2.362239e+19 1.8397341804e-05 1.0 
-70073334.359 38529342.537 -45900454.864 -1388.4623698 725.42938661 -877.07705941 2.362239e+19 1.8397341804e-05 1.0 
-90721550.669 107480918.4 -154886755.77 -2315.9868002 2709.173233 -3910.8925353 2.362239e+19 1.8397341804e-05 1.0 
16925355.234 62075082.168 -228808639.78 442.69754933 1572.9433318 -5874.2034512 2.362239e+19 1.8397341804e-05 1.0 
-38522093.968 -71743090.87 -138641042.51 -998.67197838 -1843.5167143 -3364.5554282 2.362239e+19 1.8397341804e-05 1.0 
-111113753.93 82437361.463 -113275382.32 -2787.7710275 2030.5043963 -2788.3404408 2.362239e+19 1.8397341804e-05 1.0 
-56549870.307 17492272.414 -215576179.07 -1472.6456303 412.7729046 -5505.0583389 2.362239e+19 1.8397341804e-05 1.0 
42576427.576 -29436507.02 60335819.176 773.94639873 -667.62904505 1018.6141556 2.361673e+19 1.8392933743e-05 1.0 
-3470112.4597 88188853.292 101179315.27 -61.932756215 2083.3285368 2359.240311 2.361673e+19 1.8392933743e-05 1.0 
143462465.8 -119840957.23 180288866.29 3688.8685599 -3154.5771631 4645.1952201 2.361673e+19 1.8392933743e-05 1.0 
-72843194.625 153510292.02 84238564.054 -1803.6860476 3839.4784765 2106.0235177 2.361673e+19 1.8392933743e-05 1.0 
-488697.7265 68084492.553 -49696873.713 6.440966555 1283.5431709 -838.5778968 2.361673e+19 1.8392933743e-05 1.0 
173340821.73 -215413216.41 21609948.435 4438.0876916 -5636.5113078 558.32771557 2.361673e+19 1.8392933743e-05 1.0 
-53849821.251 54927782.714 -141100199.0 -1338.8979779 1318.5050791 -3452.7842313 2.361673e+19 1.8392933743e-05 1.0 
12941756.091 102768529.56 -190212727.58 347.2606525 2608.2186827 -4837.955845 2.361673e+19 1.8392933743e-05 1.0 
52819813.648 -5239725.279 -120288261.87 1253.022364 -181.35519897 -2808.5284296 2.361673e+19 1.8392933743e-05 1.0 
138366221.67 -137355558.72 -70830463.486 3461.650014 -3555.5524244 -1774.8105471 2.361673e+19 1.8392933743e-05 1.0 
83240715.34 -63670032.589 -217056631.72 2127.7706092 -1693.4706401 -5563.7566085 2.361673e+19 1.8392933743e-05 1.0 
55108108.34 -59405345.29 -62841186.68 1137.5896782 -1412.740943 -1258.6385588 2.361673e+19 1.8392933743e-05 1.0 
74367726.351 -20476073.438 152009730.75 1846.5056061 -557.50055255 3749.3145621 2.359124e+19 1.8373081888e-05 1.0 
-29473093.921 97581677.632 134473469.46 -716.09168435 2396.9436155 3302.5196807 2.359124e+19 1.8373081888e-05 1.0 
118677390.76 -167483238.79 220469961.18 3056.1687487 -4417.0127283 5718.4418226 2.359124e+19 1.8373081888e-05 1.0 
-55368569.694 74489713.429 54557901.666 -1202.3629733 1600.8464941 1153.5367488 2.359124e+19 1.8373081888e-05 1.0 
133879228.76 -219939200.82 72867635.679 3400.2204804 -5754.3785665 1881.5182835 2.359124e+19 1.8373081888e-05 1.0 
86827766.789 -227044985.97 -61104785.357 2155.4409769 -5915.1017515 -1552.1768066 2.359124e+19 1.8373081888e-05 1.0 
28147600.136 -71245109.394 -235960374.0 692.60630572 -1888.5435532 -6077.4551969 2.359124e+19 1.8373081888e-05 1.0 
