x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
60649079.527 -10721883.978 66887807.069 1438.3969613 -244.4282903 1592.303249 9.27119e+19 7.2204908717e-05 0.0 
-284011280.86 -6585345.8572 143331092.03 -6744.010744 -160.27200531 3414.8937171 9.27119e+19 7.2204908717e-05 0.0 
-239909272.1 -18479018.658 39670363.086 -5667.9813766 -397.61631499 939.49752964 9.27119e+19 7.2204908717e-05 0.0 
145362181.84 -16967921.512 -141696046.64 3437.9810935 -335.47553143 -3363.7673577 9.27119e+19 7.2204908717e-05 0.0 
-225214462.19 8661807.2388 -128291386.86 -5339.7212594 158.12812187 -3061.4764335 9.27119e+19 7.2204908717e-05 0.0 
162231574.12 49409.530076 -287689106.66 3848.3666307 18.298578603 -6829.907653 9.27119e+19 7.2204908717e-05 0.0 
-184087265.06759802 -55004078.14604283 -139231098.27329257 -4353.923254894894 -1238.8655575668101 -3291.9223583209987 2.7082255000000004e+20 0.00021091917543800002 0.0 
-116796255.37870134 -12455479.842716636 -246704934.14431283 -2785.460658330146 -292.94395858079304 -5860.0408868004615 1.8274118e+20 0.000142320567486 0.0 
-249268563.36 14076046.581 -234512485.17 -5915.8050395 324.67599204 -5581.4491658 9.27119e+19 7.2204908717e-05 0.0 
99183717.616 3974392.5997 -260177231.32 2350.2805335 79.322330418 -6151.7655471 9.27119e+19 7.2204908717e-05 0.0 
-204023216.72322696 -35327088.3389559 -191744081.29590225 -4828.614569945763 -802.1390090227035 -4550.40617722069 1.8501852e+20 0.00014409418151900002 0.0 
55217076.268 1389332.4223 -311868097.42 1303.7078859 34.332323587 -7384.2261123 9.27119e+19 7.2204908717e-05 0.0 
-134934105.41 -70972210.837 -205594387.67 -3188.8930731 -1638.8005791 -4864.1360666 9.27119e+19 7.2204908717e-05 0.0 
-87791938.688 -17847728.968 293818002.3 -2080.2270835 -403.96964712 6968.4208819 9.264453e+19 7.2152440321e-05 0.0 
192965550.21 -32705394.117 196779114.69 4574.3219579 -742.56694082 4660.7560739 9.264453e+19 7.2152440321e-05 0.0 
328087051.89 -9637955.9129 67596144.935 7777.865532 -220.22623141 1613.3738118 9.264453e+19 7.2152440321e-05 0.0 
-188774285.76 -26966015.038 157699060.61 -4461.824271 -592.18720669 3742.257033 9.264453e+19 7.2152440321e-05 0.0 
293726655.83 -22192177.534 -7180111.0421 6945.38506 -512.14751995 -172.06901417 9.264453e+19 7.2152440321e-05 0.0 
-118563717.45 -40243020.065 70645870.511 -2805.6884908 -877.50083029 1675.0447098 9.264453e+19 7.2152440321e-05 0.0 
-97984189.682 -42980569.812 53652295.099 -2322.748293 -932.63113901 1271.5934764 9.264453e+19 7.2152440321e-05 0.0 
155956604.03 -43753887.535 -26298298.837 3691.8386912 -957.64925276 -619.90528775 9.264453e+19 7.2152440321e-05 0.0 
30375757.016 -53664989.416 -2320176.9765 722.4504096 -1178.3845769 -51.689216728 9.264453e+19 7.2152440321e-05 0.0 
-178620055.22 14849853.245 50289297.353 -4254.5436638 311.19031786 1198.4889375 9.264453e+19 7.2152440321e-05 0.0 
-200218379.4 10051946.155 57152010.978 -4732.5591096 178.90860943 1350.779122 9.264453e+19 7.2152440321e-05 0.0 
139602331.03 -5159608.7098 -66225796.863 3293.7658024 -165.50343809 -1564.4076867 9.264453e+19 7.2152440321e-05 0.0 
-281487503.34999406 10587992.916396467 31783545.888801076 -6651.7135868584855 243.25874632494595 743.7088960623273 1.8081617e+20 0.00014082135140600001 0.0 
264858792.34 -14688452.62 -153712892.96 6297.3176205 -328.3569147 -3634.920536 9.264453e+19 7.2152440321e-05 0.0 
-267194822.99 -5112344.8339 -10811818.849 -6313.5148297 -91.087805389 -239.45175452 9.264453e+19 7.2152440321e-05 0.0 
216241995.32200176 -14855046.04470606 -199221417.92259815 5109.604740181339 -321.275618614797 -4711.082541049622 1.7993776e+20 0.000140137237351 0.0 
-86580245.942 -29123679.909 238742101.5 -2046.8884666 -665.40490433 5654.0158283 9.257709e+19 7.2099917408e-05 0.0 
289333688.3255043 -2843173.244923919 110468163.45134565 6865.806120536178 -106.35943060136324 2622.0456299743423 1.7270336e+20 0.000134503017886 0.0 
-257013216.23 -13336281.74 163193675.78 -6077.6135223 -294.15358638 3859.0716463 9.257709e+19 7.2099917408e-05 0.0 
273733805.07358485 -21592512.627453372 -43026748.10602763 6472.788342666762 -478.6829531313209 -1014.6987876464825 1.8189893999999998e+20 0.000141664622971 0.0 
-109245194.2 -40322897.731 34238918.319 -2581.9529768 -875.84911228 815.36982652 9.257709e+19 7.2099917408e-05 0.0 
95668136.036 -57888799.906 -56674065.251 2267.7872832 -1286.5879391 -1339.3106556 9.257709e+19 7.2099917408e-05 0.0 
210296966.08 -14768954.976 -87713087.429 4981.8405877 -348.65565483 -2100.8172352 9.257709e+19 7.2099917408e-05 0.0 
-293660298.02 -10947339.038 53472800.436 -6948.4559948 -238.32420544 1277.9057113 9.257709e+19 7.2099917408e-05 0.0 
249016616.21 -6352321.2589 -166446350.15 5903.7245094 -145.88817018 -3935.4894024 9.257709e+19 7.2099917408e-05 0.0 
14569434.949 4126740.243 352750492.76 355.49526472 82.17523942 8374.8260938 9.250957e+19 7.2047332191e-05 0.0 
230502193.2130457 -30311246.834420566 93905725.43502206 5439.200787780283 -650.8816538494988 2223.2974927292844 1.6565405e+20 0.000129012948272 0.0 
-40465505.455 -37326086.007 133399780.17 -951.71014436 -799.23267234 3158.6254691 9.250957e+19 7.2047332191e-05 0.0 
113999787.42 -49746474.472 66585462.602 2702.9110233 -1094.5289267 1573.9229311 9.250957e+19 7.2047332191e-05 0.0 
-89284983.231 5109381.0977 327432897.52 -2120.7744198 101.71230453 7765.6252237 9.250957e+19 7.2047332191e-05 0.0 
302397570.60252595 -19461406.047414657 65045492.37830292 7160.88112603314 -418.3194047514812 1542.4244658139326 2.6462869999999998e+20 0.000206095346202 0.0 
-99905052.152 -35914668.208 128134284.41 -2370.8053027 -773.246874 3034.4775986 9.250957e+19 7.2047332191e-05 0.0 
-50110826.358 -46351040.98 97336734.307 -1185.0722587 -1007.3676791 2307.7976562 9.250957e+19 7.2047332191e-05 0.0 
-198463450.8 -43810462.547 54898473.823 -4696.1023628 -968.0971464 1298.7044119 9.250957e+19 7.2047332191e-05 0.0 
-70138882.396 -47851418.834 -23260966.945 -1662.5957886 -1044.7606872 -549.34972625 9.250957e+19 7.2047332191e-05 0.0 
-232748513.78 -23510726.055 150889087.27 -5502.131277 -533.9865281 3570.330055 9.250957e+19 7.2047332191e-05 0.0 
308236056.94 5393448.5495 -128878890.65 7309.6877838 115.18491917 -3067.5484945 9.250957e+19 7.2047332191e-05 0.0 
-217277101.97 -30239247.992 4607446.3252 -5142.3546962 -657.21568981 112.38464144 9.250957e+19 7.2047332191e-05 0.0 
196571138.17 -12319759.418 -147794041.41 4643.3167776 -260.31214149 -3496.2175129 9.250957e+19 7.2047332191e-05 0.0 
-156026114.49 -5773044.504 -67546735.299 -3693.3725219 -144.63472834 -1585.9527686 9.250957e+19 7.2047332191e-05 0.0 
-278298612.21 -12083567.144 -48941583.597 -6607.1811739 -267.48741381 -1160.536834 9.250957e+19 7.2047332191e-05 0.0 
178362781.80625913 10432036.84962673 -294865019.39417285 4241.047109412379 261.5482159747096 -7000.246259924058 1.8481619e+20 0.000143936604993 0.0 
-212778495.6049047 -46310263.97496443 -147383364.53905752 -5019.317007343628 -1040.2020118229864 -3487.795413372301 1.7435749e+20 0.000135791270049 0.0 
154058796.46757793 -22287727.304907903 -251209827.8018862 3646.964322028749 -483.9467714608892 -5927.973961255146 2.6248432e+20 0.00020442528268100002 0.0 
-198532780.01 16280344.172 -128155243.86 -4698.6334322 334.91720435 -3044.7821172 9.250957e+19 7.2047332191e-05 0.0 
85079331.88862388 5737151.595743051 -235840998.4588673 2003.3549297549375 90.4126314090335 -5605.210526347104 1.7629324e+20 0.00013729885054300002 0.0 
-257230698.66 7991588.8048 -120417840.35 -6079.6998282 189.75187285 -2834.1232522 9.250957e+19 7.2047332191e-05 0.0 
155598750.29 -6742626.2096 -275497543.3 3694.4468362 -142.06432332 -6528.1771307 9.250957e+19 7.2047332191e-05 0.0 
-172544947.80988464 -64255156.32986095 -205397050.89438888 -4084.017022991918 -1478.5354509278197 -4878.211109731076 1.8379146e+20 0.000143138535531 0.0 
120733506.92885274 -17513988.676849514 288376356.812291 2856.4318377671043 -413.9589072572124 6821.015808355162 1.7907401000000002e+20 0.000139464540643 0.0 
11467866.157 -13286226.208 295627107.99 282.62340293 -306.08787455 7000.5035169 9.237434e+19 7.1942013781e-05 0.0 
196086950.28 -23507542.412 203538625.75 4637.7454213 -534.93418418 4806.4943193 9.237434e+19 7.1942013781e-05 0.0 
152541239.16 -34672755.181 146117910.52 3605.752423 -760.90419475 3454.6863758 9.237434e+19 7.1942013781e-05 0.0 
63007892.058 -32106537.988 158632173.2 1497.7039509 -680.38567448 3739.7778793 9.237434e+19 7.1942013781e-05 0.0 
-164056049.13 3569514.6433 258327929.27 -3891.7788157 59.808965226 6121.1982356 9.237434e+19 7.1942013781e-05 0.0 
109520305.34 2600530.4512 190800197.26 2647.787782 -2.7100374976 4499.6128353 9.237434e+19 7.1942013781e-05 0.0 
-245214518.0662241 -598672.4330693905 270751864.77442116 -5811.863516105085 -21.3060114261929 6419.567729480902 2.7320226999999998e+20 0.00021277252398700002 0.0 
249700015.31 -13693443.595 115382561.25 5904.2789219 -350.89107835 2721.95311 9.237434e+19 7.1942013781e-05 0.0 
-275757604.23 -6372415.8352 190679570.46 -6550.755937 -128.96630956 4517.8043896 9.237434e+19 7.1942013781e-05 0.0 
304279386.65 -29847464.89 76025302.646 7213.6670524 -683.90760904 1798.566153 9.237434e+19 7.1942013781e-05 0.0 
-244995494.34 -13041586.061 150659266.81 -5791.599105 -278.06651543 3571.7263288 9.237434e+19 7.1942013781e-05 0.0 
-191993291.94 -36112631.035 105340169.14 -4542.0102112 -802.7820681 2494.6302029 9.237434e+19 7.1942013781e-05 0.0 
253001583.1756044 -24460883.367391996 -50265107.88873488 5982.674407378965 -532.2812086439242 -1195.1342941386142 1.8061856e+20 0.00014066745086000002 0.0 
-86674916.0 -43288219.731 17651710.37 -2050.4649966 -939.76192271 420.96071575 9.237434e+19 7.1942013781e-05 0.0 
191565482.78 -28353017.747 -60615201.393 4532.9025845 -609.99896587 -1427.3826966 9.237434e+19 7.1942013781e-05 0.0 
-13147300.145 -57550675.535 -20021363.407 -308.05745457 -1274.2292926 -474.24540289 9.237434e+19 7.1942013781e-05 0.0 
126251380.48 -52245224.779 -62419367.32 2989.08156 -1160.8461426 -1473.5303389 9.237434e+19 7.1942013781e-05 0.0 
66265505.208 -59360712.656 -47729366.688 1571.8398403 -1317.5428028 -1127.7111151 9.237434e+19 7.1942013781e-05 0.0 
-99048405.726 9210517.8427 64990944.537 -2310.2050059 113.68132664 1559.6051984 9.237434e+19 7.1942013781e-05 0.0 
63428047.753 2663665.9222 44865266.787 1558.3285582 26.704315962 1075.9207313 9.237434e+19 7.1942013781e-05 0.0 
170981369.14 -9052007.4129 -27854914.763 4051.5255369 -240.23319256 -652.35470418 9.237434e+19 7.1942013781e-05 0.0 
-309572806.48 -8113114.1924 86356497.115 -7339.9696176 -191.572106 2054.0031231 9.237434e+19 7.1942013781e-05 0.0 
261796658.93 -4582439.9778 -121505165.13 6210.5804625 -134.70912744 -2893.2826719 9.237434e+19 7.1942013781e-05 0.0 
-279510993.84 -6036160.1955 36522090.241 -6600.4148604 -118.48482668 860.78893079 9.237434e+19 7.1942013781e-05 0.0 
297771735.6564721 10623120.214316394 -161720270.0462939 7049.654379327455 229.81018459844995 -3842.4111557412148 1.7624088e+20 0.000137258072077 0.0 
-226965907.54 -25037543.932 -16293585.848 -5365.4638528 -543.37925634 -406.10097028 9.237434e+19 7.1942013781e-05 0.0 
269217693.21 -828782.82346 -162866964.35 6389.5329864 -12.661643533 -3847.9721035 9.237434e+19 7.1942013781e-05 0.0 
216492443.52 -12722560.353 -173202529.71 5114.825726 -279.43982981 -4102.3644751 9.237434e+19 7.1942013781e-05 0.0 
157669314.77 -11142149.174 -170401075.34 3716.7732497 -215.8898215 -4034.9134871 9.237434e+19 7.1942013781e-05 0.0 
-50149713.89 -42404927.494 -114734559.36 -1189.6075248 -919.4738626 -2710.7591074 9.237434e+19 7.1942013781e-05 0.0 
88902785.022 -27385844.751 -162561031.9 2112.113854 -582.84439625 -3848.7436834 9.237434e+19 7.1942013781e-05 0.0 
-99969667.832 -9080032.886 -240674954.08 -2380.0276917 -200.89333587 -5699.9697294 9.237434e+19 7.1942013781e-05 0.0 
-255127210.31 -904013.26677 -269761931.02 -6050.6251665 -26.097346465 -6402.3594653 9.237434e+19 7.1942013781e-05 0.0 
1070886.5345 -2745171.147 -333551089.5 12.98851014 -78.025239028 -7912.2456173 9.237434e+19 7.1942013781e-05 0.0 
-224609707.41 -23647051.031 -262235634.73 -5329.7341539 -537.74354193 -6225.366507 9.237434e+19 7.1942013781e-05 0.0 
-3609034.6236 -8035165.7835 -320253164.34 -84.007198504 -187.31517651 -7589.1284148 9.237434e+19 7.1942013781e-05 0.0 
-117510357.54 -40650069.932 -279686143.07 -2798.1964397 -927.242997 -6628.7494894 9.237434e+19 7.1942013781e-05 0.0 
28027234.94700251 -4800186.9532545945 347168426.30484855 656.45975365791 -100.92124684816754 8238.084254397445 1.7959985000000002e+20 0.000139874069832 0.0 
-36665523.018 8973711.3921 346535531.1 -875.01366418 201.97712423 8232.1095475 9.230662e+19 7.1889272802e-05 0.0 
-129990999.42 -14034732.903 280143057.5 -3074.2617031 -318.01240924 6639.3317587 9.230662e+19 7.1889272802e-05 0.0 
-119175141.52 -26196762.594 222487969.79 -2823.8262701 -585.04697279 5274.5381689 9.230662e+19 7.1889272802e-05 0.0 
-64818384.789 -31942267.643 150182207.0 -1532.2797258 -674.23218274 3556.1239995 9.230662e+19 7.1889272802e-05 0.0 
221107014.99 -33830217.97 78662089.01 5228.9947837 -744.19745553 1868.7983514 9.230662e+19 7.1889272802e-05 0.0 
-17848091.677 -42788005.517 117973902.43 -417.18724502 -923.41110693 2794.0375042 9.230662e+19 7.1889272802e-05 0.0 
143001559.23 -50015984.253 60688701.116 3383.9585667 -1109.5744318 1438.9968574 9.230662e+19 7.1889272802e-05 0.0 
84995137.966 -53267180.632 73285686.137 2014.5311584 -1171.9849678 1735.0425433 9.230662e+19 7.1889272802e-05 0.0 
-235634920.38 -21928634.028 207251122.04 -5574.0568204 -492.77656671 4918.4877377 9.230662e+19 7.1889272802e-05 0.0 
-309151926.1 -6123703.4296 163480466.26 -7337.0993405 -132.29951779 3873.9731176 9.230662e+19 7.1889272802e-05 0.0 
-263940891.0 -20274022.997 79418529.431 -6251.8053673 -442.86889751 1878.9909118 9.230662e+19 7.1889272802e-05 0.0 
217622631.28 -13850609.513 -116208307.18 5145.8542707 -294.13557145 -2744.7139494 9.230662e+19 7.1889272802e-05 0.0 
-81786271.853 -45361802.027 -45337694.519 -1936.2164706 -984.10530357 -1071.6705205 9.230662e+19 7.1889272802e-05 0.0 
20126689.8 -54650156.207 -89899751.866 482.5177022 -1205.0730569 -2125.6222983 9.230662e+19 7.1889272802e-05 0.0 
81349910.189 9104512.9836 -195911725.08 1939.4944807 154.63084307 -4625.9279905 9.230662e+19 7.1889272802e-05 0.0 
-294188289.26916116 16880599.578536827 -130555724.87715799 -6994.551670688226 370.9937632194251 -3105.5348229344945 2.6490074e+20 0.00020630721353799997 0.0 
131088857.3 -10172741.145 -244034035.35 3105.5906629 -247.70516285 -5769.284636 9.230662e+19 7.1889272802e-05 0.0 
-252758267.14 -13687123.069 -104730591.42 -5979.9859105 -302.44290822 -2472.4378984 9.230662e+19 7.1889272802e-05 0.0 
126325151.39151098 -11777442.452693226 -297681232.0490078 3002.695326275668 -270.9011233365352 -7054.128165274143 2.7466342e+20 0.00021391048149200001 0.0 
-155068258.98 -76891824.273 -207557877.93 -3671.5850859 -1769.6135471 -4926.6204253 9.230662e+19 7.1889272802e-05 0.0 
36415510.273 -31516746.198 -264973303.21 864.22903615 -712.44836427 -6275.7217033 9.230662e+19 7.1889272802e-05 0.0 
-30207142.688 -58826546.758 -241536602.62 -728.02226759 -1330.5930753 -5705.9028854 9.230662e+19 7.1889272802e-05 0.0 
-139341271.28 -7915989.2939 297474182.43 -3286.5711552 -204.53012526 7051.8327473 9.223881e+19 7.183646173e-05 0.0 
313498062.39 -12071946.519 13704127.421 7411.9055108 -282.93833695 334.27549007 9.223881e+19 7.183646173e-05 0.0 
-144653739.55 -41346354.939 89297425.248 -3415.3648294 -915.41402219 2122.0155274 9.223881e+19 7.183646173e-05 0.0 
253114784.54997543 -24217216.934098136 -25150663.745027743 5988.168388441288 -528.7790705797111 -593.4090169964596 1.7206381999999998e+20 0.00013400493805699998 0.0 
-74221516.803 -51351409.127 38518344.729 -1758.2108596 -1128.4476037 914.47195761 9.223881e+19 7.183646173e-05 0.0 
-206733531.2 -5143578.0314 72913763.743 -4882.4271137 -104.36288217 1730.5481461 9.223881e+19 7.183646173e-05 0.0 
246789487.71 -2264852.7787 -206228918.28 5853.2773592 -66.8988628 -4881.3473371 9.223881e+19 7.183646173e-05 0.0 
190169017.66 -6837681.1397 -197746421.36 4482.8920673 -133.32699878 -4669.7776748 9.223881e+19 7.183646173e-05 0.0 
103097385.04 6508138.9757 297249589.66 2445.0855784 139.67480085 7041.563876 9.2103e+19 7.1730691611e-05 0.0 
269535011.73 -11586940.974 175678533.28 6388.4989298 -256.6519671 4148.9976512 9.2103e+19 7.1730691611e-05 0.0 
-76855668.136 -32385088.024 195731362.93 -1823.1178191 -703.38189068 4632.4646593 9.2103e+19 7.1730691611e-05 0.0 
25282500.975 -42042600.188 132740622.05 597.20869759 -906.55545656 3145.2364411 9.2103e+19 7.1730691611e-05 0.0 
158558672.9 -14271997.164 322880238.35 3757.5069101 -320.96761026 7678.0186565 9.2103e+19 7.1730691611e-05 0.0 
-137058941.6405879 -10977862.995111804 290793397.1709267 -3232.6422705251102 -223.14810235720944 6879.651425165724 2.4503552e+20 0.000190835991432 0.0 
325726995.39 -8686338.4211 126327452.83 7729.9925799 -192.54453088 2985.955872 9.2103e+19 7.1730691611e-05 0.0 
-150151872.44 -42098443.484 177537770.92 -3543.4535233 -929.60268318 4208.2433892 9.2103e+19 7.1730691611e-05 0.0 
192778438.6 -38319695.176 27819406.294 4566.5640131 -836.05249197 655.63063371 9.2103e+19 7.1730691611e-05 0.0 
25487300.197 -55570510.564 61507392.105 603.90116858 -1224.0848045 1460.2752985 9.2103e+19 7.1730691611e-05 0.0 
263344924.89 -1578351.9662 82223030.095 6240.5792207 -67.365648801 1947.1952384 9.2103e+19 7.1730691611e-05 0.0 
305329753.1346033 -17960564.708914373 24274438.84377033 7231.674698565053 -409.6033668040469 582.0910929448745 2.6540859999999997e+20 0.000206702739732 0.0 
-237388215.21 -11754390.783 144735269.87 -5605.4389826 -272.48194704 3438.719391 9.2103e+19 7.1730691611e-05 0.0 
93959671.019 -48000225.476 -76110645.675 2227.5061008 -1056.9732096 -1793.3299741 9.2103e+19 7.1730691611e-05 0.0 
216125722.06 6026616.7986 4672811.3428 5098.8334665 56.88281672 128.02061433 9.2103e+19 7.1730691611e-05 0.0 
73567718.19 -32294641.12 -128047014.63 1748.83204 -692.62123395 -3021.7144179 9.2103e+19 7.1730691611e-05 0.0 
-590409.82297 -695206.18512 -156118443.17 -3.7264689558 -79.247804951 -3717.4130202 9.2103e+19 7.1730691611e-05 0.0 
-322686298.94 3674792.3299 -23176900.946 -7644.8596562 60.500549308 -549.92979376 9.2103e+19 7.1730691611e-05 0.0 
205435113.84 -16898430.45 -280515952.5 4883.1994539 -399.97366912 -6654.2353963 9.2103e+19 7.1730691611e-05 0.0 
-269223349.2731708 -18447315.681237374 -78819536.01919705 -6357.8817037502695 -379.8026568791013 -1872.7014749783275 1.669648e+20 0.000130033772827 0.0 
-118351892.72 -5375706.9303 -243867490.53 -2806.6060236 -160.1016852 -5797.2370035 9.2103e+19 7.1730691611e-05 0.0 
-282207286.24 9214760.4941 -245039772.85 -6671.5979867 207.67841605 -5841.9267628 9.2103e+19 7.1730691611e-05 0.0 
86380441.461 4860105.9094 -321791533.35 2049.0453225 104.9187687 -7636.8266102 9.2103e+19 7.1730691611e-05 0.0 
-241377886.86 -18613017.095 -176070932.76 -5706.5822269 -419.95425344 -4169.2796848 9.2103e+19 7.1730691611e-05 0.0 
-100718382.38 -74151732.494 -237243011.53 -2377.5151825 -1709.8016231 -5620.2185482 9.2103e+19 7.1730691611e-05 0.0 
81021543.725 -18075862.482 318111180.31 1923.0902759 -414.42241504 7549.84043 9.19669e+19 7.1624695638e-05 0.0 
-190220210.43 1218402.0068 320552254.23 -4529.340746 14.5481503 7610.2538436 9.19669e+19 7.1624695638e-05 0.0 
169109019.7 12584285.261 245915806.73 4013.1740957 265.00648512 5825.4077983 9.19669e+19 7.1624695638e-05 0.0 
-217860909.11 -7531477.2516 281777096.53 -5163.6601218 -152.31431407 6682.1706051 9.19669e+19 7.1624695638e-05 0.0 
321511649.85 -12317900.222 118078391.86 7617.1633559 -262.44727786 2807.1919914 9.19669e+19 7.1624695638e-05 0.0 
