x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
78489314.635 -88169630.592 -130546016.22 1828.143303 -2182.9359963 -3085.0200099 7.582549e+19 5.9253379246e-05 0.0 
244189243.45 -284584884.98 -8072837.3859 5735.7693516 -6893.3127214 -194.20561412 7.582549e+19 5.9253379246e-05 0.0 
272765619.99 -411506647.45 45563452.663 6405.4207469 -9875.969727 1062.0622081 7.582549e+19 5.9253379246e-05 0.0 
-103170301.14 180221071.11 -283077853.67 -2478.0505406 4298.6363861 -6725.7746402 7.582549e+19 5.9253379246e-05 0.0 
267002216.91 -486035872.19 72576888.721 6278.6771984 -11621.694019 1702.6776668 7.582549e+19 5.9253379246e-05 0.0 
-135385461.76 301801350.66 -309058746.86 -3243.7188198 7227.0014648 -7359.1041437 7.582549e+19 5.9253379246e-05 0.0 
266118801.16 -596848133.11 85642920.916 6312.0878096 -14238.868261 2018.8760737 7.582549e+19 5.9253379246e-05 0.0 
-148909771.61 225269069.03 -211760281.65 -3568.1893308 5394.9367075 -5006.6437263 7.582549e+19 5.9253379246e-05 0.0 
251878681.52 -523431629.19 82436443.644 5980.7075776 -12474.437365 1947.5220758 7.582549e+19 5.9253379246e-05 0.0 
182569075.61 -204976597.52 -105893289.45 4292.654122 -4991.4294278 -2494.765098 7.582549e+19 5.9253379246e-05 0.0 
142683246.41 -163358100.98 -134136937.77 3349.6879961 -3979.4129469 -3160.0382171 7.582549e+19 5.9253379246e-05 0.0 
263928812.25 -341528629.06 -21099842.11 6196.47055 -8234.1697698 -488.22548812 7.582549e+19 5.9253379246e-05 0.0 
4319384.0391 19598409.076 -246314703.08 73.645166557 426.90535507 -5819.6025989 7.582549e+19 5.9253379246e-05 0.0 
272949257.41 -385543781.66 -7945116.8527 6406.7728667 -9268.8614703 -190.19015835 7.582549e+19 5.9253379246e-05 0.0 
-30287282.85 78423637.604 -283545813.35 -746.30362288 1845.6707049 -6721.5109391 7.582549e+19 5.9253379246e-05 0.0 
-101067969.2 235070300.58 -365253231.56 -2422.3067192 5622.646482 -8686.1482222 7.582549e+19 5.9253379246e-05 0.0 
278681891.3 -569006563.56 43282425.856 6584.2546669 -13572.02677 1018.4501699 7.582549e+19 5.9253379246e-05 0.0 
-125722134.65 222720623.0 -353634251.54 -3014.6888767 5336.2945589 -8413.0352296 7.582549e+19 5.9253379246e-05 0.0 
230410975.84 -502533390.15 -37605891.596 5546.0294485 -12012.657337 -885.40657285 7.582549e+19 5.9253379246e-05 0.0 
229581631.16 -403453132.79 -64286982.959 5523.545699 -9703.6786419 -1502.2294493 7.582549e+19 5.9253379246e-05 0.0 
-77760976.792 83777024.117 430453602.4 -1857.3032346 2033.9379312 10248.368715 7.574778e+19 5.9192653228e-05 0.0 
-111748718.18 161435266.89 376012039.99 -2667.4492241 3885.3937401 8919.2408986 7.574778e+19 5.9192653228e-05 0.0 
27991492.103 -98494304.815 364754650.02 677.81035804 -2342.3680135 8675.8256022 7.574778e+19 5.9192653228e-05 0.0 
-84812180.10458344 116206346.2521019 293935001.57478744 -2016.5324934831622 2818.7004482952466 6959.080398660524 1.4704045e+20 0.00011490388718099999 0.0 
42106417.58277649 -80553618.26791821 280000146.43377984 1017.1612135693987 -1892.536689324822 6627.923107932863 1.4704045e+20 0.00011490388718099999 0.0 
-31999320.445 35222074.603 260057278.93 -745.26834434 870.85383645 6167.2119194 7.574778e+19 5.9192653228e-05 0.0 
-26975920.147 -70385348.371 468475880.56 -641.67482268 -1686.0838121 11173.970134 7.574778e+19 5.9192653228e-05 0.0 
119044865.1 -246138588.06 320989150.14 2857.4364842 -5892.1359424 7628.2117548 7.574778e+19 5.9192653228e-05 0.0 
-229459944.14 425145080.53 384162969.38 -5464.5068531 10175.083266 9125.9304643 7.574778e+19 5.9192653228e-05 0.0 
-226959415.4 461787432.37 294648308.17 -5398.746271 11057.624879 6979.3342351 7.574778e+19 5.9192653228e-05 0.0 
-231314734.85 368146440.03 207049696.87 -5462.454763 8842.6372702 4872.7456616 7.574778e+19 5.9192653228e-05 0.0 
140136550.21 -228106257.8 309041694.32 3355.6338152 -5464.1410981 7356.332099 7.574778e+19 5.9192653228e-05 0.0 
122823314.98 -340406275.4 110801473.5 2943.6226499 -8130.9140337 2637.0715584 7.574778e+19 5.9192653228e-05 0.0 
143267624.33 -275037598.57 53929796.648 3444.562796 -6565.8428591 1285.9793771 7.574778e+19 5.9192653228e-05 0.0 
69287140.3 -137839194.91 16804714.443 1696.7643857 -3243.6390876 393.40378799 7.574778e+19 5.9192653228e-05 0.0 
-251719109.91 457963619.13 284752522.25 -5972.4477852 10956.581277 6734.9921939 7.574778e+19 5.9192653228e-05 0.0 
159876894.52 -357735421.32 22630450.181 3840.9491205 -8549.848531 534.70832197 7.574778e+19 5.9192653228e-05 0.0 
-147879845.79 165594597.9 94931331.304 -3450.0603196 4051.9761259 2241.2422437 7.574778e+19 5.9192653228e-05 0.0 
170913309.71 -333575012.56 -30343770.006 4105.2496455 -7972.6186301 -728.79931664 7.574778e+19 5.9192653228e-05 0.0 
-130572438.03 145694732.21 83480719.739 -3036.4119272 3580.4275761 1969.1913806 7.574778e+19 5.9192653228e-05 0.0 
-260078741.91 565451063.49 187582917.65 -6177.4226223 13502.664676 4435.3906288 7.574778e+19 5.9192653228e-05 0.0 
-258049297.22738463 527562698.1832331 166621841.0323069 -6118.723166544478 12584.293203298972 3919.9917328659385 2.1778368e+20 0.000170185764506 0.0 
197680669.58 -287154061.24 5025773.9241 4753.190767 -6895.0709115 110.74442969 7.574778e+19 5.9192653228e-05 0.0 
201735505.62 -386470217.9 -124817655.88 4849.4065035 -9251.7604385 -2949.8678835 7.574778e+19 5.9192653228e-05 0.0 
-202555943.24 206913212.23 18620446.975 -4749.8642314 5046.6832967 443.3288312 7.574778e+19 5.9192653228e-05 0.0 
148542930.42 -286386604.04 -163763638.08 3561.0722154 -6843.3302228 -3885.8105749 7.574778e+19 5.9192653228e-05 0.0 
-166095505.12 162407454.99 -7925177.4844 -3884.7397847 3979.1407375 -179.90601547 7.574778e+19 5.9192653228e-05 0.0 
49437714.38 -75243664.288 -124476057.68 1208.9501649 -1727.8799169 -2951.2651696 7.574778e+19 5.9192653228e-05 0.0 
-27143474.551101517 55499447.525006704 -81124011.4007144 -631.1404300773004 1379.351283051164 -1907.2087319441725 1.4677552e+20 0.000114696859204 0.0 
-283157151.83 580519503.52 101584325.94 -6719.8784494 13850.999239 2387.0082556 7.574778e+19 5.9192653228e-05 0.0 
-138604544.69 218813373.23 90372055.813 -3324.6671299 5225.8673305 2153.8332444 7.574778e+19 5.9192653228e-05 0.0 
-263945528.29 446609050.11 75652130.487 -6216.4651233 10696.752969 1763.3152983 7.574778e+19 5.9192653228e-05 0.0 
145404133.67 -183072202.21 -148025911.38 3479.0383901 -4388.9863296 -3537.8279892 7.574778e+19 5.9192653228e-05 0.0 
90487480.302 -321487444.04 -187888612.24 2158.9613811 -7685.6651247 -4451.4143258 7.574778e+19 5.9192653228e-05 0.0 
-216112517.89 224405824.93 -15160671.008 -5076.446349 5466.1827915 -361.02704722 7.574778e+19 5.9192653228e-05 0.0 
111567290.01 -201837365.67 -208921368.53 2681.3425592 -4801.0580716 -4941.9099216 7.574778e+19 5.9192653228e-05 0.0 
-180533011.7 179404441.6 -42906434.879 -4229.9784626 4389.7956771 -1022.66711 7.574778e+19 5.9192653228e-05 0.0 
32890502.361 -76939106.154 -180069072.51 818.99400172 -1783.4554471 -4264.5895797 7.574778e+19 5.9192653228e-05 0.0 
-299061164.16 608346445.3 13799071.324 -7085.0938597 14517.349523 334.37164366 7.574778e+19 5.9192653228e-05 0.0 
-275397594.54 559219805.99 15780340.868 -6500.4237527 13332.406156 378.07320424 7.574778e+19 5.9192653228e-05 0.0 
38194068.245 -145499817.29 -453024247.07 908.91635297 -3479.3966619 -10803.287877 7.574778e+19 5.9192653228e-05 0.0 
-227065546.93 255596995.32 -97977713.989 -5330.6725999 6195.4309888 -2310.9933033 7.574778e+19 5.9192653228e-05 0.0 
14006567.765 -149215667.43 -353453467.9 336.9549662 -3556.957963 -8402.6064326 7.574778e+19 5.9192653228e-05 0.0 
-212032470.32 235261329.88 -109759634.92 -4972.0987211 5712.0432155 -2582.6465301 7.574778e+19 5.9192653228e-05 0.0 
-283089580.08 594920041.06 -49501896.41 -6710.0149124 14187.040578 -1169.4846895 7.574778e+19 5.9192653228e-05 0.0 
-292330831.73 586957356.53 -30363937.108 -6908.5513707 14007.727409 -715.80297029 7.574778e+19 5.9192653228e-05 0.0 
-212884876.65 438129517.06 -236996560.51 -5099.1540328 10500.20935 -5623.14595 7.574778e+19 5.9192653228e-05 0.0 
-138735231.6 184479867.28 -434465658.59 -3334.8816139 4459.0552283 -10365.013938 7.574778e+19 5.9192653228e-05 0.0 
43116247.862 -128124334.67 -487039632.65 1027.5092695 -3066.3792671 -11611.809019 7.574778e+19 5.9192653228e-05 0.0 
-238439536.36 293787372.45 -96066977.094 -5614.3962478 7106.9607381 -2249.8993141 7.574778e+19 5.9192653228e-05 0.0 
-45487364.584 18910955.639 -311940987.28 -1059.758204 488.06016208 -7399.4569667 7.574778e+19 5.9192653228e-05 0.0 
-103243049.31 137199019.56 -230422069.92 -2437.7566412 3333.9479419 -5461.3481817 7.574778e+19 5.9192653228e-05 0.0 
-222757027.84 443798118.07 -199307374.35 -5336.9401561 10620.933535 -4706.5141505 7.574778e+19 5.9192653228e-05 0.0 
-261777284.84 414638164.41 -62161152.642 -6156.6618276 9950.3829166 -1463.2279189 7.574778e+19 5.9192653228e-05 0.0 
-92479650.73 89546701.386 -315453343.67 -2180.4695256 2181.0886477 -7491.0148251 7.574778e+19 5.9192653228e-05 0.0 
-122514780.4 166912015.32 -241172776.82 -2902.5911446 4036.8041711 -5710.8745491 7.574778e+19 5.9192653228e-05 0.0 
-248987110.56 475563423.65 -257946284.33 -5916.043808 11361.77355 -6103.4624961 7.574778e+19 5.9192653228e-05 0.0 
-254290762.04 481516438.03 -206465850.61 -6009.7644534 11519.927055 -4862.7643283 7.574778e+19 5.9192653228e-05 0.0 
-219573426.84 394171357.32 -381913553.66 -5229.1049679 9452.738987 -9067.7538605 7.574778e+19 5.9192653228e-05 0.0 
-236896347.44 414645846.83 -218882579.73 -5612.4314825 9945.5637705 -5159.832933 7.574778e+19 5.9192653228e-05 0.0 
-200560829.1 327542266.58 -361698678.89 -4765.6088947 7857.5410326 -8582.9597108 7.574778e+19 5.9192653228e-05 0.0 
-214067581.71 362499111.72 -266441476.23 -5087.9847842 8699.8249055 -6304.8986469 7.574778e+19 5.9192653228e-05 0.0 
67979117.287 -73664829.086 282657103.98 1598.5683372 -1795.5012246 6699.6292316 7.574778e+19 5.9192653228e-05 0.0 
130038298.05 -138363996.64 344957216.87 3088.2950124 -3350.6586509 8183.9761077 7.574778e+19 5.9192653228e-05 0.0 
94291466.117 -109991189.31 405851944.72 2247.0777793 -2660.5549473 9650.0637593 7.574778e+19 5.9192653228e-05 0.0 
-2987934.1404 45532565.453 383635317.95 -88.194830754 1064.714592 9123.4019254 7.574778e+19 5.9192653228e-05 0.0 
-84347973.718 110802046.17 51740443.732 -2036.398098 2617.3852434 1217.7045395 7.574778e+19 5.9192653228e-05 0.0 
-119517374.59 188529105.18 66608039.198 -2895.5493378 4459.6067318 1575.7183706 7.574778e+19 5.9192653228e-05 0.0 
145852142.35 -292396870.59 545171534.48 3486.606109 -7019.5304166 13006.827636 7.574778e+19 5.9192653228e-05 0.0 
-54294310.077 105238051.2 486825714.41 -1306.0481487 2525.9720009 11611.111371 7.574778e+19 5.9192653228e-05 0.0 
104214805.65 -129451949.77 91855861.657 2436.9906987 -3152.9947938 2150.0327902 7.574778e+19 5.9192653228e-05 0.0 
35814432.39 -63397223.847 62102218.619 828.80061242 -1559.9687317 1464.4235015 7.574778e+19 5.9192653228e-05 0.0 
-83206710.302 107054432.71 30868215.025 -2027.8819535 2538.4018321 725.32226038 7.574778e+19 5.9192653228e-05 0.0 
216107401.59 -311789921.5 175438909.36 5092.2978403 -7525.9751537 4119.6542461 7.574778e+19 5.9192653228e-05 0.0 
226615516.56 -414166556.12 244906071.75 5366.603429 -9927.0885387 5784.1779662 7.574778e+19 5.9192653228e-05 0.0 
-153904794.52 340047068.31 22303257.008 -3706.6705728 8124.7437233 512.4642307 7.574778e+19 5.9192653228e-05 0.0 
231959516.26 -448740725.64 307754859.43 5508.0791185 -10743.152735 7291.7937279 7.574778e+19 5.9192653228e-05 0.0 
-172420547.9 335586593.87 177609449.48 -4146.828232 8029.2453186 4215.7952627 7.574778e+19 5.9192653228e-05 0.0 
176826348.75 -312414526.22 514574341.04 4224.5183037 -7496.7113116 12274.539043 7.574778e+19 5.9192653228e-05 0.0 
6500488.4172 34504162.012 419187419.72 152.85958134 823.92089846 9978.8065514 7.574778e+19 5.9192653228e-05 0.0 
86396932.15 -105408578.04 59354799.078 1988.1703963 -2602.2812907 1400.7886273 7.574778e+19 5.9192653228e-05 0.0 
65650568.071 -85443429.093 51734890.037 1517.076137 -2121.1369221 1238.4994599 7.574778e+19 5.9192653228e-05 0.0 
233659723.36 -450328692.79 242016862.64 5539.2210955 -10783.138616 5708.863544 7.574778e+19 5.9192653228e-05 0.0 
-184529340.78 391084162.48 81984170.193 -4428.8206295 9351.0028362 1944.538953 7.574778e+19 5.9192653228e-05 0.0 
229075836.8 -473298125.91 264845528.12 5435.7642065 -11331.321654 6264.0430968 7.574778e+19 5.9192653228e-05 0.0 
-208921358.78 404189019.49 97196070.232 -5021.4741888 9678.3221572 2298.1019076 7.574778e+19 5.9192653228e-05 0.0 
139014817.99 -145107868.53 -24116297.565 3240.1084228 -3569.1708757 -567.23637785 7.574778e+19 5.9192653228e-05 0.0 
89416084.175 -103331632.06 -48810438.407 2069.7131267 -2530.561588 -1141.9601468 7.574778e+19 5.9192653228e-05 0.0 
-35694195.41 43368212.645 -119279748.69 -882.05011716 992.12732305 -2821.7612017 7.574778e+19 5.9192653228e-05 0.0 
-220173077.77 403159568.8 -107092388.52 -5287.650332 9655.4150185 -2546.8074813 7.574778e+19 5.9192653228e-05 0.0 
257499208.75 -539473174.18 146858121.64 6100.1043758 -12878.639289 3448.944242 7.574778e+19 5.9192653228e-05 0.0 
252528016.43 -497382572.7 244806272.49 6001.9781033 -11897.034044 5807.3756128 7.574778e+19 5.9192653228e-05 0.0 
24728176.071 -25031742.547 95251515.831 554.83785728 -645.65114907 2256.2113229 7.574778e+19 5.9192653228e-05 0.0 
153585551.02 -161017296.49 -57573473.886 3591.364546 -3951.4908607 -1371.8440297 7.574778e+19 5.9192653228e-05 0.0 
107523262.21 -118774820.87 -88110216.299 2508.0301547 -2917.060694 -2101.220923 7.574778e+19 5.9192653228e-05 0.0 
245042144.84 -282781671.45 11027874.734 5763.7719227 -6859.9427041 252.69800957 7.574778e+19 5.9192653228e-05 0.0 
-92004184.337 165719092.49 -222489207.42 -2215.936295 3938.4234624 -5276.3568819 7.574778e+19 5.9192653228e-05 0.0 
250893890.22 -512943227.01 98692486.095 5930.3159153 -12230.590167 2347.2393777 7.574778e+19 5.9192653228e-05 0.0 
-220710017.9 392076443.63 -156049104.67 -5320.7171294 9390.7682914 -3683.600342 7.574778e+19 5.9192653228e-05 0.0 
175541457.23 -198369769.02 -136744215.66 4118.9737175 -4815.928929 -3213.8585084 7.574778e+19 5.9192653228e-05 0.0 
156079306.31 -180107537.32 -154257706.53 3654.8017525 -4368.2459967 -3651.0534129 7.574778e+19 5.9192653228e-05 0.0 
265359577.84087554 -529234503.99024266 3642382.507223318 6260.26906085708 -12615.142014392048 87.07700408545757 1.4641889e+20 0.000114418172807 0.0 
-99770802.053 222659080.01 -420068855.47 -2392.8823953 5334.6293583 -10003.1766 7.574778e+19 5.9192653228e-05 0.0 
271895729.35 -559097726.93 6200177.8186 6420.8127741 -13333.356631 145.79098326 7.574778e+19 5.9192653228e-05 0.0 
-106069518.67 208212790.27 -415905385.8 -2543.2186936 4994.4899321 -9903.0191323 7.574778e+19 5.9192653228e-05 0.0 
151724276.19 -188750378.67 -183133462.55 3573.5507675 -4584.5962035 -4318.7813327 7.574778e+19 5.9192653228e-05 0.0 
260354723.84 -344928171.6 -66057723.127 6112.8819443 -8305.0395347 -1545.4939896 7.574778e+19 5.9192653228e-05 0.0 
57290161.099 -61902825.679 -286298323.51 1342.7044935 -1520.0803967 -6782.9823308 7.574778e+19 5.9192653228e-05 0.0 
272432431.84 -406819586.95 -39759074.199 6381.0625562 -9769.0059723 -927.16336226 7.574778e+19 5.9192653228e-05 0.0 
-225251.52223 35997211.001 -351893706.58 -18.564717779 839.83100466 -8358.028627 7.574778e+19 5.9192653228e-05 0.0 
262309858.33 -515753514.88 -16523856.82 6162.6232822 -12301.475078 -383.67574048 7.574778e+19 5.9192653228e-05 0.0 
-47449065.165 130127244.27 -467707046.98 -1133.6580246 3114.6744194 -11147.160786 7.574778e+19 5.9192653228e-05 0.0 
278560195.78 -569308084.82 -19524383.184 6568.9970111 -13574.717164 -454.19647695 7.574778e+19 5.9192653228e-05 0.0 
-25593018.708 45064194.565 -507709430.15 -609.47788532 1079.476019 -12127.874323 7.574778e+19 5.9192653228e-05 0.0 
244999264.36 -530721855.82 -83433155.902 5868.0770502 -12653.096403 -1962.6695548 7.574778e+19 5.9192653228e-05 0.0 
187719013.9 -393358337.4 -269062450.91 4493.9494215 -9427.0619436 -6396.375138 7.574778e+19 5.9192653228e-05 0.0 
82931286.977 -98341181.432 -302853054.14 1950.1438964 -2382.8104873 -7173.1579273 7.574778e+19 5.9192653228e-05 0.0 
268601817.59 -417042599.47 -63131615.111 6308.8995433 -10007.327372 -1473.3461774 7.574778e+19 5.9192653228e-05 0.0 
76136394.21 -28346724.793 -378450493.98 1812.9189431 -706.16582355 -8995.6640249 7.574778e+19 5.9192653228e-05 0.0 
260365264.43 -553507943.96 -156625487.71 6184.3418822 -13205.935667 -3705.6027607 7.574778e+19 5.9192653228e-05 0.0 
248081695.66 -432643766.73 -284755146.69 5900.2783459 -10366.942664 -6755.8549618 7.574778e+19 5.9192653228e-05 0.0 
226215691.79 -383896811.45 -230528321.73 5366.17479 -9212.9961332 -5440.3670264 7.574778e+19 5.9192653228e-05 0.0 
209413361.82 -349529632.29 -285382845.67 4980.650689 -8373.2457343 -6757.8427525 7.574778e+19 5.9192653228e-05 0.0 
250777582.95 -458906394.95 -207830237.97 5937.4341857 -10975.606657 -4913.3887451 7.574778e+19 5.9192653228e-05 0.0 
194355038.79428738 -362653384.5676324 -360341435.54517496 4617.060766841186 -8693.181391681403 -8547.76753168057 1.4833451e+20 0.00011591512269 0.0 
240912768.42 -436394801.52 -365812365.37 5723.1071615 -10457.85495 -8706.9308936 7.574778e+19 5.9192653228e-05 0.0 
-171969496.34 323013985.03 425158812.0 -4103.8590114 7750.4273309 10107.373849 7.566991e+19 5.9131802178e-05 0.0 
99954410.544 -276213993.0 237289232.8 2396.2267344 -6609.4857426 5641.3307751 7.566991e+19 5.9131802178e-05 0.0 
-94083475.001 124899867.83 183984680.89 -2203.0070679 3038.1193399 4346.1301264 7.566991e+19 5.9131802178e-05 0.0 
-44804913.024 75891180.252 -16553185.079 -1037.4712587 1873.8098077 -397.74366826 7.566991e+19 5.9131802178e-05 0.0 
-260588814.78 336104998.86 -5839518.1149 -6127.5672146 8106.4460152 -146.74296517 7.566991e+19 5.9131802178e-05 0.0 
19704363.576 -96661413.856 -255175136.45 499.86132233 -2265.3342409 -6049.2809766 7.566991e+19 5.9131802178e-05 0.0 
-112299699.64 124327649.56 -131866642.79 -2622.7109417 3056.4329079 -3104.7212661 7.566991e+19 5.9131802178e-05 0.0 
-289882139.96 563151004.94 -136931903.94 -6868.1378135 13441.215015 -3232.1046111 7.566991e+19 5.9131802178e-05 0.0 
-155405085.36 193492481.47 -451128163.7 -3708.5949707 4655.6868532 -10734.508421 7.566991e+19 5.9131802178e-05 0.0 
-220877134.68 327464986.48 -174130026.03 -5219.8963305 7882.6140992 -4094.059387 7.566991e+19 5.9131802178e-05 0.0 
60671736.727 -76235063.117 165860302.17 1428.2896415 -1890.9827892 3930.8553404 7.566991e+19 5.9131802178e-05 0.0 
-89985393.48 227764948.41 270503294.85 -2158.1727697 5432.1525772 6421.510536 7.566991e+19 5.9131802178e-05 0.0 
-9946052.1451 9099632.4626 -53079129.7 -244.90125436 173.8930395 -1271.8357927 7.566991e+19 5.9131802178e-05 0.0 
-157267874.32 263706195.35 -68501317.742 -3792.2582949 6290.998047 -1625.4930566 7.566991e+19 5.9131802178e-05 0.0 
259936727.05 -500724022.55 297070760.93 6180.8093174 -11980.373803 7047.1954962 7.566991e+19 5.9131802178e-05 0.0 
-143785426.71 211515176.83 188781395.1 -3455.9357794 5061.6359805 4486.9021001 7.566991e+19 5.9131802178e-05 0.0 
44685792.432 -50024288.701 -178305806.83 1031.3270344 -1250.7770689 -4216.8927908 7.566991e+19 5.9131802178e-05 0.0 
269415467.72 -440973542.9 29744267.144 6326.7258669 -10566.730157 689.08922649 7.566991e+19 5.9131802178e-05 0.0 
-109510132.58 182792893.12 -316026940.59 -2624.9188338 4371.8534494 -7497.7865406 7.566991e+19 5.9131802178e-05 0.0 
48691579.509 -58230697.128 -202248060.43 1168.5556043 -1393.9523926 -4799.2140376 7.566991e+19 5.9131802178e-05 0.0 
175748336.26 -233804346.71 -521924805.22 4201.6711088 -5619.0484138 -12444.455358 7.566991e+19 5.9131802178e-05 0.0 
-113536503.15 139554327.36 468279624.73 -2709.012058 3362.6948701 11149.756697 7.559189e+19 5.9070833912e-05 0.0 
-162651124.67 255442852.33 378357506.08 -3873.9616851 6144.6666385 8985.6865396 7.559189e+19 5.9070833912e-05 0.0 
-64121753.071 77074855.606 544559945.79 -1539.1757903 1861.8727549 12998.476449 7.559189e+19 5.9070833912e-05 0.0 
