x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-29051360.636 5277649.3489 -25328280.672 -701.81737927 128.06318795 -609.41414673 3.801078e+16 2.0167417184e-05 1.0 
4656509.0559 708383.21986 -13197406.328 92.093980824 16.22654008 -272.86463646 3.801078e+16 2.0167417184e-05 1.0 
-48372013.973 -3962521.6604 -70649590.466 -1184.5227903 -97.521792955 -1729.6396129 3.801078e+16 2.0167417184e-05 1.0 
10321788.326 -339971.0497 -4466022.1847 188.84259392 -11.380088224 -81.610795842 3.801078e+16 2.0167417184e-05 1.0 
76870742.375 356345.77871 -53218566.743 1883.2374621 8.679267916 -1303.5264783 3.801078e+16 2.0167417184e-05 1.0 
-18694471.346 -206635.31157 -36026726.806 -451.69922179 -5.859861108 -870.1116082 3.801078e+16 2.0167417184e-05 1.0 
57689978.286 2771648.1531 -83460204.673 1413.4513326 68.074526659 -2045.7839339 3.801078e+16 2.0167417184e-05 1.0 
-21303218.722 3223216.5363 -60578593.192 -519.75180821 78.534814586 -1478.9883963 3.801078e+16 2.0167417184e-05 1.0 
13530135.634 3276520.1285 -28602619.208 322.55508249 77.858299509 -682.46475735 3.801078e+16 2.0167417184e-05 1.0 
2377815.3954 -1906339.6746 -19959874.481 52.248640475 -46.005921662 -451.79915294 3.801078e+16 2.0167417184e-05 1.0 
1842532.9177 -226466.17409 16691318.71 40.438149767 -1.165277897 363.62174557 3.800959e+16 2.0166785804e-05 1.0 
10834600.296 -909202.73626 15545108.593 242.82975953 -17.717215216 348.4796069 3.800959e+16 2.0166785804e-05 1.0 
51861011.085 3236133.0354 76689901.336 1269.8025956 79.870268247 1878.8256116 3.800959e+16 2.0166785804e-05 1.0 
52524728.189 1537888.1291 26196438.405 1280.1901339 38.289685746 638.67601592 3.800959e+16 2.0166785804e-05 1.0 
35274168.121 -5969601.643 5075629.9999 847.68505837 -144.29187936 120.73552291 3.800959e+16 2.0166785804e-05 1.0 
-15109590.157 1203596.5754 7376632.4591 -327.99209669 29.622432701 164.00808966 3.800959e+16 2.0166785804e-05 1.0 
71848373.834 -833928.0446 -11706145.058 1757.0673302 -20.405201413 -286.22945275 3.800959e+16 2.0166785804e-05 1.0 
73224176.702 -2855263.8505 -28691614.177 1791.1296435 -69.761894543 -702.53945103 3.800959e+16 2.0166785804e-05 1.0 
31854980.887 -2211858.4348 -17682361.551 765.21889007 -52.304121587 -426.50676081 3.800959e+16 2.0166785804e-05 1.0 
-64430748.152 2122894.8617 -54553229.948 -1576.6200878 52.278600966 -1336.3970434 3.800959e+16 2.0166785804e-05 1.0 
-70758865.814 4562668.5201 -28820395.881 -1730.2657404 112.51915833 -705.01889641 3.800959e+16 2.0166785804e-05 1.0 
13142143.209 1127754.8222 -101667487.04 321.7054014 27.79535766 -2491.9803069 3.800959e+16 2.0166785804e-05 1.0 
-13310564.635 735450.50404 -1685543.4738 -268.8404424 19.115337058 -32.085564778 3.800959e+16 2.0166785804e-05 1.0 
29893607.019 -6519551.8048 -42545557.262 727.16653024 -158.78629592 -1034.872968 3.800959e+16 2.0166785804e-05 1.0 
-4071370.6884 2447660.163 23603149.185 -92.655321448 56.08870157 549.6233407 3.800959e+16 2.0166785804e-05 1.0 
2094911.0221 -1240963.8337 83095184.528 51.947822979 -30.78087417 2033.9244863 3.800959e+16 2.0166785804e-05 1.0 
-40349075.724 8200592.4214 13614834.207 -976.31904297 199.83750968 329.66424531 3.800959e+16 2.0166785804e-05 1.0 
-49065474.998 -2920290.1045 62707982.534 -1200.8854398 -71.92365477 1534.0104044 3.800959e+16 2.0166785804e-05 1.0 
-57937540.664 -9477200.9968 49844427.746 -1416.6383839 -233.0625766 1219.5237758 3.800959e+16 2.0166785804e-05 1.0 
-79125965.313 2402208.0989 -19394132.849 -1936.4547064 58.866175098 -474.30453971 3.800959e+16 2.0166785804e-05 1.0 
-67272564.976 -3205364.0584 -2258403.4333 -1643.8803767 -78.712036 -54.63694968 3.800959e+16 2.0166785804e-05 1.0 
38523104.306 2708713.4523 -8454716.5508 929.57896082 64.817402267 -203.38335729 3.800959e+16 2.0166785804e-05 1.0 
60368231.001 7018710.83 -28028618.656 1473.8663097 171.76831417 -685.38639832 3.800959e+16 2.0166785804e-05 1.0 
-18099304.658 240758.15046 -21149778.523 -428.6501224 3.6206214795 -498.62902315 3.800959e+16 2.0166785804e-05 1.0 
19456739.877 677856.97042 -60491023.517 474.35958002 16.66469332 -1478.0361781 3.800959e+16 2.0166785804e-05 1.0 
-46030913.948 -2523512.5618 -81039850.571 -1128.0840309 -62.24844328 -1984.758407 3.800959e+16 2.0166785804e-05 1.0 
5158081.5675 -4175169.5057 49553965.367 125.37745992 -101.82113665 1205.1183701 3.800841e+16 2.016615973e-05 1.0 
-6340119.8594 -2194103.163 15694987.469 -139.81122716 -46.426651999 343.38751153 3.800841e+16 2.016615973e-05 1.0 
8272671.1033 -3215088.7011 57942259.76 202.0627389 -78.329397681 1412.527076 3.800841e+16 2.016615973e-05 1.0 
-5877250.9759 -476.52991503 11712279.854 -117.82857376 4.222608615 233.57925692 3.800841e+16 2.016615973e-05 1.0 
37059729.648 -4653231.5789 38472046.764 901.88466177 -113.71226598 936.31694276 3.800841e+16 2.016615973e-05 1.0 
-2727640.5932 -4520729.7449 60102753.457 -66.383287641 -110.45919714 1465.8404524 3.800841e+16 2.016615973e-05 1.0 
-20020754.755 -9124233.623 44025279.947 -486.64116533 -222.81219076 1070.2144359 3.800841e+16 2.016615973e-05 1.0 
-31758606.822 3543434.2327 83378032.053 -776.88700986 87.448035924 2041.9490332 3.800841e+16 2.016615973e-05 1.0 
-39762307.168 -5639034.2687 59643557.111 -972.05161864 -138.06903058 1457.5798003 3.800841e+16 2.016615973e-05 1.0 
-64444449.139 -3350499.536 73284958.999 -1579.2389428 -82.034672229 1795.5673066 3.800841e+16 2.016615973e-05 1.0 
-70003168.216 3151709.6039 57599945.82 -1714.5397555 77.835703868 1410.2075856 3.800841e+16 2.016615973e-05 1.0 
-55168068.789 -694484.27711 17174307.694 -1346.5287146 -17.070737596 418.13387608 3.800841e+16 2.016615973e-05 1.0 
-77107264.398 1797472.5435 17823746.107 -1886.049328 44.639106913 436.02906106 3.800841e+16 2.016615973e-05 1.0 
-63170188.491 -1801084.5335 7425878.9465 -1541.6037341 -43.478576918 181.45848378 3.800841e+16 2.016615973e-05 1.0 
40427525.792 2177232.3157 -47329633.39 986.99621864 53.726252573 -1156.7381429 3.800841e+16 2.016615973e-05 1.0 
-16110892.027 -1113377.3399 -2870181.5572 -348.87325253 -20.303114322 -66.590087067 3.800841e+16 2.016615973e-05 1.0 
43415717.096 -6906679.0799 -33241738.093 1056.9285885 -168.34833967 -809.38363342 3.800841e+16 2.016615973e-05 1.0 
-51053345.126 636793.42432 -14650168.45 -1244.5924 15.355649027 -355.02511882 3.800841e+16 2.016615973e-05 1.0 
-66647620.416 -2636556.9726 1662384.1097 -1627.5027673 -64.183392703 40.901413016 3.800841e+16 2.016615973e-05 1.0 
-55763732.133 7156535.4739 -69854415.655 -1365.6065068 176.06611337 -1710.2776378 3.800841e+16 2.016615973e-05 1.0 
-44605765.695 -2547760.3706 -27051856.394 -1085.3340178 -61.671365736 -658.41215696 3.800841e+16 2.016615973e-05 1.0 
7458727.3419 -542668.89672 -12291947.98 156.85225079 -7.5680349199 -253.97376083 3.800841e+16 2.016615973e-05 1.0 
4915240.7046 4161935.5457 34360027.439 116.9025358 99.580094379 824.77188777 3.800841e+16 2.016615973e-05 1.0 
12846290.941 2857495.2781 38545041.943 311.14038784 68.735375648 930.8888154 3.800841e+16 2.016615973e-05 1.0 
-12878018.083 3434303.1808 55215103.204 -313.2646838 83.605527049 1345.3951345 3.800841e+16 2.016615973e-05 1.0 
-28702158.972 5490161.8327 19855269.051 -688.54764619 132.17341073 476.81100167 3.800841e+16 2.016615973e-05 1.0 
9239992.5939 -15886.433824 9854249.2047 188.48953818 -5.9649228597 198.95212568 3.800841e+16 2.016615973e-05 1.0 
10905255.459 5742591.113 26003539.309 258.23391785 137.18383784 615.67239008 3.800841e+16 2.016615973e-05 1.0 
32051327.799 3130324.7794 19207819.727 772.78727579 74.390366675 460.70199162 3.800841e+16 2.016615973e-05 1.0 
26916135.976 6192560.4986 29333696.001 649.1528761 150.04550141 708.34046139 3.800841e+16 2.016615973e-05 1.0 
31025084.131 1925006.3709 18758109.158 745.62870432 45.315644091 450.61282786 3.800841e+16 2.016615973e-05 1.0 
37711363.719 2114485.6287 28540017.46 914.70299992 50.525706178 692.54938271 3.800841e+16 2.016615973e-05 1.0 
35322016.832 3387818.7296 9390676.0066 849.3895353 80.796123803 227.2688979 3.800841e+16 2.016615973e-05 1.0 
82301581.67 -11501907.257 25688176.627 2014.8093941 -282.90946762 629.29451883 3.800841e+16 2.016615973e-05 1.0 
-24550546.729 2757155.1146 -11025633.394 -579.2460098 64.186893873 -257.19388974 3.800841e+16 2.016615973e-05 1.0 
28551400.405 2207488.2582 -271322.6584 675.94931273 51.04748863 -7.220277894 3.800841e+16 2.016615973e-05 1.0 
105827657.6 -5066440.5351 4866789.3006 2594.3673825 -124.69607817 119.25527305 3.800841e+16 2.016615973e-05 1.0 
-32733941.131 14006644.278 -28826995.469 -792.99668087 342.31661266 -699.37986405 3.800841e+16 2.016615973e-05 1.0 
-71268327.384 2038271.6636 -67565948.36 -1745.9593132 50.05368092 -1655.7927797 3.800841e+16 2.016615973e-05 1.0 
26338145.456 4946995.1337 124264.96893 619.68907103 116.75160313 3.5292803548 3.800841e+16 2.016615973e-05 1.0 
92527383.735 -2821316.3353 -7525953.6638 2266.6549105 -69.459838638 -184.36793672 3.800841e+16 2.016615973e-05 1.0 
-21372770.681 8388189.1163 -23410784.878 -509.66822272 202.80735988 -560.12107881 3.800841e+16 2.016615973e-05 1.0 
17491182.959 -791767.6507 -7077878.7452 392.40532543 -20.515884417 -157.02580146 3.800841e+16 2.016615973e-05 1.0 
50397969.894 6977484.3384 -42419947.638 1230.3263407 170.55848152 -1035.942547 3.800841e+16 2.016615973e-05 1.0 
-15631939.765 2068941.455 -38511257.011 -378.11819652 49.239141232 -931.2165071 3.800841e+16 2.016615973e-05 1.0 
11999705.411 8327903.9271 101798658.31 294.66526387 204.88255306 2494.9039746 3.800723e+16 2.0165533657e-05 1.0 
-34112342.164 -3311953.7943 30160049.471 -828.44171327 -79.834906447 730.33460513 3.800723e+16 2.0165533657e-05 1.0 
76683044.685 5856088.1891 61151097.387 1878.7808958 144.29933336 1498.5191687 3.800723e+16 2.0165533657e-05 1.0 
30050761.039 -3956789.0552 170176.98081 714.8629893 -94.311512202 4.0562101094 3.800723e+16 2.0165533657e-05 1.0 
-15090657.13 -87231.220856 44907948.613 -366.10537361 -2.0995827265 1092.9659079 3.800723e+16 2.0165533657e-05 1.0 
-52740188.672 -383330.31205 29454652.812 -1286.3461233 -8.357601355 718.57997856 3.800723e+16 2.0165533657e-05 1.0 
56763489.17 -2316163.2141 19855179.12 1385.7350517 -57.060884729 485.77617018 3.800723e+16 2.0165533657e-05 1.0 
45592325.034 -2864408.1432 -12327819.672 1107.0562311 -69.100058468 -298.7131216 3.800723e+16 2.0165533657e-05 1.0 
-75413122.466 7317783.4542 -42945311.492 -1846.2715415 180.13478147 -1050.9694553 3.800723e+16 2.0165533657e-05 1.0 
27023442.837 4739457.0467 -74555754.348 661.16062582 116.88586715 -1823.8519609 3.800723e+16 2.0165533657e-05 1.0 
-7679293.1464 564572.31131 11084002.939 -155.55627641 9.8522008011 223.78989626 3.800723e+16 2.0165533657e-05 1.0 
31062331.799 239400.82717 63160228.745 758.7897413 5.3358818807 1543.7101451 3.800723e+16 2.0165533657e-05 1.0 
-34131421.063 -4058233.8132 101636296.54 -837.05381003 -99.81108437 2491.211717 3.800723e+16 2.0165533657e-05 1.0 
-66002276.322 1241350.4933 14449593.359 -1612.3941358 29.926472053 352.29033812 3.800723e+16 2.0165533657e-05 1.0 
14837045.094 2282811.3635 4779863.6844 317.95161998 47.408356702 101.36069844 3.800723e+16 2.0165533657e-05 1.0 
64585621.581 -2855672.8895 63418855.909 1581.274781 -70.411656077 1553.8304998 3.800723e+16 2.0165533657e-05 1.0 
-23610090.756 985018.74532 -10014112.81 -552.3976578 21.222816011 -235.70349657 3.800723e+16 2.0165533657e-05 1.0 
-96322261.822 2367192.7833 -16585783.211 -2359.7944797 57.946370863 -406.84320988 3.800723e+16 2.0165533657e-05 1.0 
50272685.906 6182423.4057 -18740228.362 1224.1847764 150.95293207 -455.71202088 3.800723e+16 2.0165533657e-05 1.0 
-6135762.2666 1937107.4401 -11166413.162 -122.02510439 35.65899903 -221.42139644 3.800723e+16 2.0165533657e-05 1.0 
10172114.271 -2911924.6423 -107132219.26 249.80841847 -71.675249746 -2626.2389603 3.800723e+16 2.0165533657e-05 1.0 
