x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17959654.604 10873438.543 57885104.758 428.43101329 256.73976358 1380.0033273 4.423671e+16 2.3501739596e-05 1.0 
-34773715.904 -3515434.7836 6018916.8475 -813.3389876 -91.250252764 140.22895589 4.423671e+16 2.3501739596e-05 1.0 
4211932.0062 8679318.8258 84314561.918 101.10290076 203.84154877 2018.0527165 4.423671e+16 2.3501739596e-05 1.0 
-56047271.616 19056957.866 17308575.33 -1337.4004271 453.66574463 411.53902427 4.423671e+16 2.3501739596e-05 1.0 
47295524.06 -2647151.1098 -577328.99062 1122.7780154 -69.244698977 -13.427594253 4.423671e+16 2.3501739596e-05 1.0 
-9024335.3353 -3329385.0049 -12854602.192 -186.01748958 -79.566009351 -273.44443125 4.423671e+16 2.3501739596e-05 1.0 
78471039.172 15778784.459 -6069596.2051 1877.3702924 375.16714489 -146.67260109 4.423671e+16 2.3501739596e-05 1.0 
-25572572.734 955414.41932 -19894647.092 -598.46796248 13.818819747 -463.16489531 4.423671e+16 2.3501739596e-05 1.0 
100254933.85 5658223.8138 14256800.576 2403.2702351 131.9496791 342.50223807 4.423671e+16 2.3501739596e-05 1.0 
-48077564.277 13816287.655 -35854973.952 -1146.9018711 327.17977239 -854.43105228 4.423671e+16 2.3501739596e-05 1.0 
35508665.412 -1708726.855 -2248656.731 834.43936717 -45.092296217 -53.597532987 4.423671e+16 2.3501739596e-05 1.0 
-60084901.211 13054075.926 -58971881.053 -1437.9264252 310.14902331 -1412.6963423 4.423671e+16 2.3501739596e-05 1.0 
43592934.335 3974986.7112 -265565.59907 1031.6797512 88.722744139 -3.8680962904 4.423671e+16 2.3501739596e-05 1.0 
74636895.18 14394480.23 -18204231.927 1784.7052973 341.4939783 -435.71817754 4.423671e+16 2.3501739596e-05 1.0 
-27846362.23 5810908.7629 -43813180.316 -661.36591261 133.68349738 -1042.4212458 4.423671e+16 2.3501739596e-05 1.0 
54376883.658 658121.52173 -30444549.819 1297.9578602 11.566795287 -726.32358766 4.423671e+16 2.3501739596e-05 1.0 
-45040661.676 11449017.661 -62759935.566 -1077.6905665 271.11137282 -1501.2358441 4.423671e+16 2.3501739596e-05 1.0 
16241307.487 -3505267.3273 -23742018.506 372.98249294 -86.431405286 -548.14491643 4.423671e+16 2.3501739596e-05 1.0 
19791614.849 18875127.134 -69544961.9 473.06405616 449.35480944 -1662.6915428 4.423671e+16 2.3501739596e-05 1.0 
-19392174.117 -1071466.289 95240422.1 -465.24213506 -29.438175282 2280.5922086 4.423576e+16 2.3501234887e-05 1.0 
-41741777.551 -56032.379483 64576943.129 -997.30795565 -4.0957484432 1543.4790325 4.423576e+16 2.3501234887e-05 1.0 
20454221.205 -3004963.8098 -1441937.4215 456.65602117 -69.546140367 -32.715320998 4.423576e+16 2.3501234887e-05 1.0 
-48434334.99 10212169.84 55188912.425 -1158.193247 241.91109052 1320.1586028 4.423576e+16 2.3501234887e-05 1.0 
-84971112.813 -2441591.084 49730573.492 -2034.7954147 -62.587120721 1191.8478658 4.423576e+16 2.3501234887e-05 1.0 
-16515517.192 -7472849.7765 -36154731.557 -389.9812204 -179.45319904 -851.49447303 4.423576e+16 2.3501234887e-05 1.0 
-17393362.499 -6908557.9528 -32476916.42 -408.71194302 -164.55718795 -762.53439094 4.423576e+16 2.3501234887e-05 1.0 
-5759547.6961 -2369512.0014 -29274577.352 -132.48827894 -55.667991155 -680.27571772 4.423576e+16 2.3501234887e-05 1.0 
-8035761.0095 -3017993.3248 -19995107.938 -182.69921408 -70.907225234 -446.74610856 4.423576e+16 2.3501234887e-05 1.0 
22982259.339 1799500.3088 35329729.437 542.49757902 36.106347814 835.14614483 4.423518e+16 2.3500926749e-05 1.0 
32832745.956 22598305.968 80240227.331 786.27943439 539.90181142 1921.1970634 4.423518e+16 2.3500926749e-05 1.0 
-33706615.133 -3861866.0036 5690724.9149 -791.37005921 -97.697259708 134.67281689 4.423518e+16 2.3500926749e-05 1.0 
-39052895.537 17758606.261 83125584.508 -936.35775212 423.27312767 1991.306808 4.423518e+16 2.3500926749e-05 1.0 
-65849554.254 9424868.3215 52729253.952 -1575.8742424 222.28737659 1262.8465504 4.423518e+16 2.3500926749e-05 1.0 
24571468.002 -1220252.0855 -702932.85665 562.26929046 -38.778536784 -16.718898562 4.423518e+16 2.3500926749e-05 1.0 
69405068.009 9133470.7659 15145771.432 1658.2174427 214.07241537 362.69948393 4.423518e+16 2.3500926749e-05 1.0 
-21255935.926 -4567915.9225 -18675600.603 -491.66147076 -113.77746294 -431.28667891 4.423518e+16 2.3500926749e-05 1.0 
84162322.776 2089147.5036 17055808.918 2015.0486977 46.043765731 407.90932227 4.423518e+16 2.3500926749e-05 1.0 
-53731690.762 17673593.503 -34270200.633 -1282.9624127 421.07509936 -817.8389199 4.423518e+16 2.3500926749e-05 1.0 
-65764389.045 -77695.547164 -25914950.337 -1573.5212898 -5.3394702683 -618.46568338 4.423518e+16 2.3500926749e-05 1.0 
14573998.949 -2604949.7144 30468036.638 341.50734629 -68.99837945 711.52950411 4.423443e+16 2.3500528295e-05 1.0 
-16506741.808 -3685898.89 5279661.9559 -357.8553996 -87.12764229 114.81500392 4.423443e+16 2.3500528295e-05 1.0 
8950583.6523 11998541.782 50283606.446 212.32858297 283.09466697 1195.9428106 4.423443e+16 2.3500528295e-05 1.0 
-24142048.728 -3702307.9386 11446160.27 -553.44512769 -91.810739063 264.00696039 4.423443e+16 2.3500528295e-05 1.0 
52636297.299 13483008.309 35924617.275 1257.0384087 319.86820571 856.77483649 4.423443e+16 2.3500528295e-05 1.0 
48170118.044 748548.8602 65437853.931 1152.3270088 13.13546342 1566.1652781 4.423443e+16 2.3500528295e-05 1.0 
-54710972.683 4348121.6407 -4220395.1147 -1301.9010545 98.533038781 -100.20261175 4.423443e+16 2.3500528295e-05 1.0 
61138520.645 10375563.093 27296892.472 1460.1725384 244.18414624 651.35658872 4.423443e+16 2.3500528295e-05 1.0 
-28747894.78 -2095550.9482 -14540322.592 -671.23567449 -57.73677003 -341.23941364 4.423443e+16 2.3500528295e-05 1.0 
62480808.591 5559195.9759 61554840.153 1495.6029165 129.11198148 1474.9098961 4.423443e+16 2.3500528295e-05 1.0 
-74340966.138 10125420.746 -17329481.306 -1778.8595134 238.73102304 -414.02066737 4.423443e+16 2.3500528295e-05 1.0 
75584683.992 15926056.879 -15720889.421 1807.8476618 378.57170794 -376.40284524 4.423443e+16 2.3500528295e-05 1.0 
-22939187.953 682437.63911 -39541737.431 -542.56704639 9.9709096985 -937.74918916 4.423443e+16 2.3500528295e-05 1.0 
75045104.378 12572145.054 -21455070.3 1795.0485797 297.43314039 -513.56883045 4.423443e+16 2.3500528295e-05 1.0 
-37249156.411 12685666.625 -53078260.642 -888.88893661 299.97855411 -1267.3196313 4.423443e+16 2.3500528295e-05 1.0 
3056373.9647 -2564727.7419 -21153220.068 67.889448278 -62.35840595 -475.30885258 4.423443e+16 2.3500528295e-05 1.0 
25411825.035 2897230.3491 -39951060.185 601.27008829 62.889721051 -948.94543099 4.423443e+16 2.3500528295e-05 1.0 
-129537.55311 -2158303.7055 -28516118.361 -3.9572849549 -62.060829458 -658.4106773 4.423443e+16 2.3500528295e-05 1.0 
33772050.32 12006625.477 -76306446.498 808.87013816 284.27630449 -1826.4588495 4.423443e+16 2.3500528295e-05 1.0 
12911125.34 7257528.2313 -78500599.984 308.6848814 169.62228604 -1878.3950999 4.423443e+16 2.3500528295e-05 1.0 
12296819.487 -1170461.5837 15577057.842 276.78088159 -26.731979463 348.36160301 4.423434e+16 2.350048048e-05 1.0 
11191139.887 -2656804.0833 24889123.294 260.71251472 -60.305813519 571.883675 4.423434e+16 2.350048048e-05 1.0 
-4260580.8633 -1168669.2809 13755958.431 -90.356092137 -23.004454965 274.72932145 4.423434e+16 2.350048048e-05 1.0 
3986100.68 -7522246.0706 41438781.498 94.12936077 -180.25184106 978.22025635 4.423434e+16 2.350048048e-05 1.0 
11986639.565 -2933963.1199 27983519.918 278.04982648 -67.545093024 648.05601131 4.423434e+16 2.350048048e-05 1.0 
-14959175.75 -11871748.932 76235873.708 -358.10495253 -288.4677981 1822.8349694 4.423434e+16 2.350048048e-05 1.0 
57043324.352 340345.05361 57177492.992 1364.6900341 5.3718863089 1367.2599891 4.423434e+16 2.350048048e-05 1.0 
25685039.508 -2078308.394 11784780.437 588.84760882 -49.478841207 272.50383983 4.423434e+16 2.350048048e-05 1.0 
-1207702.5745 -3700554.0004 83488971.627 -27.990712733 -92.400948944 1996.3229529 4.423434e+16 2.350048048e-05 1.0 
-24896264.235 -1810216.5889 72905251.811 -594.96191817 -46.118587082 1742.3407231 4.423434e+16 2.350048048e-05 1.0 
55690910.76 35148.653209 46265583.757 1329.9305935 -1.918672335 1105.6416591 4.423434e+16 2.350048048e-05 1.0 
52332899.271 -2283781.8707 16918724.299 1244.7733633 -56.699353745 400.59637296 4.423434e+16 2.350048048e-05 1.0 
13118707.587 -5380134.0577 91930170.545 313.68017115 -133.41107915 2200.7356355 4.423434e+16 2.350048048e-05 1.0 
-23617085.185 -10753179.716 44688078.313 -559.80659 -259.66778885 1061.3750062 4.423434e+16 2.350048048e-05 1.0 
-12442015.296 995612.05058 100974584.45 -298.45680732 20.040892639 2419.6996329 4.423434e+16 2.350048048e-05 1.0 
-55096418.809 -2620982.1196 54001609.814 -1316.7322049 -65.946766096 1290.6083341 4.423434e+16 2.350048048e-05 1.0 
22991685.426 -1623533.9651 -4074200.5795 524.45013744 -35.751130737 -92.808231694 4.423434e+16 2.350048048e-05 1.0 
-16230332.734 6574196.4734 92444147.056 -388.33166416 154.37869505 2215.736485 4.423434e+16 2.350048048e-05 1.0 
-70821226.955 -3702176.3402 54669588.081 -1694.5718993 -92.273880501 1308.9449877 4.423434e+16 2.350048048e-05 1.0 
-87788730.313 -753021.95909 19105077.08 -2101.0370699 -21.547800208 457.26057385 4.423434e+16 2.350048048e-05 1.0 
25039370.503 -2913119.8292 -18098632.669 581.10839686 -68.132426843 -420.99428967 4.423434e+16 2.350048048e-05 1.0 
-95985034.291 5618524.7761 10908923.517 -2300.3927793 131.20542222 261.57544594 4.423434e+16 2.350048048e-05 1.0 
-115620524.36 -665753.09757 15460147.809 -2771.7694351 -20.310847548 370.94816945 4.423434e+16 2.350048048e-05 1.0 
76243230.987 2839503.3742 -65222506.85 1826.3731222 64.4004942 -1563.3244268 4.423434e+16 2.350048048e-05 1.0 
77773457.753 -4435809.33 -56473983.47 1861.9276702 -110.39566328 -1352.1860205 4.423434e+16 2.350048048e-05 1.0 
-109840644.9 6140867.5774 -4466332.2807 -2632.618712 143.49111702 -106.85219163 4.423434e+16 2.350048048e-05 1.0 
61487263.383 8621573.9323 -80696758.89 1474.0726962 203.52661211 -1934.8007526 4.423434e+16 2.350048048e-05 1.0 
67885019.738 -2290392.2368 -58929473.728 1624.5547248 -58.554219262 -1410.1060777 4.423434e+16 2.350048048e-05 1.0 
-66401172.449 -1177743.4091 -74628892.217 -1590.2493652 -32.401461224 -1787.5004269 4.423434e+16 2.350048048e-05 1.0 
-74348210.58 2477401.439 -43676815.224 -1778.8372677 55.620007612 -1044.6518448 4.423434e+16 2.350048048e-05 1.0 
-40827991.756 -1978027.1632 -87806695.352 -978.31121256 -51.602724874 -2102.5747557 4.423434e+16 2.350048048e-05 1.0 
-61458713.899 -2195012.5609 -23031286.715 -1466.2788355 -55.424755715 -548.64676225 4.423434e+16 2.350048048e-05 1.0 
23412874.533 -6800543.0541 -45795258.945 556.41044038 -165.11893589 -1087.2562946 4.423434e+16 2.350048048e-05 1.0 
-42123797.167 -3503299.0648 -85062997.562 -1008.7268851 -88.177196731 -2036.3438843 4.423434e+16 2.350048048e-05 1.0 
-62304411.51431997 -5857843.796910602 -39740651.24635852 -1488.229092277911 -143.67029388946725 -949.2986928545306 8.843586e+16 4.6983524603000005e-05 1.0 
-17903891.304 -3991001.6876 -85726633.356 -428.5916072 -99.780720732 -2051.0568737 4.423434e+16 2.350048048e-05 1.0 
-38265818.328 -1196524.901 -22278412.837 -901.38777452 -32.432902509 -525.76088467 4.423434e+16 2.350048048e-05 1.0 
25857426.717 -12815062.303 -63008100.722 618.5589963 -310.71922846 -1504.0175503 4.423434e+16 2.350048048e-05 1.0 
13223068.846 -2170723.3364 -37162903.933 310.9004551 -53.133479513 -874.02317082 4.423434e+16 2.350048048e-05 1.0 
3011831.7319 -3877400.0416 -84575748.602 72.18618302 -96.478446536 -2022.9941041 4.423434e+16 2.350048048e-05 1.0 
-10501151.985 -1384088.5515 37226597.074 -247.10491854 -40.791727503 876.47081991 4.423367e+16 2.3500124528e-05 1.0 
-23032089.077 -1185742.7863 27507648.139 -539.65648186 -34.625544217 646.93999673 4.423367e+16 2.3500124528e-05 1.0 
36654193.435 -1334585.6896 -22261130.896 864.60289267 -41.007241245 -529.70241435 4.423367e+16 2.3500124528e-05 1.0 
-4052599.4106 -2603195.5024 -17239673.401 -89.345957158 -64.679206384 -374.5049969 4.423367e+16 2.3500124528e-05 1.0 
51761692.186 3077726.9588 -73514807.286 1240.1645489 69.71611294 -1760.7092479 4.423367e+16 2.3500124528e-05 1.0 
-20222091.155 11277708.341 -85323462.784 -484.80775647 266.67460734 -2042.7409718 4.423367e+16 2.3500124528e-05 1.0 
-18999400.011 -3269360.0756 10771768.253 -423.14562963 -76.136583002 249.26501309 4.423292e+16 2.3499726074e-05 1.0 
-28136281.145 5849085.0792 44329470.338 -669.13793948 134.9609071 1055.0151991 4.423292e+16 2.3499726074e-05 1.0 
-2310685.7817 -1777809.1785 -8987087.1795 -41.568300085 -31.858419627 -150.18917017 4.423292e+16 2.3499726074e-05 1.0 
98960228.194 1974972.2457 -39527301.044 2371.9453071 42.695119372 -947.71430433 4.423292e+16 2.3499726074e-05 1.0 
-32538876.832 29774413.071 -54750698.525 -777.45105378 711.98392777 -1307.52315 4.423292e+16 2.3499726074e-05 1.0 
8464132.0398 21925827.956 -78807010.256 203.30231791 524.10181508 -1886.6232038 4.423292e+16 2.3499726074e-05 1.0 
27274138.241 -3284305.6466 71405109.733 651.84414393 -82.229637774 1706.522018 4.423291e+16 2.3499720761e-05 1.0 
-13147184.208 -2513920.8197 24443447.384 -304.83052796 -58.236578344 562.1350204 4.423291e+16 2.3499720761e-05 1.0 
39294033.556 -10731626.422 66678954.267 939.60004802 -261.22046983 1594.085259 4.423291e+16 2.3499720761e-05 1.0 
-11943759.412 -2412124.0782 18960233.875 -270.66354591 -53.155030913 425.1516192 4.423291e+16 2.3499720761e-05 1.0 
22288272.804 -2685305.2069 11040175.989 504.91430176 -65.000056927 258.47785167 4.423291e+16 2.3499720761e-05 1.0 
-17046255.951 -441552.80758 102836968.16 -407.83172379 -14.627219141 2463.8109639 4.423291e+16 2.3499720761e-05 1.0 
-49685271.294 1797969.1999 69201295.617 -1188.2688517 39.811112901 1655.0697419 4.423291e+16 2.3499720761e-05 1.0 
103012921.71 509502.39315 42908139.85 2468.4681405 8.2201206107 1027.7649863 4.423291e+16 2.3499720761e-05 1.0 
-17819752.521 -2504980.453 11262303.998 -396.2764412 -58.722000188 246.63375716 4.423291e+16 2.3499720761e-05 1.0 
74208059.806 2334196.369 9731771.1587 1772.8458451 53.207669925 232.6563611 4.423291e+16 2.3499720761e-05 1.0 
-49537796.069 5059139.3816 68249861.722 -1185.9096493 117.91420807 1634.2642073 4.423291e+16 2.3499720761e-05 1.0 
-84081399.09 2101312.6391 54750405.265 -2013.5810952 46.686890933 1311.2180172 4.423291e+16 2.3499720761e-05 1.0 
111543156.13 10011092.032 2497252.4881 2673.9233182 236.6158354 59.31621664 4.423291e+16 2.3499720761e-05 1.0 
-20275880.165 -825070.9427 7343040.8235 -451.67334081 -19.441568746 165.48920347 4.423291e+16 2.3499720761e-05 1.0 
90264723.984 3786208.9881 -24783039.658 2161.1871389 87.609192246 -594.00331607 4.423291e+16 2.3499720761e-05 1.0 
-12947873.686 -3495439.5284 -41395663.942 -303.38196051 -87.839079869 -981.09144294 4.423291e+16 2.3499720761e-05 1.0 
-88898267.391 -1190555.5956 -6802161.9416 -2128.0414891 -31.973901572 -162.68069164 4.423291e+16 2.3499720761e-05 1.0 
-1518404.1424 14988171.677 -64126098.332 -37.751900061 356.83070886 -1531.5412453 4.423291e+16 2.3499720761e-05 1.0 
45941407.303 -2275179.7641 -46848459.554 1096.3400692 -57.356145361 -1117.1041337 4.423291e+16 2.3499720761e-05 1.0 
31372164.299 -3197880.1878 -28296509.816 741.53500518 -77.961784904 -666.70157098 4.423291e+16 2.3499720761e-05 1.0 
-5629821.2019 -3745978.0417 74817817.222 -134.47093899 -92.859449614 1787.5975904 4.42322e+16 2.3499343558e-05 1.0 
-15680234.481 -3708816.3794 73356626.529 -374.69605123 -91.620873505 1753.259908 4.42322e+16 2.3499343558e-05 1.0 
39802565.035 -5499451.1528 72190611.814 952.03969477 -135.4273808 1726.1929317 4.42322e+16 2.3499343558e-05 1.0 
-13361384.085 -2389668.5902 24102239.349 -306.91747464 -55.777305191 556.05437884 4.42322e+16 2.3499343558e-05 1.0 
22461032.631 -1328414.2424 6730481.2326 507.65827091 -33.410239125 156.75531569 4.42322e+16 2.3499343558e-05 1.0 
85081405.61 3868641.3318 64323467.639 2038.1085142 89.215224167 1541.2837508 4.42322e+16 2.3499343558e-05 1.0 
60102545.899 -4423388.1952 19871579.069 1432.7066289 -108.75888588 473.4912024 4.42322e+16 2.3499343558e-05 1.0 
91647142.156 -9727867.4096 -52380774.033 2196.6477697 -238.516019 -1255.8873016 4.42322e+16 2.3499343558e-05 1.0 
-28647748.242 -3020950.0179 2238463.6434 -661.29096953 -69.291627632 49.822973445 4.42322e+16 2.3499343558e-05 1.0 
99277704.317 5507829.3286 -48944343.542 2378.5728855 128.50024505 -1172.0217706 4.42322e+16 2.3499343558e-05 1.0 
-99423522.96 9916047.4556 -2971765.9291 -2383.4253479 234.66168709 -71.39157942 4.42322e+16 2.3499343558e-05 1.0 
-106436854.84 2454340.8765 -2496286.4006 -2550.0349114 55.034503815 -59.655465879 4.42322e+16 2.3499343558e-05 1.0 
1124307.7085 -1081318.6467 -16522165.086 16.889708676 -33.179374691 -355.20276392 4.42322e+16 2.3499343558e-05 1.0 
-62396505.832 -8660402.2361 -1646544.8882 -1487.1937675 -210.55073304 -39.749335123 4.42322e+16 2.3499343558e-05 1.0 
50180580.853 -3968411.7622 -43589100.044 1197.0704879 -97.829657862 -1039.8546798 4.42322e+16 2.3499343558e-05 1.0 
15373148.272 -1477675.4707 -18309499.656 349.71934077 -33.066791852 -416.96156746 4.42322e+16 2.3499343558e-05 1.0 
-3244942.4673 -2964164.2963 -83038006.734 -77.361984407 -74.615799449 -1985.6696754 4.42322e+16 2.3499343558e-05 1.0 
-27130260.07457616 -4481348.64531842 -18961275.561537843 -633.2612062278868 -104.68885958933602 -441.4038684160491 8.843636e+16 4.6983790240000004e-05 1.0 
6666601.1205 -1758348.6706 -77478840.135 159.14676327 -45.100473678 -1852.0607836 4.42322e+16 2.3499343558e-05 1.0 
-19184867.874 -1270091.384 -13162443.347 -434.14386491 -27.637894815 -299.5379798 4.42322e+16 2.3499343558e-05 1.0 
-4389683.4179 -3544826.7303 18332783.016 -100.62490471 -82.865763554 405.36028758 4.423217e+16 2.3499327619e-05 1.0 
9413133.8386 -1691549.4986 16000502.796 209.81703179 -44.397331796 354.87209279 4.423217e+16 2.3499327619e-05 1.0 
-18407485.361 4771702.4194 74513740.417 -440.10969752 109.41927948 1782.2281176 4.423217e+16 2.3499327619e-05 1.0 
-49063933.283 23746328.657 29548475.287 -1171.035045 566.495746 702.76369691 4.423217e+16 2.3499327619e-05 1.0 
16885031.531 -3288144.7979 26478533.11 395.14692961 -81.954976517 616.07621398 4.423217e+16 2.3499327619e-05 1.0 
16608454.557 11933167.778 71403799.71 397.97663571 281.95345521 1706.928476 4.423217e+16 2.3499327619e-05 1.0 
-37716638.118 -1335132.327 15328155.919 -890.53973485 -38.110150094 362.26028515 4.423217e+16 2.3499327619e-05 1.0 
-28165535.658 4894616.7261 82396644.157 -674.46813729 112.70084957 1972.1438881 4.423217e+16 2.3499327619e-05 1.0 
-56842212.145 3881927.0621 45539802.028 -1358.4504209 88.223352608 1088.5275693 4.423217e+16 2.3499327619e-05 1.0 
-11340457.092 7846078.4349 80326190.205 -270.47119577 183.3182782 1921.4494917 4.423217e+16 2.3499327619e-05 1.0 
-55986144.089 7330181.62 38067091.44 -1336.5100061 171.06920851 909.65853445 4.423217e+16 2.3499327619e-05 1.0 
28896374.66 7871498.2567 89834779.673 692.53471538 185.09373619 2152.8711601 4.423217e+16 2.3499327619e-05 1.0 
-81522925.972 12148935.677 4519071.7577 -1950.4754081 287.39544671 108.40289864 4.423217e+16 2.3499327619e-05 1.0 
22509388.034 -3218688.383 10124343.137 511.0191862 -79.547688781 234.5089483 4.423217e+16 2.3499327619e-05 1.0 
41569220.131 -119935.01632 24627200.659 985.91109371 -8.6119884088 585.18280074 4.423217e+16 2.3499327619e-05 1.0 
65023641.332 12216480.341 50516002.086 1555.7811957 289.4237916 1209.2219796 4.423217e+16 2.3499327619e-05 1.0 
-38565291.264 3991024.3142 -12950161.391 -910.69727005 88.246895722 -306.19482077 4.423217e+16 2.3499327619e-05 1.0 
71774949.124 7952540.8173 55204110.588 1719.2073411 186.77560201 1321.94821 4.423217e+16 2.3499327619e-05 1.0 
-44765735.545 3501191.0445 -12660583.318 -1061.8556749 77.890849465 -300.06763393 4.423217e+16 2.3499327619e-05 1.0 
49319431.351 4868122.2938 76255441.233 1181.9889141 112.98685653 1826.8971675 4.423217e+16 2.3499327619e-05 1.0 
-76569788.452 10389083.979 -7759867.312 -1831.335521 245.48283507 -185.6011009 4.423217e+16 2.3499327619e-05 1.0 
