x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-39025994.475 854311157.82 -186413683.62 -980.96439923 20808.303368 -3910.8661072 7.211075e+20 6.0109952928e-05 0.0 
-56853265.718 956027066.4 -252996764.19 -1370.9723997 22946.970714 -5442.540925 7.211075e+20 6.0109952928e-05 0.0 
46531253.847 -806069648.33 163563847.66 1131.3800462 -19712.694077 3469.8251794 7.211075e+20 6.0109952928e-05 0.0 
52957982.152 -833112027.64 20477076.057 1352.7736968 -20833.588218 249.10412618 7.211075e+20 6.0109952928e-05 0.0 
274091059.6 436379459.66 290279413.02 6547.5225468 10521.401941 6900.4547266 7.211075e+20 6.0109952928e-05 0.0 
15834837.09 432155014.78 542774004.33 362.77518715 10403.74927 12902.001565 7.211075e+20 6.0109952928e-05 0.0 
14145023.589 -574436085.13 647100790.59 331.28188612 -13806.011734 15330.315993 7.211075e+20 6.0109952928e-05 0.0 
16380105.117 453237737.77 90406474.345 338.88022396 11004.755426 2151.1726295 7.211075e+20 6.0109952928e-05 0.0 
62773172.104 515793978.72 315525078.07 1463.9463133 12485.608762 7439.6705344 7.211075e+20 6.0109952928e-05 0.0 
-57189090.162 -416740763.69 547707424.89 -1357.0210886 -10031.152119 12987.791972 7.211075e+20 6.0109952928e-05 0.0 
57020109.418 -819593023.72 -369977339.03 1347.6266065 -19766.535435 -8506.5011434 7.211075e+20 6.0109952928e-05 0.0 
69566138.604 -838485353.49 -500297230.05 1648.2020862 -20130.409051 -11697.363397 7.211075e+20 6.0109952928e-05 0.0 
59682802.986 -995556665.5 -346629849.14 1416.5539494 -23796.08268 -7869.7736636 7.211075e+20 6.0109952928e-05 0.0 
67706717.638 -946276649.45 -211332054.84 1637.4451101 -22800.111116 -4345.6531704 7.211075e+20 6.0109952928e-05 0.0 
66922928.529 -1006241189.5 -162626357.57 1630.1557573 -23960.45394 -2943.4770583 7.211075e+20 6.0109952928e-05 0.0 
-9092191.3286 1085540580.7 166250998.06 -379.67350599 25604.978144 3347.6714569 7.161885e+20 5.9699915785e-05 0.0 
-36500736.39 837127466.93 237066744.82 -976.22936852 20318.412321 5262.0957307 7.161885e+20 5.9699915785e-05 0.0 
-209716988.25 -512515315.21 55957034.534 -4957.4356904 -12413.877834 1328.0970786 7.161885e+20 5.9699915785e-05 0.0 
-67847159.204 -223876709.72 -139023341.28 -1599.3323076 -5395.0395609 -3286.4808417 7.161885e+20 5.9699915785e-05 0.0 
-46004604.064 836209442.5 -430291361.77 -1097.8681321 20103.042386 -9995.0374975 7.161885e+20 5.9699915785e-05 0.0 
-37046984.227 653205965.71 -478259966.49 -864.13877384 15758.108665 -11234.174724 7.161885e+20 5.9699915785e-05 0.0 
12837247.265 -626318811.58 -37529770.231 326.83181141 -15376.162969 -863.7629607 7.161885e+20 5.9699915785e-05 0.0 
42806858.555 -200395007.13 -66053698.84 1010.2836129 -4909.1259749 -1557.3702738 7.161885e+20 5.9699915785e-05 0.0 
8897564.5531 229909961.3 262786789.55 201.3033855 5576.0576701 6230.895635 7.161885e+20 5.9699915785e-05 0.0 
-68432105.107 -1125502006.7 274417992.05 -1551.8711616 -26771.289943 6209.191655 7.161885e+20 5.9699915785e-05 0.0 
41850866.086 -773207017.11 -194031402.18 1006.0799654 -18861.843132 -4245.6261909 7.161885e+20 5.9699915785e-05 0.0 
41498103.607 -675101738.62 -531684028.66 987.18608668 -16245.873827 -12505.920234 7.161885e+20 5.9699915785e-05 0.0 
21389120.715 -923405094.97 -363984948.63 548.91713543 -22132.066385 -8347.0529947 7.161885e+20 5.9699915785e-05 0.0 
-54134916.537 844094975.71 241081684.17 -1252.3371657 20465.228525 5290.3764395 7.137085e+20 5.9493188379e-05 0.0 
-53853458.521 797480305.12 178556850.61 -1286.5011866 19475.476658 3862.2723706 7.137085e+20 5.9493188379e-05 0.0 
-127650171.44 -312003265.51 381389310.37 -3065.9583331 -7520.6896951 9037.6282408 7.137085e+20 5.9493188379e-05 0.0 
-353759632.4 -275871025.42 191697443.55 -8490.7665106 -6631.465319 4547.3256571 7.137085e+20 5.9493188379e-05 0.0 
-77503380.143 -616431921.7 -265419661.42 -1789.1610837 -14924.95053 -6185.3689876 7.137085e+20 5.9493188379e-05 0.0 
-133495461.37 -142421149.04 -413341775.65 -3185.7586723 -3410.8865537 -9817.692701 7.137085e+20 5.9493188379e-05 0.0 
-120459490.28 413197757.62 -646857787.07 -2889.7192586 9980.0061169 -15385.94063 7.137085e+20 5.9493188379e-05 0.0 
1205719.8019 22439341.829 -395414819.04 43.96713714 557.06994581 -9364.1509494 7.137085e+20 5.9493188379e-05 0.0 
-54972671.741 941624616.56 -227754241.16 -1353.1914923 22671.605443 -4802.7274605 7.137085e+20 5.9493188379e-05 0.0 
56329509.307 -882015674.24 97934625.806 1446.3243405 -21889.210954 1644.663538 7.137085e+20 5.9493188379e-05 0.0 
39226627.254 -784518333.72 218863438.4 948.99094557 -19102.568114 4881.6988331 7.137085e+20 5.9493188379e-05 0.0 
-304092.70037 674486780.2 174769021.29 -122.19301402 16418.445317 3986.373112 7.137085e+20 5.9493188379e-05 0.0 
228138029.02 13919151.676 638413959.59 5474.6246123 311.52405822 15225.437312 7.137085e+20 5.9493188379e-05 0.0 
-77662509.89 820495465.7 -171591272.5 -1885.0841708 20057.197186 -3679.8447402 7.137085e+20 5.9493188379e-05 0.0 
-14713453.773 -580498444.51 -152090622.74 -281.65228112 -14151.925459 -3552.3751088 7.137085e+20 5.9493188379e-05 0.0 
121845417.54 171556651.77 -587537755.31 2931.68694 4113.3900443 -13974.339074 7.137085e+20 5.9493188379e-05 0.0 
-126099045.54 -460797436.8 -384123120.63 -3005.2668047 -11114.141258 -9072.9797043 7.137085e+20 5.9493188379e-05 0.0 
44223082.538 -983330057.32 -257609363.98 1093.3872288 -23528.809155 -5569.1339996 7.137085e+20 5.9493188379e-05 0.0 
-119358623.23 622053638.12 556603363.78 -2835.9612087 14985.242817 13127.822245 7.112144e+20 5.9285285627e-05 0.0 
-25297778.807 433129077.65 242329046.01 -600.21971128 10550.839648 5721.4866835 7.112144e+20 5.9285285627e-05 0.0 
44204072.454 -778824643.94 60519061.773 1094.5164147 -19243.992486 1221.0685357 7.112144e+20 5.9285285627e-05 0.0 
62252464.637 -237006806.43 353360094.97 1474.7399789 -5772.328298 8372.744993 7.112144e+20 5.9285285627e-05 0.0 
71621373.805 -936197361.68 332051893.49 1675.1839284 -22470.518 7485.8609865 7.112144e+20 5.9285285627e-05 0.0 
-42130040.578 910960035.51 402679726.47 -995.6412164 21838.654562 9262.2998466 7.087059e+20 5.9076182523e-05 0.0 
-151662440.34 -93802855.156 459871865.46 -3641.5130003 -2238.6069935 10945.46021 7.087059e+20 5.9076182523e-05 0.0 
38127102.507 -457382711.28 120960795.55 895.9438989 -11177.270815 2823.4158826 7.087059e+20 5.9076182523e-05 0.0 
150777010.67 323148840.63 757331525.41 3621.4701867 7765.1026702 18069.886274 7.087059e+20 5.9076182523e-05 0.0 
2845410.7979 662139639.78 382881145.04 71.42012728 15998.38603 8925.231899 7.061826e+20 5.8865845722e-05 0.0 
-27503180.301 699375891.57 257933795.38 -656.48582247 16998.799723 5889.4487665 7.061826e+20 5.8865845722e-05 0.0 
60718948.152 146920567.05 773928649.0 1460.2828967 3530.9819158 18442.785583 7.061826e+20 5.8865845722e-05 0.0 
1325018.7511 399687270.74 61527732.779 34.094203056 9772.0067441 1441.0935431 7.061826e+20 5.8865845722e-05 0.0 
8990519.9308 -24454901.802 693206825.48 223.79533655 -609.83593332 16503.562334 7.061826e+20 5.8865845722e-05 0.0 
-3852480.5927 -533380596.84 182474781.87 -47.955771342 -12945.835363 4253.2653206 7.061826e+20 5.8865845722e-05 0.0 
-15701245.948 -42175158.452 187505522.28 -361.65431148 -991.54757034 4478.7585839 7.061826e+20 5.8865845722e-05 0.0 
-2860213.2066 444891416.95 39113706.638 -56.532842818 10884.312352 927.46621073 7.061826e+20 5.8865845722e-05 0.0 
-55749462.179 342169991.43 463459058.59 -1339.1407064 8269.7588976 10991.17909 7.061826e+20 5.8865845722e-05 0.0 
-14525070.377 358679251.39 -31569397.381 -340.98481531 8763.0795904 -745.66936486 7.061826e+20 5.8865845722e-05 0.0 
-8618134.7174 -194060421.36 -201355523.36 -188.50108358 -4708.0287696 -4775.4278235 7.061826e+20 5.8865845722e-05 0.0 
-17563897.746 234660166.97 -285710578.98 -393.19818759 5730.9870707 -6767.0091187 7.061826e+20 5.8865845722e-05 0.0 
-52261782.591 905070551.67 -125243692.03 -1500.6074176 22176.217593 -2281.3060401 7.061826e+20 5.8865845722e-05 0.0 
-19674643.289 -529030667.75 -308528550.55 -434.6089442 -12823.614275 -7245.7254421 7.061826e+20 5.8865845722e-05 0.0 
-82674818.162 -74174587.994 -506495960.77 -1972.7552972 -1760.5385886 -12046.153035 7.061826e+20 5.8865845722e-05 0.0 
-166810783.61 -120563139.33 -533710498.33 -3993.6006406 -2876.4495925 -12702.207366 7.061826e+20 5.8865845722e-05 0.0 
-45407013.098 307076096.65 -304462480.94 -1087.134913 7494.8524578 -7191.7493453 7.061826e+20 5.8865845722e-05 0.0 
-19867125.956 525232442.58 -190837583.16 -462.63906915 12805.980211 -4430.6214411 7.061826e+20 5.8865845722e-05 0.0 
175063414.32 714867331.55 -487238739.59 4168.4999743 17214.148762 -11534.916787 7.061826e+20 5.8865845722e-05 0.0 
-16626237.294 452910143.68 -296886437.41 -389.30183612 11013.191599 -6965.8457991 7.061826e+20 5.8865845722e-05 0.0 
-88425663.297 971154371.75 -160227438.47 -2046.2430645 23302.01048 -2886.2501017 7.061826e+20 5.8865845722e-05 0.0 
-51475444.603 842712373.73 -283173427.0 -1222.1963306 20365.92203 -6345.0956269 7.061826e+20 5.8865845722e-05 0.0 
27359475.47 -687019497.75 318331519.12 646.76142619 -16654.582167 7334.8843751 7.061826e+20 5.8865845722e-05 0.0 
5406323.6238 -823424577.99 321031938.64 160.31502538 -19899.134548 7321.8390334 7.061826e+20 5.8865845722e-05 0.0 
104165422.38 -40932734.763 68390479.93 2480.5556056 -1039.3911415 1595.1789527 7.061826e+20 5.8865845722e-05 0.0 
17271542.163 -939061969.4 412221846.09 439.68703453 -22495.516177 9519.6875742 7.061826e+20 5.8865845722e-05 0.0 
28077231.219 -695161623.16 21537301.424 721.79555113 -17145.645046 471.6384794 7.061826e+20 5.8865845722e-05 0.0 
98148712.843 -81794196.871 61774753.747 2334.4527417 -2025.3519867 1464.832688 7.061826e+20 5.8865845722e-05 0.0 
-1180561.9548 -347702044.66 573223942.21 -28.220581169 -8366.2944664 13610.777388 7.061826e+20 5.8865845722e-05 0.0 
-38079746.95 -914314026.75 480248861.75 -904.06198921 -21884.289626 11217.608525 7.061826e+20 5.8865845722e-05 0.0 
33151051.697 -725876405.82 2530261.4787 833.18832492 -17941.145758 70.29698779 7.061826e+20 5.8865845722e-05 0.0 
62191079.232 -5428736.8598 -9891722.0485 1474.6980564 -176.47210902 -229.06378771 7.061826e+20 5.8865845722e-05 0.0 
18708631.038 -993192835.93 476755336.63 447.60496334 -23769.165049 11138.572981 7.061826e+20 5.8865845722e-05 0.0 
225344569.09 144940802.28 -475687150.51 5403.9057685 3456.2286701 -11333.210437 7.061826e+20 5.8865845722e-05 0.0 
-5702482.7158 -638694570.15 -148018758.7 -111.94985032 -15618.734086 -3374.4268249 7.061826e+20 5.8865845722e-05 0.0 
29960279.704 -615486851.7 -158364008.35 711.54855638 -15054.561134 -3620.8772672 7.061826e+20 5.8865845722e-05 0.0 
132274982.85 210072059.62 -433540466.53 3166.1746554 5057.291055 -10290.683447 7.061826e+20 5.8865845722e-05 0.0 
-53558584.169 471768665.37 -463268870.39 -1302.9317166 11392.431106 -10956.761358 7.061826e+20 5.8865845722e-05 0.0 
2032426.2737 697185201.93 -444827906.22 15.212643464 16810.459554 -10460.72568 7.061826e+20 5.8865845722e-05 0.0 
-72619953.649 18352167.143 -381140901.35 -1735.3717034 450.48797327 -9034.9695125 7.061826e+20 5.8865845722e-05 0.0 
53135517.953 -18155429.139 -470060823.67 1262.3529074 -453.98712349 -11141.513703 7.061826e+20 5.8865845722e-05 0.0 
50215115.886 -784083972.83 -321874366.56 1189.1938365 -18964.592119 -7359.3978784 7.061826e+20 5.8865845722e-05 0.0 
56761128.186 -912391773.95 -190444339.0 1366.5777879 -22141.287872 -3871.255282 7.061826e+20 5.8865845722e-05 0.0 
22920005.493 -912522507.8 -392075050.92 554.32253097 -21918.885742 -9017.6616078 7.061826e+20 5.8865845722e-05 0.0 
64376270.832 -943120134.97 -141188514.2 1564.9701898 -22916.884719 -2412.0646696 7.061826e+20 5.8865845722e-05 0.0 
-63961382.033 164600332.66 584503076.97 -1521.706507 3990.455349 13889.011992 7.036444e+20 5.8654266891e-05 0.0 
-85663444.16 293849744.09 262441515.34 -2042.305814 7164.5138572 6197.2648451 7.036444e+20 5.8654266891e-05 0.0 
-39128652.405 -805452328.31 -129671325.38 -685.21515924 -19647.842307 -2834.0294575 7.036444e+20 5.8654266891e-05 0.0 
-48102241.632 532861087.09 -500195607.38 -1133.6540899 12873.866794 -11798.583908 7.036444e+20 5.8654266891e-05 0.0 
142380557.59 -142916586.85 304098645.71 3399.403994 -3495.5578902 7179.7171755 7.036444e+20 5.8654266891e-05 0.0 
78404347.548 -637640838.51 583222659.3 1867.1459155 -15349.599064 13766.546108 7.036444e+20 5.8654266891e-05 0.0 
-16766816.072 700901984.2 17478036.363 -571.86612604 17185.490523 403.67062351 7.036444e+20 5.8654266891e-05 0.0 
17289072.783 -694699395.03 -706246650.07 401.60517762 -16681.006343 -16761.184926 7.036444e+20 5.8654266891e-05 0.0 
-67199690.967 592247745.97 577613025.92 -1593.7939436 14281.407581 13655.801763 7.010909e+20 5.8441412684e-05 0.0 
-24971634.11695595 535834413.6139254 247184580.52731794 -574.8834154912242 13048.914304269465 5770.234628352556 9.906815e+20 8.2581055295e-05 0.2923145329755325 
-15518980.331 970460231.1 262524272.97 -456.06494359 23234.061639 5721.128827 7.010909e+20 5.8441412684e-05 0.0 
-35942614.257 774508057.68 561933058.23 -846.25755812 18593.260719 13219.646751 7.010909e+20 5.8441412684e-05 0.0 
-116724468.68 139195858.81 763910146.33 -2798.3087913 3358.774814 18205.318134 7.010909e+20 5.8441412684e-05 0.0 
-115347987.14 -316592989.94 591896858.76 -2758.3605688 -7632.0096968 14095.599143 7.010909e+20 5.8441412684e-05 0.0 
-128386591.65 1468941.133 215786713.55 -3062.5413792 80.39263979 5106.5465338 7.010909e+20 5.8441412684e-05 0.0 
-17186866.729 288005132.92 158164840.7 -402.50197994 7046.4834172 3707.7111335 7.010909e+20 5.8441412684e-05 0.0 
-39570253.822 668597840.2 65735738.845 -947.62912004 16475.432781 1454.2423921 7.010909e+20 5.8441412684e-05 0.0 
-53397214.738 826415677.25 31634276.816 -1361.9037289 20673.41345 520.32223318 7.010909e+20 5.8441412684e-05 0.0 
13282070.201 -770848743.55 112316421.57 499.045074 -18877.685607 2418.957859 7.010909e+20 5.8441412684e-05 0.0 
7579669.0087 174380052.54 -124715187.88 198.12266523 4273.0053145 -2947.8991521 7.010909e+20 5.8441412684e-05 0.0 
2249745.9993 940468772.31 -394229503.73 25.339161017 22538.034144 -9094.1230511 7.010909e+20 5.8441412684e-05 0.0 
-29960287.07 730382539.67 -269233702.42 -710.82505426 17715.333044 -6170.1112978 7.010909e+20 5.8441412684e-05 0.0 
95373932.462 -309122911.31 454436412.9 2279.19202 -7490.4304901 10782.183984 7.010909e+20 5.8441412684e-05 0.0 
42343512.071 -804372315.77 370814819.32 1014.3760153 -19384.286522 8522.3442889 7.010909e+20 5.8441412684e-05 0.0 
47267782.486 -811848599.94 49150997.455 1180.6082957 -20204.570592 954.3810056 7.010909e+20 5.8441412684e-05 0.0 
-8790202.2548 -583243239.73 94907277.434 -192.63192958 -14268.032188 2186.6920675 7.010909e+20 5.8441412684e-05 0.0 
53001833.077 -290445287.01 160039729.77 1255.8238881 -7089.3210967 3772.7426279 7.010909e+20 5.8441412684e-05 0.0 
169070316.83 82117153.138 355196954.11 4042.4024249 1950.3106643 8452.995194 7.010909e+20 5.8441412684e-05 0.0 
-31271814.35 366568489.74 488202128.08 -764.56340707 8836.0998038 11583.441622 7.010909e+20 5.8441412684e-05 0.0 
133639718.28 -335507127.46 488509725.55 3190.0696713 -8117.4008579 11564.261981 7.010909e+20 5.8441412684e-05 0.0 
988310.18626 -596699695.86 604219322.06 11.844926011 -14330.753959 14281.150265 7.010909e+20 5.8441412684e-05 0.0 
41559821.115 -987685968.31 214309129.28 1071.1576642 -23601.707503 4410.4630286 7.010909e+20 5.8441412684e-05 0.0 
-29931593.282 485637317.0 -149737862.62 -749.37690408 11802.28557 -3509.5171753 7.010909e+20 5.8441412684e-05 0.0 
-124628275.73 -530741691.48 521255811.66 -2978.6397208 -12753.955144 12365.842045 7.010909e+20 5.8441412684e-05 0.0 
47212608.075 -581521659.63 -420088239.47 1112.940783 -14047.821174 -9839.0335849 7.010909e+20 5.8441412684e-05 0.0 
-15317100.661 -1158136679.5 -206865338.43 -284.98084806 -27401.451758 -4577.6484797 7.010909e+20 5.8441412684e-05 0.0 
148312546.19 -795415877.42 33704892.339 3206.115874 -19679.339968 676.80141015 4.972965e+20 4.1453554714e-05 1.0 
-89064180.421 -190906897.01 387524764.88 -2134.9554478 -4622.6052988 9208.4834113 3.197437e+20 2.665313945e-05 1.0 
-326677020.36 -561946719.71 -158271559.4 -7768.8095334 -13524.950295 -3761.7296819 3.197437e+20 2.665313945e-05 1.0 
-73204341.977 -338953587.0 -299462967.56 -1716.7019204 -8180.28658 -7128.8477865 3.197437e+20 2.665313945e-05 1.0 
-50102746.983 509661983.26 -65426396.265 -1176.7544751 12486.958166 -1502.2494746 3.197437e+20 2.665313945e-05 1.0 
-43702147.541 815606373.37 -7510011.4757 -1029.3838531 20371.602869 -107.26276961 3.197437e+20 2.665313945e-05 1.0 
-351933962.21 264853457.27 -788462621.73 -8436.4669701 6387.7476005 -18785.920243 3.197437e+20 2.665313945e-05 1.0 
-116758702.57 436588642.71 -485744673.77 -2766.8358446 10551.79904 -11470.448085 3.197437e+20 2.665313945e-05 1.0 
-57046902.23 819211240.42 -160412008.9 -1345.1165547 20114.080544 -3418.1501529 3.197437e+20 2.665313945e-05 1.0 
113334632.12 -823369535.05 -2798042.3162 2369.1875541 -20549.165228 -49.350546916 3.197437e+20 2.665313945e-05 1.0 
24088920.899 -579823108.07 -54220889.496 538.38502093 -14220.224968 -1214.5479525 3.197437e+20 2.665313945e-05 1.0 
51419218.682 -84747532.946 -179277308.9 1211.9525596 -2100.3887682 -4255.2461763 3.197437e+20 2.665313945e-05 1.0 
56434497.576 753078824.4 -23493509.41 1079.7103593 18370.431778 -520.58613701 3.197437e+20 2.665313945e-05 1.0 
-50098271.756 -1088882314.8 255443992.3 -1063.0666827 -25915.977636 5731.2479653 3.197437e+20 2.665313945e-05 1.0 
24732359.668 -779982612.99 -134469434.7 586.35338034 -19144.758386 -2846.9639857 3.197437e+20 2.665313945e-05 1.0 
26590964.518 -622725039.06 -368074415.39 602.7926522 -15100.2808 -8607.1001525 3.197437e+20 2.665313945e-05 1.0 
251661480.2 -282194518.83 -768103293.69 6029.9999513 -6789.8894534 -18270.76298 3.197437e+20 2.665313945e-05 1.0 
15203089.892 -262599796.05 -872264722.47 353.2598163 -6304.4564598 -20790.421281 3.197437e+20 2.665313945e-05 1.0 
-71381720.843 -1231383725.4 18875653.246 -1559.006566 -29041.349397 499.43638451 3.197437e+20 2.665313945e-05 1.0 
-64049317.669 668245150.31 399786271.89 -1494.0787288 16147.346739 9315.5832568 3.178165e+20 2.6492492249e-05 1.0 
1729722.936 662864772.58 245768711.8 53.156416733 16121.261642 5639.568871 3.178165e+20 2.6492492249e-05 1.0 
-54946600.799 835069215.7 87160950.924 -1327.4426316 20540.95263 1471.5057964 3.178165e+20 2.6492492249e-05 1.0 
-174716529.59 -319466315.81 447133956.29 -4173.0497668 -7675.3890872 10643.847591 3.178165e+20 2.6492492249e-05 1.0 
-193000796.97 -14310273.826 227655742.73 -4616.1279027 -307.53798749 5427.4726311 3.178165e+20 2.6492492249e-05 1.0 
-109175834.78 835661085.47 55881762.482 -2293.07967 20791.297277 1029.72941 3.178165e+20 2.6492492249e-05 1.0 
-137916160.24 -744912728.6 146463303.28 -3126.0486932 -18023.081212 3373.9317828 3.178165e+20 2.6492492249e-05 1.0 
-42140599.47 -190857163.7 -36944682.701 -977.32140571 -4607.1069465 -877.49675382 3.178165e+20 2.6492492249e-05 1.0 
-33129297.754 -665069611.24 22361436.02 -654.43294594 -16274.752343 533.9229827 3.178165e+20 2.6492492249e-05 1.0 
-39080674.704 510535988.85 -189570406.08 -901.15350544 12467.354541 -4429.7535907 3.178165e+20 2.6492492249e-05 1.0 
-65117022.594 866815729.54 -46832515.108 -1439.5477229 21767.107892 -1014.7417633 3.178165e+20 2.6492492249e-05 1.0 
-3427443.014 1145256278.3 48747434.014 -350.86462873 26636.368877 913.00573226 3.178165e+20 2.6492492249e-05 1.0 
-81092518.681 -791457301.57 -637554479.11 -1940.1567692 -18999.83322 -15133.571709 3.178165e+20 2.6492492249e-05 1.0 
-379214646.62 -44860623.542 -422217558.41 -9097.4052954 -1036.1846137 -10038.042742 3.178165e+20 2.6492492249e-05 1.0 
-33242154.396 683354886.7 -140330819.1 -789.63184867 16661.819833 -3198.3356314 3.178165e+20 2.6492492249e-05 1.0 
