x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
117824053.65 -156558554.7 76159040.185 2807.7544559 -3826.7900898 1794.3201433 1.060005e+20 8.2487355853e-05 0.0 
121146425.14952284 -167753351.38018924 90750274.38049369 2895.3171470464526 -4090.0219684806934 2135.2687106277826 3.1118343e+20 0.00024215638913000002 0.0 
180412660.19 -262871278.64 -104756324.5 4331.397429 -6320.5466275 -2490.3869268 1.060005e+20 8.2487355853e-05 0.0 
-179678296.63 237651899.54 40309461.495 -4280.3569245 5788.8133127 941.85728213 1.05849e+20 8.2369461745e-05 0.0 
-119490606.27 149960120.36 -33265128.459 -2812.9193407 3669.2701912 -796.04927984 1.05849e+20 8.2369461745e-05 0.0 
-203205135.33 364063373.42 20789157.041 -4914.6622304 8776.3586678 488.9544398 1.05849e+20 8.2369461745e-05 0.0 
-209709801.15 390336568.51 50880001.499 -5033.7176849 9408.0638528 1198.6168279 1.05849e+20 8.2369461745e-05 0.0 
-128471623.8 158085964.4 -19476698.853 -3056.5143886 3863.5748727 -461.08631895 1.05849e+20 8.2369461745e-05 0.0 
-203301891.66 295804341.42 16806312.227 -4822.9163233 7152.7827969 405.78412056 1.05849e+20 8.2369461745e-05 0.0 
-95588566.113 143321096.68 -91049942.085 -2308.6577286 3452.3845265 -2159.1883832 1.05849e+20 8.2369461745e-05 0.0 
-153919226.48 196385038.78 -27498688.045 -3621.9448359 4784.3021103 -642.13327695 1.05849e+20 8.2369461745e-05 0.0 
-178712029.08 322117514.51 -32287487.467 -4346.1682337 7764.1151487 -768.96284067 1.05849e+20 8.2369461745e-05 0.0 
-223759214.2364001 361628488.2228203 11459565.152087396 -5254.905604496727 8747.276966904608 273.2000127391873 2.9613059e+20 0.00023044258617999997 0.0 
205079959.13 -302443223.12 45094746.735 4892.6070447 -7308.3810241 1081.0593903 1.05849e+20 8.2369461745e-05 0.0 
167777782.66 -307244381.78 72747882.79 4066.2431404 -7393.715526 1723.9526528 1.05849e+20 8.2369461745e-05 0.0 
202024923.94 -282472242.31 11195324.768 4813.2629904 -6844.6899646 265.81795083 1.05849e+20 8.2369461745e-05 0.0 
129683355.49 -162554347.85 -35981121.349 3061.2237163 -3993.4885481 -863.4959882 1.05849e+20 8.2369461745e-05 0.0 
196899672.8 -364558826.94 -1059511.0708 4763.8272463 -8788.9672666 -12.019663485 1.05849e+20 8.2369461745e-05 0.0 
-200285926.24669138 355571050.3783927 95076882.20784645 -4768.321493471614 8606.223660832959 2236.0680876905176 1.9039313000000002e+20 0.000148159922513 0.0 
-159272392.38 250665598.66 84895108.843 -3849.6605298 6025.8900564 2001.0959633 1.056973e+20 8.2251412001e-05 0.0 
-196824213.89 334668031.92 77519370.624 -4717.6026596 8079.9365593 1826.7838946 1.056973e+20 8.2251412001e-05 0.0 
-145707865.52 179391759.76 60217103.623 -3462.9691765 4381.4467454 1421.0978893 1.056973e+20 8.2251412001e-05 0.0 
-199168679.8580517 303502677.055999 71569410.56668186 -4690.763665597757 7372.224438872151 1691.2392795233563 3.8612325e+20 0.000300472978202 0.0 
-157516797.01 211361895.79 22422137.083 -3737.5488071 5130.2542113 532.54676239 1.056973e+20 8.2251412001e-05 0.0 
-94170619.446 120950473.28 6927873.6194 -2230.3281128 2966.908039 167.26942466 1.056973e+20 8.2251412001e-05 0.0 
-111800467.8 133769068.26 13578400.15 -2612.0471428 3258.8488176 313.91215804 1.056973e+20 8.2251412001e-05 0.0 
-215175242.67 395495231.85 -7891667.2301 -5193.7385132 9522.6772965 -181.08158788 1.056973e+20 8.2251412001e-05 0.0 
-198327088.27 355329631.81 -64372373.92 -4794.4461663 8558.2794697 -1534.2167541 1.056973e+20 8.2251412001e-05 0.0 
-220105141.61 380964199.27 -5963875.7589 -5247.694109 9196.2604808 -140.53407327 1.056973e+20 8.2251412001e-05 0.0 
-186153975.74 311156749.55 -63737725.585 -4498.1595998 7500.6672709 -1496.8800663 1.056973e+20 8.2251412001e-05 0.0 
-219910221.58 347897792.16 -12349902.502 -5230.7461807 8405.9877622 -292.81972186 1.056973e+20 8.2251412001e-05 0.0 
-147971310.06040904 221210522.2630397 -135813604.11103916 -3551.1609763758884 5352.2517418185425 -3232.6382738195603 2.107848e+20 0.00016402829048999998 0.0 
-198411657.17 287380048.14 -40757848.079 -4710.3540277 6950.3796509 -958.44654402 1.056973e+20 8.2251412001e-05 0.0 
-182858187.88707143 255621033.0293439 -49206055.96974458 -4339.77616038677 6194.075477000467 -1151.2369555707005 2.066989e+20 0.000160848729192 0.0 
135832398.7 -181150638.78 20946580.955 3209.3058159 -4405.9538585 487.67937367 1.056973e+20 8.2251412001e-05 0.0 
194685494.1 -285118365.49 55881006.203 4639.8031979 -6891.2636813 1321.716039 1.056973e+20 8.2251412001e-05 0.0 
198657596.17 -315997480.21 67922859.754 4756.1219207 -7635.3318235 1602.8404593 1.056973e+20 8.2251412001e-05 0.0 
209462267.07 -366381481.75 76284892.397 5032.3237369 -8842.6142467 1796.6893535 1.056973e+20 8.2251412001e-05 0.0 
100123483.01 -134857647.01 19088818.624 2399.229569 -3281.5306797 457.1665482 1.056973e+20 8.2251412001e-05 0.0 
208773949.08 -373943498.04 84291180.725 5032.6525488 -9025.3627444 1989.3177272 1.056973e+20 8.2251412001e-05 0.0 
113057763.10278709 -155864370.08022723 39702188.66317833 2691.984415578504 -3789.834350986183 960.1373644819299 3.129343e+20 0.00024351887927699997 0.0 
203541460.80246997 -285960371.72093457 -43519562.86628534 4803.642847346771 -6936.834113162069 -1018.1544439907875 2.0015449000000002e+20 0.00015575600721000002 0.0 
181356501.63 -249425179.92 -67380099.585 4331.4985693 -6046.7196692 -1575.8594064 1.056973e+20 8.2251412001e-05 0.0 
150388349.81 -198172111.55 -109894251.58 3556.8310546 -4842.5812011 -2609.3690975 1.056973e+20 8.2251412001e-05 0.0 
216814657.76 -354022230.85 -9642829.1901 5169.1407169 -8545.3940019 -227.56172357 1.056973e+20 8.2251412001e-05 0.0 
132476637.67 -182256710.86 -105816431.05 3169.3325427 -4413.6017511 -2509.1001533 1.056973e+20 8.2251412001e-05 0.0 
216747758.11 -399026972.36 -17971599.362 5192.3276508 -9618.9714296 -420.43506222 1.056973e+20 8.2251412001e-05 0.0 
218294461.45 -423273307.65 4797395.4076 5252.5657733 -10180.370147 125.95651056 1.056973e+20 8.2251412001e-05 0.0 
185058458.92 -239714665.3 -101725587.27 4377.5648943 -5807.387974 -2408.5771613 1.056973e+20 8.2251412001e-05 0.0 
212369523.66 -396806861.64 -29242274.224 5125.9726711 -9559.119994 -681.28024629 1.056973e+20 8.2251412001e-05 0.0 
-178520184.69 305799553.7 63752861.518 -4318.3261122 7377.7057949 1529.8691871 1.056213e+20 8.2192270402e-05 0.0 
-212899233.77 368153469.33 61444085.142 -5091.9205974 8874.9179937 1467.5773722 1.056213e+20 8.2192270402e-05 0.0 
-227047140.28 390272865.88 17623891.725 -5376.891986 9428.2070871 399.00790839 1.056213e+20 8.2192270402e-05 0.0 
-130950990.82 160196227.58 -71731972.77 -3080.215325 3914.4643861 -1686.7877743 1.056213e+20 8.2192270402e-05 0.0 
-154250589.79 203791266.39 -63364365.873 -3656.3730326 4974.4620254 -1502.828982 1.056213e+20 8.2192270402e-05 0.0 
109807844.66 -138751715.52 -39156676.214 2575.1044057 -3375.9124667 -936.62770151 1.056213e+20 8.2192270402e-05 0.0 
212930075.3981727 -331380949.00242907 51966969.49850267 5056.506388287012 -8002.306906492473 1217.9789292588894 2.062988e+20 0.000160537379802 0.0 
207310457.47 -378337741.31 60839803.612 5009.6891476 -9121.0608095 1425.6868238 1.056213e+20 8.2192270402e-05 0.0 
205670565.58 -294912800.13 -6730300.4749 4868.5511373 -7122.4994401 -154.82745104 1.056213e+20 8.2192270402e-05 0.0 
120749075.68 -153059980.93 -71671176.246 2838.9912085 -3731.8942678 -1693.2712827 1.056213e+20 8.2192270402e-05 0.0 
220971376.58 -361279632.34 8910236.5373 5254.6503397 -8733.8634825 206.42523106 1.056213e+20 8.2192270402e-05 0.0 
122717027.19 -165505373.31 -125035924.99 2943.2226569 -4022.6199343 -2988.8337356 1.056213e+20 8.2192270402e-05 0.0 
217039657.34 -432472632.02 24700190.787 5251.1745964 -10437.570599 575.69960839 1.056213e+20 8.2192270402e-05 0.0 
173305305.16 -295242469.07 -33119022.715 4190.7171732 -7116.8560986 -785.20143225 1.056213e+20 8.2192270402e-05 0.0 
-193292813.26 304668439.89 96365268.985 -4615.8400437 7369.3358164 2259.8221937 1.055452e+20 8.2133050986e-05 0.0 
-119126050.79254027 163624150.48453024 121322186.50682132 -2811.813547023005 3975.5006656485557 2875.101146862129 2.093992e+20 0.00016295004576200001 0.0 
-182406921.54 278126315.01 89074127.438 -4355.7206834 6731.0691298 2100.86327 1.055452e+20 8.2133050986e-05 0.0 
-84977823.559 112065396.03 45847520.961 -1999.8032834 2728.2011717 1075.4600881 1.055452e+20 8.2133050986e-05 0.0 
-115787737.6 146995089.24 43531806.325 -2740.7399911 3586.2573744 1016.6233232 1.055452e+20 8.2133050986e-05 0.0 
-211369031.07 363753886.71 -41568779.553 -5077.0786077 8771.9697123 -961.44708051 1.055452e+20 8.2133050986e-05 0.0 
-192317601.98 315536224.68 -77034380.601 -4633.1355234 7605.9798022 -1824.9739489 1.055452e+20 8.2133050986e-05 0.0 
-160040876.87 229305568.98 -97839383.901 -3842.4093573 5545.4267488 -2300.0485034 1.055452e+20 8.2133050986e-05 0.0 
104642274.48 -141510632.63 50799241.206 2508.5764235 -3451.0439414 1213.8082549 1.055452e+20 8.2133050986e-05 0.0 
188816130.228941 -287007031.1143711 85719328.72345449 4494.443171693048 -6948.269725994653 2015.342796920922 3.0953767e+20 0.00024087569337200002 0.0 
91421981.397 -128625289.94 52573875.894 2149.0928725 -3123.6729314 1248.6131888 1.055452e+20 8.2133050986e-05 0.0 
182003551.61 -291071805.3 109349117.7 4392.68687 -7019.3783049 2574.0860726 1.055452e+20 8.2133050986e-05 0.0 
158591496.35 -226162824.33 -108319266.08 3786.7366618 -5455.2841251 -2547.3362828 1.055452e+20 8.2133050986e-05 0.0 
151586215.61 -221533155.2 -107368398.81 3658.3563838 -5352.4282727 -2531.4172692 1.055452e+20 8.2133050986e-05 0.0 
217666468.12 -382544728.74 -61683404.684 5248.7726549 -9235.4717671 -1455.79229 1.055452e+20 8.2133050986e-05 0.0 
186750184.59 -342241736.5 -70792011.122 4518.5269633 -8256.7125732 -1664.3932989 1.055452e+20 8.2133050986e-05 0.0 
-202230853.14 341674313.44 -98296848.192 -4853.8205075 8253.6978777 -2327.8653301 1.054691e+20 8.2073831569e-05 0.0 
146096004.33089036 -203917643.03728184 108255433.7199747 3492.757560960862 -4956.246841114726 2557.3093183388964 2.107095e+20 0.000163969693616 0.0 
200623673.83 -354620206.24 -83207208.456 4828.3062843 -8551.7292079 -1963.8609698 1.054691e+20 8.2073831569e-05 0.0 
-200838459.29 386153394.78 61025323.616 -4853.2645355 9303.3193488 1441.346035 1.053929e+20 8.2014534334e-05 0.0 
-209527004.97 398757325.2 64727009.672 -5049.4919384 9603.7531028 1538.3705218 1.053929e+20 8.2014534334e-05 0.0 
-89591921.613 115444361.9 -17168021.172 -2110.2700955 2833.1074877 -407.02067391 1.053929e+20 8.2014534334e-05 0.0 
-177436327.28427473 247125036.05854347 21974101.61925501 -4188.19176111959 5996.650865483833 508.22926665302873 2.0508864e+20 0.000159595658786 0.0 
-69546024.83760394 105572976.69314888 -23121097.481023714 -1641.661994615542 2602.23603244179 -552.4574878863228 2.9451555999999997e+20 0.00022918580386000002 0.0 
-163120663.45 218586365.21 10482504.859 -3877.4202215 5327.8123572 244.37973782 1.053929e+20 8.2014534334e-05 0.0 
-223963380.3 428770083.39 1730476.0859 -5384.3814817 10354.166642 10.071308305 1.053929e+20 8.2014534334e-05 0.0 
-216499201.74 407550639.79 31702658.265 -5209.4533016 9819.2491659 756.26622024 1.053929e+20 8.2014534334e-05 0.0 
-119325054.40625241 160416632.59544754 -72319204.49511747 -2861.4285806420803 3907.285199874396 -1710.4996334968657 2.9199990999999998e+20 0.00022722817803 0.0 
-195482478.59983432 272991050.5030287 -15349662.8066581 -4654.294010727185 6589.2038007044475 -360.32323134370296 2.098661e+20 0.000163313377505 0.0 
-113943752.3 145321919.14 -116533147.15 -2715.3762347 3535.9921875 -2758.4182256 1.053929e+20 8.2014534334e-05 0.0 
-179707022.48246145 242040173.7423751 -28744681.760556407 -4235.023051546184 5879.222651132286 -679.5657074945636 2.0533542999999998e+20 0.00015978770556400001 0.0 
209279044.46 -368349466.08 55938055.529 5027.5524751 -8875.5035209 1307.9603764 1.053929e+20 8.2014534334e-05 0.0 
101005619.63032523 -120100379.63766485 -28195093.2068596 2402.4329197387488 -2931.6997334931148 -694.3896923416316 2.0484094e+20 0.00015940290386399998 0.0 
216079942.22061127 -405434467.902306 55475294.58814478 5179.519146271074 -9773.628427833759 1310.72353831526 6.2130601e+20 0.000483487247142 0.0 
156774796.22 -204661198.4 -55370850.852 3716.1851654 -4966.0528806 -1307.0912927 1.053929e+20 8.2014534334e-05 0.0 
226690718.5096309 -408998033.8932347 17584163.97115294 5346.565630202812 -9866.065092364523 386.3468768113079 2.054175e+20 0.000159851570709 0.0 
144859437.16 -212246100.21 -75343382.233 3504.9608406 -5112.6472954 -1793.0654038 1.053929e+20 8.2014534334e-05 0.0 
-68723877.698 88464958.016 57263664.237 -1620.2638077 2160.04802 1342.0661379 1.053167e+20 8.19552371e-05 0.0 
-160995860.08 207538186.67 69717983.971 -3804.2945159 5046.2709781 1645.1350505 1.053167e+20 8.19552371e-05 0.0 
-151173560.21 245569215.98 -139197476.08 -3642.8771546 5920.0282406 -3314.7733453 1.053167e+20 8.19552371e-05 0.0 
-198745218.78 297102540.73 -69495044.784 -4726.1228476 7199.7014241 -1650.7076708 1.053167e+20 8.19552371e-05 0.0 
105154704.29 -135055325.38 60587403.176 2498.1713248 -3299.3931811 1413.9346543 1.053167e+20 8.19552371e-05 0.0 
225238595.0024973 -402413435.4728698 -26686090.78643923 5310.344194310633 -9684.241680142764 -589.9905474675031 2.0409961000000002e+20 0.000158826016477 0.0 
-139534919.09 216177815.98 137087206.48 -3342.9395168 5223.6411948 3278.6802153 1.052404e+20 8.1895862047e-05 0.0 
-112392976.16 144429027.46 100096789.03 -2653.6518581 3522.8080341 2377.3990302 1.052404e+20 8.1895862047e-05 0.0 
-127192700.93174502 184808099.99564064 94226652.19695926 -3003.8215045401344 4519.03408507714 2225.6152866785123 2.868967e+20 0.000223256967524 0.0 
-187737122.47 275781093.44 56581172.743 -4446.5559311 6664.3267476 1331.3704973 1.052404e+20 8.1895862047e-05 0.0 
-124649295.22860281 166621017.59485197 9532072.6622616 -2955.3477598505447 4061.2004764108465 218.07160806451668 3.0570868000000003e+20 0.00023789605402399998 0.0 
-220861940.95 416985513.03 -5606000.9561 -5302.9065246 10049.764936 -158.06539587 1.052404e+20 8.1895862047e-05 0.0 
-156580621.67 228399847.05 -116733660.09 -3775.7299116 5499.9691801 -2762.9689121 1.052404e+20 8.1895862047e-05 0.0 
-213442742.21 325651609.43 -22936649.372 -5064.0929472 7882.1999605 -532.36862642 1.052404e+20 8.1895862047e-05 0.0 
-165812897.74957678 228491598.97166014 -62981051.23901118 -3940.3352218705895 5548.151766888414 -1471.2435990179197 2.059991e+20 0.00016030415957599999 0.0 
-205144489.75 363388028.21 -88638475.821 -4939.8346128 8763.7952627 -2108.8336283 1.052404e+20 8.1895862047e-05 0.0 
-207802005.4586769 317351966.39036626 -105094633.29605402 -4932.149700136231 7685.929034619753 -2479.587530032351 2.084701e+20 0.000162227039716 0.0 
-209298455.36 351490961.66 -72426694.807 -4942.2574464 8489.878131 -1690.847143 1.052404e+20 8.1895862047e-05 0.0 
-191241909.90883973 294053800.42897195 -118888825.69707265 -4556.234646675379 7102.579176447514 -2813.5902490228987 2.078405e+20 0.000161737098261 0.0 
-192393380.81 306931489.43 -90990801.571 -4609.2370429 7424.940699 -2134.9284985 1.052404e+20 8.1895862047e-05 0.0 
111448759.48 -149778577.34 80374499.904 2648.8596464 -3639.4163073 1868.1308918 1.052404e+20 8.1895862047e-05 0.0 
127464087.55 -179706977.14 109545691.05 3070.0420565 -4367.8142188 2605.2040648 1.052404e+20 8.1895862047e-05 0.0 
105937166.65176572 -134827418.10376257 2943659.9466197565 2507.709575346353 -3284.8653182860926 80.51771641021135 2.0292763e+20 0.00015791400633299998 0.0 
203490572.69 -334249507.96 74408103.961 4863.5087823 -8045.1556587 1747.3249412 1.052404e+20 8.1895862047e-05 0.0 
77945719.519 -90598692.127 -1489502.2844 1821.3977196 -2242.9261873 -45.987982771 1.052404e+20 8.1895862047e-05 0.0 
197473335.79 -348386085.01 102678484.23 4764.7859697 -8382.6074971 2442.8073198 1.052404e+20 8.1895862047e-05 0.0 
131564027.94 -188233380.39 68784102.661 3163.0889913 -4532.0464699 1622.9251777 1.052404e+20 8.1895862047e-05 0.0 
209249248.24 -300560456.9 -30620499.065 4971.0984705 -7260.3644514 -697.56442013 1.052404e+20 8.1895862047e-05 0.0 
150856310.35 -199038353.14 -82176525.287 3572.0730999 -4832.5850398 -1936.8288081 1.052404e+20 8.1895862047e-05 0.0 
225411798.74 -388568146.58 -7904964.5431 5354.8554985 -9390.8344831 -185.07297542 1.052404e+20 8.1895862047e-05 0.0 
124121951.53 -172725920.86 -116266932.93 2984.1097185 -4178.8658024 -2768.8294155 1.052404e+20 8.1895862047e-05 0.0 
184719142.74 -308128238.68 -61005272.097 4465.3640725 -7433.8202498 -1423.3608875 1.052404e+20 8.1895862047e-05 0.0 
198194957.67 -311444779.23 -102712196.51 4760.5421885 -7537.4483661 -2421.6538753 1.052404e+20 8.1895862047e-05 0.0 
206037780.2125806 -356538297.8706829 -93472929.86616415 4971.829039975876 -8580.148846984757 -2190.04958022589 2.096365e+20 0.000163134707622 0.0 
-219732603.93429315 413270723.46439385 35985725.035407156 -5264.528305051402 9965.532693512752 824.9051871880692 2.058415e+20 0.000160181518577 0.0 
-81456696.321 104920754.0 -48339337.772 -1861.5217424 2611.193003 -1127.6031759 1.05164e+20 8.1836409177e-05 0.0 
182213790.18 -336879181.06 41580023.011 4416.525572 -8110.2425366 984.94827325 1.05164e+20 8.1836409177e-05 0.0 
-180777090.44 285672695.85 129229776.13 -4344.8140449 6890.0993177 3066.714583 1.050875e+20 8.1776878489e-05 0.0 
-199284484.74163213 340216284.84091634 111184051.13493818 -4810.744015673884 8241.655222300555 2607.6420172266294 1.9275442e+20 0.000149997428643 0.0 
-78707617.804 110045557.37 83218582.534 -1887.5810508 2665.2756887 1984.0073168 1.050875e+20 8.1776878489e-05 0.0 
-167452972.8005848 248215785.25039205 72059608.88265805 -3980.2369846137203 6017.53006453108 1710.615889867296 3.0796029999999995e+20 0.00023964821727099999 0.0 
-134423558.23 175783978.82 54476963.077 -3200.9572874 4291.9008625 1294.7826205 1.050875e+20 8.1776878489e-05 0.0 
-225682180.89 418583012.93 -52487698.063 -5374.3184089 10069.815533 -1229.6351653 1.050875e+20 8.1776878489e-05 0.0 
-161779078.76 257153618.51 -156647082.12 -3886.5848105 6201.1225427 -3724.797708 1.050875e+20 8.1776878489e-05 0.0 
-215070035.79 327712559.12 -46126599.952 -5098.4325801 7932.5643673 -1076.4924117 1.050875e+20 8.1776878489e-05 0.0 
-187082609.13 259748158.2 -73432412.871 -4430.9062683 6295.3684015 -1714.0216252 1.050875e+20 8.1776878489e-05 0.0 
110085011.67483364 -146259414.83477506 46245188.264136195 2612.2519022323627 -3565.7352412510036 1099.210845131426 2.0428691e+20 0.000158971769392 0.0 
131551872.07 -181488278.47 113496913.88 3164.7688823 -4404.3666586 2700.5930517 1.050875e+20 8.1776878489e-05 0.0 
204419800.65 -305006275.21 -60344582.343 4881.2509295 -7370.8356935 -1427.954423 1.050875e+20 8.1776878489e-05 0.0 
160384236.05 -228498966.88 -104562097.06 3815.7084128 -5501.9860403 -2478.9309235 1.050875e+20 8.1776878489e-05 0.0 
213459645.4 -389224293.09 -16445730.044 5119.5952566 -9390.2445801 -377.60389351 1.050875e+20 8.1776878489e-05 0.0 
152216869.70726255 -225068392.77350235 -123305962.89158003 3680.6841021374316 -5436.9348154681265 -2932.0619824978753 2.0209086e+20 0.000157262849548 0.0 
221951302.49 -434718880.25 -23041944.007 5345.1412662 -10456.538056 -536.89702609 1.050875e+20 8.1776878489e-05 0.0 
-96869961.079 120031569.53 -1031500.2133 -2285.5809577 2944.1257432 -25.825697706 1.049344e+20 8.1657739294e-05 0.0 
-66280981.076 92838081.898 -40203781.211 -1567.8881381 2309.4336588 -969.09060658 1.049344e+20 8.1657739294e-05 0.0 
