x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32667670.126 -221191948.45 415025305.12 801.5514288 -5626.9480292 10391.556792 2.016465e+20 1.6883475803e-05 1.0 
-109659352.15 49175982.278 305970485.45 -2622.2939418 1179.1564304 7326.8888743 2.016465e+20 1.6883475803e-05 1.0 
15827188.748 235515981.9 -349646074.15 491.64762584 5920.9120307 -8685.1362943 2.016465e+20 1.6883475803e-05 1.0 
-152156098.74 197983032.7 -380181901.05 -3811.2607448 5017.5970565 -9504.3679513 2.016465e+20 1.6883475803e-05 1.0 
119857005.34 -372307463.61 -39693993.366 2821.6657347 -9203.5059427 -933.12350079 2.016465e+20 1.6883475803e-05 1.0 
-147013400.35 -33878759.002 384431550.41 -3695.3799409 -861.17868361 9525.2161903 2.015871e+20 1.6878502354e-05 1.0 
25742309.005 -323249233.09 39006639.178 482.50394435 -7738.5213367 849.70660271 2.015871e+20 1.6878502354e-05 1.0 
-182424547.56 195539858.86 149397414.0 -4253.451384 4659.0897206 3426.0993589 2.015871e+20 1.6878502354e-05 1.0 
123469489.42 -272633663.44 -25135907.589 2778.1151779 -6405.5516103 -492.26409938 2.015871e+20 1.6878502354e-05 1.0 
10451049.5 -340614791.32 -104781521.39 84.125537287 -8309.9023553 -2475.359799 2.015871e+20 1.6878502354e-05 1.0 
-202503224.56 345905896.39 -107014181.82 -4958.9374885 8630.4823494 -2632.1758637 2.015871e+20 1.6878502354e-05 1.0 
6085817.5675 -284870026.82 -314616951.1 61.668349917 -7190.3302208 -7787.2520147 2.015871e+20 1.6878502354e-05 1.0 
-126268229.82 72828906.414 -116942999.2 -2387.314344 1519.1965004 -2107.9187045 2.015871e+20 1.6878502354e-05 1.0 
-172784283.18 58148348.439 -209646176.7 -4024.6483912 1394.7017965 -4753.4698684 2.015871e+20 1.6878502354e-05 1.0 
172544621.63 -73508341.321 163475646.43 3904.782634 -1736.8453696 3508.9847457 2.008145e+20 1.6813814034e-05 1.0 
-23697709.922 326610263.11 269547600.69 -463.60557404 8198.9244541 6653.8017064 2.008145e+20 1.6813814034e-05 1.0 
89526165.076 -8434193.883 433143867.3 2270.154932 -217.16792001 10815.818165 2.008145e+20 1.6813814034e-05 1.0 
-68948247.318 204650759.64 496056751.76 -1722.7683225 5255.1990547 12593.8752 2.008145e+20 1.6813814034e-05 1.0 
43106394.252 92019235.712 -153859087.23 880.52803071 1866.4983611 -2804.3021122 2.008145e+20 1.6813814034e-05 1.0 
187757389.22 -269837217.37 -49330110.473 4351.7760211 -6521.1197918 -1139.3535264 2.008145e+20 1.6813814034e-05 1.0 
21406021.115 -68680984.052 -574856920.16 566.26578321 -1778.4253768 -14683.003867 2.008145e+20 1.6813814034e-05 1.0 
-63038605.575 -350799225.81 -61076919.71 -1697.7440233 -8550.6857379 -1363.3069576 2.008145e+20 1.6813814034e-05 1.0 
86098625.995 -281879395.81 -322833860.56 2097.451792 -7094.0218747 -8014.0505962 2.008145e+20 1.6813814034e-05 1.0 
6293088.2526 206362692.0 93609355.098 257.5112688 4439.6883112 1827.1129832 1.99146e+20 1.667411372e-05 1.0 
-9971843.2683 262542686.3 263456451.51 -165.01203623 6517.8919905 6367.9035877 1.99146e+20 1.667411372e-05 1.0 
-31737977.792 325938221.97 -1985381.4287 -628.96778865 7802.7333036 -70.533592022 1.99146e+20 1.667411372e-05 1.0 
-93652919.523 355501883.7 97387834.412 -2164.5725064 8744.8253383 2332.9865499 1.99146e+20 1.667411372e-05 1.0 
-82698176.099 411836680.39 -5332978.5568 -1898.4033106 10257.116523 -157.18275334 1.99146e+20 1.667411372e-05 1.0 
111594205.13 -184388849.29 411770912.96 2805.9939001 -4662.1669742 10307.384107 1.99146e+20 1.667411372e-05 1.0 
-165431915.81 227158691.37 369321664.22 -4158.3909097 5780.0665405 9261.8151272 1.99146e+20 1.667411372e-05 1.0 
196931568.4 -276160389.5 127897718.27 4698.828076 -6785.0773079 3024.1046352 1.99146e+20 1.667411372e-05 1.0 
-71773580.578 309493766.74 8826512.9806 -1544.9003113 7368.1534165 224.42758576 1.99146e+20 1.667411372e-05 1.0 
61254421.501 231565003.29 -93129835.153 1544.3261711 5237.6709433 -1920.902587 1.99146e+20 1.667411372e-05 1.0 
192378465.66 -282792032.53 97797252.535 4551.1388992 -6907.610412 2301.9360258 1.99146e+20 1.667411372e-05 1.0 
-112553714.28 358506659.25 -391722848.3 -2795.995533 9179.9387781 -9914.0869101 1.99146e+20 1.667411372e-05 1.0 
74520113.214 -352433603.44 -26789035.489 1657.0541942 -8592.8719218 -662.52298987 1.99146e+20 1.667411372e-05 1.0 
50960697.065 217825283.02 -325169391.08 1348.3184006 5449.0992954 -7977.6988603 1.99146e+20 1.667411372e-05 1.0 
-31657319.39 177222464.85 -529351234.46 -745.2518317 4541.3349744 -13483.255067 1.99146e+20 1.667411372e-05 1.0 
92338371.099 49790347.585 -377605865.88 2312.631713 1259.9958547 -9297.0473334 1.99146e+20 1.667411372e-05 1.0 
178918359.89 -217927802.14 -88841563.215 4049.5137583 -5160.5134178 -1995.8427216 1.99146e+20 1.667411372e-05 1.0 
43352793.879 -215037562.45 -418610267.31 1059.55462 -5466.0977463 -10489.390542 1.99146e+20 1.667411372e-05 1.0 
151015503.49 -32516184.639 -182323662.15 3394.3604145 -773.87882929 -3909.1499826 1.99146e+20 1.667411372e-05 1.0 
145036892.78 -63505589.107 -196698037.93 3295.5681312 -1515.1634599 -4315.2887035 1.99146e+20 1.667411372e-05 1.0 
-88133937.638 -137329510.19 433028343.52 -2250.521974 -3497.5638533 10850.459923 1.986911e+20 1.6636025813e-05 1.0 
33147636.946 -329469016.19 121864955.49 680.641525 -8028.4653825 2851.2404406 1.986911e+20 1.6636025813e-05 1.0 
-232084542.88 127189730.53 357408358.75 -5817.9945732 3193.5759702 8899.0654185 1.986911e+20 1.6636025813e-05 1.0 
9755477.8168 -212618266.44 3676952.9848 68.783466039 -4321.6556304 49.542067252 1.986911e+20 1.6636025813e-05 1.0 
-173968605.38 337802370.7 205398974.87 -4241.8369557 8480.6463218 5058.6176989 1.986911e+20 1.6636025813e-05 1.0 
-36939524.045 -235271547.68 -28062913.451 -975.86252357 -5112.1988469 -478.16593779 1.986911e+20 1.6636025813e-05 1.0 
-211397372.47 392380175.7 94738018.829 -5194.7444072 9868.0176193 2291.4889724 1.986911e+20 1.6636025813e-05 1.0 
-217537365.9 466201588.95 4244080.047 -5391.9377896 11831.499711 96.309315419 1.986911e+20 1.6636025813e-05 1.0 
-54076943.513 -231176191.69 -136735709.24 -1348.2774049 -5380.7437728 -2961.8725561 1.986911e+20 1.6636025813e-05 1.0 
-167926198.16 299107925.41 -150974991.81 -4061.8797648 7393.0497357 -3621.1538661 1.986911e+20 1.6636025813e-05 1.0 
-20661077.264 -206492142.51 -380229010.45 -571.81781298 -5225.5913747 -9471.4884842 1.986911e+20 1.6636025813e-05 1.0 
-167907193.7 301221892.18 -272634568.2 -4140.1268747 7590.26575 -6741.1871693 1.986911e+20 1.6636025813e-05 1.0 
-174499859.02 63745617.785 -363572908.26 -4353.4529097 1603.7904102 -8975.6310256 1.986911e+20 1.6636025813e-05 1.0 
-151701634.89 332575503.51 -23178622.603 -3603.6085234 8142.9970936 -539.36788027 1.974712e+20 1.6533885919e-05 1.0 
-247347202.58 323454921.17 3649145.5391 -6052.0580491 8036.4306708 90.777717653 1.974712e+20 1.6533885919e-05 1.0 
-5027169.277 -118278383.24 488914486.99 -149.12682061 -3030.1440792 12379.781512 1.974712e+20 1.6533885919e-05 1.0 
-96101631.896 -76718391.837 429585859.61 -2435.4582404 -1965.3893559 10772.489835 1.974712e+20 1.6533885919e-05 1.0 
-122751895.38 375462023.13 -316885243.02 -3031.9677654 9573.7038124 -7969.660129 1.974712e+20 1.6533885919e-05 1.0 
-229309258.95 217118757.58 -363298184.9 -5758.0419873 5491.2728648 -9147.9704595 1.974712e+20 1.6533885919e-05 1.0 
6989251.4041 -304037144.93 -12873112.691 35.454137782 -7179.7114667 -303.08770216 1.974712e+20 1.6533885919e-05 1.0 
87646187.979 151946412.23 172277579.76 2075.2670517 3461.5156259 3694.0357706 1.966312e+20 1.6463554325e-05 1.0 
-31279628.697 223634354.0 111136839.42 -614.55153276 5042.846453 2294.8069312 1.966312e+20 1.6463554325e-05 1.0 
-16304778.653 -271535984.12 396727111.51 -468.05390361 -6917.7653776 9935.5087473 1.966312e+20 1.6463554325e-05 1.0 
-177948153.44 326981817.58 480403957.74 -4530.2743125 8449.5116407 12291.237357 1.966312e+20 1.6463554325e-05 1.0 
-31122890.388 367170892.66 48970213.952 -595.96946825 8992.5903824 1218.1509492 1.966312e+20 1.6463554325e-05 1.0 
-32079796.888 422567556.28 59306361.233 -626.94232445 10551.099421 1456.387971 1.966312e+20 1.6463554325e-05 1.0 
157053664.67 -258753128.75 259006464.55 3850.8749965 -6440.7140008 6313.0020465 1.966312e+20 1.6463554325e-05 1.0 
-223723556.82 291138459.81 266938006.05 -5584.7615059 7346.452162 6666.7870933 1.966312e+20 1.6463554325e-05 1.0 
75270254.323 -285145959.87 238733763.82 1795.5188727 -7105.9927293 5758.786587 1.966312e+20 1.6463554325e-05 1.0 
-32261929.112 -272391807.53 67011937.274 -878.68397224 -6334.3786063 1371.2994063 1.966312e+20 1.6463554325e-05 1.0 
-59086647.916 354090601.6 -341779334.92 -1411.0663743 9022.6162679 -8593.6955364 1.966312e+20 1.6463554325e-05 1.0 
-149043017.52 271849523.14 -337953769.01 -3685.2753413 6878.681093 -8436.6542599 1.966312e+20 1.6463554325e-05 1.0 
111006162.8 -416976902.99 -1274174.1381 2642.2567158 -10405.719792 -65.923898255 1.966312e+20 1.6463554325e-05 1.0 
3420039.9429 172060792.2 -237394411.51 161.2086575 4118.4993014 -5512.6943346 1.966312e+20 1.6463554325e-05 1.0 
-83263248.911 -219090248.18 -16897305.629 -2003.4101615 -4673.6413976 -282.57884802 1.966312e+20 1.6463554325e-05 1.0 
-10589534.939 -83210752.057 -263366496.1 -280.18909896 -1963.4471736 -6049.533609 1.966312e+20 1.6463554325e-05 1.0 
92873254.857 47915508.922 -285805546.65 2257.4459424 1161.8631904 -6711.4847583 1.966312e+20 1.6463554325e-05 1.0 
134154917.1 -7317423.1789 -401687561.23 3394.1469925 -183.07421535 -9975.8879625 1.966312e+20 1.6463554325e-05 1.0 
117176952.18 -133787621.83 -85291902.073 2163.7328897 -2815.0068337 -1528.059468 1.966312e+20 1.6463554325e-05 1.0 
180305858.7 -127664535.76 -234237227.79 4316.843701 -3102.6810822 -5514.9432256 1.966312e+20 1.6463554325e-05 1.0 
181162651.74 -282396277.49 218428334.08 4420.8059179 -7014.7130499 5322.3202568 1.957896e+20 1.6393088767e-05 1.0 
-143989841.07 366972228.97 109708425.31 -3462.4184131 9153.5621898 2675.6222139 1.957896e+20 1.6393088767e-05 1.0 
85467415.063 -391328507.49 61165296.706 1989.7509612 -9688.0808809 1466.060831 1.957896e+20 1.6393088767e-05 1.0 
-85414500.916 284307407.26 -147706170.15 -1981.3314842 6896.0033321 -3465.2428052 1.957896e+20 1.6393088767e-05 1.0 
-130960167.87 -128302519.19 255860624.85 -3169.0600278 -3155.6044229 5997.6712345 1.947994e+20 1.6310181215e-05 1.0 
-56983965.132 -201080331.72 32382653.747 -1290.0123787 -4139.5846459 436.56303187 1.947994e+20 1.6310181215e-05 1.0 
53796415.751 -119009142.78 207873152.51 1224.9618195 -2765.8627122 4508.7134016 1.947994e+20 1.6310181215e-05 1.0 
120857986.66 -361082255.09 100835773.1 2875.4578307 -8925.4718793 2465.9799863 1.947994e+20 1.6310181215e-05 1.0 
-128375536.47 148800348.23 37781486.831 -2317.1412917 3072.6961168 678.27528354 1.947994e+20 1.6310181215e-05 1.0 
15935380.156 -305596354.85 -156056575.09 256.47335815 -7443.9863337 -3688.9198749 1.947994e+20 1.6310181215e-05 1.0 
-203930253.85 174294196.67 -39717306.021 -4535.4395409 4029.2519989 -823.08590532 1.947994e+20 1.6310181215e-05 1.0 
-167785973.85867715 382766314.77735525 -191202854.3636548 -4108.487473717009 9663.167168347192 -4719.231939498669 3.641472e+20 3.0489348637e-05 1.0 
-96068615.609 -194473636.01 -325929391.88 -2426.6706775 -4876.6622948 -7972.8880407 1.947994e+20 1.6310181215e-05 1.0 
-84179175.33 -93831856.337 -125465650.83 -1666.4349895 -1841.0991569 -2144.3372172 1.947994e+20 1.6310181215e-05 1.0 
49961751.881 149105949.36 83622625.654 988.78102603 2859.086221 1256.1157794 1.941007e+20 1.62516804e-05 1.0 
45388840.508 170935864.79 161524729.5 1106.023499 3823.0808005 3399.2916527 1.941007e+20 1.62516804e-05 1.0 
68429344.606 177718646.37 238250630.01 1722.2515315 4267.5638967 5546.4646392 1.941007e+20 1.62516804e-05 1.0 
89811816.353 -3395342.9605 205545142.3 1972.4771673 -110.78730625 4334.9710788 1.941007e+20 1.62516804e-05 1.0 
23970101.705 271231553.84 359582856.05 681.10642068 6883.429884 8962.1118221 1.941007e+20 1.62516804e-05 1.0 
207633692.15 -218414012.58 239550201.29 5075.5493807 -5424.1971116 5818.0054833 1.941007e+20 1.62516804e-05 1.0 
-219728050.23 366823268.93 178769802.97 -5451.3513212 9268.6167819 4467.8113626 1.941007e+20 1.62516804e-05 1.0 
-60617543.616 376491994.91 -197755288.05 -1402.4314214 9447.3811931 -4907.1523235 1.941007e+20 1.62516804e-05 1.0 
176796631.91 -236029797.75 89434015.164 4050.8127502 -5627.6845906 2006.0207486 1.941007e+20 1.62516804e-05 1.0 
-176467943.66 474374681.91 -101403801.01 -4373.5415348 12101.977695 -2548.593412 1.941007e+20 1.62516804e-05 1.0 
118874950.56 -293843033.55 169346709.49 2796.3978044 -7207.0471829 4036.6695089 1.941007e+20 1.62516804e-05 1.0 
52367753.585 209054229.63 -116537913.17 1263.713539 4714.2482051 -2367.3529258 1.941007e+20 1.62516804e-05 1.0 
149723673.86 -311425415.41 16923070.55 3455.6770249 -7535.5167822 381.28414552 1.941007e+20 1.62516804e-05 1.0 
10411983.9 248872116.9 -257571027.59 346.13106647 6175.263585 -6177.0084914 1.941007e+20 1.62516804e-05 1.0 
179806927.38 -314602988.63 -136735393.57 4320.2557442 -7783.7493389 -3275.842161 1.941007e+20 1.62516804e-05 1.0 
58384308.513 -284461180.73 -382543762.48 1420.6394263 -7207.6748496 -9589.165346 1.941007e+20 1.62516804e-05 1.0 
171381207.2 -113057876.16 -350503666.81 4272.1602917 -2830.0610348 -8634.9666186 1.941007e+20 1.62516804e-05 1.0 
194350156.05 -206970663.96 -125282806.54 4516.9941282 -4960.7006808 -2857.6079707 1.941007e+20 1.62516804e-05 1.0 
195700349.19 -224591122.33 -335403401.31 4908.3961624 -5667.8054747 -8333.982588 1.941007e+20 1.62516804e-05 1.0 
182115437.16 -76995983.491 -255822993.42 4395.7751487 -1882.7414686 -6049.8384064 1.941007e+20 1.62516804e-05 1.0 
-184517432.76 -3880748.9121 369339236.39 -4615.293592 -113.75664552 9135.0124678 1.938206e+20 1.6228228163e-05 1.0 
-52037578.439 -191293225.06 363260708.14 -1326.9696622 -4831.4921531 8974.2047741 1.938206e+20 1.6228228163e-05 1.0 
-35277850.211 -273499673.93 89716883.83 -967.42916562 -6399.036156 1930.0482872 1.938206e+20 1.6228228163e-05 1.0 
-246917173.08 192981310.58 433672212.95 -6249.6512381 4908.9110025 11020.202812 1.938206e+20 1.6228228163e-05 1.0 
33189595.745 68840612.826 268115895.26 809.90097381 1635.229142 6176.0564231 1.938206e+20 1.6228228163e-05 1.0 
82480120.304 -325923337.84 13042854.052 1837.9184598 -7839.6981981 321.2937284 1.938206e+20 1.6228228163e-05 1.0 
31006239.433 -315234665.59 -9767298.9273 589.23573105 -7481.7359872 -157.56941105 1.938206e+20 1.6228228163e-05 1.0 
-196368085.75 402266703.39 183089375.61 -4868.1245539 10191.922648 4567.9107574 1.938206e+20 1.6228228163e-05 1.0 
-1556043.8358 -300755591.99 -80612370.6 -193.26684284 -7162.3932568 -1771.7172912 1.938206e+20 1.6228228163e-05 1.0 
43640224.568 -362575705.38 -130051153.03 937.49476567 -8982.8630395 -3099.5762019 1.938206e+20 1.6228228163e-05 1.0 
-260083169.17 412402216.18 -118899930.52 -6499.2462734 10453.274676 -2981.5642401 1.938206e+20 1.6228228163e-05 1.0 
-215185229.63 360115183.37 -300063496.27 -5417.9758284 9202.265324 -7561.3082951 1.938206e+20 1.6228228163e-05 1.0 
-100276075.17 -158305368.32 -360388750.84 -2549.2665368 -3998.185516 -8883.318438 1.938206e+20 1.6228228163e-05 1.0 
-67844015.042 -173104808.13 -198090882.72 -1626.4963511 -4056.2295207 -4415.0860852 1.938206e+20 1.6228228163e-05 1.0 
199016.59979 363629487.74 80696811.48 155.2029681 8947.4272254 1872.1937282 1.932535e+20 1.6180745964e-05 1.0 
-37340026.554 -40310172.069 388807317.78 -941.47387975 -1008.6197351 9622.8661239 1.932535e+20 1.6180745964e-05 1.0 
59469050.862 122975238.75 -405879623.02 1542.9912789 3101.5515707 -10096.831217 1.932535e+20 1.6180745964e-05 1.0 
-157501984.61 40816077.664 318129257.22 -3847.9851804 999.6615745 7702.2627919 1.928391e+20 1.6146049045e-05 1.0 
-129482663.22 96089092.942 385689268.34 -3207.8547115 2411.6719389 9551.4832781 1.928391e+20 1.6146049045e-05 1.0 
-72169656.999 -149581404.53 391439446.74 -1850.7842196 -3789.0065947 9724.8689657 1.928391e+20 1.6146049045e-05 1.0 
73718018.054 -459230209.26 111236667.82 1736.9993807 -11641.558005 2715.8857417 1.928391e+20 1.6146049045e-05 1.0 
-57928156.999 -214345143.25 19591128.129 -1389.184987 -4475.6978858 340.23058538 1.928391e+20 1.6146049045e-05 1.0 
-141080226.14 -1211696.0666 477348455.74 -3587.9316274 -63.081788319 12060.237923 1.928391e+20 1.6146049045e-05 1.0 
-16977409.126 -222611309.73 13303466.828 -539.72251026 -4648.7099576 185.82850721 1.928391e+20 1.6146049045e-05 1.0 
-206453890.51 204753948.03 114439961.79 -4789.6100257 4907.3222769 2629.7195003 1.928391e+20 1.6146049045e-05 1.0 
97853348.762 -230013072.4 -67253473.516 2074.6858256 -5179.2250201 -1407.6976155 1.928391e+20 1.6146049045e-05 1.0 
-113891235.23 319163039.67 -67139581.358 -2619.0066585 7735.9509277 -1641.7193744 1.928391e+20 1.6146049045e-05 1.0 
210669.20463 -401498646.23 -256157245.88 -101.31705024 -10211.377606 -6360.2293444 1.928391e+20 1.6146049045e-05 1.0 
-184775718.04 420522453.88 -23558538.128 -4498.7065349 10579.79803 -567.31613366 1.928391e+20 1.6146049045e-05 1.0 
-99360540.448 258839127.82 -80781245.506 -2264.899819 6082.948202 -1716.782475 1.928391e+20 1.6146049045e-05 1.0 
-4565894.5457 -287687569.73 -394817281.39 -202.98042144 -7346.2836407 -9943.8102837 1.928391e+20 1.6146049045e-05 1.0 
-3272012.2723 -286559924.62 -215281570.66 -138.81616694 -7062.4153591 -5114.0035337 1.928391e+20 1.6146049045e-05 1.0 
-216823498.46 406492959.97 -70432844.221 -5324.8418061 10228.345205 -1740.1764311 1.928391e+20 1.6146049045e-05 1.0 
-45440496.786 -228931105.28 -176366693.53 -1126.1298362 -5458.0333754 -3955.5372607 1.928391e+20 1.6146049045e-05 1.0 
-183867556.31 126993365.18 -194007156.98 -4278.2915208 3038.6263328 -4466.3221099 1.928391e+20 1.6146049045e-05 1.0 
-145552841.91 16746271.314 -192507867.38 -3250.5242679 386.88769148 -4169.0201448 1.928391e+20 1.6146049045e-05 1.0 
145118335.02 -37630051.801 185590405.05 3248.7700076 -882.26445746 3981.4455781 1.924042e+20 1.6109635699e-05 1.0 
-85184199.135 311526633.76 280230268.77 -2065.5641803 7845.3598548 6923.4557569 1.924042e+20 1.6109635699e-05 1.0 
144743916.23 -17722472.95 311014959.77 3543.295763 -427.68976659 7487.4595949 1.924042e+20 1.6109635699e-05 1.0 
-65715339.285 242960185.23 392293486.57 -1600.4064886 6159.2871178 9833.0425848 1.924042e+20 1.6109635699e-05 1.0 
-160427462.01 383228274.16 235941365.81 -3944.1651928 9701.8813568 5920.6037147 1.924042e+20 1.6109635699e-05 1.0 
62890316.384 -178758392.34 516793258.1 1592.8213468 -4585.8300072 13130.690199 1.924042e+20 1.6109635699e-05 1.0 
-105185763.51 200813819.14 369056983.66 -2605.325087 5072.5181832 9159.8307551 1.924042e+20 1.6109635699e-05 1.0 
-50051880.946 344058444.35 -34229920.138 -1049.2137333 8350.7020429 -802.36677742 1.924042e+20 1.6109635699e-05 1.0 
-205808889.94 484322877.97 5333373.1869 -5111.8004484 12342.02365 128.26102994 1.924042e+20 1.6109635699e-05 1.0 
28854318.501 -273650918.64 393524534.8 701.7785559 -6993.1851754 9871.4743046 1.924042e+20 1.6109635699e-05 1.0 
-7734186.6097 203929937.56 385339084.18 -136.90427073 5206.2686589 9619.9250608 1.924042e+20 1.6109635699e-05 1.0 
21022075.852 317264118.61 -278741446.83 657.41749944 7960.3949573 -6900.63319 1.924042e+20 1.6109635699e-05 1.0 
-184423519.98 249852777.4 -300830689.55 -4565.6522318 6287.366096 -7469.5509431 1.924042e+20 1.6109635699e-05 1.0 
26790529.883 191335824.84 -355077415.74 726.35286027 4804.3680175 -8774.1039559 1.924042e+20 1.6109635699e-05 1.0 
118139890.08 -170667627.83 -20309988.412 2134.4569501 -3581.6263945 -383.33688856 1.924042e+20 1.6109635699e-05 1.0 
-114679829.95 9281525.7988 -535839339.02 -2928.1387749 223.22151787 -13643.371371 1.924042e+20 1.6109635699e-05 1.0 
-81877632.298 -276337196.41 -36818399.577 -2093.4974621 -6395.0275551 -760.62716557 1.924042e+20 1.6109635699e-05 1.0 
30148572.899 -198810842.58 -266933228.26 687.5195938 -4862.7413696 -6355.4510812 1.924042e+20 1.6109635699e-05 1.0 
153928371.18 -238812863.19 -75978753.802 3412.4971868 -5629.4913443 -1708.8921398 1.924042e+20 1.6109635699e-05 1.0 
4319896.412 -168275342.67 -489474666.03 95.200515576 -4311.4929577 -12378.307748 1.924042e+20 1.6109635699e-05 1.0 
152245226.95 -328792652.17 -94642467.635 3588.4046155 -8070.2912935 -2246.2803606 1.924042e+20 1.6109635699e-05 1.0 
