x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
105171314.17 -908295402.57 -32412078.097 2242.2369351 -22101.110885 -732.76489349 5.499813e+20 4.599899427e-05 0.0 
64514721.244 -723868371.56 -93063135.754 1370.0023761 -17531.971365 -2191.0135298 5.499813e+20 4.599899427e-05 0.0 
121225417.66 -1199650146.5 46003135.56 2563.7179674 -29026.883511 1058.1525196 5.499813e+20 4.599899427e-05 0.0 
32298565.365 -327809100.02 -249128547.11 562.67270207 -7703.8119999 -5791.2680807 5.499813e+20 4.599899427e-05 0.0 
103089000.16 -1000249993.6 -170357723.72 2271.9895197 -24282.140245 -4022.9319668 5.499813e+20 4.599899427e-05 0.0 
125395062.3 -1014793274.9 -356297319.95 2855.1441875 -24596.686999 -8501.7550217 5.499813e+20 4.599899427e-05 0.0 
145877017.23 -1096632889.6 -261897382.51 3313.3610278 -26570.850616 -6185.468609 5.499813e+20 4.599899427e-05 0.0 
109089793.52 -1159075886.2 -111930010.22 2382.9503853 -28105.13802 -2533.6339372 5.499813e+20 4.599899427e-05 0.0 
127514518.52197134 -1104028251.5261056 -216440279.94792938 2863.700036834208 -26770.479378243774 -5058.6564904568195 1.0654119e+21 8.910825855899999e-05 0.0 
128147818.5 -1193336458.2 -224697149.46 2903.7358165 -28907.526939 -5281.7896273 5.499813e+20 4.599899427e-05 0.0 
114858701.57050069 -1229743522.881238 -138785408.66199973 2542.213801592685 -29730.756733889084 -3185.4137264333503 1.0492714e+21 8.7758309448e-05 0.0 
109392836.6 -1020840249.5 101550898.17 2369.7669925 -24799.3896 2357.3949393 5.48417e+20 4.5868160318e-05 0.0 
120380445.51 -1183558847.0 176156366.1 2727.7276934 -28643.940121 4101.7119499 5.48417e+20 4.5868160318e-05 0.0 
133987824.61 -1112715430.1 -27897746.881 2884.7143728 -27021.533016 -641.55180993 5.48417e+20 4.5868160318e-05 0.0 
124027791.31 -740958161.54 -324214870.86 2798.4692711 -17969.508582 -7746.6592284 5.48417e+20 4.5868160318e-05 0.0 
90861867.246 -1256221037.6 -47090406.896 2077.068205 -30270.843627 -1092.0585485 5.48417e+20 4.5868160318e-05 0.0 
97589737.994 -903717681.46 58956636.099 2095.8411657 -22002.43422 1403.3774846 5.468456e+20 4.5736732541e-05 0.0 
50310619.164 -493835173.14 -18727392.998 977.84971064 -11803.566131 -422.12607921 5.468456e+20 4.5736732541e-05 0.0 
127553506.43 -1136327243.3 108611841.23 2739.7945389 -27571.677948 2498.5516426 5.468456e+20 4.5736732541e-05 0.0 
84546013.822 -1283108366.9 139757704.45 1868.1858586 -31005.294813 3256.4944927 5.468456e+20 4.5736732541e-05 0.0 
29105434.73 -785643142.6 185833726.51 557.83226266 -19015.183156 4427.0135129 5.468456e+20 4.5736732541e-05 0.0 
129543175.37 -990834023.86 -41729810.803 2804.2901601 -24096.515049 -971.38416651 5.468456e+20 4.5736732541e-05 0.0 
134830462.97 -1184706661.7 14075714.227 2875.8190852 -28712.960144 317.59578734 5.468456e+20 4.5736732541e-05 0.0 
43464590.062 -320966398.9 -232540353.31 799.7465953 -7531.563259 -5380.6127338 5.468456e+20 4.5736732541e-05 0.0 
89718720.609 -1281982940.0 29680980.69 2012.050823 -30871.026962 667.93416282 5.468456e+20 4.5736732541e-05 0.0 
96497175.448 -1176913939.3 -124930243.14 2262.8161506 -28516.891439 -2916.4488972 5.468456e+20 4.5736732541e-05 0.0 
74902837.016 -820832415.73 198546263.53 1619.5347818 -19907.200682 4684.000473 5.452668e+20 4.5604685848e-05 0.0 
81447020.434 -645810682.39 186637594.03 1753.9575325 -15627.475857 4408.8044223 5.452668e+20 4.5604685848e-05 0.0 
113734717.16 -979574124.89 245056419.92 2543.3967399 -23781.320665 5797.5686687 5.452668e+20 4.5604685848e-05 0.0 
94680806.286 -458679971.12 218119444.64 2058.2255678 -10984.072573 5118.5578595 5.452668e+20 4.5604685848e-05 0.0 
101753161.07 -973826969.47 323468972.26 2284.8107964 -23625.987676 7693.8286673 5.452668e+20 4.5604685848e-05 0.0 
131320900.62 -742208463.41 317321150.64 2970.1160678 -17972.215946 7558.8467936 5.452668e+20 4.5604685848e-05 0.0 
87663243.04 -848305667.7 -17968054.256 1881.417097 -20616.600251 -405.65308639 5.452668e+20 4.5604685848e-05 0.0 
56671446.108 -704940910.09 -60627425.52 1183.9438833 -17059.734016 -1444.1811259 5.452668e+20 4.5604685848e-05 0.0 
140215715.12 -1024729503.7 31110044.423 3049.2608554 -24919.006422 726.18771401 5.452668e+20 4.5604685848e-05 0.0 
7087470.4817 -356537625.74 -91647784.741 -70.931490245 -8318.9694209 -2082.2535962 5.452668e+20 4.5604685848e-05 0.0 
146934985.32 -1110597488.4 53249154.059 3194.2236662 -26970.613663 1232.0879658 5.452668e+20 4.5604685848e-05 0.0 
33869352.037 -217961758.79 -99553896.387 475.22546535 -4782.1029963 -2143.7014669 5.452668e+20 4.5604685848e-05 0.0 
109084924.76 -1201375646.3 60248778.436 2305.6411759 -29075.35376 1335.3231386 5.452668e+20 4.5604685848e-05 0.0 
45954328.451 -518914794.59 -173187227.03 935.06268801 -12434.438 -4121.2943684 5.452668e+20 4.5604685848e-05 0.0 
89677682.035 -1269089845.7 80461855.248 2017.9108979 -30620.79934 1861.3078515 5.452668e+20 4.5604685848e-05 0.0 
116322332.14 -1075413697.8 -189020288.43 2602.5022377 -26114.795189 -4417.9542536 5.452668e+20 4.5604685848e-05 0.0 
129550655.31 -1090327452.6 -244204102.51 2947.7660404 -26416.75857 -5764.1717405 5.452668e+20 4.5604685848e-05 0.0 
110294556.52 -1215714961.7 -183616880.26 2473.8654791 -29406.821692 -4290.2570115 5.452668e+20 4.5604685848e-05 0.0 
-37690441.813 -184967201.72 -11036698.319 -1139.9645494 -3720.5603633 -255.65316476 5.436807e+20 4.5472028602e-05 0.0 
116159261.87 -1068270091.4 108119168.67 2496.5132892 -25929.404055 2486.8555995 5.436807e+20 4.5472028602e-05 0.0 
150391188.92 -1170556999.6 236133554.99 3415.358474 -28331.577987 5580.3083834 5.436807e+20 4.5472028602e-05 0.0 
138752142.56 -1006316685.5 264364672.74 3161.6387166 -24416.387974 6282.4972015 5.436807e+20 4.5472028602e-05 0.0 
134168401.84 -1070731689.0 -45558178.325 2897.9499794 -26020.776013 -1058.8405451 5.436807e+20 4.5472028602e-05 0.0 
112663306.64 -730636701.92 -233598333.69 2517.9171017 -17703.43797 -5542.6821082 5.436807e+20 4.5472028602e-05 0.0 
132251025.74 -1150642036.6 -13405323.775 2807.6362396 -27927.287177 -301.17963531 5.436807e+20 4.5472028602e-05 0.0 
96879159.81 -631923604.81 -324566450.21 2148.927676 -15282.454223 -7727.5868618 5.436807e+20 4.5472028602e-05 0.0 
73036168.911 -1300068208.2 -13584541.269 1576.7054723 -31367.828848 -315.77173368 5.436807e+20 4.5472028602e-05 0.0 
75119311.996 -817165304.22 138733718.39 1615.5074218 -19848.59313 3262.1171803 5.404854e+20 4.5204782085e-05 0.0 
5146696.1824 -474440780.73 101545928.83 -102.76955894 -11310.169517 2374.7702245 5.404854e+20 4.5204782085e-05 0.0 
108799748.7 -1070427643.2 183754299.87 2408.4622318 -25978.457064 4289.5457495 5.404854e+20 4.5204782085e-05 0.0 
94502556.897 -1096558296.1 290609014.91 2105.2146365 -26562.760806 6893.8490237 5.404854e+20 4.5204782085e-05 0.0 
81730805.977 -490570215.13 380724197.51 1777.0819741 -11789.577799 9060.4971715 5.404854e+20 4.5204782085e-05 0.0 
128102258.14 -1056212775.9 -117088408.05 2781.5818315 -25659.375562 -2715.1972228 5.404854e+20 4.5204782085e-05 0.0 
94976988.514 -948181329.8 -205538704.11 2083.7194808 -23023.169024 -4854.5830348 5.404854e+20 4.5204782085e-05 0.0 
145762996.64 -980117512.95 -359306313.24 3344.6912807 -23783.199883 -8566.0519646 5.404854e+20 4.5204782085e-05 0.0 
99742976.83190651 -1257681762.0447807 -59280672.07187758 2156.127275662065 -30310.44414641861 -1340.8909891864246 1.0303619000000001e+21 8.6176768435e-05 0.0 
151733425.95 -1215785981.2 -212691724.59 3435.34927 -29431.027291 -4999.9771917 5.404854e+20 4.5204782085e-05 0.0 
72654788.209 -730058044.71 91279640.722 1534.5034316 -17702.234194 2128.3364877 5.372588e+20 4.4934917719e-05 0.0 
55367824.747 -652856790.67 60707336.749 1115.1526341 -15784.763555 1405.1601245 5.372588e+20 4.4934917719e-05 0.0 
112637324.68 -1024171074.4 143203619.14 2439.7267426 -24880.762464 3351.8729455 5.372588e+20 4.4934917719e-05 0.0 
122687860.69 -1138554414.2 168493492.81 2714.4512728 -27586.884042 3897.9345606 5.372588e+20 4.4934917719e-05 0.0 
117303702.2 -1167411308.9 177879314.43 2610.6989341 -28267.11122 4120.4696898 5.372588e+20 4.4934917719e-05 0.0 
164608150.48 -1162269416.9 300807692.7 3781.9655029 -28163.61829 7152.8296429 5.372588e+20 4.4934917719e-05 0.0 
134145954.42 -1030577318.6 323873091.95 3068.9340276 -24976.350559 7704.9235105 5.372588e+20 4.4934917719e-05 0.0 
128601209.9 -1042067403.6 82125495.756 2770.16138 -25329.802375 1909.6257304 5.372588e+20 4.4934917719e-05 0.0 
109291164.01 -1162517213.5 149600129.75 2492.6938622 -28139.045301 3455.333521 5.372588e+20 4.4934917719e-05 0.0 
86668292.86 -854541995.7 -89790035.014 1862.6783388 -20768.017062 -2101.2576859 5.372588e+20 4.4934917719e-05 0.0 
142214401.02 -1097667933.6 -718233.81664 3079.208124 -26668.304819 -13.388298949 5.372588e+20 4.4934917719e-05 0.0 
108851674.85 -466808891.72 -192791940.8 2397.8848086 -11172.845515 -4516.522215 5.372588e+20 4.4934917719e-05 0.0 
95944746.39 -367347012.26 -337686957.61 2102.7386685 -8743.6780563 -7985.4129834 5.372588e+20 4.4934917719e-05 0.0 
121694026.48 -970882512.7 -119477878.74 2653.4227039 -23598.292541 -2791.3120492 5.372588e+20 4.4934917719e-05 0.0 
98724417.97 -940931341.93 -129582952.86 2148.078891 -22878.935507 -2995.2746899 5.372588e+20 4.4934917719e-05 0.0 
143635481.16 -1106818825.5 -61058560.705 3120.1190644 -26881.887129 -1411.1414791 5.372588e+20 4.4934917719e-05 0.0 
89696655.641 -829945181.64 -255839176.55 1978.8022517 -20136.511449 -6071.5939124 5.372588e+20 4.4934917719e-05 0.0 
142939830.25 -1142911505.2 -47293049.171 3090.1070386 -27738.511772 -1091.1617164 5.372588e+20 4.4934917719e-05 0.0 
119502211.97 -768135281.53 -332840574.35 2694.9237542 -18604.477028 -7928.0431363 5.372588e+20 4.4934917719e-05 0.0 
123822776.51 -1224482443.3 -26207662.382 2650.9731379 -29570.415932 -603.39370568 5.372588e+20 4.4934917719e-05 0.0 
133199107.52 -880187526.68 -336946377.47 3027.4164215 -21342.399047 -8015.6192092 5.372588e+20 4.4934917719e-05 0.0 
154889645.7190705 -1000797663.848702 -349901012.88796186 3546.5383010267797 -24262.40309709187 -8342.245821858294 1.0578691000000001e+21 8.8477398539e-05 0.0 
122669167.32 -1173583014.7 133326990.37 2686.2084032 -28405.848572 3050.7588611 5.339996e+20 4.4662326775e-05 0.0 
113383846.36 -1212846425.1 139271685.52 2503.0292761 -29333.826331 3176.7525404 5.339996e+20 4.4662326775e-05 0.0 
99539382.192 -921664905.66 -100302591.12 2128.0313455 -22399.133987 -2359.1293543 5.339996e+20 4.4662326775e-05 0.0 
85344064.432 -869653384.58 -124072040.78 1832.4663081 -21130.62558 -2912.3230852 5.339996e+20 4.4662326775e-05 0.0 
95150594.202 -699185049.29 -301082969.01 2114.5009418 -16917.396198 -7147.958305 5.339996e+20 4.4662326775e-05 0.0 
120315620.2 -748767048.25 -376101009.19 2733.026102 -18124.65248 -8990.33881 5.339996e+20 4.4662326775e-05 0.0 
38258303.20672125 -588736268.3694301 2392319.1786014265 710.3603426795324 -14191.627360417653 56.24103843231606 1.0124437999999999e+21 8.4678145521e-05 0.0 
146152187.93 -986090370.39 74882669.621 3205.5769871 -23981.354191 1743.187954 5.323573e+20 4.4524969108e-05 0.0 
-18016811.268 -186294133.74 -2071857.793 -737.08756422 -3784.3023689 -1.1856942247 5.323573e+20 4.4524969108e-05 0.0 
159514432.07 -1077422038.3 95866720.707 3515.7928938 -26166.834637 2220.6057175 5.323573e+20 4.4524969108e-05 0.0 
134444683.97 -1180442922.1 115078035.54 2931.1939527 -28570.585211 2638.6364266 5.323573e+20 4.4524969108e-05 0.0 
111137012.39 -1237854342.5 120802779.84 2442.9149676 -29906.060123 2786.4578663 5.323573e+20 4.4524969108e-05 0.0 
85756592.594 -1302564007.9 217308343.96 1889.9082077 -31519.711157 5154.9437714 5.323573e+20 4.4524969108e-05 0.0 
128770244.03 -1015977966.9 286294603.12 2948.4839886 -24631.253142 6828.175496 5.323573e+20 4.4524969108e-05 0.0 
112671967.09 -898485556.95 -69640501.08 2425.7344682 -21846.160668 -1632.5443832 5.323573e+20 4.4524969108e-05 0.0 
73934405.324 -768268361.97 -119226522.23 1557.2675237 -18642.042785 -2814.7350125 5.323573e+20 4.4524969108e-05 0.0 
162587585.68 -1045500804.7 -7597794.8796 3575.9266734 -25408.75423 -162.54925433 5.323573e+20 4.4524969108e-05 0.0 
80682910.836 -534473038.09 -172343042.02 1731.0781898 -12850.661201 -4043.6191477 5.323573e+20 4.4524969108e-05 0.0 
162288821.81 -1129050514.7 17796179.902 3547.8501513 -27400.622642 427.68907331 5.323573e+20 4.4524969108e-05 0.0 
41492100.578 -320185789.07 -211714864.18 751.9917581 -7504.9640331 -4892.3956278 5.323573e+20 4.4524969108e-05 0.0 
140229770.07067385 -1220210167.6695962 23745729.730126936 3015.4850803528007 -29480.537811554947 545.6815948996668 1.0124437999999999e+21 8.4678145521e-05 0.0 
45367206.372 -188531727.89 -337936835.56 850.72953285 -4354.008087 -7829.8525836 5.323573e+20 4.4524969108e-05 0.0 
29925149.466 -708497605.8 -304599204.19 545.56780417 -17144.080577 -7274.1266509 5.323573e+20 4.4524969108e-05 0.0 
67002544.668 -1305050410.8 -18402740.275 1484.4258421 -31467.598833 -421.78957211 5.323573e+20 4.4524969108e-05 0.0 
59882869.784 -739686701.26 179845856.25 1228.6884114 -17923.2549 4272.2640742 5.307065e+20 4.4386900523e-05 0.0 
62582877.972 -626357032.79 169270178.25 1315.913553 -15136.205154 4000.8783291 5.307065e+20 4.4386900523e-05 0.0 
87091508.252 -863732620.36 197061906.91 1890.2792855 -20948.820196 4666.250497 5.307065e+20 4.4386900523e-05 0.0 
17481879.333 -393256881.76 154423138.09 181.93133667 -9307.0159204 3573.0965534 5.307065e+20 4.4386900523e-05 0.0 
106468501.4 -960145514.12 214269266.37 2350.5187964 -23325.582701 5037.7377092 5.307065e+20 4.4386900523e-05 0.0 
32908625.053 -183145432.31 89882777.036 417.62213084 -3854.8217511 1852.2284878 5.307065e+20 4.4386900523e-05 0.0 
126085102.2 -1023120297.6 265902544.2 2852.0092893 -24811.416539 6305.6071573 5.307065e+20 4.4386900523e-05 0.0 
209670606.85 -310148638.24 289546888.35 4808.2993801 -7382.1294396 6808.8089385 5.307065e+20 4.4386900523e-05 0.0 
150308647.49 -419670485.42 441186665.57 3436.3323388 -10105.203289 10513.917051 5.307065e+20 4.4386900523e-05 0.0 
166850244.06 -953622386.575 383420773.16 3852.1675730500006 -23128.8951985 9155.653442899998 1.061413e+21 8.8773801046e-05 0.0 
185391386.09 -695028660.02 387074844.34 4289.128485 -16826.760892 9241.0060619 5.307065e+20 4.4386900523e-05 0.0 
99197748.632 -923236689.07 167787504.7 2153.5261624 -22411.724268 3927.1306571 5.307065e+20 4.4386900523e-05 0.0 
107972436.45 -992283534.67 177399924.9 2348.2882291 -24136.839358 4149.3728977 5.307065e+20 4.4386900523e-05 0.0 
110171531.7 -898395667.92 27992262.054 2358.3728492 -21870.618178 655.38067921 5.307065e+20 4.4386900523e-05 0.0 
34926856.618 -521919041.39 -46388213.686 621.92073491 -12514.18181 -1071.8270351 5.307065e+20 4.4386900523e-05 0.0 
148550955.07 -1022920890.4 58224862.576 3253.7129919 -24870.722031 1355.6680595 5.307065e+20 4.4386900523e-05 0.0 
-55752796.48 -115028162.12 -48258016.359 -1537.1605899 -1797.5618366 -851.55528527 5.307065e+20 4.4386900523e-05 0.0 
154080735.74 -1071580818.0 75146018.687 3379.0720394 -26033.375081 1755.5182087 5.307065e+20 4.4386900523e-05 0.0 
147134353.97 -1160306178.9 87846822.863 3199.3909908 -28126.062577 2020.0966556 5.307065e+20 4.4386900523e-05 0.0 
85003051.084 -1268714651.7 111458503.84 1878.2842725 -30617.254301 2570.7194765 5.307065e+20 4.4386900523e-05 0.0 
59879390.283 -1392487230.8 110559067.49 1261.9049001 -33699.701148 2609.6616792 5.307065e+20 4.4386900523e-05 0.0 
113632612.11 -890145503.52 -7532643.3039 2434.1488127 -21652.493155 -173.05789335 5.307065e+20 4.4386900523e-05 0.0 
33958751.08 -595696071.27 -76350829.268 607.97700898 -14367.508097 -1787.0860295 5.307065e+20 4.4386900523e-05 0.0 
146614889.65 -973307231.48 20313776.932 3202.7357553 -23672.056 475.14901661 5.307065e+20 4.4386900523e-05 0.0 
24545371.663 -462536789.15 -82044552.725 364.20483063 -11029.544898 -1888.9286361 5.307065e+20 4.4386900523e-05 0.0 
159317899.61 -1137032510.6 61263263.024 3477.6616218 -27588.487593 1415.6600961 5.307065e+20 4.4386900523e-05 0.0 
144666081.08 -1185937251.3 69051600.477 3125.2990334 -28723.794807 1580.6501603 5.307065e+20 4.4386900523e-05 0.0 
-54441483.654 -911752009.71 54280272.285 -1460.5913128 -22104.700674 1295.1403153 5.307065e+20 4.4386900523e-05 0.0 
129628592.14 -942525011.53 -24255241.389 2802.7417272 -22928.721517 -561.38052622 5.307065e+20 4.4386900523e-05 0.0 
60732179.144 -633779618.14 -127195946.14 1263.2737086 -15310.514581 -3005.3814579 5.307065e+20 4.4386900523e-05 0.0 
160178411.94 -1050542620.5 18154667.674 3521.6039911 -25530.3521 426.97474944 5.307065e+20 4.4386900523e-05 0.0 
161627542.97 -1099187175.8 31990607.039 3544.0467668 -26698.721715 749.79324906 5.307065e+20 4.4386900523e-05 0.0 
35398308.72 -218833726.57 -171866776.14 548.86294749 -4894.2141085 -3835.2357399 5.307065e+20 4.4386900523e-05 0.0 
146663316.52 -1181109499.2 47148842.321 3160.5826206 -28614.610254 1086.2350809 5.307065e+20 4.4386900523e-05 0.0 
94560737.278 -1293620824.9 49562962.3 2052.5609594 -31178.389805 1102.0733494 5.307065e+20 4.4386900523e-05 0.0 
33257360.694 -639741330.29 -102386406.65 649.04858617 -15413.407585 -2424.2592677 5.307065e+20 4.4386900523e-05 0.0 
78513867.331 -1321620382.8 40506508.249 1718.8775836 -31892.933267 960.59451798 5.307065e+20 4.4386900523e-05 0.0 
80627420.244 -1265559942.6 17500309.107 1897.5029566 -30572.457414 395.59025518 5.307065e+20 4.4386900523e-05 0.0 
152897395.27 -1117935434.0 -91710656.336 3347.6541955 -27139.529151 -2133.0086748 5.307065e+20 4.4386900523e-05 0.0 
105752249.62 -887260834.95 -290953794.26 2362.2485488 -21525.085117 -6914.1239981 5.307065e+20 4.4386900523e-05 0.0 
155242433.19 -1153472276.5 -78174302.655 3388.51474 -27973.070674 -1809.5657146 5.307065e+20 4.4386900523e-05 0.0 
109710526.71 -875470495.26 -324485971.93 2472.1495439 -21238.130439 -7715.1325923 5.307065e+20 4.4386900523e-05 0.0 
91720801.014 -1272837711.4 -81991781.008 2069.4482159 -30705.495258 -1825.0748398 5.307065e+20 4.4386900523e-05 0.0 
102334227.76 -1247084787.6 -122279229.9 2246.6108354 -30128.906768 -2829.2395455 5.307065e+20 4.4386900523e-05 0.0 
133291093.53 -1068172731.8 -151588485.76 2938.0538871 -25932.673068 -3521.7688219 5.307065e+20 4.4386900523e-05 0.0 
127775543.48 -1039391321.4 -176027089.79 2828.5417188 -25226.758881 -4106.5192055 5.307065e+20 4.4386900523e-05 0.0 
138605077.4 -1122750978.1 -121049410.61 3005.049637 -27241.727666 -2829.7195739 5.307065e+20 4.4386900523e-05 0.0 
119549517.19 -1021169813.4 -235143253.06 2667.4511145 -24776.641347 -5515.8069045 5.307065e+20 4.4386900523e-05 0.0 
138953033.9 -1171242135.2 -97564526.266 3017.9474957 -28389.345196 -2239.2693615 5.307065e+20 4.4386900523e-05 0.0 
151842837.52 -1007993461.7 -299133801.13 3457.9180383 -24443.900979 -7110.5299972 5.307065e+20 4.4386900523e-05 0.0 
125440344.3 -1218371451.9 -87448712.681 2682.0038772 -29464.08092 -1988.1253258 5.307065e+20 4.4386900523e-05 0.0 
117578396.83 -1223188238.5 -90017060.205 2534.3339834 -29524.887188 -2031.1607503 5.307065e+20 4.4386900523e-05 0.0 
104933277.44 -898481359.19 83702986.639 2229.0026165 -21862.849431 1952.3956464 5.290468e+20 4.4248087565e-05 0.0 
-22838879.016 -332935081.44 10684945.706 -792.38327284 -7688.9530729 255.11291913 5.290468e+20 4.4248087565e-05 0.0 
148142962.53 -1099749782.7 133310893.0 3266.5625713 -26687.801528 3094.428282 5.290468e+20 4.4248087565e-05 0.0 
119664504.43 -1269460726.0 177311022.57 2675.468269 -30707.738075 4156.0930049 5.290468e+20 4.4248087565e-05 0.0 
88075378.757 -309118680.33 350132238.64 1901.7525874 -7338.7482004 8246.7186414 5.290468e+20 4.4248087565e-05 0.0 
148424277.38 -1015432673.0 -56494616.789 3246.0107874 -24683.181915 -1314.3357933 5.290468e+20 4.4248087565e-05 0.0 
65443367.996 -721677511.6 -195001736.41 1380.6003813 -17480.69772 -4583.7183941 5.290468e+20 4.4248087565e-05 0.0 
155531651.53 -1175558384.6 768118.36877 3368.7683615 -28496.529971 31.385598829 5.290468e+20 4.4248087565e-05 0.0 
71673337.196 -1313024867.9 -12526559.422 1525.867163 -31635.818623 -293.30750335 5.290468e+20 4.4248087565e-05 0.0 
