x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20808746.854 -19200818.601 16862820.777 496.1292825 -468.26334095 403.67175235 4.420681e+16 2.3485854553e-05 1.0 
-20277947.851 16467940.596 47935154.481 -497.18657389 399.42537241 1172.2128663 4.420681e+16 2.3485854553e-05 1.0 
13387370.741 -8690245.2143 49087148.865 324.43001362 -217.0565603 1201.1717359 4.420681e+16 2.3485854553e-05 1.0 
64007612.146 -35274674.127 9852696.192 1570.0265812 -871.52871214 241.22215749 4.420681e+16 2.3485854553e-05 1.0 
21427591.325 -22261568.598 -3942018.3576 505.63956536 -540.2179412 -93.792782018 4.420681e+16 2.3485854553e-05 1.0 
-60808190.168 46800968.131 30058030.597 -1495.9612188 1147.7321087 739.17711361 4.420681e+16 2.3485854553e-05 1.0 
45111852.366 -28646263.446 -35749261.885 1103.7835126 -708.37086228 -877.11074881 4.420681e+16 2.3485854553e-05 1.0 
25023849.647 -20900183.734 -25776724.943 604.76067631 -512.75946392 -625.88309843 4.420681e+16 2.3485854553e-05 1.0 
-47538691.149 41640566.707 -42134317.316 -1169.3136008 1020.535452 -1034.1431554 4.420681e+16 2.3485854553e-05 1.0 
7634004.5603 -7288818.3312 -56796157.213 184.03880488 -182.50502342 -1390.7673544 4.420681e+16 2.3485854553e-05 1.0 
-3734902.1611 -2174200.9994 -3146383.7748 -104.08498801 -11.946275353 -68.188356046 4.420662e+16 2.3485753612e-05 1.0 
-975136.96552 -3069882.8987 -2021587.0427 -46.123086067 -45.114342271 -86.364070811 4.420662e+16 2.3485753612e-05 1.0 
1115559.4084 -7687700.4274 -330004.31256 2.5159467324 -195.56282886 -59.475523582 4.420662e+16 2.3485753612e-05 1.0 
35663.727287 -5088110.2774 -1276043.7317 -29.403066553 -110.91624675 -69.988694946 4.420662e+16 2.3485753612e-05 1.0 
60816.655098 -2700392.947 6875386.3292 -3.9217223546 -55.964813928 107.52480569 4.420662e+16 2.3485753612e-05 1.0 
9737332.4361 -16531630.551 7669553.3951 212.84573322 -400.68056804 158.59786698 4.420662e+16 2.3485753612e-05 1.0 
-10107059.087 8044501.9187 6049284.4644 -207.10607541 169.86382286 118.11066843 4.420662e+16 2.3485753612e-05 1.0 
-18962291.783 13941806.905 12366042.115 -449.52816883 326.80746408 291.96177877 4.420662e+16 2.3485753612e-05 1.0 
9999664.7405 -6744090.0131 48833638.329 242.60762713 -171.2950893 1192.5155803 4.420662e+16 2.3485753612e-05 1.0 
-20378519.072 12510891.929 45035522.976 -499.91910457 301.48818185 1100.4693724 4.420662e+16 2.3485753612e-05 1.0 
14315556.059 -17451687.029 11558298.553 329.79517561 -426.51012003 264.91632049 4.420662e+16 2.3485753612e-05 1.0 
-11835176.621 9150784.2042 4650798.5579 -250.01127205 195.84124026 95.811567376 4.420662e+16 2.3485753612e-05 1.0 
17466954.917 -7271566.4283 52734353.861 426.01159952 -183.28997052 1290.8665746 4.420662e+16 2.3485753612e-05 1.0 
-21550420.175 15982126.681 44628345.047 -528.49745676 386.81657087 1091.6780417 4.420662e+16 2.3485753612e-05 1.0 
10934358.487 -18935077.963 3225335.3566 232.21704509 -453.25915413 62.77953454 4.420662e+16 2.3485753612e-05 1.0 
-20485401.779 14115236.046 -11113578.298 -486.90599763 330.18307586 -263.8242564 4.420662e+16 2.3485753612e-05 1.0 
14808198.623 -20351678.772 6419500.9013 337.07997606 -493.62417646 143.1579972 4.420662e+16 2.3485753612e-05 1.0 
-24509680.413 19746649.29 -7029460.794 -589.22974965 470.27113175 -168.26837844 4.420662e+16 2.3485753612e-05 1.0 
42146586.883 -25628678.564 22961828.971 1028.1291092 -633.86915973 560.30140345 4.420662e+16 2.3485753612e-05 1.0 
-44117514.635 36663817.397 -2759118.0923 -1081.6843266 895.37216235 -66.487245874 4.420662e+16 2.3485753612e-05 1.0 
37395130.778 -24477092.567 37487401.426 913.55830241 -605.70064086 917.77410418 4.420662e+16 2.3485753612e-05 1.0 
-18227786.44 15184046.524 4954883.8765 -426.34663848 353.97306117 115.51482908 4.420662e+16 2.3485753612e-05 1.0 
8911272.2294 -18599591.071 1802533.502 174.34763005 -437.6356885 29.46748198 4.420662e+16 2.3485753612e-05 1.0 
-10515071.071 8052994.8636 -7710018.0861 -222.47257794 174.87529364 -158.59170219 4.420662e+16 2.3485753612e-05 1.0 
19121998.347 -22851963.222 5929151.5582 446.22867007 -556.82822674 136.89944504 4.420662e+16 2.3485753612e-05 1.0 
-28215077.185 23626882.838 -18118614.472 -686.78720571 570.80982375 -439.8181172 4.420662e+16 2.3485753612e-05 1.0 
21936825.175 -25428103.525 2013393.3104 518.3009934 -622.09683369 48.043535924 4.420662e+16 2.3485753612e-05 1.0 
38751622.213 -30846758.663 -5148392.0847 942.344912 -760.11603906 -125.05725857 4.420662e+16 2.3485753612e-05 1.0 
3449488.7492 -1393272.8608 -28068546.029 80.748856074 -38.371082862 -671.54140026 4.420662e+16 2.3485753612e-05 1.0 
-1684243.5615 -37737.377633 -17320715.067 -39.320794886 -8.3235525889 -390.43732962 4.420662e+16 2.3485753612e-05 1.0 
31398882.619 -26785898.065 -1436339.7092 756.25588455 -658.96949123 -34.943639166 4.420662e+16 2.3485753612e-05 1.0 
-14405784.077 14397602.749 -55795771.569 -354.04533883 348.74251832 -1367.8262558 4.420662e+16 2.3485753612e-05 1.0 
51620131.91 -33811473.615 -23169222.719 1264.1400786 -835.91518019 -568.78359242 4.420662e+16 2.3485753612e-05 1.0 
8406303.6383 -8654698.7634 -26255382.511 199.55442591 -214.01561107 -627.21754924 4.420662e+16 2.3485753612e-05 1.0 
9986662.4534 -19201448.571 -773942.82108 202.94401005 -453.26204248 -15.619299658 4.420662e+16 2.3485753612e-05 1.0 
-1638841.7713 -577037.02492 -33117968.923 -39.32799553 -21.584514539 -798.42260109 4.420662e+16 2.3485753612e-05 1.0 
18569108.352 -23020485.703 -1907724.4913 430.75179789 -559.70397405 -44.085743176 4.420662e+16 2.3485753612e-05 1.0 
-2285037.6467 -600441.35006 -34959372.598 -55.380476405 -21.154182691 -844.67874768 4.420662e+16 2.3485753612e-05 1.0 
22690193.602 -21689119.551 -20414068.892 545.0960812 -534.5896072 -490.57703532 4.420662e+16 2.3485753612e-05 1.0 
24138841.048 -19884750.796 -31983018.072 586.47695282 -492.2780696 -776.17683243 4.420662e+16 2.3485753612e-05 1.0 
7442410.6175 -14927196.325 -6253903.191 153.20967696 -360.57725227 -113.3510694 4.420662e+16 2.3485753612e-05 1.0 
8229274.8882 -16998318.395 -4675123.8342 164.76523602 -403.7207079 -84.025412839 4.420662e+16 2.3485753612e-05 1.0 
8670501.5978 -14936286.681 -11428464.567 193.89736833 -364.15914694 -250.20509086 4.420662e+16 2.3485753612e-05 1.0 
14507456.902 -16258836.166 -12302147.909 335.8246471 -397.59650818 -282.71827537 4.420662e+16 2.3485753612e-05 1.0 
14073261.583 -16721152.492 -12952468.579 327.43967258 -409.99459576 -297.14525876 4.420662e+16 2.3485753612e-05 1.0 
-3800825.2196 1186597.7562 25001933.048 -93.696744228 26.955486261 589.7141153 4.420615e+16 2.3485503914e-05 1.0 
7626330.3543 -13340049.483 6609166.3887 153.80246894 -315.30780085 128.83546778 4.420615e+16 2.3485503914e-05 1.0 
-9941643.5814 4823436.7519 28270692.194 -241.07476918 114.26931691 675.53151912 4.420615e+16 2.3485503914e-05 1.0 
1836117.9539 -3455206.134 53548435.817 41.823138538 -88.247519712 1309.4143791 4.420615e+16 2.3485503914e-05 1.0 
29335226.365 -19371173.031 21302149.112 709.47461705 -475.44994986 517.27011208 4.420615e+16 2.3485503914e-05 1.0 
-23149334.085 12813937.111 28665715.064 -563.61725264 308.32367473 692.76872977 4.420615e+16 2.3485503914e-05 1.0 
22492840.903 -12156363.186 69104142.329 550.42834253 -303.628408 1697.9050525 4.420615e+16 2.3485503914e-05 1.0 
60791968.821 -32596883.997 20510206.508 1490.4449965 -805.38960968 503.35330227 4.420615e+16 2.3485503914e-05 1.0 
-46965176.02 28774347.228 7147534.0434 -1149.9668438 700.73478286 173.86739535 4.420615e+16 2.3485503914e-05 1.0 
59568655.698 -31128858.599 -46951589.068 1462.7568588 -770.70968784 -1153.7382434 4.420615e+16 2.3485503914e-05 1.0 
13169490.09 -14545000.185 -19664274.954 309.22784498 -352.70338347 -466.46830794 4.420615e+16 2.3485503914e-05 1.0 
-43407648.748 30651035.943 -6732282.7942 -1062.054489 746.54934846 -163.29898044 4.420615e+16 2.3485503914e-05 1.0 
-30637213.68 29850465.745 -24723392.373 -749.77998061 727.44083853 -601.98662908 4.420615e+16 2.3485503914e-05 1.0 
19842594.202 -3335386.2092 -54242088.735 484.05023686 -84.902511571 -1328.0317526 4.420615e+16 2.3485503914e-05 1.0 
5948882.9906 -7117571.6092 -28553954.105 138.22769707 -173.81972119 -683.28437122 4.420615e+16 2.3485503914e-05 1.0 
-37191925.785 26844949.328 -25104623.401 -910.33667449 653.42186168 -612.59251002 4.420615e+16 2.3485503914e-05 1.0 
430322.19611 -4895353.2725 -30397186.606 6.5987692271 -121.15689909 -728.21909033 4.420615e+16 2.3485503914e-05 1.0 
6781049.6419 -9588776.8132 19809849.076 157.96337756 -235.49281306 461.62868766 4.420594e+16 2.3485392347e-05 1.0 
-3577641.3043 1042102.6947 24266629.975 -83.507867175 16.150016686 573.57554902 4.420594e+16 2.3485392347e-05 1.0 
8374803.4683 -6089344.2022 46612656.349 202.2455254 -154.0884514 1138.3797471 4.420594e+16 2.3485392347e-05 1.0 
-14011862.938 8888364.5099 39924037.536 -343.6777557 212.5387096 972.55847008 4.420594e+16 2.3485392347e-05 1.0 
11321166.633 -19164173.739 3857689.7429 245.94838017 -454.27490889 81.399660403 4.420594e+16 2.3485392347e-05 1.0 
837114.15696 -6984876.5561 1429116.8034 -10.426804005 -174.27250577 75.679669796 4.420594e+16 2.3485392347e-05 1.0 
38158711.627 -26525933.299 -21801223.063 928.65338308 -655.24595146 -531.64644764 4.420594e+16 2.3485392347e-05 1.0 
12056169.896 -9999865.866 -65234638.375 293.42453121 -250.89356145 -1600.8045173 4.420594e+16 2.3485392347e-05 1.0 
747745.83661 -4137162.4305 13937951.635 7.6640743523 -92.277362438 304.66422061 4.420548e+16 2.3485147961e-05 1.0 
1556826.8461 -5283856.8696 23520735.629 32.553607039 -128.66061835 553.23517481 4.420548e+16 2.3485147961e-05 1.0 
9808085.0802 -12038795.992 20654681.862 227.16188309 -290.65319364 487.83755684 4.420548e+16 2.3485147961e-05 1.0 
-6377092.5883 4396043.5167 53020729.692 -159.62636505 104.67792577 1296.0719364 4.420548e+16 2.3485147961e-05 1.0 
29728268.056 -16552587.149 56939266.031 727.06176611 -410.63364169 1397.5109012 4.420548e+16 2.3485147961e-05 1.0 
29606079.494 -24174381.289 36053625.355 720.88256994 -596.68670167 881.43634742 4.420548e+16 2.3485147961e-05 1.0 
28184538.508 -23524962.334 16083511.512 679.64417371 -576.6251179 389.45592633 4.420548e+16 2.3485147961e-05 1.0 
2470050.41 -5849003.6288 38396782.68 56.264689592 -146.66152096 933.11008011 4.420548e+16 2.3485147961e-05 1.0 
82891187.403 -43049781.676 -10719176.209 2037.8306821 -1064.2265554 -264.23559584 4.420548e+16 2.3485147961e-05 1.0 
-987481.22605 -979743.87612 11041183.84 -25.778845527 -20.656749893 220.27272177 4.420548e+16 2.3485147961e-05 1.0 
57075676.895 -33269409.354 -15832661.121 1398.1348366 -822.06785159 -388.04394988 4.420548e+16 2.3485147961e-05 1.0 
-23906964.465 16950357.302 -15266138.951 -576.32136043 405.4358845 -366.04451476 4.420548e+16 2.3485147961e-05 1.0 
-7499498.1757 2857176.42 -41715414.156 -184.75915912 65.103468199 -1015.1869683 4.420548e+16 2.3485147961e-05 1.0 
11755710.164 -10754837.45 -57239023.108 285.79220284 -268.74588421 -1402.8390129 4.420548e+16 2.3485147961e-05 1.0 
21771891.319 -18119681.893 -54207027.769 530.89040332 -449.2190603 -1328.2179748 4.420548e+16 2.3485147961e-05 1.0 
-26538450.068 24860771.406 -46088489.228 -650.9789882 606.46012302 -1127.9165993 4.420548e+16 2.3485147961e-05 1.0 
-984650.99439 1942824.0983 -43243282.698 -25.736974792 43.805839065 -1051.7117391 4.420548e+16 2.3485147961e-05 1.0 
-17725648.468 9457728.8977 -19784077.114 -424.81749173 223.5325796 -467.13984715 4.420548e+16 2.3485147961e-05 1.0 
-8197927.2595 5587929.205 -16407426.47 -190.91991456 129.10495549 -369.05648174 4.420548e+16 2.3485147961e-05 1.0 
4500316.5448 -6015198.4219 21528337.829 106.32900197 -152.90737044 503.08783895 4.420527e+16 2.3485036394e-05 1.0 
73397.939005 -1532594.487 21057446.886 0.60728958365 -43.952446847 489.14241967 4.420527e+16 2.3485036394e-05 1.0 
7651292.6864 -14960439.865 4676708.9729 151.39323526 -360.0622396 75.265046638 4.420527e+16 2.3485036394e-05 1.0 
-879497.12889 -3087807.1661 42158653.507 -22.960733568 -81.957185789 1025.2206549 4.420527e+16 2.3485036394e-05 1.0 
-3410219.6819 1043826.0204 40696418.083 -83.882173868 19.017443964 988.37147804 4.420527e+16 2.3485036394e-05 1.0 
18519249.744 -20308272.363 14594821.096 439.9671672 -498.23645098 343.5753501 4.420527e+16 2.3485036394e-05 1.0 
-26577679.352 17624818.522 5773794.6382 -639.33105161 419.43116467 138.56767079 4.420527e+16 2.3485036394e-05 1.0 
5495886.0085 -6390742.7138 52943724.156 132.0235876 -161.40237942 1295.127624 4.420527e+16 2.3485036394e-05 1.0 
-14634158.943 10841126.764 37764706.653 -358.04800528 260.19270681 918.7711289 4.420527e+16 2.3485036394e-05 1.0 
22689552.464 -25662874.002 2924580.6898 537.61208172 -627.36052029 68.853351492 4.420527e+16 2.3485036394e-05 1.0 
-20634176.474 14027091.262 -28659672.332 -501.21781339 336.15327421 -694.11514877 4.420527e+16 2.3485036394e-05 1.0 
32724198.898 -27949118.764 2384848.94 792.0918546 -687.18725716 58.164534987 4.420527e+16 2.3485036394e-05 1.0 
-1506619.2759 439189.84173 -32178774.249 -37.930742864 4.1537096284 -774.30144206 4.420527e+16 2.3485036394e-05 1.0 
16136183.173 -20638028.232 -2909460.3325 367.00014585 -500.25433974 -65.404801951 4.420527e+16 2.3485036394e-05 1.0 
-3763439.0343 1459773.2086 -38664889.145 -93.080810556 29.41050012 -937.87868365 4.420527e+16 2.3485036394e-05 1.0 
39585493.901 -24983116.424 -41734964.237 968.46731186 -618.56719222 -1023.3206807 4.420527e+16 2.3485036394e-05 1.0 
42548649.608 -24986638.428 -54433629.751 1043.8955657 -619.62857508 -1337.2986171 4.420527e+16 2.3485036394e-05 1.0 
6307486.5033 -17434460.543 -397771.38863 96.629595067 -396.57885101 7.1257467687 4.420527e+16 2.3485036394e-05 1.0 
7649777.9439 -9495470.9598 -23765509.131 182.06120597 -237.31971096 -562.13997134 4.420527e+16 2.3485036394e-05 1.0 
13542806.33 -20093439.855 -4676444.2653 301.89595639 -484.91094736 -102.3228936 4.420527e+16 2.3485036394e-05 1.0 
8326034.0 -8274894.1621 -26978539.921 198.92823033 -208.11032822 -643.38774765 4.420527e+16 2.3485036394e-05 1.0 
35179805.596 -21037129.739 -34757425.578 858.31941673 -521.31493984 -848.79559409 4.420527e+16 2.3485036394e-05 1.0 
24118624.547 -19547299.602 -38875831.316 586.09662711 -484.58829286 -948.22577279 4.420527e+16 2.3485036394e-05 1.0 
-15274199.71 10771289.612 5661683.7998 -341.81336 245.82887876 125.36481233 4.420482e+16 2.3484797322e-05 1.0 
-1002713.1424 -1788300.154 4905913.2644 -29.896529643 -13.429343985 50.601113947 4.420416e+16 2.3484446682e-05 1.0 
-10639054.683 22676812.185 54625612.148 -261.65576828 553.46214299 1337.7176831 4.420416e+16 2.3484446682e-05 1.0 
-16946285.106 13492692.181 66165555.709 -418.99951811 327.7172707 1623.8548235 4.420416e+16 2.3484446682e-05 1.0 
40071690.952 -32369153.59 7030076.0522 975.76786888 -796.57074255 171.85367033 4.420416e+16 2.3484446682e-05 1.0 
26189810.534 -25194391.298 2452953.9019 626.93851908 -615.09432385 59.566400187 4.420416e+16 2.3484446682e-05 1.0 
-37950646.361 28359702.225 2616838.9578 -926.57523055 689.06841614 63.012266531 4.420416e+16 2.3484446682e-05 1.0 
-28910445.234 22707423.438 -2550687.6728 -700.51773016 546.97088361 -62.468559846 4.420416e+16 2.3484446682e-05 1.0 
37420321.85 -25060443.256 -37588339.474 914.04314988 -619.11951044 -920.23528088 4.420416e+16 2.3484446682e-05 1.0 
29114587.906 -22739985.555 -30983842.593 707.63406238 -559.99870502 -755.25983937 4.420416e+16 2.3484446682e-05 1.0 
10217966.339 -11596666.757 15443051.688 236.21644648 -286.70015493 353.33076707 4.420393e+16 2.3484324489e-05 1.0 
-7205716.1533 4749861.4208 13591388.207 -160.52887108 102.02026493 296.45113116 4.420393e+16 2.3484324489e-05 1.0 
1896218.0647 -3247737.2533 -15052777.387 40.064015525 -83.188919398 -331.9804027 4.420393e+16 2.3484324489e-05 1.0 
28216880.44 -25462291.665 -8772357.4575 677.92439518 -625.61943421 -209.56845443 4.420393e+16 2.3484324489e-05 1.0 
3558362.2188 -2030002.2622 -54493385.389 84.881942832 -55.112820892 -1333.3136958 4.420393e+16 2.3484324489e-05 1.0 
-10534597.911 9024713.6263 49523822.076 -260.11453601 217.70237887 1209.2761171 4.42035e+16 2.3484096042e-05 1.0 
23296568.06 -23272860.281 11386678.07 556.308685 -566.98600136 274.60066023 4.42035e+16 2.3484096042e-05 1.0 
-37905997.596 28461786.453 -10609436.335 -926.06332222 691.98903698 -259.03979902 4.42035e+16 2.3484096042e-05 1.0 
19280639.61 -15358776.027 -37048809.248 466.57294899 -379.08582204 -902.04734582 4.42035e+16 2.3484096042e-05 1.0 
-7896327.9961 3440833.0298 21397323.495 -188.98680131 80.514437857 498.03228601 4.420284e+16 2.3483745402e-05 1.0 
15524655.468 -14516326.014 36579565.639 374.12492629 -358.00957005 889.3900657 4.420284e+16 2.3483745402e-05 1.0 
19371751.617 -15672953.684 32639047.591 467.43125065 -385.71471802 792.62088523 4.420284e+16 2.3483745402e-05 1.0 
-11987507.741 8527148.7597 10658061.365 -269.12713261 193.81629528 231.99981361 4.420284e+16 2.3483745402e-05 1.0 
-25015347.749 17195719.109 8669178.2033 -598.55228862 410.30927266 206.39170138 4.420284e+16 2.3483745402e-05 1.0 
-35691721.771 20342649.887 -8693885.4183 -867.9890544 491.0094813 -209.49068877 4.420284e+16 2.3483745402e-05 1.0 
-13571337.621 13515779.234 -79034693.289 -335.37716048 328.43750075 -1942.7521406 4.420284e+16 2.3483745402e-05 1.0 
-12187366.129 12735954.05 -74766472.995 -302.17253549 309.71870223 -1836.868712 4.420284e+16 2.3483745402e-05 1.0 
1616457.9267 -5616711.8973 -22352249.764 32.76231817 -135.70253015 -523.37839619 4.420284e+16 2.3483745402e-05 1.0 
1099447.7244 -8701397.8897 -1370814.4162 4.9417336385 -233.17855438 -78.828782421 4.42026e+16 2.3483617897e-05 1.0 
1470178.113 -7063188.1868 1547116.7753 20.471542041 -174.13627609 -18.908391908 4.42026e+16 2.3483617897e-05 1.0 
11734201.754 -16720774.577 11379621.111 268.30597719 -408.56284827 255.04845791 4.42026e+16 2.3483617897e-05 1.0 
12673648.214 -12139909.952 27645589.153 302.89855347 -301.47493385 663.02207338 4.42026e+16 2.3483617897e-05 1.0 
-17444176.441 10978796.313 24408006.215 -420.22808894 258.9786062 586.45867072 4.42026e+16 2.3483617897e-05 1.0 
17898762.131 -15737338.924 32330725.404 432.62266753 -391.18007308 783.01654797 4.42026e+16 2.3483617897e-05 1.0 
-30837945.829 22745220.694 35836716.358 -755.21418023 552.09460669 876.84048723 4.42026e+16 2.3483617897e-05 1.0 
25192808.694 -23385073.636 13793492.951 603.23946201 -575.57240866 331.66936244 4.42026e+16 2.3483617897e-05 1.0 
-45630364.055 35057753.38 1158348.3844 -1118.7539224 855.05413281 29.980431263 4.42026e+16 2.3483617897e-05 1.0 
-7880666.2734 5809955.5067 -5129497.4003 -138.49472848 118.39523178 -80.629454546 4.42026e+16 2.3483617897e-05 1.0 
27408698.885 -25695056.771 9112649.154 658.02409785 -631.5641469 217.30826116 4.42026e+16 2.3483617897e-05 1.0 
-38820520.2 22415174.468 -12833680.858 -948.24598731 542.57251104 -311.60429604 4.42026e+16 2.3483617897e-05 1.0 
54078246.229 -34080466.09 -14819527.821 1322.9967981 -842.12363626 -364.38112178 4.42026e+16 2.3483617897e-05 1.0 
-13913209.396 7603498.1485 -45991955.025 -342.14232304 181.70237195 -1123.4016596 4.42026e+16 2.3483617897e-05 1.0 
-538425.44643 511854.83763 -20258754.252 -12.928190603 3.6778388233 -467.78449836 4.42026e+16 2.3483617897e-05 1.0 
27437421.764 -26684508.786 -3314794.2765 657.21956527 -655.75093669 -78.438321936 4.42026e+16 2.3483617897e-05 1.0 
-7361959.5596 7783729.9087 -46573979.103 -180.69918776 185.14086514 -1136.7541296 4.42026e+16 2.3483617897e-05 1.0 
47825189.836 -28987536.936 -9614858.4847 1167.433218 -715.93302028 -234.74274066 4.42026e+16 2.3483617897e-05 1.0 
1080119.0141 5187230.0303 -67180629.861 25.653957108 122.91754533 -1649.3261204 4.42026e+16 2.3483617897e-05 1.0 
8009188.0545 -17642764.141 -2350419.6825 150.1963274 -413.44041403 -34.88033528 4.42026e+16 2.3483617897e-05 1.0 
9451614.7613 -11484847.132 -18254821.266 221.48705822 -285.31509195 -423.70041813 4.42026e+16 2.3483617897e-05 1.0 
12389122.535 -20301539.719 -5664648.566 275.09961761 -488.80716147 -122.52358895 4.42026e+16 2.3483617897e-05 1.0 
10746488.061 -11437183.904 -20704353.831 253.68272623 -284.32632821 -486.34827814 4.42026e+16 2.3483617897e-05 1.0 
6989112.6363 -14833082.143 -5644056.3566 141.23108087 -358.56679613 -95.596062021 4.42026e+16 2.3483617897e-05 1.0 
15219501.078 -17770219.429 -10805875.351 351.97395696 -434.48112414 -247.15861136 4.42026e+16 2.3483617897e-05 1.0 
12299231.859 -15443719.242 -14482413.957 285.75611637 -378.54144091 -332.69264392 4.42026e+16 2.3483617897e-05 1.0 
-2649485.1063 -609034.93982 12869468.419 -64.684676465 -9.7470903726 270.19909793 4.420152e+16 2.3483044123e-05 1.0 
5044071.5259 -11166114.509 7974907.5307 100.56202513 -265.38489475 154.01924188 4.420152e+16 2.3483044123e-05 1.0 
-12407591.553 5218607.1121 30954985.479 -301.87420507 123.28020863 744.05080976 4.420152e+16 2.3483044123e-05 1.0 
12030558.542 -17700464.556 3562499.4488 259.79109579 -419.72932391 77.012635257 4.420152e+16 2.3483044123e-05 1.0 
-17803351.929 9697212.6317 33732841.907 -433.80971134 232.38675732 816.61094517 4.420152e+16 2.3483044123e-05 1.0 
-32351428.655 23093364.955 39774204.0 -794.46958055 562.73920788 973.35250747 4.420152e+16 2.3483044123e-05 1.0 
23358027.787 -22125400.998 13358164.807 559.07940576 -541.75526883 321.67553156 4.420152e+16 2.3483044123e-05 1.0 
48704429.208 -34562948.618 6824340.6993 1191.5031452 -853.72809763 167.17726524 4.420152e+16 2.3483044123e-05 1.0 
45894420.928 -32974611.731 -19329391.208 1121.5891052 -813.3783616 -473.92670758 4.420152e+16 2.3483044123e-05 1.0 
-50511583.993 34716572.971 -680602.02798 -1238.6183731 847.64967383 -17.714953655 4.420152e+16 2.3483044123e-05 1.0 
12791309.508 -14986947.863 -21643828.115 301.49631282 -364.1568302 -515.5702272 4.420152e+16 2.3483044123e-05 1.0 
-47292864.489 31723225.841 -4973163.5653 -1158.6696864 773.39738354 -121.10604877 4.420152e+16 2.3483044123e-05 1.0 
10311529.901 -12288126.482 -27927250.198 244.25303625 -300.39088571 -670.21134275 4.420152e+16 2.3483044123e-05 1.0 
-19028438.918 10967020.938 -12168501.512 -448.28130344 256.9342924 -282.85194844 4.420152e+16 2.3483044123e-05 1.0 
-18268401.161 11544512.707 -16247953.48 -434.52404693 272.28711179 -381.66890779 4.420152e+16 2.3483044123e-05 1.0 
-6399462.5197 1752367.3423 -22758179.283 -154.65784836 41.068384694 -532.32804063 4.420152e+16 2.3483044123e-05 1.0 
-4393006.3896 944542.36586 -11559661.263 -100.17033883 29.263892785 -233.0508087 4.420152e+16 2.3483044123e-05 1.0 
-6588564.1152 4042451.006 -8760792.1395 -138.54333257 97.848986043 -157.1434248 4.420152e+16 2.3483044123e-05 1.0 
5571516.0032 -11892745.589 4762427.2321 103.17165813 -294.33770479 66.146978237 4.420128e+16 2.3482916617e-05 1.0 
6192019.4351 -10246997.775 19770441.653 147.03124291 -254.78802926 460.20268546 4.420128e+16 2.3482916617e-05 1.0 
-2017214.9466 -473106.34231 21693475.579 -48.132086077 -18.645064633 505.20987132 4.420128e+16 2.3482916617e-05 1.0 
11647191.448 -15302159.038 9880689.9768 264.04224025 -374.63790748 216.05878105 4.420128e+16 2.3482916617e-05 1.0 
-8284080.3466 6887195.7173 6638409.5128 -161.41604548 144.80361016 120.12899131 4.420128e+16 2.3482916617e-05 1.0 
-9080708.0768 6611439.8543 39879220.04 -221.71728435 155.1726959 969.48835714 4.420128e+16 2.3482916617e-05 1.0 
30533248.349 -20350721.894 23302479.613 739.53898376 -503.16670083 564.48778707 4.420128e+16 2.3482916617e-05 1.0 
-54100111.248 38488312.168 -3620574.5338 -1328.8436632 941.06908211 -89.769309795 4.420128e+16 2.3482916617e-05 1.0 
39996058.208 -19487652.699 76768857.217 981.61464943 -484.20841612 1888.6687255 4.420128e+16 2.3482916617e-05 1.0 
-28042556.992 25424567.311 28844591.962 -685.08361112 618.16328159 705.3331342 4.420128e+16 2.3482916617e-05 1.0 
49073414.893 -28372841.797 13802362.942 1198.6918082 -701.35591437 336.65568923 4.420128e+16 2.3482916617e-05 1.0 
-33560548.082 24049385.421 -16701341.861 -818.2535173 582.61012339 -405.87277271 4.420128e+16 2.3482916617e-05 1.0 
52708937.603 -31867679.556 18637891.906 1291.0176921 -787.93043425 456.05764289 4.420128e+16 2.3482916617e-05 1.0 
362571.4723 -8102127.9752 1395697.4428 -13.032443792 -201.12883876 37.20654624 4.420128e+16 2.3482916617e-05 1.0 
1493176.9188 -208920.44299 -21142302.453 34.328657013 -12.81077292 -491.16602786 4.420128e+16 2.3482916617e-05 1.0 
26825465.207 -24724120.367 -6888470.5542 641.77679447 -606.50127259 -165.52328399 4.420128e+16 2.3482916617e-05 1.0 
-1199376.1586 1987002.7635 -46990352.031 -30.012133827 42.816626341 -1146.0343162 4.420128e+16 2.3482916617e-05 1.0 
62780663.025 -36753704.157 -44484193.426 1541.5894636 -909.67816947 -1093.5574793 4.420128e+16 2.3482916617e-05 1.0 
27077095.016 -18259741.305 -47711701.951 661.56889098 -453.497606 -1167.9210552 4.420128e+16 2.3482916617e-05 1.0 
6304319.9113 -5076206.4068 -20959149.328 147.38474755 -128.82172619 -489.70007355 4.420128e+16 2.3482916617e-05 1.0 
11571506.414 -9778007.5889 -30425162.364 278.7978906 -244.87075971 -731.69757274 4.420128e+16 2.3482916617e-05 1.0 
36486655.519 -23938840.781 -27850050.34 888.83818788 -592.03346855 -678.89554558 4.420128e+16 2.3482916617e-05 1.0 
35469117.386 -18511816.817 -55920361.908 869.28282206 -460.41311792 -1371.6897934 4.420128e+16 2.3482916617e-05 1.0 
5125312.6099 -9320732.9659 9538605.6023 110.23152215 -229.63804788 193.20162786 4.420062e+16 2.3482565978e-05 1.0 
-1181.0394045 -2268209.0981 8904575.2817 -2.2290949759 -52.995590917 161.94300901 4.420062e+16 2.3482565978e-05 1.0 
17274077.438 -18868430.807 17085285.566 409.3244954 -463.74039647 403.57161536 4.420062e+16 2.3482565978e-05 1.0 
