x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18758629.484 4490892.3451 56773472.677 447.37709373 108.44890704 1359.4380355 4.216506e+16 2.2441919047e-05 1.0 
16016658.355 -36934858.771 -1363410.7791 374.94116639 -909.76867659 -30.420567259 4.216506e+16 2.2441919047e-05 1.0 
-9131387.8627 68892543.586 7279930.553 -219.43980374 1646.1132829 172.99771773 4.216506e+16 2.2441919047e-05 1.0 
37029074.91 -59969595.643 44311123.929 883.43396394 -1441.9567113 1058.5790585 4.216506e+16 2.2441919047e-05 1.0 
21047516.273 26108438.357 -65932207.173 503.43806176 625.96030709 -1578.8860164 4.216506e+16 2.2441919047e-05 1.0 
33604255.551 -86981200.171 -9884026.7412 797.01571419 -2087.6562351 -235.7625182 4.216506e+16 2.2441919047e-05 1.0 
14238645.013 -52571468.597 -5051540.3428 321.37966287 -1286.2402891 -83.030379135 4.216506e+16 2.2441919047e-05 1.0 
15243272.515 -51874103.599 -8918343.5544 352.88794354 -1258.2135763 -182.4031317 4.216506e+16 2.2441919047e-05 1.0 
17554403.999 -56059871.207 -18492234.489 411.3960503 -1348.3033491 -426.8472262 4.216506e+16 2.2441919047e-05 1.0 
-10581415.467 -15630838.159 32323743.972 -259.33651538 -371.55358902 768.14900318 4.216475e+16 2.2441754053e-05 1.0 
-9858414.7997 7110014.4276 9959494.0689 -240.3315821 191.01661918 224.75481459 4.216475e+16 2.2441754053e-05 1.0 
-10874190.442 22889222.194 21062880.152 -261.2035702 552.4572808 479.89158659 4.216475e+16 2.2441754053e-05 1.0 
-7020150.4799 -193716.05046 50389437.689 -173.1766678 -3.6885762412 1201.3538487 4.216475e+16 2.2441754053e-05 1.0 
-5916439.2823 -23309228.951 27501864.395 -147.26170665 -557.0656462 652.54298512 4.216475e+16 2.2441754053e-05 1.0 
-5490288.8434 -16112027.534 14647974.231 -136.18959198 -379.82384996 343.99576597 4.216475e+16 2.2441754053e-05 1.0 
-13049967.618 32621131.574 32451490.905 -313.02409109 777.64988968 763.74289286 4.216475e+16 2.2441754053e-05 1.0 
35328689.099 -41018157.062 65029460.291 844.18610757 -986.66327256 1557.388425 4.216475e+16 2.2441754053e-05 1.0 
-9110030.526 6973642.9347 -489893.64543 -220.08586564 194.01792281 -8.8287316237 4.216475e+16 2.2441754053e-05 1.0 
-13515416.05 49410851.647 48145040.485 -325.33691923 1180.8775636 1147.7496249 4.216475e+16 2.2441754053e-05 1.0 
15914437.338 -53877299.091 45769681.055 375.91483169 -1295.7844324 1094.2885296 4.216475e+16 2.2441754053e-05 1.0 
19353627.595 -68447889.004 -3607980.1492 448.4275591 -1628.2995391 -82.232231076 4.216475e+16 2.2441754053e-05 1.0 
-14639289.435 42909282.782 12299312.966 -343.95387781 1008.9887513 280.6389827 4.216475e+16 2.2441754053e-05 1.0 
24581962.811 -76776250.072 -19666911.439 582.50092768 -1842.4073309 -467.90420673 4.216475e+16 2.2441754053e-05 1.0 
-10914228.385 5211476.8528 -5226021.4224 -263.71577264 147.37753654 -115.62051786 4.216475e+16 2.2441754053e-05 1.0 
-16573735.606 42225234.5 4329150.4913 -383.88555171 986.62758728 95.685561435 4.216475e+16 2.2441754053e-05 1.0 
31080959.899 -37713523.104 -43443007.117 742.82375441 -906.96339806 -1036.9078718 4.216475e+16 2.2441754053e-05 1.0 
-11783457.69 8089067.5424 -6499192.5595 -283.57232885 217.39793757 -142.24947646 4.216475e+16 2.2441754053e-05 1.0 
-14321960.787 42590233.188 -4993567.5601 -331.90537141 992.8919776 -111.17242271 4.216475e+16 2.2441754053e-05 1.0 
-6580176.3854 38283389.743 -65267623.195 -160.35709671 916.0347588 -1560.5015609 4.216475e+16 2.2441754053e-05 1.0 
-9388619.7071 -5470383.613 -42515234.642 -230.93214317 -129.54896559 -1011.2717592 4.216475e+16 2.2441754053e-05 1.0 
-9794764.6647 4998237.2358 -22926845.006 -239.34839788 128.3642025 -535.90923451 4.216475e+16 2.2441754053e-05 1.0 
-14349735.927 45372954.66 -54610550.496 -346.52958661 1085.6777466 -1303.6650875 4.216475e+16 2.2441754053e-05 1.0 
14601405.294 -41360700.967 7821630.7903 341.07076424 -1009.6451996 169.54370083 4.216425e+16 2.2441487933e-05 1.0 
15419227.817 -23304648.47 1763967.2467 365.27534667 -573.38998507 42.512922609 4.216425e+16 2.2441487933e-05 1.0 
25626850.334 -57043260.566 25910332.882 605.84742813 -1371.0073868 611.43944696 4.216425e+16 2.2441487933e-05 1.0 
21648432.664 -12116175.318 78183350.423 517.31085002 -293.31488766 1875.7923777 4.216425e+16 2.2441487933e-05 1.0 
-18664953.468 54171444.303 -18037106.155 -446.50391253 1289.7156722 -427.32125211 4.216425e+16 2.2441487933e-05 1.0 
-12369047.181 44201985.912 -40182560.126 -298.2168211 1056.5697947 -957.21607628 4.216425e+16 2.2441487933e-05 1.0 
15717869.161 -46563503.804 -7772480.5603 365.29901773 -1139.2136394 -165.9144055 4.216425e+16 2.2441487933e-05 1.0 
25593445.294 -70345419.153 -15978237.354 603.03367251 -1686.1253805 -375.60795726 4.216425e+16 2.2441487933e-05 1.0 
-9081788.0116 22341303.604 6826951.3536 -210.8969712 570.1384232 113.54290919 4.216409e+16 2.2441402775e-05 1.0 
-18701046.721 31113518.515 40493618.059 -449.72673164 744.06882112 959.996054 4.216409e+16 2.2441402775e-05 1.0 
14064306.501 -34978164.89 68346761.837 332.62311246 -842.20505966 1636.45213 4.216409e+16 2.2441402775e-05 1.0 
-9959140.6873 9466491.6482 1341682.5371 -238.84355913 256.98216921 27.96913001 4.216409e+16 2.2441402775e-05 1.0 
-15962179.151 35070857.044 -27663042.629 -381.3185056 834.99761436 -647.43744115 4.216409e+16 2.2441402775e-05 1.0 
-11336152.875 21068581.642 46448285.259 -274.91674194 504.46904721 1103.6801326 4.216344e+16 2.2441056819e-05 1.0 
-5160237.4755 -6956375.9093 66287445.074 -129.32935896 -168.186848 1585.5878381 4.216344e+16 2.2441056819e-05 1.0 
3123982.1621 -66767969.22 37777389.672 68.788073281 -1604.2008407 902.62324119 4.216344e+16 2.2441056819e-05 1.0 
-8834274.4557 -42347029.421 20471386.039 -215.87719933 -1014.9038427 486.21117055 4.216344e+16 2.2441056819e-05 1.0 
-14090196.701 34862572.403 41249416.222 -339.48526874 833.06516161 978.22067217 4.216344e+16 2.2441056819e-05 1.0 
20504303.234 -26874569.692 77479836.608 487.42970904 -646.33863378 1857.4705136 4.216344e+16 2.2441056819e-05 1.0 
13106727.376 -72542225.749 35214925.591 307.62198858 -1742.1493423 841.31333942 4.216344e+16 2.2441056819e-05 1.0 
-2093223.5523 -30722016.387 3947672.4496 -51.127063402 -735.1337846 92.454211345 4.216344e+16 2.2441056819e-05 1.0 
-13576257.457 41061253.504 11057276.3 -317.18757973 962.6107225 247.277277 4.216344e+16 2.2441056819e-05 1.0 
25333487.303 -76691384.319 -9326042.9761 598.13718836 -1837.3502878 -220.8650147 4.216344e+16 2.2441056819e-05 1.0 
40958102.173 -91146959.613 -28979233.402 976.6156272 -2190.4564603 -694.78271386 4.216344e+16 2.2441056819e-05 1.0 
-10683951.657 -8640670.2643 -9892451.3766 -260.80392545 -195.63598019 -230.75499583 4.216344e+16 2.2441056819e-05 1.0 
-11816283.15 2077689.5861 -6856835.818 -286.1110183 69.137424763 -156.45949914 4.216344e+16 2.2441056819e-05 1.0 
-12407779.467 38812171.157 1673047.239 -277.5948411 889.24251585 32.690549667 4.216344e+16 2.2441056819e-05 1.0 
10593786.854 -49938595.315 -56234643.16 248.40714436 -1202.4394888 -1345.7141701 4.216344e+16 2.2441056819e-05 1.0 
13286167.524 -43986124.131 -67959671.628 312.87798077 -1058.5577508 -1627.7815799 4.216344e+16 2.2441056819e-05 1.0 
-10695992.509 10953867.918 -9825541.6438 -259.21214053 285.78940204 -217.58887082 4.216344e+16 2.2441056819e-05 1.0 
-11270571.406 12953543.765 -8456505.4584 -270.19332369 337.17727065 -183.27696405 4.216344e+16 2.2441056819e-05 1.0 
-13832978.555 39772371.341 -39231786.565 -332.82306353 948.8774339 -930.23821665 4.216344e+16 2.2441056819e-05 1.0 
-14786159.381 21425454.816 -30665793.942 -356.91980039 515.62126038 -718.88299304 4.216344e+16 2.2441056819e-05 1.0 
-15473239.933 34709283.588 -16191182.623 -362.33376014 819.93644479 -364.62747583 4.216344e+16 2.2441056819e-05 1.0 
14779031.172 -45477614.432 2909514.1475 339.16648046 -1123.4041726 58.14070817 4.216344e+16 2.2441056819e-05 1.0 
14944553.489 -40278429.494 -2227686.3121 345.47972976 -995.38012716 -49.10706612 4.216344e+16 2.2441056819e-05 1.0 
16007412.453 -32997386.507 -3571566.6838 376.8144321 -811.85687682 -81.432885665 4.216344e+16 2.2441056819e-05 1.0 
35705474.194 -63384163.995 58490784.265 850.96263541 -1523.720997 1400.593252 4.216344e+16 2.2441056819e-05 1.0 
37496030.815 -57706549.348 43019399.495 894.56196365 -1386.9954349 1027.818172 4.216344e+16 2.2441056819e-05 1.0 
13319349.108 -49697067.397 -2442100.8478 301.34986609 -1235.8436741 -35.495073357 4.216344e+16 2.2441056819e-05 1.0 
14611493.625 -46173045.736 -4717632.0441 334.80087258 -1136.0193715 -93.437649196 4.216344e+16 2.2441056819e-05 1.0 
53927869.379 -103152455.37 1351593.4754 1287.8065684 -2479.1896181 32.648884844 4.216344e+16 2.2441056819e-05 1.0 
47649218.555 -104436734.91 -13425952.842 1136.7683243 -2509.81172 -322.39730452 4.216344e+16 2.2441056819e-05 1.0 
-10173471.975 -13297947.207 40255608.671 -249.87030592 -316.49005193 958.60979051 4.216279e+16 2.2440710863e-05 1.0 
-10322713.537 8110118.2538 6499198.4565 -250.22210161 219.4368711 144.06329436 4.216279e+16 2.2440710863e-05 1.0 
14083666.389 -45231069.423 -85242.809266 320.51977517 -1120.5332825 -2.897967915 4.216264e+16 2.2440631027e-05 1.0 
16602162.334 -26396619.721 -2558315.3105 392.66810117 -649.22995823 -59.312257982 4.216264e+16 2.2440631027e-05 1.0 
-11624307.394 81811249.761 -61689.567252 -279.99350064 1959.8809553 -1.729250439 4.216264e+16 2.2440631027e-05 1.0 
-3409657.4498 46419595.71 10551822.108 -84.326551769 1093.7724764 243.27186919 4.216264e+16 2.2440631027e-05 1.0 
33245213.913 -57313898.726 47189969.498 791.53456806 -1377.8112849 1127.5306432 4.216264e+16 2.2440631027e-05 1.0 
21990785.027 -48321887.066 66094587.326 523.51524834 -1163.5972913 1583.6312735 4.216264e+16 2.2440631027e-05 1.0 
16009676.07 -8191172.4622 -5975476.8508 378.63272731 -203.01948736 -139.00171929 4.216264e+16 2.2440631027e-05 1.0 
9531898.4967 -43747988.066 11099269.942 228.98391504 -1062.3523343 252.46223601 4.216264e+16 2.2440631027e-05 1.0 
14818181.148 -29899084.21 -9607744.0391 351.1154403 -731.09738013 -220.02859421 4.216264e+16 2.2440631027e-05 1.0 
4406705.2333 -8534338.0963 -23839085.013 101.56862086 -207.71268025 -563.37087468 4.216264e+16 2.2440631027e-05 1.0 
-3440704.1681 47631782.727 -31371304.437 -86.409062632 1141.7061024 -746.89867915 4.216264e+16 2.2440631027e-05 1.0 
8498544.8076 -47441559.199 -13582407.748 200.85563327 -1145.1087908 -311.69644146 4.216264e+16 2.2440631027e-05 1.0 
14735314.898 -46266668.733 -5149892.6648 338.81740692 -1135.8386084 -101.02461699 4.216264e+16 2.2440631027e-05 1.0 
16024049.353 23617527.547 -66002454.033 382.49764701 565.67858546 -1580.8776242 4.216264e+16 2.2440631027e-05 1.0 
11064082.029 6522761.9803 -68768997.941 262.43834085 153.81836949 -1646.7937675 4.216264e+16 2.2440631027e-05 1.0 
42881838.317 -91218197.049 -9511627.3242 1020.2472845 -2190.4297862 -227.69942807 4.216264e+16 2.2440631027e-05 1.0 
35598028.437 -88288979.328 -12608250.826 846.24829637 -2120.1154051 -300.91167325 4.216264e+16 2.2440631027e-05 1.0 
-10440232.951 16092279.702 10699720.879 -249.63608151 408.43866557 228.99537916 4.216214e+16 2.2440364907e-05 1.0 
-11345571.703 17157527.148 8699004.8462 -268.3144975 438.97420232 179.7026284 4.216214e+16 2.2440364907e-05 1.0 
9413999.1103 32924277.824 58182277.356 224.88111963 787.66758089 1391.4688412 4.216214e+16 2.2440364907e-05 1.0 
18425516.668 25294299.568 60880035.142 440.93670118 607.62203288 1457.5961209 4.216214e+16 2.2440364907e-05 1.0 
-9588630.4687 57706014.763 -15867184.459 -229.41105001 1373.6248033 -374.45618335 4.216214e+16 2.2440364907e-05 1.0 
-3113322.8461 59381687.454 -38299864.775 -75.185682231 1420.0292493 -914.09294793 4.216214e+16 2.2440364907e-05 1.0 
14799986.761 -39333540.392 9215579.6377 347.40611234 -961.9462567 204.77265582 4.216184e+16 2.2440205235e-05 1.0 
13871579.286 -47516179.935 253851.69362 313.69428304 -1178.1828946 1.2070588261 4.216184e+16 2.2440205235e-05 1.0 
14425199.206 -27058924.017 3335653.0752 340.84395695 -665.31512689 77.267976281 4.216184e+16 2.2440205235e-05 1.0 
25329213.018 -21968704.278 36049718.542 603.36900099 -530.04709845 856.84967625 4.216184e+16 2.2440205235e-05 1.0 
16921642.488 -28510209.403 2538088.9414 400.67689615 -701.25422161 59.524018561 4.216184e+16 2.2440205235e-05 1.0 
5025532.0823 68759739.326 23147732.351 119.51574193 1646.1195357 553.40324612 4.216184e+16 2.2440205235e-05 1.0 
34650705.158 50244178.341 27460174.287 832.07130329 1203.4500272 654.20135279 4.216184e+16 2.2440205235e-05 1.0 
19354131.455 -53309436.162 21871612.035 456.08349899 -1282.8581249 510.9336607 4.216184e+16 2.2440205235e-05 1.0 
24046325.351 -22939994.611 82109757.181 573.85723289 -553.06998731 1969.8840225 4.216184e+16 2.2440205235e-05 1.0 
-19511939.926 54994826.035 15632856.548 -466.64349354 1309.3219891 369.7697499 4.216184e+16 2.2440205235e-05 1.0 
15950826.053 -26127491.248 -7874574.9029 378.69886289 -641.09978328 -182.47068379 4.216184e+16 2.2440205235e-05 1.0 
-15522482.476 55112789.704 -14345064.424 -371.52298562 1311.1158082 -337.9242446 4.216184e+16 2.2440205235e-05 1.0 
-19683590.36 46380675.756 -15802555.548 -468.71523561 1099.1940413 -371.39658082 4.216184e+16 2.2440205235e-05 1.0 
10723549.764 -37769897.674 6270730.4043 258.19341262 -918.94866628 140.78001014 4.216184e+16 2.2440205235e-05 1.0 
15129334.297 -31149009.092 -6328624.7812 358.04287027 -763.70793969 -141.63029595 4.216184e+16 2.2440205235e-05 1.0 
-12772496.448 45020655.335 -39962445.664 -307.66431255 1075.3836269 -951.9971089 4.216184e+16 2.2440205235e-05 1.0 
5720330.3995 67759429.911 -38835844.482 137.13337746 1624.2127035 -929.2867918 4.216184e+16 2.2440205235e-05 1.0 
6903820.3346 1238708.0693 -76002266.676 161.93761741 27.006412308 -1820.7912376 4.216184e+16 2.2440205235e-05 1.0 
-1954811.7875 3511671.093 -75197751.613 -51.676885172 82.348411627 -1801.3693135 4.216184e+16 2.2440205235e-05 1.0 
15530896.738 -48893877.974 -6413588.8167 357.04229698 -1196.7676268 -128.97818197 4.216184e+16 2.2440205235e-05 1.0 
20166025.375 -28215068.505 -36098050.629 479.66797371 -682.96905318 -858.10325881 4.216184e+16 2.2440205235e-05 1.0 
26316120.223 -34853802.851 -50225944.551 627.81525555 -840.57940423 -1199.9524226 4.216184e+16 2.2440205235e-05 1.0 
25779919.142 -75213965.182 -11096418.019 605.86471427 -1801.4832388 -261.84555084 4.216184e+16 2.2440205235e-05 1.0 
24574750.51 -70424611.853 -14292666.563 577.52796554 -1687.237152 -334.9525766 4.216184e+16 2.2440205235e-05 1.0 
14974708.33 -51197449.016 -5548135.8937 340.19657806 -1252.9576339 -102.03221714 4.216184e+16 2.2440205235e-05 1.0 
15527993.746 -64074897.16 -3337453.2688 345.24160073 -1512.6743933 -64.434377497 4.216184e+16 2.2440205235e-05 1.0 
24671887.404 -68946277.801 -15931175.575 579.74435573 -1652.7159157 -373.13648366 4.216184e+16 2.2440205235e-05 1.0 
10669712.473 -5772627.7505 16586263.484 250.91411175 -141.57048756 389.07123355 4.216104e+16 2.2439779444e-05 1.0 
10986811.703 -2759658.5701 -4567920.5541 256.55258533 -69.873899998 -105.7992094 4.216104e+16 2.2439779444e-05 1.0 
-5450147.0598 21499191.179 15713522.062 -137.92011313 522.54538154 346.22310775 4.216104e+16 2.2439779444e-05 1.0 
15044080.77 -14653463.642 -23320300.841 356.98000354 -357.0406356 -551.90561019 4.216104e+16 2.2439779444e-05 1.0 
5331666.1643 -43565596.806 -32307816.429 123.38637823 -1047.3911325 -768.42678256 4.216104e+16 2.2439779444e-05 1.0 
13799315.956 -54189118.918 -4046939.0039 309.0015115 -1318.6812792 -46.973244273 4.216104e+16 2.2439779444e-05 1.0 
-12137549.091 10748818.608 53572519.038 -294.93044896 257.60349651 1277.1338467 4.216084e+16 2.2439672996e-05 1.0 
-7531374.0436 4566259.5509 56210474.811 -185.23861649 109.54451376 1341.2287873 4.216084e+16 2.2439672996e-05 1.0 
-13854436.718 35461228.501 15201235.895 -324.09902296 835.75858216 339.58684838 4.216084e+16 2.2439672996e-05 1.0 
36524151.577 -76427829.239 35278312.545 870.30467009 -1835.8602968 843.96993103 4.216084e+16 2.2439672996e-05 1.0 
-10035051.457 -4352098.4758 -6479675.5728 -244.50245018 -88.489773563 -152.10019144 4.216084e+16 2.2439672996e-05 1.0 
-15898340.596 58372058.99 30180135.39 -380.77954289 1392.5140037 718.22697779 4.216084e+16 2.2439672996e-05 1.0 
47247287.289 -84966158.924 -46394030.898 1129.6111911 -2043.0795709 -1112.3911676 4.216084e+16 2.2439672996e-05 1.0 
-6735641.6987 -13347014.258 -17067894.589 -166.04966008 -311.44468384 -402.35963262 4.216084e+16 2.2439672996e-05 1.0 
-20020328.586 73734533.135 6419626.1401 -479.5464533 1760.8861587 152.48405207 4.216084e+16 2.2439672996e-05 1.0 
-1892465.3781 2059828.1552 -3163452.1005 -54.305366195 60.136640618 -68.584646743 4.216084e+16 2.2439672996e-05 1.0 
7932173.0977 -63138771.777 -58474390.705 182.64573355 -1518.1310685 -1400.2759893 4.216084e+16 2.2439672996e-05 1.0 
-5826778.6384 -3940399.4754 -15232795.912 -145.07165495 -83.72482249 -354.73118503 4.216084e+16 2.2439672996e-05 1.0 
-4140294.7745 15187813.929 -67707322.385 -103.43785854 362.85968926 -1618.4641699 4.216084e+16 2.2439672996e-05 1.0 
14408006.13 -31627933.089 8003260.4397 338.96948152 -774.50218343 181.93363356 4.216024e+16 2.2439353652e-05 1.0 
13072235.159 -27277609.36 8403868.5561 308.43251701 -667.81600423 190.26085729 4.216024e+16 2.2439353652e-05 1.0 
14068596.853 -31193553.537 17494532.675 333.48907671 -758.55185548 408.11080297 4.216024e+16 2.2439353652e-05 1.0 
14263939.916 -53745815.317 5717595.1043 321.52840949 -1305.7764784 94.789056248 4.216024e+16 2.2439353652e-05 1.0 
15914404.332 -47319966.485 12216630.638 372.81698946 -1148.7672937 271.03778246 4.216024e+16 2.2439353652e-05 1.0 
-11049860.732 6970419.2143 24623718.948 -268.849874 174.97608078 575.3711981 4.215955e+16 2.2438986406e-05 1.0 
-11362869.099 6875170.4943 21877987.479 -276.61742122 175.5811504 509.73969596 4.215955e+16 2.2438986406e-05 1.0 
-11469936.775 13330170.131 7933613.8895 -275.0571677 346.92476791 170.23415276 4.215955e+16 2.2438986406e-05 1.0 
-11242342.858 16675213.923 5915317.0477 -264.86565435 435.83538955 118.16316827 4.215955e+16 2.2438986406e-05 1.0 
-13681045.207 46241251.456 51830704.74 -329.80257301 1105.251802 1236.6934959 4.215955e+16 2.2438986406e-05 1.0 
10640263.364 -12710238.468 64928203.322 250.67683009 -305.12480447 1556.9935296 4.215955e+16 2.2438986406e-05 1.0 
29965681.205 -86709815.076 -13251273.086 710.95838815 -2080.1924359 -316.28746166 4.215955e+16 2.2438986406e-05 1.0 
7712455.9662 -64403174.172 -17009680.612 181.34980478 -1541.1897604 -397.33954141 4.215955e+16 2.2438986406e-05 1.0 
-21645208.948 63398252.347 -6760811.3027 -516.99744493 1509.5166215 -159.80198706 4.215955e+16 2.2438986406e-05 1.0 
-7007946.986 28552937.449 -41232517.759 -170.14034635 681.63108451 -979.46251494 4.215955e+16 2.2438986406e-05 1.0 
3585816.9611 -33711880.025 -63215926.212 80.329654125 -810.60047789 -1511.9235516 4.215955e+16 2.2438986406e-05 1.0 
-3931532.8251 -1928618.235 -31837007.291 -100.63313922 -39.263526023 -754.1703034 4.215955e+16 2.2438986406e-05 1.0 
3327474.7186 2867589.8811 2697661.176 69.680007807 72.025301741 61.221193823 4.215945e+16 2.2438933182e-05 1.0 
17971407.89 18509897.493 41619848.106 428.59907924 442.56472999 990.77622913 4.215945e+16 2.2438933182e-05 1.0 
16666508.244267434 -42739267.52535995 -13753411.156128064 393.2651620516299 -1038.8949482669673 -312.1965348806907 8.429852e+16 4.4867019319e-05 1.0 
32078811.412 -73081030.857 -46577280.971 764.60786164 -1758.4322748 -1114.0303891 4.215945e+16 2.2438933182e-05 1.0 
-9168461.0133 -10935780.813 40335502.748 -225.28451671 -260.22132602 959.5376881 4.21589e+16 2.2438640451e-05 1.0 
-10608786.787 11057129.733 6706346.6261 -256.15598331 293.57457576 145.64943826 4.21589e+16 2.2438640451e-05 1.0 
-9829978.4916 28190485.089 8009925.6875 -218.86236431 673.22336283 128.69209193 4.21589e+16 2.2438640451e-05 1.0 
1762954.6404 -39318371.417 66011382.141 36.085226332 -945.15902023 1580.6074925 4.21589e+16 2.2438640451e-05 1.0 
