x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
171199561.49 -39389987.188 -183528887.63 3949.8063671 -925.10907443 -4226.5882591 2.808125e+19 2.1864323513e-05 1.0 
-119036194.08 -116494454.51 -93601948.197 -2692.219327 -2628.1463015 -2119.6030988 2.808125e+19 2.1864323513e-05 1.0 
72630229.228 -119334717.38 -167440198.34 1664.7026681 -2736.1674409 -3829.5612421 2.808125e+19 2.1864323513e-05 1.0 
-201793347.6 291663881.96 -414343682.62 -4759.3201289 6880.4048879 -9823.6906165 2.808125e+19 2.1864323513e-05 1.0 
-638592701.83 92182453.78 -274443916.36 -15176.428837 2126.5939369 -6524.6136381 2.808125e+19 2.1864323513e-05 1.0 
194113209.32 17603936.37 -305988756.2 4564.6957536 378.27388883 -7177.3394521 2.808125e+19 2.1864323513e-05 1.0 
-180819233.03 -63782339.506 -124139480.07 -4139.953465 -1466.8335719 -2848.2773346 2.808125e+19 2.1864323513e-05 1.0 
119082208.33 -46930467.153 -258047779.9 2782.1035295 -1101.3564381 -6001.5952719 2.808125e+19 2.1864323513e-05 1.0 
-114805233.42 -108728358.7 -164110481.55 -2641.1886274 -2498.5199032 -3766.9478466 2.808125e+19 2.1864323513e-05 1.0 
-323292417.16 339713766.36 -230468051.32 -7659.4554417 8011.1315565 -5430.2296411 2.808125e+19 2.1864323513e-05 1.0 
-630321726.18 121516977.43 -301130413.81 -14986.049464 2828.828306 -7147.2697532 2.808125e+19 2.1864323513e-05 1.0 
51408213.667 371408397.66 -452745152.54 1223.5133909 8779.3662459 -10721.573166 2.808125e+19 2.1864323513e-05 1.0 
-340099204.16 41488263.587 -131650124.28 -7989.8410439 948.79935358 -3083.3035834 2.808125e+19 2.1864323513e-05 1.0 
208979684.77 26493620.459 -572178829.46 4961.9494246 562.31481162 -13574.142651 2.808125e+19 2.1864323513e-05 1.0 
-273967067.06 -26447017.326 -146002031.39 -6395.4700217 -636.77613184 -3411.8259754 2.808125e+19 2.1864323513e-05 1.0 
152067730.29 2474128.2047 -329995043.78 3571.6268731 24.824337508 -7746.1701042 2.808125e+19 2.1864323513e-05 1.0 
-202957616.85 -87022885.352 -146603457.81 -4709.4480537 -2030.1513936 -3388.6239472 2.808125e+19 2.1864323513e-05 1.0 
81333125.467 -43398819.473 -233141593.99 1872.7103008 -1030.5080104 -5368.0971767 2.808125e+19 2.1864323513e-05 1.0 
-101184050.42 -85293820.532 -181397454.83 -2302.006434 -1953.8308026 -4169.5826433 2.808125e+19 2.1864323513e-05 1.0 
26262580.382 -68894133.787 -204224812.01 604.77200368 -1577.1454173 -4656.6176911 2.808125e+19 2.1864323513e-05 1.0 
-36570472.71 -98997512.177 -201270114.15 -838.01005214 -2276.6457746 -4617.1783736 2.808125e+19 2.1864323513e-05 1.0 
115725969.91 -38382921.184 253547736.2 2686.7014083 -914.90136778 5884.1844059 2.805052e+19 2.1840396848e-05 1.0 
-5353488.5734 -54636345.45 250773219.44 -130.95399908 -1268.5489562 5794.4123547 2.805052e+19 2.1840396848e-05 1.0 
161030044.09 -64855492.202 188441386.23 3716.9499975 -1518.0504282 4348.790331 2.805052e+19 2.1840396848e-05 1.0 
-9920768.2682 -88350817.103 184758896.41 -227.61861333 -2003.6413429 4202.6937348 2.805052e+19 2.1840396848e-05 1.0 
114241833.96 -85864161.718 130166700.08 2591.1813777 -1919.0738283 2955.5217946 2.805052e+19 2.1840396848e-05 1.0 
48871123.129 -112310376.59 129572321.99 1094.6073401 -2509.870458 2914.7935732 2.805052e+19 2.1840396848e-05 1.0 
-27897012.892 31982421.997 479718557.9 -666.38597668 712.06766286 11347.448737 2.805052e+19 2.1840396848e-05 1.0 
-85806080.477 21986066.328 406330438.31 -2031.3130238 477.18847788 9575.6838428 2.805052e+19 2.1840396848e-05 1.0 
249740714.65 7744440.5412 422757515.26 5911.2617117 120.72348685 9994.7659763 2.805052e+19 2.1840396848e-05 1.0 
-149399262.2 -46334529.373 270180409.44 -3492.1835801 -1123.5086001 6296.1939189 2.805052e+19 2.1840396848e-05 1.0 
283286408.69 -4775479.7374 116685812.54 6603.6261795 -133.61404371 2723.3807852 2.805052e+19 2.1840396848e-05 1.0 
-108048282.88 -82113160.437 117468055.53 -2430.697462 -1823.4220276 2630.9996025 2.805052e+19 2.1840396848e-05 1.0 
251099171.74 -66836864.485 40108927.433 5814.0958533 -1559.6431502 922.9545421 2.805052e+19 2.1840396848e-05 1.0 
-72018661.671 -145761533.14 97197129.579 -1635.1648173 -3291.8213585 2210.4016541 2.805052e+19 2.1840396848e-05 1.0 
226192991.07 -80152271.325 28883095.3 5212.6985216 -1849.7436529 660.74175327 2.805052e+19 2.1840396848e-05 1.0 
-56974919.042 -158027696.44 78424256.738 -1296.6290539 -3566.471391 1777.0976125 2.805052e+19 2.1840396848e-05 1.0 
165021712.41 -139288987.36 19291982.369 3783.6406199 -3190.0765525 440.47687936 2.805052e+19 2.1840396848e-05 1.0 
3219957.9854 -144541535.02 48049155.217 55.979684539 -3175.1126533 1071.0571087 2.805052e+19 2.1840396848e-05 1.0 
233877633.44 260742619.14 370818617.13 5530.8156161 6129.0490011 8767.4940316 2.805052e+19 2.1840396848e-05 1.0 
-279813159.83 21103535.314 253551742.68 -6579.924506 462.85507617 5959.7946647 2.805052e+19 2.1840396848e-05 1.0 
381457442.81 2125286.9022 5541939.5488 8968.1745478 9.9643022459 133.91731094 2.805052e+19 2.1840396848e-05 1.0 
-178866702.04 -85978420.094 80675392.692 -4092.0786505 -1952.2361329 1846.3030467 2.805052e+19 2.1840396848e-05 1.0 
143063360.29 -94544236.25 -56910761.729 3222.3061695 -2104.0688895 -1283.4188424 2.805052e+19 2.1840396848e-05 1.0 
-7786314.1972 -152115417.06 -21559792.81 -171.19448526 -3353.1030645 -478.83060692 2.805052e+19 2.1840396848e-05 1.0 
128791180.47 22503399.271 127304476.93 2899.2590948 398.01921712 2889.2268594 2.805052e+19 2.1840396848e-05 1.0 
-402898879.44 24163512.979 137551768.17 -9500.4928132 525.04876697 3237.827511 2.805052e+19 2.1840396848e-05 1.0 
390244283.66 -21140321.578 -170241822.45 9196.2817611 -559.0623279 -4017.6358689 2.805052e+19 2.1840396848e-05 1.0 
-233025079.98 -85837761.576 9478027.9683 -5385.9435513 -1979.7908467 218.42251776 2.805052e+19 2.1840396848e-05 1.0 
121030818.81 -93460571.997 -124295073.51 2740.9201584 -2113.6570523 -2816.8445538 2.805052e+19 2.1840396848e-05 1.0 
-34106144.564 -145528668.11 -83624950.288 -767.10065715 -3248.7144596 -1879.0803254 2.805052e+19 2.1840396848e-05 1.0 
-369233443.5 237079887.16 -89908921.756 -8729.8554308 5553.7310032 -2120.1260426 2.805052e+19 2.1840396848e-05 1.0 
-312429014.09 333937037.88 -122525682.2 -7368.6915474 7866.3784451 -2900.7188392 2.805052e+19 2.1840396848e-05 1.0 
20616210.462 88075648.54 -264203896.94 508.4725698 1991.3723632 -6156.4612343 2.805052e+19 2.1840396848e-05 1.0 
-454536527.54 22550236.001 -46977240.33 -10734.441882 479.4353696 -1104.4023786 2.805052e+19 2.1840396848e-05 1.0 
313785183.97 -14601434.225 -364694656.33 7416.6268345 -405.24931886 -8620.4496788 2.805052e+19 2.1840396848e-05 1.0 
-209742064.75 -36009547.749 -71449436.377 -4794.8391035 -817.10304348 -1632.6457812 2.805052e+19 2.1840396848e-05 1.0 
201610935.64 -22377060.839 -249510930.45 4715.9661044 -550.06756375 -5825.9510092 2.805052e+19 2.1840396848e-05 1.0 
-172489121.35 -108612182.19 -119265385.23 -3974.0836631 -2500.3236393 -2750.4096065 2.805052e+19 2.1840396848e-05 1.0 
164896280.91 -42814550.041 -217315759.06 3829.2355591 -1019.3840114 -5030.8859661 2.805052e+19 2.1840396848e-05 1.0 
-143603354.53 -118132597.51 -115960241.67 -3294.0851479 -2705.7466554 -2651.0480555 2.805052e+19 2.1840396848e-05 1.0 
95856247.962 -106527859.2 -223726126.71 2222.5990552 -2486.8584712 -5185.3877201 2.805052e+19 2.1840396848e-05 1.0 
-66811459.976 -113607792.44 -142134029.28 -1526.2967461 -2564.4837265 -3218.0308319 2.805052e+19 2.1840396848e-05 1.0 
-170853438.2 76533967.179 -500195200.43 -4053.9682744 1762.8693832 -11846.509826 2.805052e+19 2.1840396848e-05 1.0 
-307699409.55 18169143.024 -278873158.87 -7262.7171953 391.63779839 -6564.6972946 2.805052e+19 2.1840396848e-05 1.0 
3179329.257 11931854.47 -433676755.28 72.254130955 238.27854879 -10231.978085 2.805052e+19 2.1840396848e-05 1.0 
-198327288.91 -38228759.822 -191618876.8 -4605.2421682 -914.1982212 -4432.1433973 2.805052e+19 2.1840396848e-05 1.0 
-10632012.499 -46815526.537 -276205384.27 -242.30295025 -1113.4772526 -6410.4284303 2.805052e+19 2.1840396848e-05 1.0 
-95940352.043 -57215789.005 -244970259.52 -2228.2521861 -1341.7618617 -5674.5041916 2.805052e+19 2.1840396848e-05 1.0 
18996267.189 31736632.611 425608832.3 450.98929721 707.5107893 10038.746712 2.801981e+19 2.1816485755e-05 1.0 
-36379261.55 35301819.375 362137632.16 -852.22414092 802.78759217 8501.5575715 2.801981e+19 2.1816485755e-05 1.0 
290673149.7 26772262.183 269468368.76 6847.009588 592.86256098 6340.6603354 2.801981e+19 2.1816485755e-05 1.0 
-135688753.42 -64580301.784 221941700.08 -3143.4336178 -1515.7967524 5138.1524345 2.801981e+19 2.1816485755e-05 1.0 
290384435.97 -5936435.734 200603189.81 6811.4983553 -182.10005431 4695.6175807 2.801981e+19 2.1816485755e-05 1.0 
-136427250.87 -79219363.372 197634832.93 -3154.3437753 -1840.0676371 4563.7039924 2.801981e+19 2.1816485755e-05 1.0 
227016293.02 -69555052.339 71718957.033 5230.5373529 -1615.8497591 1662.7281557 2.801981e+19 2.1816485755e-05 1.0 
-75336408.779 -179819714.68 109457028.42 -1737.2240666 -4140.7627152 2512.7979789 2.801981e+19 2.1816485755e-05 1.0 
180467603.79 -77237705.088 35685531.518 4083.6136733 -1757.2910653 800.28401971 2.801981e+19 2.1816485755e-05 1.0 
-23990455.16 -141322757.38 74215363.281 -518.50931688 -3134.8158987 1646.0428078 2.801981e+19 2.1816485755e-05 1.0 
101827835.14 -153875300.76 31295275.398 2306.8949697 -3479.6731849 704.57431159 2.801981e+19 2.1816485755e-05 1.0 
79433256.419 -157166533.52 34543861.622 1799.4400077 -3536.3520056 774.05019383 2.801981e+19 2.1816485755e-05 1.0 
10486672.134 24834637.687 557998143.14 243.03505055 527.20783097 13221.04337 2.801981e+19 2.1816485755e-05 1.0 
-120641011.05 11327286.572 389648240.31 -2840.1207856 223.0751612 9179.5295858 2.801981e+19 2.1816485755e-05 1.0 
171644698.68 80204591.543 489209776.41 4064.477843 1847.8403344 11575.619896 2.801981e+19 2.1816485755e-05 1.0 
-162128483.75 746578.4915 300410037.64 -3801.475482 -16.361810215 7032.2570695 2.801981e+19 2.1816485755e-05 1.0 
277733002.75 54492473.199 486653033.51 6587.3938564 1236.0240777 11531.289392 2.801981e+19 2.1816485755e-05 1.0 
-159631768.84 -37023838.354 267895834.53 -3722.6408508 -905.81944315 6249.2608603 2.801981e+19 2.1816485755e-05 1.0 
362969784.27 4392174.7514 392786369.24 8594.432661 46.132593281 9304.8716878 2.801981e+19 2.1816485755e-05 1.0 
-174986870.12 -25890968.888 217088308.04 -4069.3176305 -614.31415542 5032.0015105 2.801981e+19 2.1816485755e-05 1.0 
347175674.7 7937479.5767 147777349.85 8164.7885305 146.94060733 3465.1807633 2.801981e+19 2.1816485755e-05 1.0 
-155774192.63 -66634897.676 169751216.27 -3589.6383182 -1522.2627056 3914.2229428 2.801981e+19 2.1816485755e-05 1.0 
312712754.19 -15470960.627 106710465.17 7315.0137693 -398.16829854 2497.0622903 2.801981e+19 2.1816485755e-05 1.0 
-131214428.64 -113542599.32 128935411.34 -3000.9360071 -2602.732157 2944.9674873 2.801981e+19 2.1816485755e-05 1.0 
281245796.11 -59081125.576 67469950.248 6537.2983162 -1423.0095295 1567.028721 2.801981e+19 2.1816485755e-05 1.0 
-128854195.0 -136067900.54 129548194.33 -2962.9364143 -3132.81979 2984.0252295 2.801981e+19 2.1816485755e-05 1.0 
288154839.01 -94888736.68 40111207.977 6719.1510863 -2253.4539808 930.63859957 2.801981e+19 2.1816485755e-05 1.0 
-102547835.77 -141476137.31 84924848.227 -2338.1214208 -3204.7066125 1921.9414797 2.801981e+19 2.1816485755e-05 1.0 
172901654.18 -77923257.92 4952056.465 3893.184489 -1756.6529621 106.82141702 2.801981e+19 2.1816485755e-05 1.0 
-31725612.077 -133092913.36 41465021.741 -691.19977529 -2888.9346303 896.99375882 2.801981e+19 2.1816485755e-05 1.0 
154829109.45 -93591474.531 7625918.2191 3481.2345189 -2089.2487439 173.81190655 2.801981e+19 2.1816485755e-05 1.0 
6435148.5368 -147862974.74 40310925.875 157.445837 -3253.0764077 899.93180905 2.801981e+19 2.1816485755e-05 1.0 
161639718.95 -140768685.21 5281946.4423 3704.9744389 -3220.2774277 120.17381438 2.801981e+19 2.1816485755e-05 1.0 
26281233.474 -173152479.6 31824538.949 601.8054367 -3898.6425118 718.95039617 2.801981e+19 2.1816485755e-05 1.0 
105340347.64 -122646568.27 10973575.765 2344.9623858 -2707.6494603 250.19165754 2.801981e+19 2.1816485755e-05 1.0 
56736440.233 -149372486.23 21570096.644 1272.6643308 -3308.7227822 485.21966217 2.801981e+19 2.1816485755e-05 1.0 
-324468984.49 267731122.79 -141789831.71 -7657.1324436 6310.1790284 -3366.5446342 2.801981e+19 2.1816485755e-05 1.0 
-691249802.74 274461510.92 -30193276.883 -16429.723099 6477.4050959 -717.71283487 2.801981e+19 2.1816485755e-05 1.0 
-607576651.79 -4064110.6296 -42710093.772 -14418.847759 -163.15594518 -1020.5192756 2.801981e+19 2.1816485755e-05 1.0 
47547611.008 106824891.14 -181738487.99 1120.2797608 2424.0317023 -4196.2441956 2.801981e+19 2.1816485755e-05 1.0 
-482315521.19 53324033.257 -6621490.7787 -11404.787779 1217.4786144 -152.46620356 2.801981e+19 2.1816485755e-05 1.0 
231695237.69 264984632.94 -327889895.44 5474.1543144 6233.6962757 -7744.952486 2.801981e+19 2.1816485755e-05 1.0 
-370534413.61 19674359.118 -21904268.089 -8706.1349884 432.79142302 -513.59364532 2.801981e+19 2.1816485755e-05 1.0 
450911543.77 136866157.37 -435017152.09 10708.374518 3189.2118658 -10320.512847 2.801981e+19 2.1816485755e-05 1.0 
-273307888.0 -25064656.675 -38139222.101 -6343.6797758 -589.44314866 -877.10251885 2.801981e+19 2.1816485755e-05 1.0 
315667845.16 -12144579.439 -295193533.66 7443.782759 -351.33920505 -6954.7344251 2.801981e+19 2.1816485755e-05 1.0 
-250290412.5 -71040019.816 -67927377.483 -5803.3876453 -1660.4200039 -1576.1676874 2.801981e+19 2.1816485755e-05 1.0 
298555127.42 -7771499.7385 -279957981.05 7037.0467339 -237.04726161 -6588.8221969 2.801981e+19 2.1816485755e-05 1.0 
-248247417.93 -99930010.524 -82715964.658 -5777.0410157 -2333.9096689 -1924.8675571 2.801981e+19 2.1816485755e-05 1.0 
233622973.71 -38145146.298 -241705489.65 5471.631155 -938.87327203 -5651.7583841 2.801981e+19 2.1816485755e-05 1.0 
-173838649.42 -105256297.02 -67846867.271 -3968.6056047 -2411.7199206 -1536.0112578 2.801981e+19 2.1816485755e-05 1.0 
122559067.28 -54295818.39 -166157598.07 2784.2143846 -1260.167015 -3771.691004 2.801981e+19 2.1816485755e-05 1.0 
-95979253.568 -106142040.6 -106408188.3 -2148.1674438 -2371.7870599 -2392.4571346 2.801981e+19 2.1816485755e-05 1.0 
107212006.87 -65349929.993 -196524686.43 2455.7008942 -1502.2380847 -4518.0058683 2.801981e+19 2.1816485755e-05 1.0 
-69661786.363 -124644301.02 -136304034.28 -1578.8373228 -2820.6555527 -3103.9144172 2.801981e+19 2.1816485755e-05 1.0 
104973012.32 -100304920.52 -211918596.31 2433.0063616 -2327.1637448 -4908.1788192 2.801981e+19 2.1816485755e-05 1.0 
-42923656.356 -136745856.35 -152490519.31 -974.84499156 -3118.5569977 -3487.6952622 2.801981e+19 2.1816485755e-05 1.0 
56973236.302 -87928672.876 -170570642.51 1296.3392688 -1982.8980618 -3874.8399669 2.801981e+19 2.1816485755e-05 1.0 
-8802233.4089 -114574101.72 -151866494.79 -198.31692715 -2580.9271864 -3440.1575957 2.801981e+19 2.1816485755e-05 1.0 
-352948501.25 219211252.67 -221016564.81 -8327.6602384 5132.2549741 -5228.139763 2.801981e+19 2.1816485755e-05 1.0 
-460355620.35 255315122.55 -180158891.98 -10902.485309 6004.8281629 -4272.1663815 2.801981e+19 2.1816485755e-05 1.0 
201242428.33 281374264.08 -465034122.06 4772.9673844 6636.5279694 -11022.772087 2.801981e+19 2.1816485755e-05 1.0 
-355708152.68 -42361961.06 -71904303.641 -8352.4948705 -1040.7246462 -1680.3175607 2.801981e+19 2.1816485755e-05 1.0 
291637216.62 213879389.19 -533931034.54 6920.1318189 5023.3843915 -12673.676382 2.801981e+19 2.1816485755e-05 1.0 
-297134138.27 -32894061.842 -70835664.686 -6929.7593166 -797.94316266 -1644.1905209 2.801981e+19 2.1816485755e-05 1.0 
206330503.91 -43090881.162 -288046546.69 4848.8922514 -1048.3809744 -6757.3085915 2.801981e+19 2.1816485755e-05 1.0 
-195121201.78 -141791905.38 -131318668.98 -4535.233324 -3316.6745119 -3042.0179173 2.801981e+19 2.1816485755e-05 1.0 
123877815.24 -41997206.461 -239810082.83 2856.1247179 -1002.1077906 -5559.459323 2.801981e+19 2.1816485755e-05 1.0 
-128975222.18881045 -114021191.833363 -132033628.55600628 -2947.9810433624416 -2609.663217003088 -3022.954125158233 5.579455e+19 4.3442157720000006e-05 1.0 
25884549.876 -106947676.39 -202484599.87 595.69212092 -2459.7688506 -4654.8557244 2.801981e+19 2.1816485755e-05 1.0 
-1453457.2907 -112533368.72 -189952769.64 -31.58591035 -2577.9336805 -4353.5153034 2.801981e+19 2.1816485755e-05 1.0 
85714042.092 -47067497.251 269895483.45 1993.0292806 -1121.7141099 6269.6667018 2.795844e+19 2.17687025e-05 1.0 
19554700.291 -29592799.399 267194504.06 448.40444941 -690.68282468 6190.6724973 2.795844e+19 2.17687025e-05 1.0 
149121517.46 -60969210.331 168392312.61 3413.7146054 -1403.445987 3870.02206 2.795844e+19 2.17687025e-05 1.0 
-7972980.0718 -98383424.548 161332007.2 -189.5541066 -2212.2185799 3643.4682069 2.795844e+19 2.17687025e-05 1.0 
122828995.64 -68376522.755 138387095.35 2778.756888 -1525.0615746 3148.8789142 2.795844e+19 2.17687025e-05 1.0 
24986605.451 -105516651.07 139476460.02 553.3546609 -2348.7289959 3137.2304137 2.795844e+19 2.17687025e-05 1.0 
198864182.1 24020638.938 493241648.58 4718.0453618 510.98568069 11682.235565 2.795844e+19 2.17687025e-05 1.0 
-137512086.4 -21207627.271 342300608.19 -3232.1355284 -537.939398 8040.2303683 2.795844e+19 2.17687025e-05 1.0 
276248540.75 -56385191.889 90085375.226 6425.7695108 -1350.2709946 2097.8079804 2.795844e+19 2.17687025e-05 1.0 
-110926679.21 -134645660.06 128389261.12 -2544.4363138 -3084.0347915 2941.0489115 2.795844e+19 2.17687025e-05 1.0 
177644782.51 -109214600.28 15801892.475 4057.7754058 -2484.0738054 353.5440543 2.795844e+19 2.17687025e-05 1.0 
-15224036.396 -163062586.02 58306168.915 -353.49966173 -3656.0817376 1315.9969746 2.795844e+19 2.17687025e-05 1.0 
-70748873.604 254859877.44 503549672.9 -1678.0081476 5998.7334775 11934.730452 2.795844e+19 2.17687025e-05 1.0 
-365582810.58 46604648.955 454824959.37 -8675.152683 1044.554158 10779.421158 2.795844e+19 2.17687025e-05 1.0 
149986222.52 272145450.52 474271745.57 3550.9194222 6407.8676153 11236.820957 2.795844e+19 2.17687025e-05 1.0 
-325265454.93 6024370.9568 313662786.53 -7685.1612288 98.222376377 7403.9747749 2.795844e+19 2.17687025e-05 1.0 
338533694.57 3652250.1053 -19853621.658 7928.5816211 57.696862873 -466.51358992 2.795844e+19 2.17687025e-05 1.0 
-137674605.89 -83125531.782 57443160.52 -3069.8324115 -1833.7305702 1285.4160905 2.795844e+19 2.17687025e-05 1.0 
299999842.43 -64365045.104 -54906161.051 6997.0050661 -1541.605995 -1290.7551983 2.795844e+19 2.17687025e-05 1.0 
-142380466.25 -136717773.78 46630080.0 -3250.9318146 -3107.6321631 1066.108732 2.795844e+19 2.17687025e-05 1.0 
196394377.94 -68466124.636 -67644842.299 4487.8891599 -1557.5074244 -1558.5290855 2.795844e+19 2.17687025e-05 1.0 
-65689054.393 -156764541.34 2164762.2954 -1476.5213183 -3503.1377174 47.924304907 2.795844e+19 2.17687025e-05 1.0 
177595735.03 -97107553.911 -56312241.193 4059.6449337 -2202.9783261 -1282.011426 2.795844e+19 2.17687025e-05 1.0 
-35953211.003 -140195800.31 -10619763.768 -801.93950192 -3052.642346 -229.02259781 2.795844e+19 2.17687025e-05 1.0 
-217511872.04 250138665.14 123358331.51 -5121.3038582 5856.3853924 2852.0697401 2.795844e+19 2.17687025e-05 1.0 
-524593993.81 172821713.97 290008719.92 -12446.463442 4046.1893733 6887.2427269 2.795844e+19 2.17687025e-05 1.0 
-476148779.13 9054651.8859 206619676.56 -11267.201626 150.07511468 4892.9224437 2.795844e+19 2.17687025e-05 1.0 
370727982.45 23665248.867 -163137295.36 8735.0666289 523.47068005 -3842.3936823 2.795844e+19 2.17687025e-05 1.0 
-188567236.2 -77149058.328 -4039380.5309 -4290.5081391 -1736.2618834 -94.396668076 2.795844e+19 2.17687025e-05 1.0 
288906480.57 -49623093.318 -157169035.78 6756.4501387 -1204.1440781 -3678.1812282 2.795844e+19 2.17687025e-05 1.0 
170936619.33 -55434467.888 -123184173.88 3899.3164789 -1264.1082994 -2808.2211341 2.795844e+19 2.17687025e-05 1.0 
-88633022.486 -139504936.44 -64084785.564 -1992.9151378 -3124.895191 -1451.0741223 2.795844e+19 2.17687025e-05 1.0 
162302631.63 -99327980.335 -136713798.6 3737.2074419 -2286.7568256 -3142.9228727 2.795844e+19 2.17687025e-05 1.0 
