x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
169950007.8 -38460903.645 -77736602.382 3169.5456703 -600.696464 -1414.113491 2.277812e+20 1.9085218451e-05 1.0 
-636018700.48 142551355.07 -134122062.12 -15691.673539 3471.6243534 -3282.0258521 2.277812e+20 1.9085218451e-05 1.0 
404653944.52 137926885.97 -560255018.16 9994.5127647 3366.1906593 -13853.8578 2.277812e+20 1.9085218451e-05 1.0 
-286769335.89 -67679168.309 -36020911.845 -6418.7822222 -1499.5085598 -790.81376613 2.277812e+20 1.9085218451e-05 1.0 
122724604.92 -32178663.369 -164942037.04 2410.2141756 -518.65403975 -3210.6132013 2.277812e+20 1.9085218451e-05 1.0 
-432765682.35 174199474.82 -517483678.99 -10710.972115 4284.1174599 -12793.902644 2.277812e+20 1.9085218451e-05 1.0 
-689557800.89 134189966.27 -271049662.83 -17061.892504 3284.666636 -6713.4228744 2.277812e+20 1.9085218451e-05 1.0 
11162890.904 148174385.9 -634962862.62 271.01059016 3648.4837433 -15672.427136 2.277812e+20 1.9085218451e-05 1.0 
-579951740.53 -140029940.92 -138020377.22 -14228.741076 -3524.9572031 -3359.200312 2.277812e+20 1.9085218451e-05 1.0 
369358017.29 58659325.118 -679491726.73 9148.0613884 1403.8625426 -16835.977573 2.277812e+20 1.9085218451e-05 1.0 
258519722.31 -175278211.05 -447186361.95 6285.1526971 -4370.3534381 -10892.350889 2.277812e+20 1.9085218451e-05 1.0 
10898095.306 -133319762.49 373062341.94 242.12100399 -3230.779791 8795.149564 2.26942e+20 1.9014903977e-05 1.0 
-6047538.3922 -113918430.85 327537966.24 -136.84817733 -2693.7975228 7559.6962009 2.26942e+20 1.9014903977e-05 1.0 
-86130678.685 84034861.788 724802194.85 -2118.3389095 2026.279374 17920.381664 2.26942e+20 1.9014903977e-05 1.0 
-149007081.7 6892624.4136 635976664.89 -3655.5750206 101.67732617 15634.3434 2.26942e+20 1.9014903977e-05 1.0 
566519244.53 817173.62139 396390262.47 13974.072123 -44.215022456 9783.0619581 2.26942e+20 1.9014903977e-05 1.0 
575539150.86 -62210375.791 309298087.52 14167.654615 -1607.2958109 7609.2724761 2.26942e+20 1.9014903977e-05 1.0 
341887211.62 149207779.87 547825908.5 8403.3610878 3631.6883118 13491.653533 2.26942e+20 1.9014903977e-05 1.0 
-239117111.6 -120697644.13 283773664.36 -5624.2340759 -2903.7636637 6685.7267678 2.26942e+20 1.9014903977e-05 1.0 
591641506.03 123284472.44 346893064.98 14599.607196 2998.7391876 8547.3658358 2.26942e+20 1.9014903977e-05 1.0 
674226580.19 -41166872.902 257857696.97 16659.585413 -1091.5325098 6364.3588093 2.26942e+20 1.9014903977e-05 1.0 
567374091.56 -143813178.68 89601018.319 13903.431972 -3609.8712304 2184.5749395 2.26942e+20 1.9014903977e-05 1.0 
-158993562.97 318904233.12 492825457.61 -3874.3608009 7878.3359991 12091.550298 2.26942e+20 1.9014903977e-05 1.0 
-480143988.98 150377579.59 568649106.15 -11866.437515 3679.4982227 14090.423071 2.26942e+20 1.9014903977e-05 1.0 
424769065.92 175930575.69 122013009.44 10231.179928 4211.5381713 2940.9528881 2.26942e+20 1.9014903977e-05 1.0 
-269605089.68 -88792244.038 129940944.26 -6108.4612012 -2023.3002391 2942.7795885 2.26942e+20 1.9014903977e-05 1.0 
734569874.75 46021974.17 -40125981.819 18158.420782 1077.1286264 -1003.0584679 2.26942e+20 1.9014903977e-05 1.0 
201023735.31 -57441413.525 -68671875.437 4052.774235 -1107.9129446 -1379.0940678 2.26942e+20 1.9014903977e-05 1.0 
-653363746.0 -92488891.026 161963831.04 -16107.597614 -2354.3289093 4027.9638827 2.26942e+20 1.9014903977e-05 1.0 
523380499.24 166403069.9 -227799141.57 12841.20344 4059.3639821 -5573.436972 2.26942e+20 1.9014903977e-05 1.0 
-326318916.5 -87692676.035 31692391.092 -7523.7744863 -2028.1831729 732.41094879 2.26942e+20 1.9014903977e-05 1.0 
561274377.46 98403277.613 -383240383.0 13831.680838 2374.2312088 -9475.992288 2.26942e+20 1.9014903977e-05 1.0 
-188775230.68 -46341726.641 7069487.2595 -3573.720046 -732.40812918 122.2529513 2.26942e+20 1.9014903977e-05 1.0 
648676476.94 87371422.28 -424135961.08 16077.21464 2130.7209457 -10523.470454 2.26942e+20 1.9014903977e-05 1.0 
-533914180.49 -1156961.0508 37357345.162 -12989.9706 -93.285018238 910.20886773 2.26942e+20 1.9014903977e-05 1.0 
-507872232.02 322424710.71 50937345.776 -12438.517648 7961.8520806 1249.7874034 2.26942e+20 1.9014903977e-05 1.0 
424297713.6 249227985.88 -266252312.32 10363.472082 6117.2454227 -6480.5650188 2.26942e+20 1.9014903977e-05 1.0 
-313448755.18 -91656398.221 1303818.6083 -7172.7359096 -2109.1014012 27.663394484 2.26942e+20 1.9014903977e-05 1.0 
490928179.65 93571682.036 -383317963.4 12048.731175 2242.7566934 -9429.1388134 2.26942e+20 1.9014903977e-05 1.0 
-235467325.0 -86415726.375 3395266.5931 -5015.431632 -1829.6423459 85.26830345 2.26942e+20 1.9014903977e-05 1.0 
144686533.21 -35466359.571 -139035275.17 2796.9397932 -567.46214534 -2676.7305387 2.26942e+20 1.9014903977e-05 1.0 
-520576987.99 204935924.45 -407171092.02 -12857.815972 5054.1717724 -10040.000759 2.26942e+20 1.9014903977e-05 1.0 
-571132113.48 182060163.76 -407049285.01 -14113.070647 4476.6982556 -10069.396853 2.26942e+20 1.9014903977e-05 1.0 
164351142.23 -90022403.617 -321810439.98 3873.1344283 -2136.5749921 -7530.4465116 2.26942e+20 1.9014903977e-05 1.0 
82876466.291 -49984374.461 -212843992.79 1700.7949544 -989.95889124 -4410.8019862 2.26942e+20 1.9014903977e-05 1.0 
32358306.529 24617070.449 232423079.75 698.12597179 221.74487537 4873.1244213 2.269118e+20 1.9012373594e-05 1.0 
28366927.177 312651543.33 722952070.75 704.42807087 7800.236162 17952.580756 2.269118e+20 1.9012373594e-05 1.0 
-358247187.93 221140920.2 81047354.458 -8543.6466897 5273.1492357 1915.4583257 2.269118e+20 1.9012373594e-05 1.0 
280202781.06 64500240.053 31985959.808 6274.6441941 1276.4247565 696.06984205 2.269118e+20 1.9012373594e-05 1.0 
-364468708.13 219903966.54 -159460100.49 -8730.9771322 5288.4136301 -3830.8770253 2.269118e+20 1.9012373594e-05 1.0 
213747985.1 104483873.21 -121034148.67 4693.3540371 2159.5738316 -2634.2962113 2.269118e+20 1.9012373594e-05 1.0 
-132371925.34 93249066.118 -434968502.91 -3191.9251161 2168.0296672 -10483.183492 2.269118e+20 1.9012373594e-05 1.0 
406807889.46 -146540096.72 425623951.65 9966.2600518 -3695.1377869 10434.339565 2.261019e+20 1.8944514094e-05 1.0 
389953121.08 -93837505.939 309107287.54 9436.4738683 -2330.8430504 7497.2406131 2.261019e+20 1.8944514094e-05 1.0 
221394567.13 221333330.96 670613311.49 5500.2552952 5471.7554032 16593.391006 2.261019e+20 1.8944514094e-05 1.0 
-453384330.38 -127059808.29 454202273.82 -11167.995936 -3210.9373296 11166.614942 2.261019e+20 1.8944514094e-05 1.0 
359812302.07 -135176504.88 -15049279.133 8457.3708092 -3240.5435335 -346.22797417 2.261019e+20 1.8944514094e-05 1.0 
-757436721.02 42964037.756 273740353.48 -18796.479001 1012.6969534 6784.1183492 2.261019e+20 1.8944514094e-05 1.0 
419690520.34 -134823502.09 -224772994.22 10131.948222 -3345.008189 -5433.5501425 2.261019e+20 1.8944514094e-05 1.0 
291605719.26 176041066.83 -642426016.47 7214.0451088 4346.4512154 -15900.626246 2.261019e+20 1.8944514094e-05 1.0 
-387471858.79 -131403396.35 -74588880.101 -9203.7984957 -3183.2297501 -1754.8676515 2.261019e+20 1.8944514094e-05 1.0 
363066167.95 169694207.37 -615554327.97 8976.3634351 4159.9063609 -15222.111865 2.261019e+20 1.8944514094e-05 1.0 
-211804897.42 -60433156.047 -62513875.287 -4340.835144 -1185.6857341 -1283.7593147 2.261019e+20 1.8944514094e-05 1.0 
-113508546.56 -145800807.48 -440361087.15 -2705.1986342 -3594.5067024 -10603.439447 2.261019e+20 1.8944514094e-05 1.0 
-205856526.59 -175591332.88 -384006917.24 -4952.3634226 -4317.543964 -9238.3519212 2.261019e+20 1.8944514094e-05 1.0 
-93324943.292 -119413602.74 -302300716.39 -2142.5110229 -2790.1771636 -6960.526956 2.261019e+20 1.8944514094e-05 1.0 
-27442863.466 -13828212.985 189918149.82 -443.33523808 -642.73525649 3663.4258944 2.259858e+20 1.8934786364e-05 1.0 
-83906765.773 36463454.577 229334081.08 -1791.6234073 545.53105035 4889.3006184 2.259858e+20 1.8934786364e-05 1.0 
-141188010.02 29823893.698 186100947.42 -2987.7608068 349.72285786 3905.6643386 2.259858e+20 1.8934786364e-05 1.0 
265103133.91 141327677.4 -175092418.52 6195.5161869 3226.7463279 -4042.4808034 2.259858e+20 1.8934786364e-05 1.0 
124992719.34 102467078.8 -72619024.373 2286.1848549 1736.3811823 -1279.5611972 2.259858e+20 1.8934786364e-05 1.0 
-78800819.161 74394109.266 -291609334.86 -1827.0992435 1550.7973069 -6643.2801923 2.259858e+20 1.8934786364e-05 1.0 
263916053.0 243559241.86 -331703409.14 6378.326963 5889.9444986 -8016.6912027 2.259858e+20 1.8934786364e-05 1.0 
-40582803.711 153463089.68 -265432590.15 -918.87045703 3436.8094708 -6029.7722216 2.259858e+20 1.8934786364e-05 1.0 
151449104.46 173772859.49 -354764781.92 3595.3950441 4112.5181395 -8451.3681905 2.259858e+20 1.8934786364e-05 1.0 
-6065020.039 227393416.74 -378442270.94 -134.14284312 5461.7139934 -9037.3892927 2.259858e+20 1.8934786364e-05 1.0 
67350151.644 -46792514.635 182550125.97 1306.9312185 -783.31041609 3506.4316607 2.252611e+20 1.8874065559e-05 1.0 
82219043.624 -57133998.955 163323427.31 1540.6088105 -980.91612161 3049.6260304 2.252611e+20 1.8874065559e-05 1.0 
-7394491.8292 -105004746.59 725877137.77 -185.15508007 -2696.0310341 17949.110244 2.252611e+20 1.8874065559e-05 1.0 
-164156881.5 -79554674.656 612190710.56 -4059.1622258 -2027.0065953 15034.714754 2.252611e+20 1.8874065559e-05 1.0 
457943823.66 -127988138.7 428594063.83 11247.628725 -3238.2231434 10540.095798 2.252611e+20 1.8874065559e-05 1.0 
400944458.26 -220653159.64 330874998.86 9752.1217472 -5516.322538 8095.5847425 2.252611e+20 1.8874065559e-05 1.0 
-578242237.67 179462356.45 -208054687.19 -14241.053242 4423.0334749 -5103.1304888 2.252611e+20 1.8874065559e-05 1.0 
-663586929.4 232001613.73 -162633929.0 -16395.059864 5733.8047049 -4029.1470682 2.252611e+20 1.8874065559e-05 1.0 
319719162.57 241808915.51 -414281768.31 7822.8875548 5930.4740472 -10121.827195 2.252611e+20 1.8874065559e-05 1.0 
-383021500.37 -103848813.12 -26455892.839 -9050.2341667 -2501.0982839 -597.03160956 2.252611e+20 1.8874065559e-05 1.0 
434594273.53 190976470.92 -494724691.96 10722.711273 4693.1287553 -12183.204063 2.252611e+20 1.8874065559e-05 1.0 
-181813749.02 -49136977.772 -38415872.52 -3393.5488127 -823.30418932 -723.31921408 2.252611e+20 1.8874065559e-05 1.0 
199108749.39 -79764946.377 -230162546.96 4544.1244466 -1817.4032605 -5211.5161174 2.252611e+20 1.8874065559e-05 1.0 
-314895103.0 -15378639.642 -695566391.86 -7793.2597718 -458.53380031 -17221.758872 2.252611e+20 1.8874065559e-05 1.0 
-462750443.76 -8660778.272 -506767789.94 -11422.811207 -257.13766477 -12492.050063 2.252611e+20 1.8874065559e-05 1.0 
-156217479.95 8896779.6624 -736446690.64 -3850.7333812 155.40295701 -18223.977781 2.252611e+20 1.8874065559e-05 1.0 
-396279001.78 -149354864.34 -433558624.33 -9709.5143688 -3751.3855985 -10635.905927 2.252611e+20 1.8874065559e-05 1.0 
6093247.3172 -78296828.446 -677683993.79 158.631469 -2003.2388406 -16718.928047 2.252611e+20 1.8874065559e-05 1.0 
-191479341.19 -100352836.57 -217020476.85 -4306.6881193 -2283.7802914 -4903.9501205 2.252611e+20 1.8874065559e-05 1.0 
36825703.357 -173951858.62 -482797510.08 905.17100602 -4312.9633196 -11704.667317 2.252611e+20 1.8874065559e-05 1.0 
14816613.216 -59336034.634 -244636273.33 340.81481148 -1222.6413501 -5215.6930913 2.252611e+20 1.8874065559e-05 1.0 
-14647969.36 -88682835.503 -232417504.17 -305.24967815 -1869.0724113 -4948.3477326 2.252611e+20 1.8874065559e-05 1.0 
-45812400.413 -64925713.113 -152543878.62 -789.23843106 -1024.3901036 -2631.6202206 2.252611e+20 1.8874065559e-05 1.0 
32610105.31 124360773.5 455862352.37 823.49695178 2926.9337144 10989.650157 2.250603e+20 1.8857241028e-05 1.0 
-305653018.87 150151579.25 184946357.88 -7209.5862421 3487.1737555 4369.6412648 2.250603e+20 1.8857241028e-05 1.0 
328113103.19 144201138.88 -21256082.381 7667.2184062 3296.2172143 -477.50212199 2.250603e+20 1.8857241028e-05 1.0 
257864675.08 -9140624.9912 -94949579.719 5701.854449 -292.05154342 -2063.5037349 2.250603e+20 1.8857241028e-05 1.0 
-224633772.57 259581103.26 -298049861.82 -5368.8245636 6271.2123207 -7147.0324648 2.250603e+20 1.8857241028e-05 1.0 
16945065.721 -7427850.4527 174341506.58 232.25289914 -571.87158543 3067.5579039 2.241351e+20 1.8779720829e-05 1.0 
43673940.632 97758307.723 310798659.0 1041.0533018 2129.7041454 7159.6912625 2.241351e+20 1.8779720829e-05 1.0 
-145142610.74 31662873.53 113753278.89 -2706.4862338 272.65010184 2165.9352824 2.241351e+20 1.8779720829e-05 1.0 
150076724.99 27798612.83 133594949.36 2951.9490892 190.05813774 2619.1854492 2.241351e+20 1.8779720829e-05 1.0 
80506282.384 243851637.53 398402320.18 1910.3612035 5895.1659003 9593.7168341 2.241351e+20 1.8779720829e-05 1.0 
-355740757.55 110251859.24 85218286.389 -8372.4460195 2488.8669348 2027.7385459 2.241351e+20 1.8779720829e-05 1.0 
-193909450.69 59572487.465 536765573.04 -4696.8515732 1413.0879851 13146.814527 2.241351e+20 1.8779720829e-05 1.0 
-300282685.95 133816607.99 204351904.84 -7068.053632 3089.6774875 4816.7408816 2.241351e+20 1.8779720829e-05 1.0 
283234652.71 96967223.2 51602595.392 6411.7047041 2060.0673077 1153.9503798 2.241351e+20 1.8779720829e-05 1.0 
449155124.78 53922001.107 168771556.37 10867.298981 1303.9578632 4039.3697696 2.241351e+20 1.8779720829e-05 1.0 
-330225053.17 234255867.15 -180087121.71 -7890.6473159 5618.0212346 -4316.7344457 2.241351e+20 1.8779720829e-05 1.0 
-289767443.47 30461993.466 -30638948.207 -6465.4166761 609.39172798 -578.03989853 2.241351e+20 1.8779720829e-05 1.0 
293211957.28 239354798.18 -157826192.61 6958.8680217 5698.428721 -3742.8646964 2.241351e+20 1.8779720829e-05 1.0 
-99294617.318 110769973.09 -298304891.0 -2288.9528839 2468.8183071 -6887.6381132 2.241351e+20 1.8779720829e-05 1.0 
324983034.07 184754470.28 -196575218.48 7756.0279511 4373.5886372 -4661.0661852 2.241351e+20 1.8779720829e-05 1.0 
-71459943.285 206771644.38 713767924.66 -1764.113626 5098.7616871 17661.7943 2.235769e+20 1.8732950643e-05 1.0 
-409883624.76 -30799424.171 602350053.44 -10125.781415 -834.22074784 14885.326675 2.235769e+20 1.8732950643e-05 1.0 
211612404.85 -56856355.858 -6180235.1593 4271.7065848 -1068.1577959 -71.601504546 2.235769e+20 1.8732950643e-05 1.0 
-142002412.8 2891981.8926 155078203.5 -2798.4326006 -147.48195612 3118.1810817 2.235769e+20 1.8732950643e-05 1.0 
-573714912.48 265684728.21 310911969.53 -14155.897221 6558.3961539 7682.8126682 2.235769e+20 1.8732950643e-05 1.0 
288034749.59 -101086874.05 -154127549.83 6658.6878475 -2366.5550874 -3547.8977242 2.235769e+20 1.8732950643e-05 1.0 
-231545841.06 -168198112.15 -588900490.6 -5698.8801071 -4237.0588241 -14503.559333 2.235769e+20 1.8732950643e-05 1.0 
-248523650.92 -216696788.39 -513727702.11 -6081.4126051 -5430.7759671 -12603.309458 2.235769e+20 1.8732950643e-05 1.0 
-49409401.576 -197033149.63 -408997424.09 -1134.3473438 -4850.2257802 -9796.8809926 2.235769e+20 1.8732950643e-05 1.0 
-156843866.16 -156514206.04 -297437363.28 -3665.3161038 -3741.0291291 -6949.9308468 2.235769e+20 1.8732950643e-05 1.0 
-64939223.438 -157948507.45 -340597290.0 -1501.551378 -3794.1909583 -7986.7133962 2.235769e+20 1.8732950643e-05 1.0 
-128773400.3 -153576681.84 -279357185.33 -2979.7597703 -3625.154013 -6443.8295496 2.235769e+20 1.8732950643e-05 1.0 
45628350.753 91102934.003 259646720.75 972.46779246 1882.2689776 5777.8018099 2.222858e+20 1.8624772595e-05 1.0 
-166731422.69 -8703045.1837 34410223.339 -2919.3744286 -517.04807024 469.76719039 2.222858e+20 1.8624772595e-05 1.0 
-17143691.104 200291739.3 299955965.08 -395.58363378 4673.3907944 6994.5500143 2.222858e+20 1.8624772595e-05 1.0 
-255473387.39 68339505.047 116444247.58 -5753.192516 1349.0163857 2569.216541 2.222858e+20 1.8624772595e-05 1.0 
188604141.96 127636942.05 247223754.89 4388.7839455 2870.8579793 5695.9862429 2.222858e+20 1.8624772595e-05 1.0 
47963867.725 179800869.86 285047125.53 1059.9367093 4141.0706201 6599.3152074 2.222858e+20 1.8624772595e-05 1.0 
-266882094.17 60785068.279 61425315.958 -5941.2828875 1152.4429887 1360.7567086 2.222858e+20 1.8624772595e-05 1.0 
-4058177.6771 219513354.87 340733955.14 -105.32811482 5207.9110341 8063.4586395 2.222858e+20 1.8624772595e-05 1.0 
-332067481.51 123247385.82 136731489.35 -7817.8665369 2808.2511716 3224.4432037 2.222858e+20 1.8624772595e-05 1.0 
260491171.64 71838258.864 -18937903.605 5735.7678848 1387.7166513 -439.55762359 2.222858e+20 1.8624772595e-05 1.0 
314535271.29 128003764.08 21782572.285 7281.718742 2867.5433638 507.942774 2.222858e+20 1.8624772595e-05 1.0 
-135460715.14 4947284.0844 -135565400.9 -2515.7011594 -249.51997646 -2572.7185361 2.222858e+20 1.8624772595e-05 1.0 
621665546.34 199825304.78 64534640.645 15331.353072 4926.6467743 1596.4707781 2.222858e+20 1.8624772595e-05 1.0 
-331652580.82 250684168.88 -272181878.15 -8036.2947754 6096.3254482 -6589.684218 2.222858e+20 1.8624772595e-05 1.0 
-336047569.14 238713605.68 -313402956.03 -8139.2060171 5812.1017746 -7621.7088557 2.222858e+20 1.8624772595e-05 1.0 
328327263.99 147058544.82 -86710672.947 7700.3464806 3381.507954 -2047.1127162 2.222858e+20 1.8624772595e-05 1.0 
-84496484.578 -10138246.769 -148816428.86 -1441.9361625 -673.42236432 -2522.9023605 2.222858e+20 1.8624772595e-05 1.0 
472148318.21 262467687.08 -144478213.17 11505.259139 6427.5639948 -3535.3084906 2.222858e+20 1.8624772595e-05 1.0 
-223156549.78 57283037.396 -333060948.58 -5283.990167 1272.7107786 -7941.1311229 2.222858e+20 1.8624772595e-05 1.0 
344472919.72 59349785.548 -295120465.73 8245.1572591 1381.029889 -7171.836595 2.222858e+20 1.8624772595e-05 1.0 
-219411689.5 241405410.83 -356125247.88 -5282.3377284 5839.5447406 -8586.9347784 2.222858e+20 1.8624772595e-05 1.0 
211472973.4 79300995.327 -240823903.04 4896.9361231 1710.3057194 -5541.3430189 2.222858e+20 1.8624772595e-05 1.0 
24771812.386 -90621.57391 -187074524.75 395.2510207 -348.10427115 -3469.2669439 2.222858e+20 1.8624772595e-05 1.0 
74062200.655 210389807.6 -329668531.22 1736.088434 4967.7419384 -7803.0311403 2.222858e+20 1.8624772595e-05 1.0 
130510189.94 -51962242.584 188815049.2 2694.6426686 -1004.7842518 3929.1301606 2.21889e+20 1.8591525713e-05 1.0 
125743462.6 -136104612.25 385796358.06 2986.7796952 -3308.2430951 9197.9357656 2.21889e+20 1.8591525713e-05 1.0 
-33954565.571 -62521187.812 211621713.17 -703.66266753 -1205.131833 4295.5770222 2.21889e+20 1.8591525713e-05 1.0 
181598634.66 -170453303.52 360142354.91 4331.6279327 -4167.8515526 8601.0159127 2.21889e+20 1.8591525713e-05 1.0 
164057025.86 -57637839.54 135074043.19 3308.5971366 -1079.7031127 2731.5562259 2.21889e+20 1.8591525713e-05 1.0 
78283152.804 -157733905.64 476570353.66 1903.956317 -3913.5977516 11538.958728 2.21889e+20 1.8591525713e-05 1.0 
-39644152.08 -170622560.04 354563244.72 -944.05772404 -4127.839466 8349.6739693 2.21889e+20 1.8591525713e-05 1.0 
213438582.32 -195609229.52 487631792.25 5220.9848342 -4889.8390189 11897.305345 2.21889e+20 1.8591525713e-05 1.0 
-50365141.06 -67182516.591 222398783.21 -1038.7940366 -1357.0573744 4634.0970903 2.21889e+20 1.8591525713e-05 1.0 
168540468.73 -61625855.641 119297320.07 3346.220702 -1153.3183682 2424.6382924 2.21889e+20 1.8591525713e-05 1.0 
-144145687.7 222467.59584 723358303.0 -3574.1407962 -54.824964057 17887.271446 2.21889e+20 1.8591525713e-05 1.0 
492752756.38 19791248.099 547593177.16 12176.503665 423.67145649 13539.200907 2.21889e+20 1.8591525713e-05 1.0 
-140992035.69 -57978994.826 185669650.09 -2958.8841698 -1148.8418671 3897.6608976 2.21889e+20 1.8591525713e-05 1.0 
467860810.77 -136241112.04 218479643.82 11358.961678 -3404.60213 5321.7077108 2.21889e+20 1.8591525713e-05 1.0 
-38844843.436 90485013.623 720448050.57 -954.54280401 2185.0339954 17799.043173 2.21889e+20 1.8591525713e-05 1.0 
-230357089.64 -97981410.273 654982821.74 -5682.4958486 -2508.8537807 16155.372212 2.21889e+20 1.8591525713e-05 1.0 
595610686.21 103298153.05 453152996.57 14743.191409 2513.7626338 11205.437569 2.21889e+20 1.8591525713e-05 1.0 
623033367.58 -98348337.52 266502009.53 15368.066334 -2502.1764241 6571.0555285 2.21889e+20 1.8591525713e-05 1.0 
