x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
114017529.57 -132951784.47 14346281.183 2707.0018999 -3242.9670048 341.37710108 8.356431e+18 5.7006217581e-05 0.0 
40149557.50068421 -55539861.71042449 -47723994.17291166 863.1602240366974 -1320.708275086126 -1079.86062147598 1.6679153e+19 0.000113782477829 0.0 
89716549.579 -85846452.324 -30531313.316 2090.0945108 -2091.158801 -711.8244813 8.356431e+18 5.7006217581e-05 0.0 
149847478.22 -138812507.22 -35516868.785 3585.9351194 -3398.7493277 -852.97309943 8.356431e+18 5.7006217581e-05 0.0 
194439226.64 -138458521.76 -46636141.714 4677.7561238 -3392.9186416 -1124.7966735 8.356431e+18 5.7006217581e-05 0.0 
162346969.87 -120081149.32 -81589728.964 3900.5879494 -2942.0953514 -1965.4955582 8.356431e+18 5.7006217581e-05 0.0 
90600587.56 -88571731.265 -58741790.154 2126.5778303 -2159.6714392 -1390.3920222 8.356431e+18 5.7006217581e-05 0.0 
62056032.903 -55854816.025 -42684098.211 1411.9439329 -1360.4584314 -961.2851377 8.356431e+18 5.7006217581e-05 0.0 
159237554.59 -132606857.9 -67792728.101 3819.3056142 -3248.0731467 -1632.9330492 8.356431e+18 5.7006217581e-05 0.0 
47860123.034 -29385368.503 -108058837.26 1111.4993333 -744.66505216 -2545.8067041 8.356431e+18 5.7006217581e-05 0.0 
168441043.55 -80336865.965 -106562166.07 4047.1486275 -1977.05316 -2570.6263102 8.356431e+18 5.7006217581e-05 0.0 
29639317.51 -29639083.716 -103205934.84 665.99396825 -737.63866279 -2411.3073633 8.356431e+18 5.7006217581e-05 0.0 
122786959.42 -67165051.414 -90931328.222 2926.5652933 -1655.1918032 -2173.0367693 8.356431e+18 5.7006217581e-05 0.0 
116939058.39 -117893020.5 53607056.081 2782.5989155 -2883.5892844 1279.2703711 8.350835e+18 5.6968042576e-05 0.0 
135814756.08 -125654123.72 67085995.804 3246.2352786 -3073.3625266 1604.8394122 8.350835e+18 5.6968042576e-05 0.0 
157468259.19 -75662921.255 140967038.78 3788.3165087 -1866.8959754 3402.7293974 8.350835e+18 5.6968042576e-05 0.0 
65498879.46 -87047404.739 -11170568.207 1496.7213302 -2084.6214622 -270.81153151 8.350835e+18 5.6968042576e-05 0.0 
130011562.52 -135805102.09 14874245.0 3095.0034028 -3318.8096891 354.08599761 8.350835e+18 5.6968042576e-05 0.0 
155413314.18 -139593954.93 18872082.719 3718.2687696 -3416.6990404 450.94184688 8.350835e+18 5.6968042576e-05 0.0 
211795525.02 -127668138.62 43680255.7 5109.6192774 -3131.0673008 1055.6796442 8.350835e+18 5.6968042576e-05 0.0 
76935985.939 -75577260.186 96049345.494 1808.1162137 -1851.6955924 2281.2543577 8.348034e+18 5.6948934609e-05 0.0 
78386424.952 2288767.3092 121122617.22 1852.5035603 26.167166028 2887.6259563 8.348034e+18 5.6948934609e-05 0.0 
149065123.97 -114718283.67 61638471.669 3565.3111212 -2816.4373163 1477.7007516 8.348034e+18 5.6948934609e-05 0.0 
73950899.551 -76158637.129 -42391184.91 1713.0746293 -1853.0802084 -986.39248027 8.348034e+18 5.6948934609e-05 0.0 
22947503.671 -48521691.173 -29758109.204 428.42737436 -1095.6390181 -610.85564888 8.348034e+18 5.6948934609e-05 0.0 
192515389.24 -146158563.69 -40962996.551 4632.3512019 -3581.3447596 -988.05902488 8.348034e+18 5.6948934609e-05 0.0 
189597855.66 -126668136.34 -44113750.138 4559.2402502 -3105.5826827 -1061.7884996 8.348034e+18 5.6948934609e-05 0.0 
17113861.521 -12477687.956 -64865857.945 340.79201313 -328.41314848 -1412.585703 8.348034e+18 5.6948934609e-05 0.0 
127925142.26 -96787672.158 -80748090.721 3055.2705766 -2380.7578369 -1929.6240861 8.348034e+18 5.6948934609e-05 0.0 
86101172.717 -68664615.078 -82152950.326 2031.8843755 -1691.2018871 -1942.8989703 8.348034e+18 5.6948934609e-05 0.0 
99931936.93 -75463998.636 -108651293.2 2371.5545541 -1856.6389924 -2592.1176196 8.348034e+18 5.6948934609e-05 0.0 
1578435.0461 -12503058.034 52739317.664 -32.921025305 -301.4363404 1058.0659104 8.339617e+18 5.6891515199e-05 0.0 
187914162.99 -90851121.727 105560087.2 4532.9606109 -2238.9553683 2544.6452995 8.339617e+18 5.6891515199e-05 0.0 
185293710.72 -128922830.88 59362139.501 4452.5937533 -3162.4562139 1432.4612787 8.339617e+18 5.6891515199e-05 0.0 
212084111.88 -113324945.88 30529680.36 5110.7378123 -2782.864394 732.06734438 8.339617e+18 5.6891515199e-05 0.0 
84782770.486 -71178469.222 -92479694.225 2000.6236507 -1748.8772531 -2197.6392513 8.339617e+18 5.6891515199e-05 0.0 
146885280.8 -104788434.67 -84580567.119 3515.9639314 -2574.0126075 -2027.982012 8.339617e+18 5.6891515199e-05 0.0 
46819110.59 -13245669.831 -109151277.04 1075.8442209 -351.41534724 -2575.2861369 8.339617e+18 5.6891515199e-05 0.0 
152445208.21 -88750831.36 -91315296.248 3653.2095111 -2184.793726 -2191.8885128 8.339617e+18 5.6891515199e-05 0.0 
112775408.68 -48532183.044 -132327609.74 2696.1534084 -1208.8502213 -3175.787904 8.339617e+18 5.6891515199e-05 0.0 
98070538.26 -95734035.217 72642857.819 2320.6268979 -2345.0426318 1723.6439339 8.333995e+18 5.6853162826e-05 0.0 
53985105.507 -9237650.7306 144334719.91 1268.58339 -253.75400194 3452.3072376 8.333995e+18 5.6853162826e-05 0.0 
68594097.961 -87342403.589 -20104486.691 1572.8649405 -2104.578867 -444.56392569 8.333995e+18 5.6853162826e-05 0.0 
166539870.3 -137059645.69 -9598433.5005 3994.5991246 -3359.4645832 -226.99877097 8.333995e+18 5.6853162826e-05 0.0 
202826028.09 -141263279.08 -27159952.126 4888.098619 -3461.0555231 -652.25663892 8.333995e+18 5.6853162826e-05 0.0 
-4937727.766 14153870.754 108198698.64 -144.97525382 292.46324225 2529.5315385 8.33118e+18 5.6833959353e-05 0.0 
135051830.9 -121613807.5 54768834.454 3216.341722 -2977.3960241 1320.7146391 8.33118e+18 5.6833959353e-05 0.0 
190052170.27 -90127952.368 105932359.3 4575.7128029 -2213.9676185 2560.3029424 8.33118e+18 5.6833959353e-05 0.0 
63400077.977 -73888055.934 -54346891.244 1459.1780078 -1793.0243248 -1261.6820311 8.33118e+18 5.6833959353e-05 0.0 
135814047.94 -125070728.95 -57697526.539 3245.5050361 -3063.6607024 -1384.2540269 8.33118e+18 5.6833959353e-05 0.0 
45451625.476 -34941613.557 -72719869.947 1027.0432614 -862.76827766 -1669.0620654 8.33118e+18 5.6833959353e-05 0.0 
205900712.02 -106906377.61 -65830672.874 4959.6134209 -2627.4899235 -1586.9370074 8.33118e+18 5.6833959353e-05 0.0 
29615004.007 -7310302.0627 -114866682.69 678.67998265 -215.82820622 -2704.7393296 8.33118e+18 5.6833959353e-05 0.0 
116611573.63 -55202549.009 -146081782.8 2789.4324886 -1365.2858503 -3517.7151436 8.33118e+18 5.6833959353e-05 0.0 
82640624.589 -90976294.819 44592471.505 1931.8027659 -2211.3050961 1053.0849528 8.328363e+18 5.6814742236e-05 0.0 
158417165.69 -46495284.423 199501214.55 3823.4468033 -1162.8013662 4831.6268328 8.328363e+18 5.6814742236e-05 0.0 
25230054.931 2660490.7744 117401423.99 573.28125918 23.790042671 2770.842351 8.328363e+18 5.6814742236e-05 0.0 
57170601.583 -80185831.114 -14699783.148 1289.8406372 -1913.5747198 -335.24539836 8.328363e+18 5.6814742236e-05 0.0 
95784544.908 -121760884.41 -2380150.1643 2258.7612778 -2965.0681309 -48.126101209 8.328363e+18 5.6814742236e-05 0.0 
203349087.94 -134133822.97 -11403215.975 4898.0995346 -3285.749745 -281.36976608 8.328363e+18 5.6814742236e-05 0.0 
10068035.875 -27716839.661 35531287.083 124.33089941 -597.48637868 651.10652858 8.322722e+18 5.6776260248e-05 0.0 
48641371.041 -55190046.861 56639527.027 1089.3533845 -1333.9485887 1286.8598234 8.322722e+18 5.6776260248e-05 0.0 
62242328.916 -55984990.789 87325824.825 1440.4807767 -1376.2355163 2071.0628018 8.322722e+18 5.6776260248e-05 0.0 
41937859.817 -31797867.164 103100394.34 961.64365469 -797.48591673 2411.9886325 8.322722e+18 5.6776260248e-05 0.0 
37678886.064 -13369223.312 111953372.57 868.24390145 -367.80159783 2630.5877153 8.322722e+18 5.6776260248e-05 0.0 
-19118096.09 9252188.6151 42997490.637 -422.12464456 125.08809051 765.53800287 8.322722e+18 5.6776260248e-05 0.0 
71343131.552 -16132443.653 135877302.5 1687.4868575 -426.49960318 3244.7548115 8.322722e+18 5.6776260248e-05 0.0 
87567723.317 -72488164.768 102173101.3 2068.2547614 -1777.8712335 2435.0998458 8.322722e+18 5.6776260248e-05 0.0 
79535373.418 -105850793.91 9669155.2767 1859.4532075 -2559.1866433 224.56289827 8.322722e+18 5.6776260248e-05 0.0 
97448613.663 -112868678.88 22949952.785 2298.0203438 -2743.1572472 542.8553083 8.322722e+18 5.6776260248e-05 0.0 
210317121.03 -105828050.63 85815376.831 5069.4904848 -2601.8158094 2075.1734127 8.322722e+18 5.6776260248e-05 0.0 
220193898.55 -96369326.357 106274110.28 5311.7731208 -2372.1969226 2570.3553377 8.322722e+18 5.6776260248e-05 0.0 
119652741.43 -134847972.06 22320437.739 2840.247851 -3288.4587406 529.82028365 8.322722e+18 5.6776260248e-05 0.0 
84993211.259 -95565600.266 -37306877.24 1988.1398534 -2323.8666524 -872.54748261 8.322722e+18 5.6776260248e-05 0.0 
165716031.8 -138676183.37 -30998858.894 3972.8724416 -3396.5511541 -743.08225991 8.322722e+18 5.6776260248e-05 0.0 
280336671.19 -166467612.19 -91177131.959 6789.0903784 -4083.7641457 -2212.7407667 8.322722e+18 5.6776260248e-05 0.0 
-2240683.6022 16919834.434 -107643346.53 -86.096060225 364.2230266 -2514.4166065 8.322722e+18 5.6776260248e-05 0.0 
85785999.875 -96872030.619 -62609268.607 2019.7111201 -2364.0761241 -1481.6121287 8.322722e+18 5.6776260248e-05 0.0 
126671913.13 -112760199.17 -57996205.436 3022.702802 -2766.132268 -1391.291061 8.322722e+18 5.6776260248e-05 0.0 
145446854.74 -132702639.92 -52317225.105 3475.364603 -3249.7308047 -1255.1930161 8.322722e+18 5.6776260248e-05 0.0 
64171978.41 -11664628.74 -126154391.76 1519.9178192 -319.32285565 -3006.9478873 8.322722e+18 5.6776260248e-05 0.0 
183233071.01 -119430349.01 -54893630.831 4402.9103159 -2931.0265931 -1321.6031103 8.322722e+18 5.6776260248e-05 0.0 
16573000.27 -1956865.552 -120331179.63 370.11878423 -88.975125413 -2836.5311936 8.322722e+18 5.6776260248e-05 0.0 
237128968.5 -106522206.39 -95288903.905 5727.4768952 -2620.41311 -2304.1748013 8.322722e+18 5.6776260248e-05 0.0 
41458579.483 -12002031.878 -135311150.57 965.14531026 -326.30690833 -3218.8800381 8.322722e+18 5.6776260248e-05 0.0 
191277072.88 -64700038.528 -148580899.43 4613.1586333 -1598.9694536 -3595.5849175 8.322722e+18 5.6776260248e-05 0.0 
91260898.642 382737.17422 -190936800.81 2186.2414302 -16.776619338 -4613.680278 8.322722e+18 5.6776260248e-05 0.0 
120747025.12 -99162988.425 -80928323.673 2882.460066 -2433.4601089 -1935.5949468 8.322722e+18 5.6776260248e-05 0.0 
70320029.292 -42496560.171 -77963370.452 1633.8929253 -1051.6061888 -1825.519841 8.322722e+18 5.6776260248e-05 0.0 
137832968.28 -122941408.25 -78256957.782 3294.8812903 -3009.273261 -1874.5902092 8.322722e+18 5.6776260248e-05 0.0 
44235131.44 -35937298.542 -107081134.31 1019.9861455 -893.84841113 -2519.1180683 8.322722e+18 5.6776260248e-05 0.0 
188523413.92 -58982057.622 -126141258.65 4545.83572 -1462.6165911 -3042.4401603 8.322722e+18 5.6776260248e-05 0.0 
158004974.71 -24654676.206 -155614951.72 3806.9232663 -627.08097532 -3755.1542667 8.322722e+18 5.6776260248e-05 0.0 
135099115.86 -64880689.144 120355911.08 3236.7431006 -1606.0299163 2891.202774 8.317073e+18 5.6737723686e-05 0.0 
-8105671.5422 4314315.5113 54019972.127 -219.33599239 36.476733823 1073.4388612 8.317073e+18 5.6737723686e-05 0.0 
112355182.53 -131842385.45 -19138519.726 2667.3101295 -3220.2260527 -455.73248221 8.317073e+18 5.6737723686e-05 0.0 
215486900.21 -119158095.2 -13521784.055 5187.5816632 -2925.9979564 -326.85105858 8.317073e+18 5.6737723686e-05 0.0 
-29942790.029 52666869.839 -110553714.52 -731.27852677 1209.0901979 -2611.3148536 8.317073e+18 5.6737723686e-05 0.0 
50371742.736 -34995881.233 95375141.367 1163.5166164 -878.31084628 2236.8091957 8.314244e+18 5.6718424706e-05 0.0 
49141906.269 -65532062.726 42275333.09 1098.523059 -1565.8319828 966.03776305 8.314244e+18 5.6718424706e-05 0.0 
-7226261.9612 34060570.531 128101747.01 -191.60170476 773.52576466 3034.8631735 8.314244e+18 5.6718424706e-05 0.0 
161041773.65 -137399126.05 59981865.133 3858.4595273 -3365.4293268 1440.3272829 8.314244e+18 5.6718424706e-05 0.0 
199709008.48 -69685308.148 202287920.49 4824.4852387 -1723.2139304 4909.9292469 8.314244e+18 5.6718424706e-05 0.0 
157446767.5 -132121395.69 44534811.475 3768.1519113 -3237.2776438 1072.517244 8.314244e+18 5.6718424706e-05 0.0 
214928815.42 -105066566.97 97505736.399 5184.9755813 -2580.5888372 2361.1864691 8.314244e+18 5.6718424706e-05 0.0 
30643041.047 -45065036.463 -43635216.628 626.31395428 -1065.1850184 -950.58083404 8.314244e+18 5.6718424706e-05 0.0 
94176733.33 -84224196.765 -85527243.797 2228.2443492 -2064.4535788 -2037.3610952 8.314244e+18 5.6718424706e-05 0.0 
173212623.08 -101738186.48 -82022283.85 4158.7262563 -2502.0280832 -1971.1361385 8.314244e+18 5.6718424706e-05 0.0 
86394299.698 -22288379.784 -108757242.13 2044.3971732 -574.49319407 -2582.1995031 8.314244e+18 5.6718424706e-05 0.0 
100422711.64 -109797665.47 51939255.169 2380.3623156 -2676.5816026 1231.5169192 8.311414e+18 5.6699118905e-05 0.0 
64665770.164 9148308.838 164400274.37 1538.5598128 187.61226142 3948.7779206 8.311414e+18 5.6699118905e-05 0.0 
132140520.03 -132923281.56 -1342066.0307 3151.8587117 -3251.1951905 -33.066293182 8.311414e+18 5.6699118905e-05 0.0 
9948678.2168 -32202495.95 -6496412.0829 -10.510171915 -541.02871134 -145.56623197 5.757373e+18 3.9275865251e-05 1.0 
17232558.409 -26040514.022 -68753956.754 349.68460579 -615.9544654 -1525.2329622 5.732848e+18 3.9108559677e-05 1.0 
111074931.49 -127002915.0 12672486.91 2624.469464 -3097.2441965 302.09647042 5.644296e+18 3.8504472288e-05 1.0 
39646046.437 -45815297.083 65178544.954 874.27803839 -1084.2109944 1490.1277291 2.912598e+18 1.9869271381e-05 1.0 
-25717084.88 22120223.252 60995327.722 -594.45046574 438.68115603 1301.186441 2.912598e+18 1.9869271381e-05 1.0 
167078540.66 -4043849.2511 168624814.13 4036.4066696 -129.44406852 4069.6833224 2.912598e+18 1.9869271381e-05 1.0 
166399854.39 -124351916.3 146979270.64 4008.6597056 -3050.77536 3559.6445789 2.912598e+18 1.9869271381e-05 1.0 
140090634.57 -150245930.47 41662155.545 3352.3763395 -3664.5560952 1008.5677999 2.912598e+18 1.9869271381e-05 1.0 
-78028696.794 62258368.721 3823389.1134 -1818.4605216 1388.8760757 88.431508989 2.912598e+18 1.9869271381e-05 1.0 
108297146.67 -37038166.634 -125643954.75 2591.3773641 -928.02785413 -3011.4249552 2.912598e+18 1.9869271381e-05 1.0 
72461289.714 -68971557.509 -146703354.49 1713.8354698 -1696.1979832 -3525.510188 2.912598e+18 1.9869271381e-05 1.0 
22177819.105 49234128.425 211725232.4 515.66150691 1161.088202 5114.2404124 2.910726e+18 1.98565009e-05 1.0 
214891480.74 -190488846.82 66771344.704 5192.9270846 -4668.4816695 1622.6982058 2.910726e+18 1.98565009e-05 1.0 
114699423.63 -119349835.1 -10169268.707 2721.249488 -2901.374426 -245.1320519 2.910726e+18 1.98565009e-05 1.0 
29150960.86 -29447411.528 47575616.226 586.17733849 -694.7377949 1015.759842 2.910726e+18 1.98565009e-05 1.0 
237029119.9 -150261524.75 97877622.316 5731.1916355 -3685.1883055 2376.7567075 2.910726e+18 1.98565009e-05 1.0 
71552501.077 -84194778.525 -53680788.193 1661.5310806 -2027.762028 -1267.3676405 2.910726e+18 1.98565009e-05 1.0 
50726010.312 -61115193.543 -48865280.258 1134.6030773 -1449.5385282 -1117.7350683 2.910726e+18 1.98565009e-05 1.0 
188612214.44 -54372041.229 -211793325.24 4560.0487854 -1347.2609731 -5143.9000297 2.910726e+18 1.98565009e-05 1.0 
70564724.475 -66275163.604 -99753833.847 1656.9653859 -1616.1899778 -2376.0443354 2.910726e+18 1.98565009e-05 1.0 
15560853.314 -5215286.1078 105331173.74 335.47407667 -157.98772553 2451.8500363 2.908859e+18 1.9843764529e-05 1.0 
81059676.378 -70642790.873 98566821.26 1904.6825263 -1723.5990306 2344.0354718 2.908859e+18 1.9843764529e-05 1.0 
-73722437.496 84095667.933 -85124582.223 -1776.456287 1969.3638828 -2011.7535488 2.908859e+18 1.9843764529e-05 1.0 
-3165623.3344 20355298.179 -130267156.76 -104.49925129 448.58818633 -3084.0762411 2.908859e+18 1.9843764529e-05 1.0 
40067654.157 -34064385.836 102405727.91 916.49085546 -831.02112053 2401.5579319 2.907927e+18 1.9837406576e-05 1.0 
36764848.308 73701289.208 168323006.23 881.35583405 1741.7259494 4050.9546654 2.907927e+18 1.9837406576e-05 1.0 
234383677.51 -171804528.43 -8781792.503 5665.4339383 -4207.2049274 -213.38181808 2.907927e+18 1.9837406576e-05 1.0 
118848562.38 -129006643.84 -59135471.746 2831.0735363 -3142.2486159 -1431.0868204 2.907927e+18 1.9837406576e-05 1.0 
202827015.21 -170616078.17 -171002513.76 4902.7502361 -4186.6893416 -4157.4886545 2.907927e+18 1.9837406576e-05 1.0 
101979418.28 -115636219.33 -92865340.852 2425.016285 -2821.8124322 -2227.0494607 2.907927e+18 1.9837406576e-05 1.0 
-20144039.855 19841770.285 -65134792.034 -477.60054261 388.82214685 -1406.1587124 2.907927e+18 1.9837406576e-05 1.0 
16187502.47 27795955.722 144933953.34 359.23423011 640.69231621 3456.5345395 2.906997e+18 1.9831062267e-05 1.0 
128510979.11 -122866903.99 105252717.29 3078.1306289 -3006.7743247 2534.9295685 2.906997e+18 1.9831062267e-05 1.0 
44036840.76 -64908640.734 9008811.4868 941.62344625 -1503.4951725 227.44805612 2.906997e+18 1.9831062267e-05 1.0 
71754425.047 -26597102.811 243560792.7 1714.6599012 -679.94016106 5897.835155 2.906997e+18 1.9831062267e-05 1.0 
146663392.93 -158333662.17 193248012.69 3530.0554857 -3887.5403619 4691.6375055 2.906997e+18 1.9831062267e-05 1.0 
-18056144.513 28207829.551 168135544.72 -456.75139875 643.13118945 4032.5957707 2.906997e+18 1.9831062267e-05 1.0 
179330435.74 -180960740.67 84346386.183 4324.2654035 -4434.0516626 2047.2754182 2.906997e+18 1.9831062267e-05 1.0 
250695405.01 -200613452.05 -41160071.46 6068.6672389 -4916.3252634 -1000.5589764 2.906997e+18 1.9831062267e-05 1.0 
207993604.13 -187308104.39 -35658499.746 5021.0694694 -4587.1966987 -870.36566639 2.906997e+18 1.9831062267e-05 1.0 
67824768.682 -106251025.68 -49311691.771 1576.2193738 -2573.3157937 -1162.4905354 2.906997e+18 1.9831062267e-05 1.0 
234430457.67 -159909747.74 -90828506.263 5669.0941662 -3920.6894054 -2203.8243417 2.906997e+18 1.9831062267e-05 1.0 
-30009659.585 121414739.06 -7254773.6124 -714.22771932 2846.2233579 -167.95498998 2.906997e+18 1.9831062267e-05 1.0 
115965659.78 -95473137.612 -196474932.8 2784.6011126 -2353.3409811 -4757.187631 2.906997e+18 1.9831062267e-05 1.0 
111351246.86 11681950.712 -189904643.25 2678.1717045 254.33278401 -4586.1761134 2.906997e+18 1.9831062267e-05 1.0 
21237543.026 -29688064.241 -59789558.97 417.78775013 -685.47219426 -1311.4922051 2.906997e+18 1.9831062267e-05 1.0 
-30321534.501 40340791.352 -52376541.836 -694.74850867 840.79402262 -1132.4573503 2.906997e+18 1.9831062267e-05 1.0 
40825564.703 20002336.476 -221756719.52 961.06762897 456.35146704 -5362.5591496 2.906997e+18 1.9831062267e-05 1.0 
-9773929.0335 1244124.7517 43636650.551 -247.35965716 -8.4492480522 750.21476322 2.906069e+18 1.9824731601e-05 1.0 
-38006690.075 77069639.798 117880213.7 -927.19370804 1810.2359187 2799.4045061 2.906069e+18 1.9824731601e-05 1.0 
152328461.75 -167967233.52 -16457645.585 3654.4632854 -4105.5914784 -401.23457756 2.906069e+18 1.9824731601e-05 1.0 
-28971549.711 53949559.325 18325960.315 -632.59378553 1087.2118526 376.19542531 2.906069e+18 1.9824731601e-05 1.0 
166705191.95 -88436681.65 -145570491.88 4015.8476251 -2174.2436287 -3521.8861158 2.906069e+18 1.9824731601e-05 1.0 
19149192.957 -2734922.6216 -118072735.16 423.42312361 -95.844145511 -2779.0578253 2.906069e+18 1.9824731601e-05 1.0 
27546617.607 -26708527.742 109486361.04 617.79197659 -663.39643677 2568.1191849 2.905142e+18 1.9818407758e-05 1.0 
64006596.362 -45295888.145 104387288.49 1492.3266696 -1111.784917 2467.9422424 2.905142e+18 1.9818407758e-05 1.0 
-11483816.263 11640030.708 105143438.58 -295.27184338 239.04301855 2442.4291513 2.905142e+18 1.9818407758e-05 1.0 
30498481.687 1145206.5586 140685982.3 703.04561468 -4.1037593176 3350.4812696 2.905142e+18 1.9818407758e-05 1.0 
111126836.87 -93019947.368 115397001.74 2650.4330327 -2278.1689895 2771.1426574 2.905142e+18 1.9818407758e-05 1.0 
