x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
111611210.51 -153356711.84 7048328.5416 2756.3248257 -3955.0009391 173.60976583 2.687734e+19 2.1032742427e-05 1.0 
96242062.387 -209552942.93 -55703829.18 2410.340112 -5486.7894317 -1423.0305484 2.687734e+19 2.1032742427e-05 1.0 
-41391834.461 133361717.23 56379362.147 -980.14537291 3232.7447751 1339.0193711 2.687734e+19 2.1032742427e-05 1.0 
98169285.075 -161543173.91 -40509473.753 2419.8756987 -4176.3667725 -1011.4231867 2.687734e+19 2.1032742427e-05 1.0 
81196136.212 -192685724.28 -88248183.493 2013.5672718 -5031.4855751 -2252.3406697 2.687734e+19 2.1032742427e-05 1.0 
-45577213.538 77374231.453 -15838594.164 -866.77182936 1504.4956841 -308.97956079 2.687734e+19 2.1032742427e-05 1.0 
97232619.479 -140557612.33 -175364569.06 2469.6448473 -3711.2519642 -4534.0866413 2.687734e+19 2.1032742427e-05 1.0 
-33010272.436 105892288.59 -136833122.97 -833.87876705 2644.5971048 -3397.1388576 2.687734e+19 2.1032742427e-05 1.0 
-33694856.049 68780720.495 -135882808.72 -845.70269221 1666.0656052 -3310.4843221 2.687734e+19 2.1032742427e-05 1.0 
64056278.107 16013682.082 185435886.0 1628.470015 379.5805215 4706.6663147 2.685623e+19 2.101622289e-05 1.0 
-25196079.775 78472380.112 116588105.64 -615.65054646 1890.8004929 2781.0073974 2.685623e+19 2.101622289e-05 1.0 
145482052.71 -184883711.62 135535234.46 3751.8257717 -4886.0605171 3522.7763154 2.685623e+19 2.101622289e-05 1.0 
121325627.86 -208362251.15 95256664.672 3082.8551682 -5482.018456 2456.2087422 2.685623e+19 2.101622289e-05 1.0 
72987513.38 -91611614.735 -4264383.3323 1530.0755722 -2196.9079745 -118.16916407 2.685623e+19 2.101622289e-05 1.0 
-34803242.47 84680800.053 -96642025.751 -834.43411133 2008.3431183 -2245.7483076 2.685623e+19 2.101622289e-05 1.0 
137770027.11 -181309654.79 -88644021.223 3507.6643924 -4769.1227769 -2289.3777782 2.685623e+19 2.101622289e-05 1.0 
56163750.006 -42533239.781 -145833387.05 1378.2338206 -1100.5435784 -3612.8906858 2.685623e+19 2.101622289e-05 1.0 
138793980.28 -107598961.47 -142540084.55 3546.3041748 -2836.1665817 -3644.8602364 2.685623e+19 2.101622289e-05 1.0 
15044584.379 23818798.763 126229328.96 353.78567165 547.47406277 2969.8906138 2.682523e+19 2.0991963979e-05 1.0 
-82709666.804 59560625.539 84207417.246 -1976.127441 1380.8123734 1942.5516901 2.68136e+19 2.0982862974e-05 1.0 
54963978.306 -57900865.656 156647419.5 1346.1273892 -1511.949609 3924.0734041 2.68136e+19 2.0982862974e-05 1.0 
128173725.69 -175892763.93 116501141.42 3270.8555665 -4636.5555033 3026.8652965 2.68136e+19 2.0982862974e-05 1.0 
76388579.709 -179913097.39 -16205944.278 1861.0252294 -4635.7849771 -404.13121824 2.68136e+19 2.0982862974e-05 1.0 
4423007.9788 -78097137.552 -4130672.9441 -48.792260173 -1393.6849195 4.3197459879 2.68136e+19 2.0982862974e-05 1.0 
79164580.865 -99202100.285 -134086899.08 1958.7377881 -2568.4921167 -3385.7680627 2.68136e+19 2.0982862974e-05 1.0 
46374024.472 -138823718.9 -125757477.53 1111.2193695 -3599.0791073 -3170.6221888 2.68136e+19 2.0982862974e-05 1.0 
-4915406.3119 -80962668.884 -76312776.683 -219.56074825 -1879.4864406 -1677.2762723 2.68136e+19 2.0982862974e-05 1.0 
140997216.81 -158985050.56 149614932.81 3627.0992091 -4197.0487339 3865.6969312 2.679428e+19 2.0967744194e-05 1.0 
179012855.14 -227782503.81 102391722.03 4644.0549446 -6039.22651 2678.4953583 2.679428e+19 2.0967744194e-05 1.0 
151736320.53 -122801041.95 -72088109.21 3836.1317503 -3204.5592477 -1811.3194183 2.679428e+19 2.0967744194e-05 1.0 
112851595.2 -29950518.1 -211402152.19 2922.1063956 -814.98207563 -5466.3684615 2.679428e+19 2.0967744194e-05 1.0 
16210371.464 -103325282.96 95852077.09 323.80309641 -2575.4030752 2276.7846322 2.678174e+19 2.0957931073e-05 1.0 
-29569887.966 -24094729.099 134287558.77 -768.54609516 -624.26114879 3198.6357484 2.678174e+19 2.0957931073e-05 1.0 
53868527.84 -150334551.06 132180007.65 1311.0828072 -3915.2705313 3374.3309138 2.678174e+19 2.0957931073e-05 1.0 
-63879200.725 27388721.911 103342268.21 -1520.0454093 608.22067603 2357.6756313 2.678174e+19 2.0957931073e-05 1.0 
57621805.507 -161720522.96 26813649.675 1350.9059778 -4100.6659186 653.29918727 2.678174e+19 2.0957931073e-05 1.0 
-33827187.613 85960877.546 158414586.53 -865.85499004 2151.3381574 3968.5381829 2.678174e+19 2.0957931073e-05 1.0 
101745160.82 -205369708.21 37899688.252 2550.4810976 -5371.9491669 981.76880369 2.678174e+19 2.0957931073e-05 1.0 
52527376.929 -183839511.1 -77218500.13 1266.2931903 -4779.6610412 -1975.3380676 2.678174e+19 2.0957931073e-05 1.0 
46862786.147 -153431005.58 -89545717.423 1113.562133 -3944.2048123 -2247.0109815 2.678174e+19 2.0957931073e-05 1.0 
-49114003.113 128756955.59 5943047.6928 -1129.0523082 3052.1675425 139.00540899 2.678174e+19 2.0957931073e-05 1.0 
85750570.816 -173368696.77 -172328632.04 2180.1349212 -4586.5981189 -4459.7137443 2.678174e+19 2.0957931073e-05 1.0 
-83023485.552 94153029.632 -1986999.3167 -1906.0731178 2143.2219682 -31.643819422 2.678174e+19 2.0957931073e-05 1.0 
18119514.231 -93837745.813 -134188189.81 397.61604494 -2402.4068419 -3298.3177886 2.678174e+19 2.0957931073e-05 1.0 
-52761378.116 88164418.355 -77536959.849 -1226.9129482 2035.4290401 -1783.4810546 2.678174e+19 2.0957931073e-05 1.0 
-30482568.092 4395903.3665 -193706278.85 -814.78032917 75.996468827 -4912.4150337 2.678174e+19 2.0957931073e-05 1.0 
-58146197.85 1532262.5144 -126222148.56 -1445.567436 -7.5626884428 -2997.4049149 2.678174e+19 2.0957931073e-05 1.0 
5417797.2705 50397197.087 69565281.933 80.00661896 994.80536109 1287.1171959 2.676337e+19 2.0943555712e-05 1.0 
67789984.925 -45937933.121 76085024.508 1489.6325142 -1114.7569154 1669.5373479 2.676337e+19 2.0943555712e-05 1.0 
-55046135.593 68332699.371 23194923.874 -1076.768755 1323.3676355 405.8536047 2.676337e+19 2.0943555712e-05 1.0 
76771652.24 -17818517.219 196865407.91 1969.9328442 -494.16696994 5041.0062129 2.676337e+19 2.0943555712e-05 1.0 
-52111474.569 93875283.396 137662718.43 -1329.0475916 2358.9878157 3432.1106448 2.676337e+19 2.0943555712e-05 1.0 
77796801.986 -59477496.663 77771986.715 1770.5800773 -1469.1977748 1789.0364776 2.676337e+19 2.0943555712e-05 1.0 
71553093.184 -37970581.935 190412844.94 1815.5158059 -1017.7803407 4862.9401243 2.676337e+19 2.0943555712e-05 1.0 
-33444381.115 81349988.627 103109553.11 -793.55841826 1940.563352 2426.6768103 2.676337e+19 2.0943555712e-05 1.0 
98648589.935 -85736768.638 36662634.137 2289.0663784 -2138.192033 820.88951927 2.676337e+19 2.0943555712e-05 1.0 
162862805.32 -202408171.85 87673498.375 4195.0624221 -5346.5915866 2259.9406394 2.676337e+19 2.0943555712e-05 1.0 
134865549.98 -135814983.76 115331522.4 3434.1698385 -3564.885474 2948.5842229 2.676337e+19 2.0943555712e-05 1.0 
93952546.028 -101859641.7 17539009.707 2165.7919095 -2543.5873943 363.2610405 2.676337e+19 2.0943555712e-05 1.0 
-10627162.847 89576607.332 -113221876.03 -242.5037173 2155.3246555 -2720.0917099 2.676337e+19 2.0943555712e-05 1.0 
126961293.13 -117753727.74 -1885282.9128000003 3096.7084608499995 -3018.39464545 -52.84861917250001 5.352674e+19 4.1887111424e-05 1.0 
-31629400.861 71660072.284 -113340099.71 -767.20681706 1710.4885537 -2691.761032 2.676337e+19 2.0943555712e-05 1.0 
125072332.86 -182846298.21 -33485595.229 3151.705647 -4789.0681164 -864.38262761 2.676337e+19 2.0943555712e-05 1.0 
4993126.983 57775908.202 -68733236.85 104.30653689 1152.5284184 -1318.2957828 2.676337e+19 2.0943555712e-05 1.0 
-10686809.107 65531074.562 -120112037.33 -261.49877108 1567.4119903 -2854.3840343 2.676337e+19 2.0943555712e-05 1.0 
122462025.36 -167720743.27 -55681915.336 3073.4838665 -4373.7662212 -1417.1582543 2.676337e+19 2.0943555712e-05 1.0 
-21404384.337 63215828.107 -138932867.69 -541.55326096 1533.0859721 -3389.7708451 2.676337e+19 2.0943555712e-05 1.0 
77933557.46828085 -99167738.1310776 -11309985.201960962 1696.2485141278748 -2416.4727342310184 -246.72973553623524 5.346504e+19 4.1838828363999995e-05 1.0 
-51062151.555 70068529.113 -181627271.17 -1327.7054297 1763.8487318 -4616.2150267 2.676337e+19 2.0943555712e-05 1.0 
151883880.28 -97707522.424 -134299743.89 3882.9907331 -2570.4894717 -3442.0807789 2.676337e+19 2.0943555712e-05 1.0 
107266778.88 -68115785.916 -172092386.31 2720.8519109 -1793.9529373 -4404.899662 2.676337e+19 2.0943555712e-05 1.0 
97967610.662 -53166610.8 -80533961.619 2333.003727 -1337.9825476 -1899.9349728 2.676337e+19 2.0943555712e-05 1.0 
69586640.885 -46384838.246 -73077361.996 1523.2919153 -1133.5522996 -1598.0859265 2.676337e+19 2.0943555712e-05 1.0 
-47203956.112 10657361.21 73195945.607 -985.1081345 190.90690755 1366.7558153 2.674989e+19 2.0933006998e-05 1.0 
58266374.436 -179349691.45 39663829.367 1404.4904925 -4626.0568967 973.55899953 2.674989e+19 2.0933006998e-05 1.0 
-35290972.651 102601599.68 146781540.19 -901.32176622 2576.1984075 3674.7666863 2.674989e+19 2.0933006998e-05 1.0 
91570471.83 -94800815.607 124994590.58 2312.797687 -2458.8709708 3110.3961348 2.674989e+19 2.0933006998e-05 1.0 
125273754.57 -165855270.55 70968835.277 3167.4015884 -4344.2926111 1792.5564723 2.674989e+19 2.0933006998e-05 1.0 
66956233.449 -118966654.71 -82896584.25 1608.8345088 -3019.544577 -2029.708429 2.674989e+19 2.0933006998e-05 1.0 
122944305.84 -180726256.16 -125494823.52 3142.1710523 -4764.9093812 -3234.1711427 2.674989e+19 2.0933006998e-05 1.0 
-13459425.242 -73106834.558 -154153911.22 -406.46176971 -1889.8961194 -3835.4958803 2.674989e+19 2.0933006998e-05 1.0 
57447190.784 9964269.1594 118433764.05 1362.0813968 209.11789834 2789.5446079 2.67325e+19 2.0919398531e-05 1.0 
-4578076.3587 65906224.32 68914415.823 -89.768369545 1363.0690324 1368.4710821 2.67325e+19 2.0919398531e-05 1.0 
25291131.555 -24063837.889 168340422.07 597.29646956 -648.02381167 4218.4860619 2.67325e+19 2.0919398531e-05 1.0 
101995698.49 -174181231.97 -81134906.399 2547.5713719 -4532.3798016 -2052.6195565 2.67325e+19 2.0919398531e-05 1.0 
63408669.299 -58414530.941 -242557383.22 1621.6769182 -1571.6147021 -6312.7222653 2.67325e+19 2.0919398531e-05 1.0 
24109679.225 38361650.34 86388970.537 504.43693399 800.98833432 1781.8932008 2.670167e+19 2.0895272652e-05 1.0 
13743175.356 45044973.831 73778362.176 255.31909988 896.48098283 1396.5145257 2.670167e+19 2.0895272652e-05 1.0 
47929306.41 51520504.189 168942974.29 1218.7351761 1283.2371822 4247.778825 2.670167e+19 2.0895272652e-05 1.0 
18774761.451 56656831.331 107727194.2 435.97447161 1307.1343331 2466.6293104 2.670167e+19 2.0895272652e-05 1.0 
80334654.383 -72885334.369 73055095.584 1842.9692734 -1814.9290252 1688.5845234 2.670167e+19 2.0895272652e-05 1.0 
18297407.277 -7500753.3061 194878590.76 423.276197 -219.80360496 4965.9304742 2.670167e+19 2.0895272652e-05 1.0 
-26082578.916 49376666.802 92154388.59 -597.11959034 1096.4324121 1991.0460194 2.670167e+19 2.0895272652e-05 1.0 
155840614.28 -127833013.22 31059460.679 3926.1475493 -3323.9404944 796.72703743 2.670167e+19 2.0895272652e-05 1.0 
-40728374.166 86718192.615 -75997580.53 -945.19679321 2001.3326131 -1710.9368303 2.670167e+19 2.0895272652e-05 1.0 
69083222.464 -151479548.44 -3712678.5195 1624.4919256 -3831.5465549 -78.488398608 2.670167e+19 2.0895272652e-05 1.0 
16771388.938 77818424.932 -132423269.13 405.17182625 1914.3327256 -3223.0086448 2.670167e+19 2.0895272652e-05 1.0 
-3277186.687 69919015.855 -186467284.25 -104.53261838 1769.8600846 -4738.2963419 2.670167e+19 2.0895272652e-05 1.0 
119050509.65 -144958747.99 -136825061.97 3025.9320191 -3813.0646602 -3514.989555 2.670167e+19 2.0895272652e-05 1.0 
115189159.13 -95443733.498 -153251367.56 2936.88869 -2508.9521145 -3923.2031615 2.670167e+19 2.0895272652e-05 1.0 
49963372.073 7397771.482 -90666867.767 1101.4174725 109.58463134 -1941.6542524 2.670167e+19 2.0895272652e-05 1.0 
124346006.08 -84711783.026 -49730466.901 3023.0663108 -2155.3052575 -1212.4298837 2.670167e+19 2.0895272652e-05 1.0 
63058262.306 36305471.375 -154319396.51 1572.9766548 893.37917261 -3837.7221182 2.670167e+19 2.0895272652e-05 1.0 
139715456.41 -155639499.81 -191980034.2 3615.1947701 -4128.3736991 -5006.0012982 2.670167e+19 2.0895272652e-05 1.0 
125576402.76 -145898322.9 -195485973.19 3237.3465659 -3868.2688887 -5081.3736601 2.670167e+19 2.0895272652e-05 1.0 
4621799.2311 -101215389.47 67486579.253 17.480342287 -2416.4118283 1505.8351196 2.668622e+19 2.0883182324e-05 1.0 
-19812420.849 -36876565.266 99979725.109 -516.56250649 -869.43572476 2177.534375 2.668622e+19 2.0883182324e-05 1.0 
24220899.998 -114735055.56 111790072.91 531.73729534 -2915.7209185 2739.8140934 2.668622e+19 2.0883182324e-05 1.0 
12037525.139 -101251027.81 50930285.132 180.93348814 -2357.4421542 1076.1855158 2.668622e+19 2.0883182324e-05 1.0 
-34298957.886 -6656680.4556 73989027.015 -718.72432094 -149.95628054 1312.7803528 2.668622e+19 2.0883182324e-05 1.0 
-4118595.8815 -78554747.769 133855935.88 -160.75959116 -2003.2016246 3253.122022 2.668622e+19 2.0883182324e-05 1.0 
24739355.541 -131646639.69 139458324.07 561.32784172 -3417.8499079 3511.7661133 2.668622e+19 2.0883182324e-05 1.0 
48048650.654 -148765562.97 77435762.196 1134.6064962 -3802.0254897 1903.6041877 2.668622e+19 2.0883182324e-05 1.0 
-68729236.79 47683772.107 144665638.31 -1733.5346897 1152.0093349 3576.7538829 2.668622e+19 2.0883182324e-05 1.0 
39482359.413 -8191578.8203 227858591.87 1003.1813561 -245.57812489 5890.093741 2.668622e+19 2.0883182324e-05 1.0 
149170531.67 -197544974.04 120464178.93 3843.8405632 -5221.5224336 3143.404805 2.668622e+19 2.0883182324e-05 1.0 
79308511.957 -191050054.24 30209464.956 1944.8667464 -4952.588125 777.53298688 2.668622e+19 2.0883182324e-05 1.0 
-84945458.817 49032525.904 92102168.779 -2056.2732001 1137.5117946 2132.8706974 2.668622e+19 2.0883182324e-05 1.0 
56842988.038 -154791813.99 -12531542.997 1312.5480472 -3893.3913478 -324.24849696 2.668622e+19 2.0883182324e-05 1.0 
60189413.665 -159943333.85 -55109683.267 1435.0827371 -4089.999558 -1361.5825439 2.668622e+19 2.0883182324e-05 1.0 
14446993.344 -78128757.717 -19418454.757 147.75395573 -1493.4909343 -249.61426845 2.668622e+19 2.0883182324e-05 1.0 
-64102562.915 130491092.59 89191706.431 -1584.5038725 3231.5872169 2202.2401083 2.668622e+19 2.0883182324e-05 1.0 
146244626.21 -196423894.46 -33041322.615 3731.1775739 -5173.1910774 -841.32644358 2.668622e+19 2.0883182324e-05 1.0 
76596432.37 -186223365.94 -67103041.69 1878.7106323 -4834.0227003 -1696.6962443 2.668622e+19 2.0883182324e-05 1.0 
58798015.155 -148443193.34 -91591917.027 1413.5844303 -3813.6036883 -2295.1886203 2.668622e+19 2.0883182324e-05 1.0 
36626207.432 -116681869.02 -109216563.48 844.52883356 -2969.4147681 -2670.9318051 2.668622e+19 2.0883182324e-05 1.0 
109368718.5 -68306094.096 -176869518.58 2804.5033201 -1808.0314815 -4533.4049559 2.668622e+19 2.0883182324e-05 1.0 
33471261.733 -125647535.98 -136937973.52 784.35067231 -3254.6081645 -3432.1781586 2.668622e+19 2.0883182324e-05 1.0 
-58024652.692 54134898.961 -28604176.614 -1065.3538568 989.15781978 -465.02257484 2.668622e+19 2.0883182324e-05 1.0 
-7517480.974 77868054.153 -191200266.37 -195.8650071 1974.9395186 -4872.4680136 2.668622e+19 2.0883182324e-05 1.0 
-19855439.199 -34224839.013 -156425078.99 -534.50412857 -902.27590237 -3852.7451421 2.668622e+19 2.0883182324e-05 1.0 
-42594361.772 17097713.468 -166993440.16 -1093.9567682 385.68740128 -4161.8153013 2.668622e+19 2.0883182324e-05 1.0 
27438614.655 40870594.912 -73756003.821 547.15608804 836.80007023 -1410.526232 2.664014e+19 2.0847122626e-05 1.0 
167645105.41 -140810961.84 -67591904.969 4277.818182 -3690.495285 -1732.7743398 2.664014e+19 2.0847122626e-05 1.0 
27478054.927 -16056671.914 -235751035.73 693.01767431 -462.41069888 -6099.6184429 2.664014e+19 2.0847122626e-05 1.0 
23536420.686 -69050229.617 218087484.13 573.9969187 -1842.6537647 5619.6815777 2.662259e+19 2.0833388951e-05 1.0 
65286587.452 -179586515.33 152719960.3 1632.4015361 -4734.5329939 3941.3830196 2.662259e+19 2.0833388951e-05 1.0 
66779562.721 -180724033.57 80566929.531 1644.9806266 -4699.0413514 2054.5235108 2.662259e+19 2.0833388951e-05 1.0 
-41666209.907 13024873.023 186726703.04 -1092.0455516 289.28754474 4713.4192075 2.662259e+19 2.0833388951e-05 1.0 
68015920.321 -181900711.51 67217816.6 1652.9985561 -4713.519257 1691.5128727 2.662259e+19 2.0833388951e-05 1.0 
-53381855.033 127082837.03 -47246848.109 -1260.098553 3057.1755504 -1122.380462 2.662259e+19 2.0833388951e-05 1.0 
26527465.426 -84016714.34 -191574979.81 634.05868718 -2217.3577207 -4883.4630671 2.662259e+19 2.0833388951e-05 1.0 
-49258006.476 115301291.8 -124053357.12 -1232.4672829 2870.1136484 -3082.8644353 2.662259e+19 2.0833388951e-05 1.0 
27968220.3 48722903.763 -237489254.78 719.23817192 1243.9818751 -6143.6644843 2.662259e+19 2.0833388951e-05 1.0 
-18752424.297 -57613681.991 -165284573.03 -530.26225002 -1502.2932863 -4134.6923664 2.662259e+19 2.0833388951e-05 1.0 
70184410.449 -44155149.207 71871318.719 1539.8787301 -1076.7489379 1562.2328722 2.657876e+19 2.0799089981e-05 1.0 
-20657062.266 79116849.072 34722445.752 -365.37501545 1519.6501788 647.90519692 2.657876e+19 2.0799089981e-05 1.0 
110993183.06 -36876330.322 171688351.71 2837.31254 -987.97590621 4374.0717311 2.657876e+19 2.0799089981e-05 1.0 
-24428461.681 66728258.01 45470664.635 -447.35677706 1241.6973265 785.20131157 2.657876e+19 2.0799089981e-05 1.0 
118670988.23 -84011215.945 197239013.33 3064.7312736 -2235.8219851 5092.3413213 2.657876e+19 2.0799089981e-05 1.0 
-49496998.81 84955709.684 68426688.38 -1120.8742223 1930.2328177 1536.296477 2.657876e+19 2.0799089981e-05 1.0 
103899142.44 -98277790.231 61910866.567 2484.825526 -2501.5828517 1487.1244925 2.657876e+19 2.0799089981e-05 1.0 
118626751.29 -115392825.68 44849811.985 2888.1248074 -2959.9214677 1091.9438065 2.657876e+19 2.0799089981e-05 1.0 
-32097631.791 76635274.658 -37107636.075 -608.18022237 1499.8291314 -700.08232713 2.657876e+19 2.0799089981e-05 1.0 
148090755.92 -236249073.96 -16393350.311 3795.969171 -6230.7490499 -416.33677376 2.657876e+19 2.0799089981e-05 1.0 
11542107.317 33545597.056 -102181600.88 252.66971536 741.67570134 -2241.6909589 2.657876e+19 2.0799089981e-05 1.0 
9246816.6319 62647986.892 -91669565.603 208.82923088 1403.9633869 -2008.9506168 2.657876e+19 2.0799089981e-05 1.0 
152611621.98 -126604794.02 -14629000.618 3830.4332723 -3284.5752248 -365.05494274 2.657876e+19 2.0799089981e-05 1.0 
-1286053.0996 39507258.713 -146270946.93 -31.811584021 928.90638553 -3558.8910455 2.657876e+19 2.0799089981e-05 1.0 
87023157.328 -199669030.51 -44414907.976 2144.8109568 -5185.9423222 -1136.4442007 2.657876e+19 2.0799089981e-05 1.0 
11044150.174 23028688.868 -141093010.61 244.50561399 544.60367807 -3409.0443905 2.657876e+19 2.0799089981e-05 1.0 
55216834.088 2594330.0024 -89783289.021 1215.6468815 17.221811487 -1939.6925266 2.657876e+19 2.0799089981e-05 1.0 
34708732.324 -67495059.252 -9275429.7855 379.9528912 -1343.939001 -18.153066253 2.657876e+19 2.0799089981e-05 1.0 
61495481.025 13888261.098 -132345181.46 1483.243919 318.86391835 -3202.0131836 2.657876e+19 2.0799089981e-05 1.0 
67596833.744 -64866075.531 -51387343.293 1418.85538 -1546.4727505 -1070.696699 2.657876e+19 2.0799089981e-05 1.0 
46345566.12 -30857984.204 -64802446.733 852.55128276 -697.49446102 -1218.7562296 2.657876e+19 2.0799089981e-05 1.0 
-35827570.083 -1592498.3722 132012174.69 -899.43545585 -78.092692964 3124.0152746 2.655898e+19 2.078361123e-05 1.0 
65967060.849 -175569545.27 80718148.264 1608.4102386 -4558.9544399 2040.6605373 2.655898e+19 2.078361123e-05 1.0 
6423071.035 69328757.792 159061820.45 155.23000354 1740.590139 3970.9936368 2.655898e+19 2.078361123e-05 1.0 
131601606.2 -216411758.91 32450915.686 3344.0067604 -5697.5195883 853.29293115 2.655898e+19 2.078361123e-05 1.0 
126901591.59 -159409794.92 -129695817.12 3239.6106672 -4197.3458629 -3354.4403514 2.655898e+19 2.078361123e-05 1.0 
-65046194.673 133794591.77 -59568215.445 -1580.1832284 3277.726436 -1448.0869363 2.655898e+19 2.078361123e-05 1.0 
-6163866.2995 -66162157.553 -182112567.9 -208.02424759 -1742.4326504 -4601.8185199 2.655898e+19 2.078361123e-05 1.0 
40740182.689 24494015.268 84071921.133 867.66480047 495.54675207 1726.607292 2.651754e+19 2.0751182543e-05 1.0 
18091007.642 51192410.159 63565135.557 362.45744447 972.24271416 1136.0936645 2.651754e+19 2.0751182543e-05 1.0 
52204619.892 25658592.511 231921864.46 1346.3701474 637.71740299 6001.2499923 2.651754e+19 2.0751182543e-05 1.0 
-1874128.2698 68357399.459 116264589.74 -52.035395073 1620.3957945 2739.0674031 2.651754e+19 2.0751182543e-05 1.0 
143159815.71 -118068637.57 119373529.54 3639.5673031 -3097.0999589 3048.9892531 2.651754e+19 2.0751182543e-05 1.0 
126028513.44 -130101861.99 183896616.56 3252.5947173 -3450.5625826 4772.2217875 2.651754e+19 2.0751182543e-05 1.0 
136588914.17 -207944224.38 44919346.446 3478.4814671 -5459.6186087 1141.1796425 2.651754e+19 2.0751182543e-05 1.0 
119452730.9 -163237019.32 68283561.094 2997.7570044 -4262.4108781 1739.328858 2.651754e+19 2.0751182543e-05 1.0 
122902341.42 -107804678.06 -19030086.823 2977.9306236 -2747.2929183 -450.26223829 2.651754e+19 2.0751182543e-05 1.0 
31582954.634 49814481.838 -238551071.98 814.17988861 1262.907154 -6195.3564897 2.651754e+19 2.0751182543e-05 1.0 
145994236.54 -148525115.65 -94924552.471 3719.7363558 -3896.9342458 -2422.9170264 2.651754e+19 2.0751182543e-05 1.0 
73322136.717 -68341714.967 -146488785.0 1813.8752633 -1779.8337261 -3667.8654525 2.651754e+19 2.0751182543e-05 1.0 
122994879.94 -97627629.455 -63244775.301 3011.4150151 -2499.7744854 -1568.0203033 2.651754e+19 2.0751182543e-05 1.0 
52877976.152 22228791.73 -201320730.94 1337.1213057 546.96287178 -5143.1849153 2.651754e+19 2.0751182543e-05 1.0 
133821281.01 -146160335.83 -140130445.35 3424.3286188 -3844.2807978 -3612.2253501 2.651754e+19 2.0751182543e-05 1.0 
115408858.55 -116030799.27 -238387607.21 2990.6307475 -3096.0974248 -6228.4147704 2.651754e+19 2.0751182543e-05 1.0 
-5995120.9458 -60503273.791 94433866.76 -211.21945908 -1440.2683734 2092.0401258 2.649541e+19 2.073386481e-05 1.0 
-6877089.0998 -60368673.439 97345526.647 -244.21538129 -1423.6632326 2168.5920615 2.649541e+19 2.073386481e-05 1.0 
-49745661.84 46667809.338 203381228.26 -1312.5881847 1167.0955014 5200.3563139 2.649541e+19 2.073386481e-05 1.0 
82777462.81 -200106638.65 65115643.26 2047.5745281 -5225.3184331 1660.9932598 2.649541e+19 2.073386481e-05 1.0 
-57030088.131 106583170.49 -30458156.861 -1293.7658402 2442.7861842 -699.62504513 2.649541e+19 2.073386481e-05 1.0 
57331892.561 -111078515.04 -200808810.3 1436.8707895 -2938.4817383 -5174.9010169 2.649541e+19 2.073386481e-05 1.0 
-60492105.523 50234070.41 -88156611.911 -1408.1198888 1137.1570702 -1953.2483752 2.649541e+19 2.073386481e-05 1.0 
-65205654.274 56322411.111 -115270026.88 -1609.6646933 1348.9252061 -2739.730787 2.649541e+19 2.073386481e-05 1.0 
89960205.424 -72417024.794 72740770.253 2111.5355884 -1828.7429419 1681.9504614 2.648699e+19 2.0727275777e-05 1.0 
103978954.33 -112690078.69 172159058.81 2639.8449416 -2967.4465285 4442.775987 2.648699e+19 2.0727275777e-05 1.0 
110766106.29 -148742590.02 101549674.85 2780.672285 -3894.2284741 2585.8641531 2.648699e+19 2.0727275777e-05 1.0 
-7628681.0601 76049373.739 -59922279.928 -155.76597395 1591.0109571 -1176.8138501 2.648699e+19 2.0727275777e-05 1.0 
-12222162.262 74518660.19 -77914718.825 -270.74691535 1660.7697551 -1669.8637396 2.648699e+19 2.0727275777e-05 1.0 
154150458.49 -108124133.43 -117021388.29 3931.9815046 -2835.1693584 -2995.4966421 2.648699e+19 2.0727275777e-05 1.0 
105166032.7 -45288471.714 -171247025.53 2669.0765835 -1204.499172 -4357.0664175 2.648699e+19 2.0727275777e-05 1.0 
22418954.15 64985578.918 124064017.34 529.61966313 1566.0911219 2959.872393 2.645647e+19 2.0703392487e-05 1.0 
3397289.4241 86170870.617 156851362.4 77.738985164 2157.5178867 3920.3285625 2.645647e+19 2.0703392487e-05 1.0 
155033616.08 -144375444.91 211189759.15 4035.8500782 -3840.6161461 5522.6911608 2.645647e+19 2.0703392487e-05 1.0 
-28004848.122 78499970.312 35384792.67 -515.81997213 1549.9045002 652.72249034 2.645647e+19 2.0703392487e-05 1.0 
57659083.799 -61955923.114 204837063.74 1460.5578328 -1646.330696 5273.164232 2.645647e+19 2.0703392487e-05 1.0 
161192274.17 -231267512.59 35751981.839 4151.7142458 -6110.8895152 921.36679183 2.645647e+19 2.0703392487e-05 1.0 
96340872.14 -173074014.09 19979598.527 2375.1633986 -4488.4982284 487.03506245 2.645647e+19 2.0703392487e-05 1.0 
123719768.68 -151406899.19 -175517861.53 3185.162963 -4008.4351664 -4554.8507983 2.645647e+19 2.0703392487e-05 1.0 
142549858.93 -120552791.88 -220066469.5 3706.9919913 -3211.9029781 -5755.6192331 2.645647e+19 2.0703392487e-05 1.0 
-52647456.67 124121136.19 110841661.98 -1307.3427546 3092.979976 2749.5110917 2.643186e+19 2.0684134041e-05 1.0 
1502488.9405 18301660.783 80541134.05 -11.638041708 354.38168755 1485.6663825 2.643186e+19 2.0684134041e-05 1.0 
156643976.91 -188593129.29 -4055505.366 4005.7195075 -4950.1919318 -119.59147532 2.643186e+19 2.0684134041e-05 1.0 
68244928.226 -187697065.39 -23400583.061 1643.6903195 -4841.107221 -567.08917823 2.643186e+19 2.0684134041e-05 1.0 
