x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-116546044.61 68121405.161 311281514.44 -2897.1205949 1591.1875233 7473.7816382 2.172742e+20 1.8199306763e-05 1.0 
1654889.0786 67109942.42 383861514.65 -7.4326662301 1623.8369859 9453.8227385 2.172742e+20 1.8199306763e-05 1.0 
130786011.03 -455209049.05 197705036.9 3178.7905668 -11686.9973 4968.0566124 2.172742e+20 1.8199306763e-05 1.0 
66680389.224 -426275752.12 109587098.46 1491.5582609 -10797.665725 2679.1309807 2.172742e+20 1.8199306763e-05 1.0 
-91232473.233 145740787.35 64985171.937 -1630.6380629 2710.952481 973.75891408 2.172742e+20 1.8199306763e-05 1.0 
33354929.376 -134751890.96 206927464.93 649.88831141 -3188.1065851 4620.1576946 2.172742e+20 1.8199306763e-05 1.0 
119448480.5 -409789164.25 114823280.07 2823.5718473 -10395.983531 2849.8906021 2.172742e+20 1.8199306763e-05 1.0 
45300275.849 -396280128.69 -72729869.57 935.65899684 -9916.1215109 -1741.3185591 2.172742e+20 1.8199306763e-05 1.0 
55349984.109 -307442708.79 -115407314.58 1174.6396626 -7525.1894803 -2705.4478232 2.172742e+20 1.8199306763e-05 1.0 
58370152.504 -362580664.72 -213841373.48 1295.9536713 -9179.8760032 -5287.9608631 2.172742e+20 1.8199306763e-05 1.0 
-71380289.335 256182170.42 -95005036.684 -1583.6958447 5883.9283182 -2125.9274335 2.172742e+20 1.8199306763e-05 1.0 
174592473.1 -66167150.445 -483429886.11 4434.053355 -1749.6436322 -12285.576149 2.172742e+20 1.8199306763e-05 1.0 
26479793.751 -156252220.12 -377769489.92 573.72409929 -4006.9701596 -9355.460256 2.172742e+20 1.8199306763e-05 1.0 
-45467985.522 -99899589.761 125978570.29 -970.34472769 -1984.1858139 2039.166925 2.163255e+20 1.8119841818e-05 1.0 
-60453379.22 -133854192.61 132851220.9 -1421.7228931 -2852.0852713 2481.3903022 2.163255e+20 1.8119841818e-05 1.0 
22343620.767 136447733.35 387458493.17 529.67416353 3384.4257518 9598.6131735 2.163255e+20 1.8119841818e-05 1.0 
153817550.22 -488550608.11 151886146.77 3763.7740366 -12566.996653 3822.3941612 2.163255e+20 1.8119841818e-05 1.0 
-15900439.32 -302565052.94 12986898.772 -573.9248654 -7167.4083722 258.71409857 2.163255e+20 1.8119841818e-05 1.0 
83466600.244 -139372757.13 425580484.49 2028.194351 -3614.6211476 10708.424601 2.163255e+20 1.8119841818e-05 1.0 
222969278.49 -419500268.41 231420617.47 5573.977146 -10807.898593 5847.2151369 2.163255e+20 1.8119841818e-05 1.0 
48397963.061 -241455392.89 -345979554.08 1101.7134198 -6193.1695364 -8653.5345322 2.163255e+20 1.8119841818e-05 1.0 
167304997.61 -203245895.88 -477012147.79 4224.1370973 -5290.3653415 -12152.193471 2.163255e+20 1.8119841818e-05 1.0 
-22057825.521 -180717573.71 -192243313.16 -637.95978215 -4289.3461863 -4258.301535 2.163255e+20 1.8119841818e-05 1.0 
-95483512.787 64787952.597 -134437342.28 -1829.9857527 1236.5860103 -2291.8575932 2.163255e+20 1.8119841818e-05 1.0 
247062780.67 -340343371.32 282183680.88 6173.4757984 -8747.3915853 7124.0342568 2.15822e+20 1.8077667685e-05 1.0 
201660102.9 -220932871.15 320763951.26 5021.5546686 -5647.1572662 8036.1552241 2.15822e+20 1.8077667685e-05 1.0 
287497214.77 -356336869.55 136142967.28 7179.5524111 -9098.7561075 3370.9522184 2.15822e+20 1.8077667685e-05 1.0 
60053976.355 -316175746.75 140333914.47 1352.8552728 -7855.3071128 3308.8220795 2.15822e+20 1.8077667685e-05 1.0 
226357501.76 -240121637.85 -154225175.96 5411.265187 -6033.5145015 -3699.9403268 2.15822e+20 1.8077667685e-05 1.0 
214258978.41 -52622696.947 -369875182.15 5341.9923335 -1360.136995 -9244.0696652 2.15822e+20 1.8077667685e-05 1.0 
-99244290.647 -7857195.2107 331471536.06 -2519.1554946 -261.4711602 7993.3448162 2.153747e+20 1.8040200973e-05 1.0 
33690952.208 -142107071.29 375602598.54 772.87078531 -3646.3817052 9278.2578216 2.153747e+20 1.8040200973e-05 1.0 
52075858.832 -347162234.51 295516323.81 1165.899139 -8872.2567703 7371.5950183 2.153747e+20 1.8040200973e-05 1.0 
74590196.85 -366766209.61 166911802.14 1695.9669399 -9237.0441888 4048.92208 2.153747e+20 1.8040200973e-05 1.0 
68757249.431 189969306.9 -20534364.356 1495.7826345 3709.0408162 -236.29891215 2.153747e+20 1.8040200973e-05 1.0 
-63153795.263 204609602.77 -155222919.53 -1434.0778205 4646.2784803 -3395.4784057 2.153747e+20 1.8040200973e-05 1.0 
21495746.609 108154286.79 -457766718.11 509.10517572 2712.9079744 -11549.083322 2.153747e+20 1.8040200973e-05 1.0 
-9832206.8672 -86273046.868 -438570080.76 -324.49232788 -2255.2950816 -10986.567379 2.153747e+20 1.8040200973e-05 1.0 
110046224.86 -133264185.04 465962014.86 2747.6307757 -3467.3807697 11814.455998 2.144219e+20 1.7960392604e-05 1.0 
189020280.58 -364780273.0 357523581.47 4729.6116102 -9413.4998073 9099.2648853 2.144219e+20 1.7960392604e-05 1.0 
24040826.737 -354603397.33 54050122.009 402.96727541 -8733.4021052 1259.321658 2.144219e+20 1.7960392604e-05 1.0 
-90662015.215 192590678.14 277528078.0 -2262.3138129 4682.6637811 6677.0830677 2.144219e+20 1.7960392604e-05 1.0 
163040453.87 -480670078.39 82709156.547 3955.8413759 -12321.982906 2113.1442088 2.144219e+20 1.7960392604e-05 1.0 
204823657.07 -344999991.32 -355519696.01 5129.659269 -8915.7184501 -9033.9170663 2.144219e+20 1.7960392604e-05 1.0 
-15489615.654 229949532.85 -161926940.87 -329.81157317 5375.1450608 -3606.1345495 2.144219e+20 1.7960392604e-05 1.0 
30360127.554 -8801369.997 -362852793.67 694.73484553 -277.97850882 -8870.9425104 2.144219e+20 1.7960392604e-05 1.0 
-33560826.533 -165036698.13 -302604840.09 -947.25603182 -4114.9615102 -7305.775099 2.144219e+20 1.7960392604e-05 1.0 
117661898.08 -138243880.97 76679214.161 2135.4343959 -3112.831837 1355.2848884 2.140803e+20 1.7931779528e-05 1.0 
250892547.89 -279411663.38 341747934.41 6313.6007052 -7189.9057207 8639.8964869 2.140803e+20 1.7931779528e-05 1.0 
233746008.85 -213207015.73 444230229.57 5912.1401858 -5526.315591 11317.899317 2.140803e+20 1.7931779528e-05 1.0 
103098612.59 15235833.321 437073759.86 2574.9840849 340.53549618 11014.326213 2.140803e+20 1.7931779528e-05 1.0 
99271196.489 -187168791.15 13989984.729 1576.1178453 -4188.4114273 236.11161283 2.140803e+20 1.7931779528e-05 1.0 
-66559868.2 135414555.33 -137494598.07 -1395.5735958 2737.2016039 -2630.8271346 2.140803e+20 1.7931779528e-05 1.0 
171073926.86 -239011633.73 5493483.2292 3726.4743252 -5801.6972261 85.988535814 2.140803e+20 1.7931779528e-05 1.0 
-26042443.059 197515658.66 -111400126.74 -555.31808814 4298.3275211 -2167.6351292 2.140803e+20 1.7931779528e-05 1.0 
207289127.7 -453275819.02 51804607.463 5094.1289236 -11574.359129 1316.4814048 2.140803e+20 1.7931779528e-05 1.0 
261771464.82 -436400596.82 54543173.101 6493.8566149 -11180.645953 1360.6139629 2.140803e+20 1.7931779528e-05 1.0 
52985226.984 -217885032.99 -12541404.944 1005.7651217 -4610.5012336 -128.85430345 2.140803e+20 1.7931779528e-05 1.0 
-39988196.574 -154237250.9 71389357.495 -870.45512299 -2983.1201144 936.87110028 2.134669e+20 1.7880399959e-05 1.0 
-70710023.721 -88851526.939 323843207.25 -1837.7859056 -2249.3558981 7810.9788705 2.134669e+20 1.7880399959e-05 1.0 
19018560.989 -314769507.21 217158310.57 327.43564322 -7901.1459166 5251.2452507 2.134669e+20 1.7880399959e-05 1.0 
18998282.026 183640951.12 303559566.8 478.90227365 4477.2882981 7348.9574944 2.134669e+20 1.7880399959e-05 1.0 
52458422.212 -417999495.14 92056481.882 1100.7467445 -10537.203459 2254.058756 2.134669e+20 1.7880399959e-05 1.0 
34051466.12 -182646619.09 62768213.498 554.60519889 -3746.693303 920.95416386 2.134669e+20 1.7880399959e-05 1.0 
72396793.746 -332692182.44 5258865.6878 1602.5938533 -8130.5185707 6.8973271357 2.134669e+20 1.7880399959e-05 1.0 
72239169.675 202392788.4 25927852.724 1654.2085223 4077.7315932 640.5355688 2.134669e+20 1.7880399959e-05 1.0 
61762849.141 -239467030.5 -379092894.51 1464.8225782 -6149.6933845 -9479.5340731 2.134669e+20 1.7880399959e-05 1.0 
-72156732.347 141364760.54 -86380482.674 -1320.919275 2553.634859 -1414.3327483 2.134669e+20 1.7880399959e-05 1.0 
-47914116.441 58649264.305 -360734959.59 -1223.9557727 1390.1304317 -8813.9179463 2.134669e+20 1.7880399959e-05 1.0 
90337878.956 54726971.547 365624837.31 2183.423778 1339.5092531 8992.9314015 2.132083e+20 1.7858739124e-05 1.0 
70222457.939 188311580.45 266535969.35 1764.961244 4550.6128792 6382.6149917 2.132083e+20 1.7858739124e-05 1.0 
63553283.551 -140831398.54 36398004.217 544.42989222 -2843.0468726 177.49367598 2.132083e+20 1.7858739124e-05 1.0 
169356187.51 -466745772.84 247123333.8 4179.7707963 -12019.3857 6262.7376743 2.132083e+20 1.7858739124e-05 1.0 
112818715.22 -480588683.25 120755567.81 2681.2846584 -12293.889709 2990.4472782 2.132083e+20 1.7858739124e-05 1.0 
-46622699.498 164411968.82 -228993495.88 -1096.8013161 3823.7856252 -5278.2745815 2.132083e+20 1.7858739124e-05 1.0 
313311915.69 -483339903.23 -195763339.33 7943.7183619 -12532.312338 -4999.8915615 2.132083e+20 1.7858739124e-05 1.0 
109609289.54 -85343100.525 -294843254.61 2609.9095075 -2130.9654054 -7087.4020113 2.132083e+20 1.7858739124e-05 1.0 
286343108.36 -222488656.49 -268896500.05 7145.8274639 -5700.8491749 -6690.6264674 2.132083e+20 1.7858739124e-05 1.0 
-108080937.02 32386833.054 210925878.31 -2501.4428569 691.58778674 4537.0448989 2.125096e+20 1.7800214662e-05 1.0 
59488781.419 -342813215.99 99970547.615 1277.2109035 -8474.6981645 2344.7159066 2.125096e+20 1.7800214662e-05 1.0 
66890723.532 85914639.361 332747967.89 1648.8890973 2084.4798039 8100.5633044 2.125096e+20 1.7800214662e-05 1.0 
221814534.73 -438984547.3 77494691.696 5461.4751735 -11242.331215 1970.2714653 2.125096e+20 1.7800214662e-05 1.0 
220849254.19 -360015746.21 -289118186.58 5525.788907 -9281.0082023 -7324.6515121 2.125096e+20 1.7800214662e-05 1.0 
-12259776.759 -117629960.7 -381981812.49 -397.31455953 -3018.1245276 -9447.2281123 2.125096e+20 1.7800214662e-05 1.0 
-21955383.336 32779447.937 268683252.91 -590.51207485 729.32988324 6182.6441314 2.123355e+20 1.7785631709e-05 1.0 
194915544.38 -350071521.1 237896452.34 4805.9369112 -8944.2900843 5906.7366294 2.114617e+20 1.7712440533e-05 1.0 
199356457.25 -519166884.87 131595246.37 4929.3812845 -13384.380328 3314.1492274 2.114617e+20 1.7712440533e-05 1.0 
311880827.4 -349531939.39 -185916389.38 7805.7132009 -8970.0871244 -4665.1954743 2.114617e+20 1.7712440533e-05 1.0 
184597400.32 -73947765.776 -422702929.37 4621.2251908 -1928.5815348 -10641.986614 2.114617e+20 1.7712440533e-05 1.0 
233703019.36 -383293627.29 -21320067.625 5762.4138382 -9736.5691628 -491.7562524 2.105881e+20 1.7639266109e-05 1.0 
97023431.377 -401071994.54 -125810543.19 2252.5982065 -10137.00412 -3059.757039 2.105881e+20 1.7639266109e-05 1.0 
189642631.79 -112475902.24 154811994.86 4311.9214036 -2759.2210844 3473.6486457 2.105871e+20 1.7639182348e-05 1.0 
184724112.25 -47702444.154 392459200.78 4645.4993748 -1281.6226036 9805.6162498 2.105871e+20 1.7639182348e-05 1.0 
27249368.048 172740547.4 172174037.85 641.64042504 3875.2072996 3689.5675214 2.105871e+20 1.7639182348e-05 1.0 
139515235.43 -132419085.7 103059233.15 2817.6782552 -3091.116797 2055.2189313 2.105871e+20 1.7639182348e-05 1.0 
147274977.9 -70461614.532 452509000.99 3687.9524026 -1852.2301468 11444.755446 2.105871e+20 1.7639182348e-05 1.0 
54699045.767 -164062973.47 32982557.134 358.86550278 -3356.5814521 301.53648716 2.105871e+20 1.7639182348e-05 1.0 
153634630.51 -204988913.53 72491426.993 3268.0888727 -4914.8367907 1530.7123123 2.105871e+20 1.7639182348e-05 1.0 
84086656.245 -465112021.54 148039032.22 1943.0422282 -11879.761719 3673.9595188 2.105871e+20 1.7639182348e-05 1.0 
238784240.99 -391298620.31 259551801.35 5986.9629695 -10089.695679 6557.5837487 2.105871e+20 1.7639182348e-05 1.0 
115508688.71 -192040641.88 27282513.344 2087.2833583 -4407.4826571 428.01344244 2.105871e+20 1.7639182348e-05 1.0 
175901952.6 -219450430.27 55444480.869 3868.0094564 -5316.2115362 1198.1910502 2.105871e+20 1.7639182348e-05 1.0 
10641569.537 248770490.14 -228196544.17 294.01184869 6032.1386909 -5437.9737081 2.105871e+20 1.7639182348e-05 1.0 
231846089.2 -255853053.23 12778707.607 5430.6515516 -6356.8388148 303.93114817 2.105871e+20 1.7639182348e-05 1.0 
-17843763.642 164796589.76 -99235123.232 -327.14539909 3231.5059162 -1678.5751021 2.105871e+20 1.7639182348e-05 1.0 
207896739.44 -490001721.43 -59675690.893 5135.9505405 -12611.421258 -1512.0545703 2.105871e+20 1.7639182348e-05 1.0 
-8563151.2112 191166131.82 -120125319.19 -233.69620517 4138.650693 -2331.9025211 2.105871e+20 1.7639182348e-05 1.0 
294330032.42 -307753317.09 -149480.13476 7201.8655291 -7795.4966324 5.4102011098 2.105871e+20 1.7639182348e-05 1.0 
90526209.089 113553383.31 -116996134.06 1804.1473964 2249.2532283 -2039.3676832 2.105871e+20 1.7639182348e-05 1.0 
234301819.41 -327419580.04 -74124815.699 5669.944923 -8256.9571037 -1801.1304828 2.105871e+20 1.7639182348e-05 1.0 
28451215.453 -82767487.73 -270059877.79 557.6489875 -2019.1281638 -6327.5178504 2.105871e+20 1.7639182348e-05 1.0 
88995119.609 -185160913.58 -4707479.2283 1275.9369865 -4079.5191494 -57.808047557 2.105871e+20 1.7639182348e-05 1.0 
46783134.689 170200594.26 -285667962.36 1154.3867824 4107.2519672 -6860.1555403 2.105871e+20 1.7639182348e-05 1.0 
181803685.27 -216498178.6 -16306520.889 3968.9704647 -5234.5802019 -358.38336975 2.105871e+20 1.7639182348e-05 1.0 
23734651.89 121867152.97 -298603925.17 585.95448643 2901.5167705 -7130.4132604 2.105871e+20 1.7639182348e-05 1.0 
258102158.77 -247902958.71 -238136272.53 6367.4341254 -6315.0866503 -5892.0010572 2.105871e+20 1.7639182348e-05 1.0 
241754278.65 -197798133.96 -325180928.36 6037.8994355 -5070.9669425 -8123.0887924 2.105871e+20 1.7639182348e-05 1.0 
88028930.389 -133546915.91 -38434476.139 1135.0840549 -2774.5241216 -370.22571466 2.105871e+20 1.7639182348e-05 1.0 
165271453.16 -164545542.6 -130946221.39 3675.2617061 -3997.8942876 -2873.6896003 2.105871e+20 1.7639182348e-05 1.0 
162114749.05 -135274364.37 -161519380.9 3631.3914636 -3299.2368231 -3601.1264479 2.105871e+20 1.7639182348e-05 1.0 
127710830.98 21228183.27 208796681.06 2849.2934045 442.10155993 4616.0556763 2.097114e+20 1.7565832024e-05 1.0 
29507783.407 217358712.92 201317769.36 759.78345716 5139.8574534 4631.2542254 2.097114e+20 1.7565832024e-05 1.0 
53003362.809 -78619901.286 254839537.3 1196.2379915 -1960.586215 5834.8728992 2.097114e+20 1.7565832024e-05 1.0 
-38153780.965 143674806.08 236079287.53 -960.22740553 3360.7665992 5413.5195319 2.097114e+20 1.7565832024e-05 1.0 
103812013.89 -254325137.88 39415675.183 2251.2650119 -5895.8576199 897.48622974 2.097114e+20 1.7565832024e-05 1.0 
135274607.46 -483900614.18 -151412213.53 3270.5638318 -12411.418625 -3780.7803682 2.097114e+20 1.7565832024e-05 1.0 
140686844.54 -97047740.929 -455950523.15 3524.0244797 -2543.7629847 -11540.361492 2.097114e+20 1.7565832024e-05 1.0 
-28073184.383 -231508158.42 17279986.385 -747.49125185 -5013.6208761 233.73346535 2.096237e+20 1.7558486102e-05 1.0 
-58102685.531 -126208677.66 -171814864.84 -1394.3800196 -2855.3618047 -3531.9706441 2.096237e+20 1.7558486102e-05 1.0 
97899654.216 81129627.095 226672232.35 2246.8100679 1835.8461494 5086.8319555 2.088347e+20 1.7492397938e-05 1.0 
78081381.738 125615268.43 215258480.68 1787.1788709 2884.4220546 4807.3374208 2.088347e+20 1.7492397938e-05 1.0 
188873229.63 -153375351.83 121639716.63 4253.6330405 -3721.2574496 2688.8236646 2.088347e+20 1.7492397938e-05 1.0 
132671575.76 -43738106.713 345905186.76 3246.5151701 -1148.5893675 8496.698177 2.088347e+20 1.7492397938e-05 1.0 
-48006988.679 119126811.5 138008244.85 -1019.6392612 2357.9307612 2459.9774985 2.088347e+20 1.7492397938e-05 1.0 
38392992.256 -178383124.09 8394672.9982 -94.86980893 -3607.9242719 37.34925363 2.088347e+20 1.7492397938e-05 1.0 
286786508.36 -287704246.11 38773495.024 6984.5333116 -7262.5978318 943.88080869 2.088347e+20 1.7492397938e-05 1.0 
64673802.92 -286868917.73 -1782849.7821 1347.497177 -6746.3168969 -49.064300746 2.088347e+20 1.7492397938e-05 1.0 
95701489.732 -185943001.2 -12925697.189 1466.8974444 -4141.2230196 -188.94898399 2.088347e+20 1.7492397938e-05 1.0 
183519604.88 -236970897.76 -10970134.643 4074.830005 -5777.9797604 -189.20748803 2.088347e+20 1.7492397938e-05 1.0 
227366409.65 -364715664.02 -341152591.58 5700.1572836 -9426.1338764 -8688.4751992 2.088347e+20 1.7492397938e-05 1.0 
272472694.35 -283750270.9 -381857903.73 6911.6221383 -7352.9019836 -9732.6798626 2.088347e+20 1.7492397938e-05 1.0 
123892377.32 72136718.157 -232592115.7 2873.7584055 1660.6614826 -5311.4665966 2.088347e+20 1.7492397938e-05 1.0 
174691824.11 -179705453.36 -58907582.065 3738.0075627 -4293.2192783 -1246.926809 2.088347e+20 1.7492397938e-05 1.0 
97586471.642 68721294.754 -314973236.29 2327.7845766 1646.8164856 -7587.1289433 2.088347e+20 1.7492397938e-05 1.0 
262579323.29 -389453018.43 -313611063.43 6621.1562331 -10059.041727 -7968.0864355 2.088347e+20 1.7492397938e-05 1.0 
187989996.29 -265462687.65 -379461649.12 4676.3908206 -6834.4541612 -9585.2189093 2.088347e+20 1.7492397938e-05 1.0 
-61489026.63 -106264921.28 165101583.16 -1423.5693289 -2356.4080222 3263.2222248 2.076873e+20 1.7396289497e-05 1.0 
-69218682.357 -191174909.32 181027805.72 -1792.2685182 -4531.8435518 4042.013991 2.076873e+20 1.7396289497e-05 1.0 
-51044549.47 -198270162.3 297217514.97 -1394.0548075 -4985.0647808 7208.6661508 2.076873e+20 1.7396289497e-05 1.0 
-18886738.017 -254052848.84 321901859.97 -596.90982593 -6464.8755477 7953.2791477 2.076873e+20 1.7396289497e-05 1.0 
-21945808.696 -261032512.24 99877972.945 -672.19311733 -6125.1109563 2171.4097915 2.076873e+20 1.7396289497e-05 1.0 
-136956378.18 87126091.316 160421499.19 -3014.9998269 1880.7301071 3303.490186 2.076873e+20 1.7396289497e-05 1.0 
19911873.121 -357207046.18 44663665.375 303.46492197 -8782.3996896 1072.1287587 2.076873e+20 1.7396289497e-05 1.0 
-106645016.43 104565987.74 149812286.55 -2244.6073311 2167.6549201 2941.9671531 2.076873e+20 1.7396289497e-05 1.0 
-15705976.522 204745562.44 247123816.75 -379.91987036 4916.5429702 5810.9921292 2.076873e+20 1.7396289497e-05 1.0 
-42323738.941 31745729.962 397641689.67 -1099.9321299 706.71939259 9844.4913571 2.076873e+20 1.7396289497e-05 1.0 
63489887.423 -90505523.501 368066715.89 1503.4645362 -2325.8771246 9074.6808707 2.076873e+20 1.7396289497e-05 1.0 
171501898.94 -463320724.41 254724763.86 4232.2928947 -11968.085993 6446.8544806 2.076873e+20 1.7396289497e-05 1.0 
164271017.52 -475397526.9 109016951.98 4011.5966932 -12177.311878 2708.6177305 2.076873e+20 1.7396289497e-05 1.0 
103863934.94 -424442970.22 72766437.352 2409.6860727 -10725.233584 1777.9019982 2.076873e+20 1.7396289497e-05 1.0 
60311054.57 -392832909.14 42690607.116 1307.4827752 -9807.3554041 1059.9091312 2.076873e+20 1.7396289497e-05 1.0 
-16179868.924 -324061569.4 -2675410.1097 -587.29655715 -7803.3786798 -45.784787525 2.076873e+20 1.7396289497e-05 1.0 
-11886371.172 -278077249.01 -36983308.808 -453.32469738 -6444.3752386 -840.88960481 2.076873e+20 1.7396289497e-05 1.0 
-42170040.369 163658081.73 170432170.92 -903.36047704 3588.5435166 3622.7474018 2.076873e+20 1.7396289497e-05 1.0 
123871920.36 -400034049.64 54141210.994 2929.0253309 -10099.1291 1334.4743334 2.076873e+20 1.7396289497e-05 1.0 
225626126.8 -478833835.47 -115020151.55 5606.0761855 -12311.557813 -2922.5707471 2.076873e+20 1.7396289497e-05 1.0 
216562592.91 -471542849.39 -128711903.05 5369.349969 -12131.108644 -3242.326357 2.076873e+20 1.7396289497e-05 1.0 
228073749.44 -485336695.18 -183271112.83 5687.345249 -12519.29322 -4674.9921088 2.076873e+20 1.7396289497e-05 1.0 
98556088.305 -338634941.83 -26921982.233 2265.1968905 -8327.900255 -587.43621199 2.076873e+20 1.7396289497e-05 1.0 
193660987.35 -457279000.61 -202613282.74 4789.6990251 -11780.214218 -5119.6970995 2.076873e+20 1.7396289497e-05 1.0 
-15351034.661 -245954628.05 -172871318.16 -510.81902383 -5966.9129424 -3927.0869178 2.076873e+20 1.7396289497e-05 1.0 
-34627251.54 -183910297.53 -115658032.73 -895.32694883 -4064.918414 -2217.7678864 2.076873e+20 1.7396289497e-05 1.0 
141477007.21 -100252454.86 -334797219.42 3468.4196939 -2554.0497618 -8224.967667 2.076873e+20 1.7396289497e-05 1.0 
