x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-83493670.531 -16092619.464 29889133.512 -1634.6768215 -296.15855613 558.86632786 2.637328e+19 2.0576983926e-05 1.0 
97610970.448 -30849882.736 -24156965.557 2091.5990379 -681.58878788 -499.64154061 2.637328e+19 2.0576983926e-05 1.0 
-136665826.55 -34325300.156 42350909.02 -3285.0697308 -846.538906 1026.9680631 2.637328e+19 2.0576983926e-05 1.0 
83973287.342 -21973601.543 -40155579.618 1708.3245179 -449.30436144 -802.02576932 2.637328e+19 2.0576983926e-05 1.0 
-49125584.597 -2811146.2014 232164813.48 -1265.6367395 -77.335763834 5976.8970748 2.635934e+19 2.0566107647e-05 1.0 
-120627271.91 18795796.192 84372732.71 -2905.0799838 467.57274591 2030.4954053 2.635934e+19 2.0566107647e-05 1.0 
60610977.543 2507154.6282 208144789.95 1538.0709701 59.600128685 5317.6539583 2.635934e+19 2.0566107647e-05 1.0 
185629898.85 4670152.4876 122538047.3 4765.8744542 116.74180971 3134.4614388 2.635934e+19 2.0566107647e-05 1.0 
133606825.21 -16889285.765 175746603.05 3410.6650842 -442.60453768 4498.2008865 2.635934e+19 2.0566107647e-05 1.0 
-119053687.58 17241700.742 3437564.3781 -2703.0173137 387.08386195 124.46344806 2.635934e+19 2.0566107647e-05 1.0 
204158812.95 16291783.786 111504666.56 5251.1743717 426.91396661 2868.3220038 2.635934e+19 2.0566107647e-05 1.0 
151845683.92 -29127984.877 129029251.43 3843.5702348 -754.46883732 3264.7112885 2.635934e+19 2.0566107647e-05 1.0 
-140172744.36 18751010.947 -51418120.843 -3390.8917735 458.8975703 -1250.2536252 2.635934e+19 2.0566107647e-05 1.0 
203258377.37 -8686338.7589 8876327.7676 5162.7986053 -237.30477496 204.64693381 2.635934e+19 2.0566107647e-05 1.0 
186799723.62 -48607618.735 24618446.685 4711.1500042 -1258.9446935 622.99339548 2.635934e+19 2.0566107647e-05 1.0 
-196948078.5 8940252.5357 -136261090.11 -5080.1953849 227.50406524 -3511.0909143 2.635934e+19 2.0566107647e-05 1.0 
-148200372.73 -32343412.813 -188057365.92 -3815.4376232 -842.07190057 -4847.3317129 2.635934e+19 2.0566107647e-05 1.0 
229511447.31 1801050.5477 -129969890.32 5961.4035877 44.710396841 -3365.2777885 2.635934e+19 2.0566107647e-05 1.0 
-38166453.403 26396240.861 -142446658.53 -919.39688408 649.17990326 -3447.3423551 2.635934e+19 2.0566107647e-05 1.0 
199742998.17 -10125967.525 -154614961.51 5162.6550895 -266.48854396 -4007.6100586 2.635934e+19 2.0566107647e-05 1.0 
-47823107.933 26750086.813 -154914162.27 -1170.9891676 663.11344306 -3811.7983027 2.635934e+19 2.0566107647e-05 1.0 
85065854.462 -22830142.122 -211030517.5 2170.943232 -595.98328172 -5414.1536789 2.635934e+19 2.0566107647e-05 1.0 
-31129560.291 -11063184.834 -236864470.16 -811.8165214 -284.95309091 -6095.3687778 2.635934e+19 2.0566107647e-05 1.0 
72386837.185 23724695.219 -81086579.689 1603.3301563 532.24239615 -1774.4684713 2.635934e+19 2.0566107647e-05 1.0 
118598619.13 13011240.144 -206675820.8 3060.190187 338.5524684 -5324.0442678 2.635934e+19 2.0566107647e-05 1.0 
22907540.373 3574068.1764 -192999059.68 574.09169466 86.139992583 -4870.1604965 2.635934e+19 2.0566107647e-05 1.0 
31054963.012 -27174267.331 73512817.172 571.31706222 -514.62332035 1358.0034069 2.6339e+19 2.0550237954e-05 1.0 
106491889.01 -29706893.98 74547032.241 2493.3602492 -712.21775256 1750.747364 2.6339e+19 2.0550237954e-05 1.0 
117867851.12 -36801517.362 45754995.574 2759.5979737 -891.41991591 1056.684752 2.6339e+19 2.0550237954e-05 1.0 
97291717.698 -12399651.444 -73836373.277 2208.4658938 -297.64199243 -1703.8041024 2.6339e+19 2.0550237954e-05 1.0 
119259199.58 -37471445.787 -73946144.585 2862.7744822 -921.24046026 -1762.1683658 2.6339e+19 2.0550237954e-05 1.0 
61669838.347 -26452747.22 -70031134.855 1256.670396 -557.54415416 -1437.9481789 2.6339e+19 2.0550237954e-05 1.0 
-103505516.46 -50302143.404 -133926353.52 -2563.2334068 -1271.4504515 -3336.0895922 2.6339e+19 2.0550237954e-05 1.0 
-23667510.923 -64919315.707 175725313.68 -594.48241843 -1668.8098935 4406.4080863 2.630476e+19 2.0523523191e-05 1.0 
-87932565.328 -60091149.998 119975322.87 -2154.4760171 -1505.358057 2924.9125339 2.630476e+19 2.0523523191e-05 1.0 
-139211422.34 -72626364.13 51274647.107 -3413.1020314 -1834.6260003 1254.2072372 2.630476e+19 2.0523523191e-05 1.0 
-89765926.681 -15946462.933 -101579827.43 -2108.1393257 -393.14287346 -2403.8855189 2.630476e+19 2.0523523191e-05 1.0 
-108511603.85 -35930430.214 -29996809.769 -2447.2747396 -825.08807445 -651.5800895 2.630476e+19 2.0523523191e-05 1.0 
-27435399.04 -51831884.427 197109340.7 -684.71049522 -1341.4801702 5008.5486691 2.627058e+19 2.0496855241e-05 1.0 
106022016.3 -41735111.139 69908893.157 2482.7014502 -998.58624247 1634.949735 2.627058e+19 2.0496855241e-05 1.0 
113171412.35 -52166474.811 13990117.142 2593.4716586 -1236.4975781 318.95379344 2.627058e+19 2.0496855241e-05 1.0 
-149745203.43 -71565082.371 49729772.436 -3718.7589041 -1816.7947998 1194.108335 2.627058e+19 2.0496855241e-05 1.0 
104826679.03633426 -26368572.842189755 5951942.183644635 2271.045580002891 -603.9535313739651 144.91528961941967 5.250702e+19 4.0967073741e-05 1.0 
149368150.71 -75612721.516 -44494307.686 3689.7059186 -1917.5971406 -1117.6848998 2.627058e+19 2.0496855241e-05 1.0 
-91793135.321 -28739290.311 -80476092.054 -2104.804414 -665.22142978 -1853.6631983 2.627058e+19 2.0496855241e-05 1.0 
20573038.445 -32421185.876 -128632897.76 476.21718333 -779.69206324 -3020.2213966 2.627058e+19 2.0496855241e-05 1.0 
10289057.162 23860569.442 158050824.46 232.61024993 592.99392814 3878.0313753 2.624288e+19 2.0475243122e-05 1.0 
-18834089.34 19709956.51 149842033.07 -467.28768757 482.40612175 3631.2359445 2.624288e+19 2.0475243122e-05 1.0 
131740877.62 8771874.5409 164182482.56 3355.2857216 220.47774001 4179.9496805 2.624288e+19 2.0475243122e-05 1.0 
-67813452.536 -54165851.536 157284371.87 -1699.7429078 -1387.5165329 3917.8970574 2.624288e+19 2.0475243122e-05 1.0 
-234297202.28 -15750615.618 87063992.542 -6055.5701387 -412.76318615 2235.5799943 2.624288e+19 2.0475243122e-05 1.0 
219521636.13 -21324454.909 73202431.114 5636.8524715 -554.20027761 1872.6860721 2.624288e+19 2.0475243122e-05 1.0 
-89968194.616 18646631.975 -54085249.471 -1934.9667754 408.12423265 -1177.7409858 2.624288e+19 2.0475243122e-05 1.0 
-128620644.38 -7617150.1292 -21968542.472 -2997.9743899 -190.62119796 -504.10802852 2.624288e+19 2.0475243122e-05 1.0 
137389669.99 9485610.5672 -26280874.444 3271.7635258 219.35442725 -605.78236445 2.624288e+19 2.0475243122e-05 1.0 
243803039.01 10482247.544 -63979822.458 6304.184349 277.36049329 -1652.4096546 2.624288e+19 2.0475243122e-05 1.0 
244007374.32 -38364864.727 -90977743.604 6322.5175552 -1007.0709273 -2363.4051815 2.624288e+19 2.0475243122e-05 1.0 
-105284865.22 3256961.0158 -167234088.33 -2662.6480315 77.498145927 -4224.4369688 2.624288e+19 2.0475243122e-05 1.0 
104262460.3 5113255.5351 -78278021.544 2428.3956597 113.90058168 -1830.9440301 2.624288e+19 2.0475243122e-05 1.0 
-118827699.56 -1769350.315 -203148738.77 -3057.4323943 -42.802612501 -5217.9648439 2.624288e+19 2.0475243122e-05 1.0 
26382914.49 -19282151.495 77363099.083 504.31855341 -349.20950446 1420.4939694 2.623644e+19 2.04702185e-05 1.0 
61176287.494 -13430384.725 51683802.39 1103.1030558 -222.10252532 901.50310937 2.623644e+19 2.04702185e-05 1.0 
-28565676.183 -20721494.36 110609325.65 -669.66086797 -467.06190714 2465.9039225 2.623644e+19 2.04702185e-05 1.0 
25833993.126 -38311942.42 82746807.899 506.94896467 -795.30545144 1664.3780866 2.623644e+19 2.04702185e-05 1.0 
99791764.744 -64943245.363 184792648.41 2545.3519006 -1683.3598285 4720.7314519 2.623644e+19 2.04702185e-05 1.0 
76908404.235 -28629678.202 76542207.269 1673.9327752 -647.09652661 1711.5848858 2.623644e+19 2.04702185e-05 1.0 
63316926.045 -26028096.137 50429727.898 1151.4200027 -496.61079358 969.82714233 2.623644e+19 2.04702185e-05 1.0 
53382.642619 -22141289.416 179680031.21 -3.2357048506 -576.97774791 4495.2056007 2.623644e+19 2.04702185e-05 1.0 
-139776389.63 -65281041.902 141501108.05 -3555.6665266 -1692.1337635 3597.2283031 2.623644e+19 2.04702185e-05 1.0 
85541114.714 -35496576.717 3028776.7571 1694.6914232 -737.98933556 38.421788053 2.623644e+19 2.04702185e-05 1.0 
-118934763.91 -35745053.978 72584550.94 -2847.880575 -860.94879021 1719.9739529 2.623644e+19 2.04702185e-05 1.0 
84982306.995 -34467723.408 -6409063.9008 1668.9392103 -708.98772429 -127.334344 2.623644e+19 2.04702185e-05 1.0 
-138254368.66 -1042506.2215 -983102.77559 -3276.640075 -34.001545855 -12.055273793 2.623644e+19 2.04702185e-05 1.0 
-216655865.83 -48724176.479 -17382749.053 -5550.6246973 -1279.7166362 -452.94665933 2.623644e+19 2.04702185e-05 1.0 
-86370139.281 -35968293.81 2403034.5495 -1718.8295692 -748.66422917 45.676624844 2.623644e+19 2.04702185e-05 1.0 
122462331.94 -35275017.901 -103708021.19 3027.486421 -895.32590196 -2532.8990146 2.623644e+19 2.04702185e-05 1.0 
112769322.9 -46218038.21 -93756940.889 2741.5825357 -1155.1959255 -2265.1517662 2.623644e+19 2.04702185e-05 1.0 
-104908692.34 -30873697.56 4350928.1215 -2286.1277916 -693.84747181 125.06260593 2.623644e+19 2.04702185e-05 1.0 
109018241.03 17123786.272 -160001826.74 2758.5058463 447.95912023 -4049.0514923 2.623644e+19 2.04702185e-05 1.0 
100117704.73 -59489199.129 -149462987.68 2498.46812 -1522.9704422 -3763.0548664 2.623644e+19 2.04702185e-05 1.0 
-89428668.339 -67857817.904 -153676907.26 -2225.6642803 -1739.4865477 -3869.7331974 2.623644e+19 2.04702185e-05 1.0 
-93403795.362 -62386972.123 -82876674.361 -2208.2924749 -1523.0659753 -1952.6053879 2.623644e+19 2.04702185e-05 1.0 
-57503799.802 -28844293.639 -75402620.682 -1211.527358 -608.00936605 -1549.3991814 2.623644e+19 2.04702185e-05 1.0 
-67416788.66 -44082403.634 -72751371.21 -1471.9716691 -1009.01161 -1560.4112392 2.623644e+19 2.04702185e-05 1.0 
10473905.319 15133615.625 155677062.86 251.69240858 369.59247429 3791.5850295 2.621385e+19 2.045259331e-05 1.0 
-64242989.412 4081081.6723 215233129.44 -1648.7953149 100.3768536 5511.8988466 2.621385e+19 2.045259331e-05 1.0 
-146417145.22 26745300.423 115006827.28 -3687.2421398 685.34992222 2886.9587594 2.621385e+19 2.045259331e-05 1.0 
81687583.217 14713336.685 59143388.571 1718.9467815 304.78810506 1242.3235205 2.621385e+19 2.045259331e-05 1.0 
110554866.1 -5443445.3323 239569072.91 2861.4799189 -139.89948411 6213.432444 2.621385e+19 2.045259331e-05 1.0 
-219027545.8 2610466.9022 24941320.338 -5601.917353 60.76546271 654.59057426 2.621385e+19 2.045259331e-05 1.0 
-14860380.09 -48307239.456 157412579.71 -374.20013796 -1229.4722785 3865.0760699 2.621385e+19 2.045259331e-05 1.0 
-243292883.95 -19430705.428 66500891.131 -6279.4459328 -505.70330294 1717.7919237 2.621385e+19 2.045259331e-05 1.0 
155112392.83 17108281.186 57293281.271 3823.9820881 419.18702137 1410.7372235 2.621385e+19 2.045259331e-05 1.0 
144193409.67 -39896552.188 95124990.677 3601.179546 -1024.5578636 2353.2191703 2.621385e+19 2.045259331e-05 1.0 
-222920380.37 7699456.5855 -71727565.942 -5730.3628208 200.22051582 -1843.3464376 2.621385e+19 2.045259331e-05 1.0 
-202669546.5 -22469209.069 -47947646.811 -5144.918815 -578.18027769 -1236.0066605 2.621385e+19 2.045259331e-05 1.0 
140622291.06 7226279.4256 -32526414.05 3358.9483435 162.20303715 -793.29344225 2.621385e+19 2.045259331e-05 1.0 
156605211.08 -44996646.729 -59987906.033 3878.6604692 -1143.0829825 -1498.1434029 2.621385e+19 2.045259331e-05 1.0 
-131037250.9 -1169883.1451 -155477631.92 -3319.8710867 -31.98965956 -3935.3272365 2.621385e+19 2.045259331e-05 1.0 
-95540543.813 -64657914.851 -175029188.39 -2426.3748273 -1686.7804949 -4452.7235851 2.621385e+19 2.045259331e-05 1.0 
17803832.315 14459037.912 219996835.43 439.75466859 370.49146814 5629.2371009 2.618485e+19 2.0429966904e-05 1.0 
41039146.55 -22946284.475 244089189.25 1065.6764125 -606.93716068 6305.3383786 2.618485e+19 2.0429966904e-05 1.0 
-123796154.73 6141322.0053 45425169.249 -2895.2842699 134.34012035 1063.2040837 2.618485e+19 2.0429966904e-05 1.0 
-56949403.848 -21347639.956 205629597.15 -1455.9351801 -552.15904363 5232.9672238 2.618485e+19 2.0429966904e-05 1.0 
-186786471.39 10343846.44 140571829.71 -4793.7630374 268.86536998 3631.025801 2.618485e+19 2.0429966904e-05 1.0 
12558375.277 -4323886.1205 220548851.95 307.14919907 -112.8324992 5641.1661896 2.618485e+19 2.0429966904e-05 1.0 
-134356159.61 27451003.946 40206841.138 -3206.4859934 667.92305533 952.82788975 2.618485e+19 2.0429966904e-05 1.0 
-25620250.957 -26444825.3 186720535.25 -643.30437405 -689.72835378 4703.349008 2.618485e+19 2.0429966904e-05 1.0 
-240124509.17 -18079327.453 31428570.133 -6183.2500751 -469.91682112 800.5569189 2.618485e+19 2.0429966904e-05 1.0 
178652606.76 20818862.977 136388198.73 4579.0023077 543.50372646 3495.8921089 2.618485e+19 2.0429966904e-05 1.0 
176859546.55 140679.71449 157670072.11 4543.6660699 2.0338114724 4061.0120014 2.618485e+19 2.0429966904e-05 1.0 
-84835147.263 -14317048.92 66760889.183 -1849.0205983 -351.39504643 1454.2415207 2.618485e+19 2.0429966904e-05 1.0 
-152744313.51 -15048809.737 63577122.416 -3769.9908189 -385.37984389 1556.9153714 2.618485e+19 2.0429966904e-05 1.0 
-209742668.15 -38038407.027 5945773.6562 -5340.2501209 -983.7473094 159.87774009 2.618485e+19 2.0429966904e-05 1.0 
-186125392.9 -27817007.543 -147932792.21 -4781.956063 -725.52758893 -3819.0788736 2.618485e+19 2.0429966904e-05 1.0 
193893427.47 13998575.164 -1761781.4012 4898.2052587 353.08154211 -51.1415008 2.618485e+19 2.0429966904e-05 1.0 
169027003.82 -43856424.357 4085181.5054 4199.796744 -1134.2632506 106.04918466 2.618485e+19 2.0429966904e-05 1.0 
-196955675.4 -4185643.7376 -143035797.76 -5085.6553787 -112.20645809 -3678.8061734 2.618485e+19 2.0429966904e-05 1.0 
-179702811.11 -43462812.533 -146691984.26 -4630.4361693 -1136.9546951 -3771.8005885 2.618485e+19 2.0429966904e-05 1.0 
159627734.68 9134830.62 -10419884.39 3910.4458804 214.18419683 -254.00445449 2.618485e+19 2.0429966904e-05 1.0 
229078014.77 -34626303.315 -14371597.637 5899.289106 -910.31139661 -355.10909312 2.618485e+19 2.0429966904e-05 1.0 
-178904670.23 14086427.512 -155123183.43 -4615.280336 369.12347231 -3984.0976173 2.618485e+19 2.0429966904e-05 1.0 
201917550.18 2187327.8863 -98583404.837 5176.6658743 54.025227167 -2519.3560448 2.618485e+19 2.0429966904e-05 1.0 
-21641291.742 13910315.227 -77893404.433 -383.08836152 232.98436803 -1410.6069797 2.618485e+19 2.0429966904e-05 1.0 
203537278.34 -26015058.757 -151936669.66 5264.0498708 -680.89809656 -3924.1038591 2.618485e+19 2.0429966904e-05 1.0 
-75343350.457 5457228.915 -229395287.31 -1942.53343 137.82303752 -5919.5237188 2.618485e+19 2.0429966904e-05 1.0 
77596025.243 11889355.064 -43344183.292 1525.0046366 219.9477384 -808.74731172 2.618485e+19 2.0429966904e-05 1.0 
181389661.57 16317728.743 -112311806.81 4638.8190845 428.94096023 -2859.6009218 2.618485e+19 2.0429966904e-05 1.0 
152871524.13 12115758.478 -192556455.69 3938.866722 320.65055864 -4964.823862 2.618485e+19 2.0429966904e-05 1.0 
-50301758.517 10447965.933 -226262314.58 -1309.9434725 274.44196983 -5812.2548323 2.618485e+19 2.0429966904e-05 1.0 
107371806.68 -1855829.5375 -213046262.49 2759.5247345 -44.939661731 -5478.3352259 2.618485e+19 2.0429966904e-05 1.0 
-1272622.352 -9842585.8429 -235504252.06 -30.037116822 -256.21006655 -6055.8133741 2.618485e+19 2.0429966904e-05 1.0 
64895567.955 4535677.3613 -234693121.38 1665.2574578 114.76014973 -6055.3808476 2.618485e+19 2.0429966904e-05 1.0 
57852710.095 22630772.208 -217863022.48 1486.2312106 586.49554479 -5578.7386723 2.618485e+19 2.0429966904e-05 1.0 
-94423384.14 -28405618.712 -17877065.166 -1968.6219032 -594.68361773 -362.96685322 2.61683e+19 2.0417054249e-05 1.0 
61569817.509 -19513389.138 -60698343.826 1213.7819158 -386.87917988 -1140.5069096 2.61683e+19 2.0417054249e-05 1.0 
-102460026.77 -57732316.707 -93817467.322 -2477.5926359 -1435.6900348 -2245.7732229 2.61683e+19 2.0417054249e-05 1.0 
-114393660.93 -42902201.092 -88688576.039 -2754.5886625 -1058.1856869 -2149.5483519 2.61683e+19 2.0417054249e-05 1.0 
-43424102.688 -58589417.979 -165875091.17 -1076.440772 -1506.4130139 -4142.446316 2.61683e+19 2.0417054249e-05 1.0 
20971026.131 -63252519.894 -157106024.33 522.83860423 -1608.8311334 -3881.3075271 2.61683e+19 2.0417054249e-05 1.0 
44298177.663 -35833240.941 -107531322.81 1027.7558368 -824.38499717 -2441.336328 2.61683e+19 2.0417054249e-05 1.0 
37052368.098 -24173303.676 -79675950.952 746.87900385 -479.90613243 -1559.3296208 2.61683e+19 2.0417054249e-05 1.0 
104766230.83 1346220.9832 126272103.4 2566.9314498 25.633093812 3107.2684051 2.615588e+19 2.0407363905e-05 1.0 
135446192.46 -14872371.762 200847153.4 3497.4056953 -392.33880403 5181.3683842 2.615588e+19 2.0407363905e-05 1.0 
3910172.6152 -37563374.382 245008771.99 100.49472292 -983.13108343 6325.8161309 2.615588e+19 2.0407363905e-05 1.0 
-225331117.57 -1062808.1054 52824335.668 -5784.0884726 -30.412656766 1353.78351 2.615588e+19 2.0407363905e-05 1.0 
209413285.57 -3255920.687 79692458.282 5366.8297475 -89.152090536 2042.2546632 2.615588e+19 2.0407363905e-05 1.0 
204245272.32 -1748270.9587 90201333.165 5231.540699 -45.357550226 2305.6155209 2.615588e+19 2.0407363905e-05 1.0 
-117457989.63 19654524.547 -62461266.607 -2759.9218637 464.15209446 -1469.398026 2.615588e+19 2.0407363905e-05 1.0 
-253429589.13 -27409738.208 -70862094.537 -6572.5315367 -719.08186105 -1835.0433818 2.615588e+19 2.0407363905e-05 1.0 
-75376194.808 36000530.418 143725060.22 -1852.3264486 907.14230179 3546.9514029 2.612694e+19 2.0384784313e-05 1.0 
-85417620.143 20094315.126 114194449.07 -2054.0408865 481.77042719 2727.2159273 2.612694e+19 2.0384784313e-05 1.0 
72769920.931 12737032.374 63926670.873 1508.1454125 243.02568695 1296.4422222 2.612694e+19 2.0384784313e-05 1.0 
101073551.21 2308821.7042 239139510.93 2621.0849462 60.267208487 6189.1618451 2.612694e+19 2.0384784313e-05 1.0 
-143153847.08 20553412.528 25319217.314 -3438.5044704 492.90002026 615.15194401 2.612694e+19 2.0384784313e-05 1.0 
-82294837.088 -48419232.355 212695008.05 -2128.2605443 -1265.807046 5455.6300006 2.612694e+19 2.0384784313e-05 1.0 
-208001903.66 -14064276.238 118014930.35 -5345.5474216 -367.3405664 3040.8611703 2.612694e+19 2.0384784313e-05 1.0 
212823018.21 11150973.278 42394822.734 5437.409725 281.49589036 1078.5795228 2.612694e+19 2.0384784313e-05 1.0 
187982436.06 -39912282.43 77592600.823 4779.4377807 -1031.9716107 1986.7448654 2.612694e+19 2.0384784313e-05 1.0 
-188033944.34 4797569.8523 -121783367.38 -4809.1923893 119.13669782 -3130.2636605 2.612694e+19 2.0384784313e-05 1.0 
-152325919.68 -34207665.156 -79781326.887 -3779.9667842 -871.38139127 -2000.0686851 2.612694e+19 2.0384784313e-05 1.0 
207057621.36 -1304993.3486 -89742445.442 5300.4169448 -35.772411372 -2300.8765842 2.612694e+19 2.0384784313e-05 1.0 
-59508080.23 32470637.968 -131927334.16 -1419.6608647 797.54268302 -3184.3166868 2.612694e+19 2.0384784313e-05 1.0 
227112861.05 -16992302.588 -115177973.1 5877.8945288 -446.8912978 -2985.3629407 2.612694e+19 2.0384784313e-05 1.0 
-99061778.167 16093716.873 -174984406.01 -2525.906498 411.8121853 -4432.2886283 2.612694e+19 2.0384784313e-05 1.0 
39850478.861 -25204115.831 -183289860.43 1020.6626193 -644.97316881 -4604.0257475 2.612694e+19 2.0384784313e-05 1.0 
-2890497.5259 -42010336.156 -219805940.01 -60.790118583 -1094.2087052 -5629.3777796 2.612694e+19 2.0384784313e-05 1.0 
63342835.713 -43079880.186 190312060.26 1592.5529077 -1116.2536223 4834.3015542 2.610035e+19 2.0364038239e-05 1.0 
-96163274.828 -35842292.675 35142330.19 -2084.7376703 -801.67317986 764.2528748 2.610035e+19 2.0364038239e-05 1.0 
-46449244.557 1990314.1782 205223774.69 -1178.5212957 42.20795355 5231.0879765 2.606915e+19 2.0339695348e-05 1.0 
-96731138.193 16204671.55 75883140.786 -2231.8731739 373.85269282 1722.2675316 2.606915e+19 2.0339695348e-05 1.0 
78768860.789 -20918525.92 229272313.89 2032.9954587 -549.26730729 5902.9967796 2.606915e+19 2.0339695348e-05 1.0 
-212628006.34 22782265.54 41691770.418 -5431.3072865 589.05698185 1071.5636979 2.606915e+19 2.0339695348e-05 1.0 
