x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-246517571.35 -473332614.57 540906897.78 -6097.8061566 -11554.979871 13043.509144 2.21889e+20 1.8591525713e-05 1.0 
-186563235.61 -644951168.79 226495391.73 -4503.6179331 -15783.010882 5254.5257698 2.21889e+20 1.8591525713e-05 1.0 
-158201462.84 -687377309.43 67421267.816 -3542.2646635 -16891.945393 1369.4925729 2.21889e+20 1.8591525713e-05 1.0 
-258794722.84 -189413246.98 141131475.07 -6332.0044523 -4483.5561039 3342.1747269 2.21889e+20 1.8591525713e-05 1.0 
145668909.15 -236822205.48 841386233.83 3512.9159674 -5770.4132246 20447.33147 2.21889e+20 1.8591525713e-05 1.0 
-151396688.3 -851391890.68 16785938.626 -3410.4774714 -20523.58889 336.98822503 2.21889e+20 1.8591525713e-05 1.0 
-131739484.43 -68477867.775 -777875.29743 -3178.2930108 -1374.3124902 -15.571268781 2.21889e+20 1.8591525713e-05 1.0 
-72123658.696 197573873.66 251789.88144 -1415.1933555 5839.475924 -18.13775379 2.21889e+20 1.8591525713e-05 1.0 
361488497.6 534028145.7 219949578.37 8627.8840503 12863.025614 5136.7485104 2.21889e+20 1.8591525713e-05 1.0 
248392918.92 -293456476.19 536618194.68 5985.5378959 -7186.6729976 12922.55957 2.21889e+20 1.8591525713e-05 1.0 
-137902970.1 -18609431.128 -3624408.3874 -3306.2031334 -101.16450131 -56.890727781 2.21889e+20 1.8591525713e-05 1.0 
-93465478.072 131856505.75 -9559285.3954 -2048.7199109 3923.4605521 -211.26644947 2.21889e+20 1.8591525713e-05 1.0 
-169361790.31 -890592886.08 -22042895.447 -3967.6900394 -21529.656101 -539.41872841 2.21889e+20 1.8591525713e-05 1.0 
-87393985.102 -592752015.4 -47631832.619 -1847.7409491 -14732.23373 -984.37156075 2.21889e+20 1.8591525713e-05 1.0 
-219972575.65 -907738924.55 -186583072.96 -5359.1110054 -22087.43882 -4388.2258494 2.21889e+20 1.8591525713e-05 1.0 
-96455774.722 -628963556.18 -291013265.75 -2349.2776686 -15398.345414 -6841.5048475 2.21889e+20 1.8591525713e-05 1.0 
-315416008.98 -670179899.56 -505801500.24 -7786.5427458 -16354.115714 -12222.270661 2.21889e+20 1.8591525713e-05 1.0 
-116546179.07 -475747583.57 -427420706.39 -2902.2070217 -11616.48749 -10258.248708 2.21889e+20 1.8591525713e-05 1.0 
-11299721.279 170153673.49 -645293747.47 -345.98106964 4173.811924 -15510.481342 2.21889e+20 1.8591525713e-05 1.0 
-175029682.9 -8259343.5786 -369563200.66 -4287.1234409 -87.430951511 -8750.5493019 2.21889e+20 1.8591525713e-05 1.0 
-81576006.931 102266269.28 -677527900.6 -2057.1643201 2526.4780824 -16317.098107 2.21889e+20 1.8591525713e-05 1.0 
-122707868.28 -6603180.6136 -567704362.11 -3041.5595335 -116.64387146 -13634.142712 2.21889e+20 1.8591525713e-05 1.0 
-144087698.71 177088432.36 -455819535.1 -3522.9665856 4382.0555707 -10776.757911 2.21889e+20 1.8591525713e-05 1.0 
-11777825.649 -519817754.29 1285978.3684 -416.40455496 -13217.541173 32.493171724 2.204375e+20 1.846990815e-05 1.0 
-16807402.723 -77784441.005 -36541237.984 -550.85674144 -1700.075824 -883.72284321 2.204375e+20 1.846990815e-05 1.0 
376314467.48 332541235.58 56244374.603 8851.3398303 8026.6842756 1338.1961374 2.204375e+20 1.846990815e-05 1.0 
130756789.99 -859676149.02 143747716.31 2859.3717554 -20686.792109 3107.4135614 2.204375e+20 1.846990815e-05 1.0 
-96768782.083 -377422990.39 652948437.06 -2438.9870618 -9224.5738634 15808.597261 2.204375e+20 1.846990815e-05 1.0 
34314404.835 -456659108.65 -118622662.27 636.32071932 -11378.9555 -2633.8528628 2.204375e+20 1.846990815e-05 1.0 
199606099.31 -376571893.28 -264008978.38 4747.1307495 -9289.0268934 -6236.4117477 2.204375e+20 1.846990815e-05 1.0 
410605981.66 -9905321.0683 -223617201.58 9866.3776076 -232.98496327 -5240.2117309 2.204375e+20 1.846990815e-05 1.0 
256426933.75 105226475.79 -666302554.65 6191.5671368 2577.7310349 -16101.14078 2.204375e+20 1.846990815e-05 1.0 
-239542881.23 -1102280841.3 -52253603.227 -5911.4210676 -26759.873753 -1211.6122392 2.204375e+20 1.846990815e-05 1.0 
-26512514.628 -651173660.53 329007359.95 -690.97735977 -15917.614966 7711.2742377 2.201972e+20 1.8449774012e-05 1.0 
-104635417.17 -907515183.91 265787803.61 -2567.1681319 -22084.512854 6255.0395485 2.201972e+20 1.8449774012e-05 1.0 
-253152671.72 -493768067.6 44686995.65 -6118.1705273 -12083.579093 1052.9201088 2.201972e+20 1.8449774012e-05 1.0 
-204722077.86 -283641395.08 13982727.945 -4988.0623473 -6854.8225399 324.29131314 2.201972e+20 1.8449774012e-05 1.0 
225133816.02 451220495.44 64753154.974 4940.8278194 10638.641967 1339.652134 2.201972e+20 1.8449774012e-05 1.0 
-78400300.077 -255386767.43 273559660.16 -1965.5963413 -6186.3500827 6549.4887274 2.201972e+20 1.8449774012e-05 1.0 
23854525.599 -1008948068.4 -173867205.91 486.01915138 -24449.11506 -4045.4723028 2.201972e+20 1.8449774012e-05 1.0 
-289259983.25 -648680318.27 -257679396.43 -7073.8169426 -15831.312332 -6120.0409361 2.201972e+20 1.8449774012e-05 1.0 
-100332717.34 8811495.5769 -69054868.389 -2374.051704 605.46615782 -1535.5331943 2.201972e+20 1.8449774012e-05 1.0 
187461055.69 446272850.09 5269633.9668 3866.1264136 10358.295556 103.21610191 2.201972e+20 1.8449774012e-05 1.0 
-6490675.5141 -523133678.36 -488995543.22 -231.58483151 -12762.477481 -11719.590233 2.201972e+20 1.8449774012e-05 1.0 
-12302451.712 -571033335.66 -501205497.7 -369.26539317 -13953.103149 -12067.695014 2.201972e+20 1.8449774012e-05 1.0 
-79009314.478 158745934.26 -84043553.557 -1735.9487919 4556.6430028 -1638.1836031 2.201972e+20 1.8449774012e-05 1.0 
-6514088.3504 434332110.19 -140452341.73 -262.88361291 9980.5159299 -2319.6256191 2.201972e+20 1.8449774012e-05 1.0 
-9906754.0779 453196647.02 -279834534.62 -312.68515801 10827.549065 -6212.0252945 2.201972e+20 1.8449774012e-05 1.0 
-102752783.7 251586156.78 -133762902.65 -2180.6767336 6608.0604696 -2442.5490416 2.201972e+20 1.8449774012e-05 1.0 
30653043.129 -652757793.81 75472871.312 346.35502213 -16523.814539 1113.1400125 2.195136e+20 1.8392496874e-05 1.0 
26768322.763 -380017458.96 167790527.7 494.61604576 -9403.3349978 3880.3173445 2.195136e+20 1.8392496874e-05 1.0 
70710340.728 -272371189.84 258810456.56 1600.1322846 -6686.947295 6120.1729443 2.195136e+20 1.8392496874e-05 1.0 
83166358.171 -664451207.1 267300970.51 1839.2686381 -16309.383067 6126.4409731 2.195136e+20 1.8392496874e-05 1.0 
190214412.4 -480534606.56 300291474.19 4496.903851 -11813.752965 7069.8190386 2.195136e+20 1.8392496874e-05 1.0 
13665272.734 -606185435.4 45377519.091 9.3083758887 -15530.668248 725.87744222 2.195136e+20 1.8392496874e-05 1.0 
1235585.9419 -515537105.61 43441069.222 -164.6648561 -13134.850057 911.41218084 2.195136e+20 1.8392496874e-05 1.0 
390819799.86 168397028.71 -126830724.31 9305.5563936 4073.5434305 -2972.2558658 2.195136e+20 1.8392496874e-05 1.0 
-2595905.5186 -607408114.81 -28972993.921 -221.51453302 -15624.323278 -384.80954676 2.195136e+20 1.8392496874e-05 1.0 
387265003.0 151359316.0 -10057755.545 9186.5431417 3688.6251984 -107.61528175 2.195136e+20 1.8392496874e-05 1.0 
223692783.4 -530162889.02 -579858793.13 5348.2480764 -12972.832199 -13967.380255 2.195136e+20 1.8392496874e-05 1.0 
-22227803.428 -704555535.18 -492403936.05 -647.00931182 -17192.732909 -11778.377989 2.195136e+20 1.8392496874e-05 1.0 
-121539179.57 292411053.99 289019644.44 -2877.9721202 7185.264562 6462.7988161 2.193498e+20 1.8378772481e-05 1.0 
-124714421.75 143901744.09 485781749.98 -3064.4254936 3557.7635397 11543.327186 2.193498e+20 1.8378772481e-05 1.0 
-123048922.02 59925657.658 82986522.419 -2897.2409311 1895.232192 1768.8195232 2.193498e+20 1.8378772481e-05 1.0 
-57547514.862 -798121307.5 350620275.14 -1446.6177084 -19462.363586 8301.7464938 2.193498e+20 1.8378772481e-05 1.0 
-263172344.38 -747814641.31 111789738.39 -6309.526508 -18204.331001 2653.7698459 2.193498e+20 1.8378772481e-05 1.0 
-216450965.85 -265433775.52 -44422180.453 -5280.645166 -6387.3122938 -1092.1429926 2.193498e+20 1.8378772481e-05 1.0 
-23813988.939 -201300247.05 611319255.05 -657.29626769 -4894.0837547 14773.98117 2.193498e+20 1.8378772481e-05 1.0 
-129998229.66 -35233404.342 -27787830.349 -3117.0087081 -526.26406959 -621.64258228 2.193498e+20 1.8378772481e-05 1.0 
-72970498.577 197740669.37 4883559.5516 -1380.2659187 5857.5991395 134.35038701 2.193498e+20 1.8378772481e-05 1.0 
233412376.23 437284730.11 66295886.463 5103.6761408 10349.207831 1635.3038404 2.193498e+20 1.8378772481e-05 1.0 
301222678.1 498624471.74 -215362344.41 7116.1458717 12000.226599 -4960.9002618 2.193498e+20 1.8378772481e-05 1.0 
-125614878.26 203199981.6 -491489791.16 -3082.3811313 4985.5556909 -11657.552827 2.193498e+20 1.8378772481e-05 1.0 
-137725992.3 97250005.202 -436917230.37 -3369.1400646 2449.7364271 -10332.775857 2.193498e+20 1.8378772481e-05 1.0 
-101105644.05 238559084.72 -131644471.48 -2173.369216 6346.6343209 -2454.5036286 2.193498e+20 1.8378772481e-05 1.0 
-16974343.308 -277191382.45 80385451.841 -569.94361377 -6814.3324239 1819.0174012 2.185899e+20 1.8315102355e-05 1.0 
162242186.15 34399319.833 97937979.155 3707.1126207 1020.8400408 2190.9170874 2.185899e+20 1.8315102355e-05 1.0 
85691221.793 -753545248.18 156122944.87 1740.1167217 -18328.836276 3154.5136251 2.185899e+20 1.8315102355e-05 1.0 
212041315.98 5656023.7186 440666294.1 5036.178664 188.34805412 10513.585323 2.185899e+20 1.8315102355e-05 1.0 
87844229.553 -717288687.49 -214895696.31 1912.4976214 -17569.00881 -4744.6763347 2.185899e+20 1.8315102355e-05 1.0 
-116779777.84 257840846.55 131850000.54 -2483.93712 6731.5862266 2414.1124644 2.185013e+20 1.8307678782e-05 1.0 
-135324491.11 224184290.91 127111281.75 -2975.7981842 5973.6874536 2496.7683706 2.185013e+20 1.8307678782e-05 1.0 
-34160290.093 449458518.18 187601907.72 -834.86766366 10543.985731 3719.5239594 2.185013e+20 1.8307678782e-05 1.0 
10130225.393 -158694494.59 725046492.97 172.06707175 -3858.9856958 17540.750911 2.185013e+20 1.8307678782e-05 1.0 
-206574870.64 -682541228.39 700046898.86 -5139.3860022 -16672.689919 16996.270522 2.185013e+20 1.8307678782e-05 1.0 
-191117459.44 -279511342.25 21017192.884 -4640.2465504 -6744.9205312 467.39245232 2.185013e+20 1.8307678782e-05 1.0 
-174765118.23 -64560097.417 20840182.627 -4220.5043845 -1292.653738 449.94859805 2.185013e+20 1.8307678782e-05 1.0 
832409.16605 -560048147.02 48188945.537 -165.01710097 -14199.458928 896.28352752 2.176662e+20 1.8237707837e-05 1.0 
-3486757.4437 2708020.2688 48739063.812 -285.90494738 364.76017458 1061.460999 2.176662e+20 1.8237707837e-05 1.0 
321018026.5 79280329.925 201833751.71 7618.3924896 1954.3108982 4723.5165297 2.176662e+20 1.8237707837e-05 1.0 
103559877.82 -718056378.53 557968688.18 2414.7003879 -17521.311629 13407.996554 2.176662e+20 1.8237707837e-05 1.0 
40318072.294 -658393716.87 -125401764.23 797.93293894 -16629.976267 -2377.9690085 2.176662e+20 1.8237707837e-05 1.0 
121485777.93 -719153535.4 -376373937.17 2814.6303353 -17546.990019 -8879.8489446 2.176662e+20 1.8237707837e-05 1.0 
57446246.998 -52184236.52 681909380.29 1306.8617671 -1239.8903712 16480.266201 2.176517e+20 1.8236492918e-05 1.0 
-233239946.61 -863800037.02 147195042.46 -5639.427718 -20965.341697 3431.7123025 2.176517e+20 1.8236492918e-05 1.0 
-292952567.58 -483176749.9 -18455305.117 -7140.0760995 -11782.048157 -484.01995941 2.176517e+20 1.8236492918e-05 1.0 
-138557090.11 -52029646.717 10641932.006 -3335.8644316 -954.61234283 227.60025506 2.176517e+20 1.8236492918e-05 1.0 
-99490211.185 136122121.57 4045980.4832 -2174.6401067 4027.0838178 23.141902775 2.176517e+20 1.8236492918e-05 1.0 
-194962968.79 -416478485.52 -43695668.543 -4717.0069541 -10207.706468 -995.49236475 2.176517e+20 1.8236492918e-05 1.0 
53491879.049 78147417.085 -779517985.7 1230.9462168 1920.3086953 -18878.540202 2.176517e+20 1.8236492918e-05 1.0 
-302305267.81 48901421.22 -197893898.89 -7324.6949724 1403.7739922 -4562.6475585 2.176517e+20 1.8236492918e-05 1.0 
-105099793.52 341767325.33 -515367317.68 -2592.9822625 8313.7381523 -12245.920197 2.176517e+20 1.8236492918e-05 1.0 
-92978730.906 155211134.52 -366313492.33 -2271.4082493 3894.4346194 -8539.432895 2.176517e+20 1.8236492918e-05 1.0 
-111582502.49 -232259881.53 557519638.08 -2775.4330126 -5644.6864306 13417.41827 2.168009e+20 1.8165206509e-05 1.0 
-292073700.04 -94495623.256 145844019.39 -7113.6056704 -2122.6295057 3388.1625427 2.168009e+20 1.8165206509e-05 1.0 
-99064133.604 417991589.3 189677822.06 -2200.3552938 9926.1135968 3780.2482233 2.168009e+20 1.8165206509e-05 1.0 
-117323141.28 -223742417.18 743423389.93 -2950.7815313 -5441.2429939 18001.620664 2.168009e+20 1.8165206509e-05 1.0 
-231242470.77 -151158755.44 57195888.805 -5621.3016637 -3517.4341513 1291.4033718 2.168009e+20 1.8165206509e-05 1.0 
-97674512.035 -879548905.12 156259248.61 -2291.2526544 -21296.64571 3490.5056296 2.168009e+20 1.8165206509e-05 1.0 
-103357215.13 -553618679.9 23613623.27 -2302.4762774 -13738.061267 546.94237669 2.168009e+20 1.8165206509e-05 1.0 
90612354.483 207332538.05 27590436.15 1509.1837522 5661.8093837 417.56723295 2.168009e+20 1.8165206509e-05 1.0 
-89865009.807 142251622.74 -49127587.814 -1978.5749255 4175.4840443 -950.12218455 2.168009e+20 1.8165206509e-05 1.0 
-69264879.037 205060933.53 -41669446.222 -1336.9136697 5999.4070493 -678.30914213 2.168009e+20 1.8165206509e-05 1.0 
-66871269.174 196465463.44 -35640665.593 -1310.3918578 5765.3008608 -498.34233272 2.168009e+20 1.8165206509e-05 1.0 
350632168.66 430151276.91 -383964270.52 8430.748338 10427.622172 -9094.1300824 2.168009e+20 1.8165206509e-05 1.0 
-175005257.26 142678285.48 -223882024.96 -4171.6708622 3720.9028844 -5020.02606 2.168009e+20 1.8165206509e-05 1.0 
22416448.146 -568094981.08 113469231.26 323.33868391 -14247.577011 2366.3320922 2.167425e+20 1.8160313319e-05 1.0 
30374307.504 -486312310.15 122477526.5 552.66576614 -12138.345173 2696.1853359 2.167425e+20 1.8160313319e-05 1.0 
59646863.297 -681982309.32 113004170.42 1024.5265476 -16938.098972 2004.7894971 2.167425e+20 1.8160313319e-05 1.0 
201041679.55 -271299183.71 215984073.05 4759.3803883 -6669.1559758 5063.4496421 2.167425e+20 1.8160313319e-05 1.0 
36954484.541 -694729070.75 115214460.95 574.35911089 -17221.700608 1952.8495546 2.167425e+20 1.8160313319e-05 1.0 
155088234.8 -281086586.85 315900477.06 3659.1053411 -6888.0443309 7496.8962217 2.167425e+20 1.8160313319e-05 1.0 
67940473.086 -801148814.23 123048212.82 1306.833481 -19240.744492 2280.9144235 2.167425e+20 1.8160313319e-05 1.0 
95862224.677 -71387387.24 604291035.46 2242.763414 -1740.6369099 14545.937606 2.167425e+20 1.8160313319e-05 1.0 
-3779106.2843 -433567709.62 8192716.6715 -214.30669986 -10909.433517 121.45626524 2.167425e+20 1.8160313319e-05 1.0 
-29796497.588 -153276182.18 25218355.455 -851.50329599 -3674.7015356 590.34525149 2.167425e+20 1.8160313319e-05 1.0 
36068987.487 185130702.83 -897532.21853 387.46008202 5351.6880934 -39.786003828 2.167425e+20 1.8160313319e-05 1.0 
175818886.55 325302658.61 -19862164.996 3331.7280044 7972.5889184 -451.36291897 2.167425e+20 1.8160313319e-05 1.0 
93688691.474 -831249073.42 151259512.66 1977.1760319 -20014.519851 3166.5267553 2.167425e+20 1.8160313319e-05 1.0 
120513126.49 48224441.385 670507033.89 2875.8076252 1180.1852051 16178.967498 2.167425e+20 1.8160313319e-05 1.0 
26256321.395 -104710772.16 18156996.559 469.70352115 -2395.9862084 444.49120975 2.167425e+20 1.8160313319e-05 1.0 
265389176.9 85293989.016 699320821.93 6414.4734101 2092.1596949 16937.976871 2.167425e+20 1.8160313319e-05 1.0 
-9772290.507 -444116631.59 -46452503.506 -393.75388668 -11148.80002 -1012.045749 2.167425e+20 1.8160313319e-05 1.0 
93862767.839 180806456.27 -34969135.826 1735.5170267 4945.6312291 -559.74592658 2.167425e+20 1.8160313319e-05 1.0 
13741116.843 -611610338.79 -13720561.19 -112.85250485 -15789.96762 -188.16532106 2.167425e+20 1.8160313319e-05 1.0 
-2532205.3196320636 -512805976.6184069 -47668434.17710921 -204.6000593002542 -12941.173561226762 -1005.1700937891127 8.033191999999999e+20 6.7308111547e-05 1.0 
-7273840.7197 -393599591.63 -53179744.694 -361.62720144 -9795.9616703 -1161.4179906 2.167425e+20 1.8160313319e-05 1.0 
-10990849.659 -137965346.36 -90874298.36 -419.86262795 -3267.304161 -2049.023081 2.167425e+20 1.8160313319e-05 1.0 
54290022.547 -89795705.227 -111574252.02 1140.5483866 -2073.713847 -2553.2891589 2.167425e+20 1.8160313319e-05 1.0 
101462721.12 193817441.91 2084514.8618 1838.0566349 5313.4433649 229.25809612 2.167425e+20 1.8160313319e-05 1.0 
-12827166.265 -474678521.39 34130967.217 -310.02030784 -11945.324896 753.30489775 2.167425e+20 1.8160313319e-05 1.0 
-271439697.12 -1128816683.6 152303219.32 -6709.0773667 -27406.210711 3634.7560328 2.167425e+20 1.8160313319e-05 1.0 
-306825899.44 -1098246851.0 60326705.486 -7553.7271921 -26680.692309 1411.3530794 2.167425e+20 1.8160313319e-05 1.0 
86144254.05 170905785.1 -45632688.057 1608.6038326 4693.9867314 -792.76391613 2.167425e+20 1.8160313319e-05 1.0 
19502670.776 -579995064.66 -86258479.194 228.45329281 -14626.981774 -1655.4258118 2.167425e+20 1.8160313319e-05 1.0 
212607999.79 -319172642.44 -331221058.71 5080.600009 -7833.7368132 -7878.8832638 2.167425e+20 1.8160313319e-05 1.0 
-236255144.84 -1096384617.3 -205784267.7 -5854.2493688 -26651.816558 -4919.4098142 2.167425e+20 1.8160313319e-05 1.0 
40449275.097 -581165650.77 -111743900.28 716.4029782 -14562.011041 -2289.6194876 2.167425e+20 1.8160313319e-05 1.0 
132504903.73 -459621432.95 -353066429.64 3109.0488085 -11307.032301 -8392.175911 2.167425e+20 1.8160313319e-05 1.0 
377800675.42 -236576962.29 -327237085.79 9092.3898768 -5786.3120442 -7775.4967069 2.167425e+20 1.8160313319e-05 1.0 
26896532.086 -551148787.05 -740083806.95 564.61387799 -13473.813996 -17935.927929 2.167425e+20 1.8160313319e-05 1.0 
-187093748.84 -948911477.35 -191637461.68 -4587.8699446 -22967.264905 -4481.6260534 2.167425e+20 1.8160313319e-05 1.0 
108207995.91 -576102445.91 -338546483.81 2485.8881329 -14162.111104 -7988.2147618 2.167425e+20 1.8160313319e-05 1.0 
38376168.159 -856552246.02 -88353176.711 706.01343153 -20300.116883 -1613.1793152 2.167425e+20 1.8160313319e-05 1.0 
-170544165.08 133775450.59 217850433.78 -4050.8503306 3534.3866519 4903.8190778 2.159489e+20 1.8093819555e-05 1.0 
61582744.323 -743607384.15 212525292.14 1367.606988 -18075.23214 4678.3319197 2.159489e+20 1.8093819555e-05 1.0 
-149139827.07 -633994856.39 66372513.357 -3360.3333028 -15651.881319 1474.3479473 2.159489e+20 1.8093819555e-05 1.0 
-109979802.8 -718650583.86 33143262.788 -2053.8220961 -17638.722559 556.67731522 2.159489e+20 1.8093819555e-05 1.0 
-171019974.58 -119524232.22 -35154107.547 -4144.4405757 -2695.5201379 -758.71117839 2.159489e+20 1.8093819555e-05 1.0 
323583183.17 210988514.98 -256219314.87 7689.1793664 5177.7356357 -5971.0460247 2.159489e+20 1.8093819555e-05 1.0 
-161892242.37 104518580.51 -141281497.91 -3816.6843004 2945.249109 -3112.8999197 2.159489e+20 1.8093819555e-05 1.0 
-42698676.907 454426845.12 -231057066.24 -1024.8062729 10792.302566 -4910.6256866 2.159489e+20 1.8093819555e-05 1.0 
-101581963.9 278118282.38 -141243862.5 -2134.9362628 7173.557185 -2534.9955755 2.159489e+20 1.8093819555e-05 1.0 
-4135934.7908 -384897195.52 64799200.318 -289.72699709 -9571.2441287 1409.2412808 2.158188e+20 1.80829188e-05 1.0 
195912525.43 108586690.47 149535204.2 4493.3811043 2832.3725402 3410.0871916 2.158188e+20 1.80829188e-05 1.0 
438345842.45 80562354.981 232047434.59 10547.995968 1963.4487507 5453.3885696 2.158188e+20 1.80829188e-05 1.0 
57740716.774 375422409.78 -340490489.87 1277.9315453 9095.5094949 -7810.7723366 2.158188e+20 1.80829188e-05 1.0 
155511952.74 -684344619.18 -270547055.82 3579.5128915 -16740.247585 -6230.1282811 2.158188e+20 1.80829188e-05 1.0 
98198925.862 -827111269.87 -155312463.05 2096.44678 -19933.563002 -3267.1851563 2.158188e+20 1.80829188e-05 1.0 
-198001657.31 57199788.299 382762385.52 -4834.938095 1515.9629232 9039.6778392 2.150957e+20 1.8022332055e-05 1.0 
-251334369.38 14615896.81 183348316.57 -6078.1233452 594.23142801 4229.659784 2.150957e+20 1.8022332055e-05 1.0 
-19225234.708 -402751488.97 105110822.86 -587.58197041 -10032.262603 2369.2898356 2.14895e+20 1.8005515903e-05 1.0 
