x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-308936936.07 83921076.45 530047839.53 -7555.8527676 2097.584788 12669.425673 2.046581e+20 1.7175330631e-05 1.0 
-412558459.12 -290496969.04 443170006.36 -10123.761833 -7020.4766488 10647.343636 2.046581e+20 1.7175330631e-05 1.0 
-152687737.36 -148658462.17 126091894.38 -3713.998519 -3448.3870675 2898.5965763 2.046581e+20 1.7175330631e-05 1.0 
-78447446.425 13035030.509 81976148.092 -1873.1066677 701.54420154 1775.6487333 2.046581e+20 1.7175330631e-05 1.0 
-74231541.761 -767438523.66 288121337.61 -1809.9486162 -18656.417087 6724.1695333 2.046581e+20 1.7175330631e-05 1.0 
-187482211.03 -828759282.75 43628155.954 -4332.0659805 -20037.92874 959.73395391 2.046581e+20 1.7175330631e-05 1.0 
-177213626.96 -322869490.72 -59885211.139 -4295.9981611 -7800.3114271 -1432.6881066 2.046581e+20 1.7175330631e-05 1.0 
-49183669.656 -138439692.34 -45938000.68 -1191.5461357 -3170.0538305 -1078.2802714 2.046581e+20 1.7175330631e-05 1.0 
-132341511.2 -704821358.55 -438908963.96 -3269.9954407 -17156.313787 -10513.18226 2.046581e+20 1.7175330631e-05 1.0 
-342874337.49 -383892945.72 -156701401.17 -8380.2292562 -9293.1792527 -3664.0227609 2.046581e+20 1.7175330631e-05 1.0 
-25616799.315 147978112.05 -46586943.432 -630.40233859 4450.2125701 -907.4194415 2.046581e+20 1.7175330631e-05 1.0 
22558661.065 495345014.64 -454744135.86 480.538755 11921.43634 -10723.113043 2.046581e+20 1.7175330631e-05 1.0 
-150135344.39 290417332.77 -866502420.58 -3717.3145317 7061.4288383 -20923.756959 2.046581e+20 1.7175330631e-05 1.0 
-101474250.57 173027146.49 -184406121.1 -2364.4937726 4583.9671118 -3926.5231465 2.046581e+20 1.7175330631e-05 1.0 
-291609021.44 -714552298.18 216423424.43 -7087.6960395 -17381.381372 5096.2424464 2.038255e+20 1.7105457119e-05 1.0 
-180027618.32 -291181342.69 42774953.523 -4365.4808077 -7014.8872961 973.79750128 2.038255e+20 1.7105457119e-05 1.0 
99931602.872 512160475.6 193805721.59 2188.3848938 12007.43771 4251.132471 2.038255e+20 1.7105457119e-05 1.0 
-287586391.6 -516108750.55 -67653114.968 -6968.5191704 -12551.446946 -1565.8947811 2.038255e+20 1.7105457119e-05 1.0 
-26159176.36 1873433.081 -72011272.217 -630.61501483 438.17869526 -1602.8367146 2.038255e+20 1.7105457119e-05 1.0 
60332939.538 456962091.13 -307619695.65 1316.9030764 11019.955405 -7007.0099804 2.038255e+20 1.7105457119e-05 1.0 
-142285932.26 -401607543.5 -691603375.09 -3540.0378816 -9769.9254784 -16700.464771 2.038255e+20 1.7105457119e-05 1.0 
-336454384.08 -164223336.22 -303491635.73 -8219.5936949 -3903.0511492 -7185.3949102 2.038255e+20 1.7105457119e-05 1.0 
-216098629.83 382789678.03 -311810839.44 -5130.2031764 9240.2153263 -7101.5442538 2.038255e+20 1.7105457119e-05 1.0 
-1403019.9014 47375318.808 38506311.284 -262.92920758 1549.0100182 757.25614353 2.034221e+20 1.7071602957e-05 1.0 
177547403.48 -716211549.88 532797579.29 4211.25776 -17449.872068 12764.050114 2.034221e+20 1.7071602957e-05 1.0 
101775829.19 -635936007.15 -202835173.37 2223.84878 -15643.156338 -4519.5957688 2.034221e+20 1.7071602957e-05 1.0 
26677167.3 -543746938.58 113267327.29 386.95043608 -13561.639848 2432.1418542 2.026297e+20 1.7005103112e-05 1.0 
15715268.808 -425592079.3 102635061.97 186.55847916 -10592.48992 2270.1163772 2.026297e+20 1.7005103112e-05 1.0 
70613007.755 -128645294.45 118677399.3 1545.3934364 -3051.9324111 2721.5753024 2.026297e+20 1.7005103112e-05 1.0 
96050556.456 57428886.26 94641085.744 2074.0083982 1682.376618 2064.7063155 2.026297e+20 1.7005103112e-05 1.0 
168491639.21 39524277.267 248328755.08 3913.2939493 1042.7014432 5774.7561511 2.026297e+20 1.7005103112e-05 1.0 
215621923.26 36776313.179 316411252.77 5083.7789614 950.79913537 7442.4546832 2.026297e+20 1.7005103112e-05 1.0 
159119122.89 -713683604.69 358607354.9 3713.432281 -17399.775773 8427.07925 2.026297e+20 1.7005103112e-05 1.0 
236283803.22 -523313338.78 534953129.68 5645.9745972 -12782.906079 12825.87399 2.026297e+20 1.7005103112e-05 1.0 
29663595.521 -578305198.02 64891210.289 392.18389142 -14556.972306 1290.5805077 2.026297e+20 1.7005103112e-05 1.0 
9990876.8601 -387140144.7 64796174.194 57.765974859 -9607.9414241 1436.4257166 2.026297e+20 1.7005103112e-05 1.0 
-22666025.559 -73601850.326 60325175.44 -695.50638031 -1618.4122888 1338.4570801 2.026297e+20 1.7005103112e-05 1.0 
454992689.4 349436803.98 326497313.55 10937.244996 8469.5847371 7751.3393515 2.026297e+20 1.7005103112e-05 1.0 
129466494.05 -834774633.44 295690797.03 2964.9552476 -20245.197627 6859.6125003 2.026297e+20 1.7005103112e-05 1.0 
333241845.26 -470512954.88 640862039.58 8036.9717272 -11493.987835 15431.163202 2.026297e+20 1.7005103112e-05 1.0 
-11394982.387 -406601683.98 2244321.6846 -386.03741076 -10144.226173 31.049267999 2.026297e+20 1.7005103112e-05 1.0 
7219834.721 -55698965.755 -14258673.696 85.079575402 -1099.7280349 -280.10614048 2.026297e+20 1.7005103112e-05 1.0 
97023810.947 -867616158.3 123771993.07 2028.667516 -20720.580812 2539.5491267 2.026297e+20 1.7005103112e-05 1.0 
-206990573.63 -470704664.82 610352677.05 -5125.8174898 -11498.395495 14731.298995 2.026297e+20 1.7005103112e-05 1.0 
37752637.523 -598368609.92 -71791736.119 611.15609035 -15076.760645 -1390.3155062 2.026297e+20 1.7005103112e-05 1.0 
50825484.332 -479050570.47 -113161858.45 1026.6810438 -11911.870602 -2463.5659226 2.026297e+20 1.7005103112e-05 1.0 
225328609.85 -164032914.01 -369438514.31 5383.8987784 -4000.7911006 -8809.0987716 2.026297e+20 1.7005103112e-05 1.0 
300898570.12 -111855194.25 -442982896.36 7222.3113474 -2744.9935639 -10588.553271 2.026297e+20 1.7005103112e-05 1.0 
78122168.538 -668533896.25 -713033674.89 1833.7343587 -16334.043127 -17242.99143 2.026297e+20 1.7005103112e-05 1.0 
-184382548.55 -1138502838.7 -238832025.41 -4586.6721968 -27647.905789 -5706.1939964 2.026297e+20 1.7005103112e-05 1.0 
48750187.241 -642714751.67 -103214532.58 870.75859266 -16071.812995 -1932.0111289 2.026297e+20 1.7005103112e-05 1.0 
87381633.545 -619297105.23 -317721000.27 1972.0902017 -15184.815923 -7424.0518427 2.026297e+20 1.7005103112e-05 1.0 
190611860.4 -604389306.37 -446979542.63 4504.9181087 -14757.254281 -10638.151053 2.026297e+20 1.7005103112e-05 1.0 
73935097.467 -844758450.82 -355205340.92 1667.4874401 -20486.437987 -8346.2774162 2.026297e+20 1.7005103112e-05 1.0 
119698651.39 -920771230.0 -146775030.82 2648.854585 -22097.441771 -3255.1661164 2.026297e+20 1.7005103112e-05 1.0 
61360292.85 -741528847.36 -124490812.65 1145.7680558 -18176.648082 -2200.8460121 2.026297e+20 1.7005103112e-05 1.0 
104659399.74 -779528387.4 -241034083.09 2311.6552635 -18943.772698 -5425.7060524 2.026297e+20 1.7005103112e-05 1.0 
158986426.0 -818323919.29 -218075478.25 3594.8009221 -19805.757625 -4915.7337922 2.026297e+20 1.7005103112e-05 1.0 
-256523595.79 -19523371.056 438943623.03 -6265.5534752 -395.42467284 10445.946143 2.021573e+20 1.6965458328e-05 1.0 
-94765829.904 28872191.542 139067363.8 -2267.8333933 1059.3762028 3113.2349571 2.021573e+20 1.6965458328e-05 1.0 
229475791.55 513425030.14 390672852.33 5458.0480961 12373.94711 9203.9119358 2.021573e+20 1.6965458328e-05 1.0 
-64314700.063 -165613766.31 948890847.83 -1640.1287963 -4043.3481453 22994.853585 2.021573e+20 1.6965458328e-05 1.0 
-50236304.844 -13131752.217 -14765241.224 -1263.6815424 67.371342389 -420.55441785 2.021573e+20 1.6965458328e-05 1.0 
-32508758.923 193307283.57 -5663712.2755 -771.12890892 5811.7496339 -147.13656384 2.021573e+20 1.6965458328e-05 1.0 
-59135509.152 -886319479.75 60273521.444 -1188.4340994 -21152.269585 1205.4170035 2.021573e+20 1.6965458328e-05 1.0 
-116472333.22 -295220744.83 -37434019.583 -2816.9843837 -7137.4800057 -849.74053237 2.021573e+20 1.6965458328e-05 1.0 
-20549734.16 191465251.5 -830168262.69 -548.08538439 4655.1902132 -20046.204421 2.021573e+20 1.6965458328e-05 1.0 
-106169377.08 146900102.71 -176361525.19 -2481.7804573 3969.741289 -3806.1270471 2.021573e+20 1.6965458328e-05 1.0 
50399635.646 -663146578.32 96432634.015 858.04277576 -16609.67054 1708.0697269 2.018376e+20 1.6938628443e-05 1.0 
86608937.726 -222299977.75 159384062.57 1948.8272133 -5422.7952178 3693.1691322 2.018376e+20 1.6938628443e-05 1.0 
65351383.805 -670450122.4 109360231.92 1194.1077763 -16701.91531 2038.3928485 2.018376e+20 1.6938628443e-05 1.0 
106842273.73 -155121193.37 249084134.14 2466.7055984 -3751.1150752 5873.436402 2.018376e+20 1.6938628443e-05 1.0 
129069738.97 -653280290.37 312431502.93 2977.0665812 -15975.949314 7268.7612664 2.018376e+20 1.6938628443e-05 1.0 
142859876.32 -559269258.08 384214687.3 3341.7098036 -13676.521649 9089.0870969 2.018376e+20 1.6938628443e-05 1.0 
7422516.3263 -461197731.03 -33192935.189 -40.118704732 -11535.465081 -690.00874589 2.018376e+20 1.6938628443e-05 1.0 
21455259.566 -511179287.09 -52607544.3 249.29795633 -12792.861647 -1089.2552139 2.018376e+20 1.6938628443e-05 1.0 
-18423313.943 -30183753.776 37358861.837 -650.39100971 -479.61164822 770.58901655 2.010457e+20 1.6872170559e-05 1.0 
54390084.76 146431551.64 26140703.218 930.88740854 4161.0385034 415.04524034 2.010457e+20 1.6872170559e-05 1.0 
129166632.27 -767997597.11 356550857.27 2985.3832377 -18688.701124 8367.0849424 2.010457e+20 1.6872170559e-05 1.0 
240434392.24 -528026229.21 640877799.2 5760.8020398 -12875.863894 15435.039202 2.010457e+20 1.6872170559e-05 1.0 
609855.87221 -448883280.75 -11284768.197 -174.44590651 -11266.060845 -260.80947136 2.010457e+20 1.6872170559e-05 1.0 
29426743.776 -585444528.36 -64716709.256 411.8809846 -14749.53355 -1280.1372563 2.010457e+20 1.6872170559e-05 1.0 
477191385.12 21727079.747 -387785324.99 11528.906206 479.4800633 -9265.0278548 2.010457e+20 1.6872170559e-05 1.0 
20835028.742 493417030.68 -435585194.31 433.14033295 11929.991618 -10282.185981 2.010457e+20 1.6872170559e-05 1.0 
68802569.041 -665239223.97 -144319731.62 1350.2598999 -16459.298257 -2937.4283852 2.010457e+20 1.6872170559e-05 1.0 
79920512.307 -658207628.08 -224320635.66 1713.1463317 -16168.679394 -5023.7773044 2.010457e+20 1.6872170559e-05 1.0 
-84548835.681 282769808.25 118691575.22 -1703.3526586 7388.5882448 1819.1654143 2.00485e+20 1.6825115457e-05 1.0 
-144838222.61 120211327.2 207983169.79 -3446.3170495 3237.5397287 4656.6983882 2.00485e+20 1.6825115457e-05 1.0 
-72472285.211 149106564.34 153251103.89 -1691.5559238 4106.5940377 3223.591855 2.00485e+20 1.6825115457e-05 1.0 
-35363038.637 191227902.68 89176215.033 -767.38326926 5454.5725042 1573.6090605 2.00485e+20 1.6825115457e-05 1.0 
-42833992.567 -802082594.17 144636670.49 -855.3653924 -19409.854665 2991.1857602 2.00485e+20 1.6825115457e-05 1.0 
-140341320.25 -848833658.61 5508706.3361 -3090.5844589 -20425.537053 126.81560217 2.00485e+20 1.6825115457e-05 1.0 
-170959258.58 -409502176.89 -56133873.85 -4118.1630673 -9976.14412 -1270.1275025 2.00485e+20 1.6825115457e-05 1.0 
-55416797.039 -81367087.067 -42618876.118 -1333.5309286 -1709.4748362 -943.34871693 2.00485e+20 1.6825115457e-05 1.0 
223199239.06 263259796.12 181648344.82 5057.0168804 6444.811792 4066.0344376 2.00485e+20 1.6825115457e-05 1.0 
-374321918.99 -661149349.87 -122222185.07 -9131.6933268 -16069.016702 -2869.7173391 2.00485e+20 1.6825115457e-05 1.0 
-182803069.17 -328473800.53 -91752350.88 -4447.2203015 -7961.5347626 -2105.8652752 2.00485e+20 1.6825115457e-05 1.0 
-79736011.139 -52238301.976 -64183621.717 -1924.03175 -968.27949212 -1416.8268786 2.00485e+20 1.6825115457e-05 1.0 
-27783833.502 183689761.63 -41946221.642 -623.79706445 5439.1127725 -708.21356527 2.00485e+20 1.6825115457e-05 1.0 
16841673.686 -151311711.73 -405440106.11 327.06052939 -3647.808239 -9654.5896398 2.00485e+20 1.6825115457e-05 1.0 
-77859739.186 -643798647.91 -673608530.12 -1987.5414837 -15701.182417 -16283.111067 2.00485e+20 1.6825115457e-05 1.0 
-262234099.28 -499598645.02 -627282880.45 -6476.2162022 -12155.575114 -15148.162803 2.00485e+20 1.6825115457e-05 1.0 
-166171766.72 -101910879.6 -182090801.07 -4046.1713483 -2307.2333012 -4205.1532036 2.00485e+20 1.6825115457e-05 1.0 
-60807883.939 129907172.09 -105003767.89 -1391.9345068 3743.2080341 -2138.7024795 2.00485e+20 1.6825115457e-05 1.0 
302641751.05 174832219.22 -480331327.47 7281.2011973 4234.4115086 -11477.057737 2.00485e+20 1.6825115457e-05 1.0 
-7734586.5788 -208585478.07 -735319718.64 -253.0769244 -5071.4218393 -17746.1165 2.00485e+20 1.6825115457e-05 1.0 
-179830498.96 -22172239.137 -248491547.34 -4359.7660766 -356.61415289 -5764.2136286 2.00485e+20 1.6825115457e-05 1.0 
43940508.64 -16122051.276 -57652091.45 857.31710735 -145.93219416 -1266.6356436 2.002539e+20 1.6805721067e-05 1.0 
-18523948.993 209010937.0 -1226614.7113 -820.91743942 6189.3109302 196.76642684 2.002539e+20 1.6805721067e-05 1.0 
289309135.36 335355344.96 -64704847.478 6570.7206075 8072.435651 -1417.054442 2.002539e+20 1.6805721067e-05 1.0 
-273613401.38 -803274328.05 305509083.29 -6689.4410189 -19527.769958 7268.6347034 2.002539e+20 1.6805721067e-05 1.0 
33655530.727 -574349948.0 -51882464.012 484.67109166 -14471.444024 -1024.5267058 2.002539e+20 1.6805721067e-05 1.0 
30634596.094 -285197360.89 -153501857.99 580.85494222 -7004.7121772 -3547.2228937 2.002539e+20 1.6805721067e-05 1.0 
106435459.69 -108104221.47 -224404946.96 2438.6695776 -2576.9869007 -5251.3101123 2.002539e+20 1.6805721067e-05 1.0 
323085093.08 120091258.57 -146538596.73 7618.6367805 2939.8081159 -3326.3449981 2.002539e+20 1.6805721067e-05 1.0 
-314870327.1 -983367349.33 40317374.1 -7705.9441101 -23822.480995 948.29598045 2.002539e+20 1.6805721067e-05 1.0 
-148319989.48 -159987596.46 417590655.03 -3641.794904 -3816.8649106 9948.2652769 1.996472e+20 1.6754805549e-05 1.0 
-121084094.04 -79886510.486 137256739.5 -2928.3669091 -1725.5892013 3115.9624957 1.996472e+20 1.6754805549e-05 1.0 
-102473943.64 332245843.81 230013087.42 -2339.8153189 8058.8368209 4813.1981049 1.996472e+20 1.6754805549e-05 1.0 
-216068929.65 3188049.1897 757038347.22 -5324.5950862 107.17830586 18250.813441 1.996472e+20 1.6754805549e-05 1.0 
-83897858.274 -31212264.692 80335329.704 -2004.7008325 -433.43917573 1801.4827853 1.996472e+20 1.6754805549e-05 1.0 
40693478.236 310893882.42 611351086.57 917.79017477 7555.0565463 14649.822691 1.996472e+20 1.6754805549e-05 1.0 
-56281439.847 83756415.861 -8521177.7719 -1231.4881009 2653.4266524 -142.99517082 1.996472e+20 1.6754805549e-05 1.0 
-73631888.121 -864309136.75 -32906289.971 -1386.4762844 -20670.822622 -615.82435163 1.996472e+20 1.6754805549e-05 1.0 
-88713885.425 -21521794.837 -86373602.72 -2121.3157766 -187.28488718 -1920.4949877 1.996472e+20 1.6754805549e-05 1.0 
-60434287.976 -435025065.07 -285102490.98 -1505.5202687 -10646.911014 -6736.0092741 1.996472e+20 1.6754805549e-05 1.0 
-85616627.305 52281821.18 -104531306.78 -2021.7410552 1704.0712798 -2269.6459208 1.996472e+20 1.6754805549e-05 1.0 
432062329.47 716202600.04 -19667485.781 10403.868912 17215.708654 -398.4599971 1.996472e+20 1.6754805549e-05 1.0 
58696705.253 -526640455.1 237326973.5 1260.9222533 -12982.866032 5463.9648455 1.994622e+20 1.6739279967e-05 1.0 
-45377284.773 287375858.54 981181947.99 -1160.0951764 6979.3422324 23745.978732 1.988082e+20 1.6684394936e-05 1.0 
-72385378.296 39875545.479 27430485.091 -1660.1356219 1457.0404318 573.48218466 1.988082e+20 1.6684394936e-05 1.0 
-99537981.722 -233567763.54 -57412700.6 -2404.0097151 -5588.7399016 -1293.6344566 1.988082e+20 1.6684394936e-05 1.0 
-108987229.69 -295805997.64 -767992291.55 -2731.9601655 -7212.7220101 -18578.728533 1.988082e+20 1.6684394936e-05 1.0 
-92779453.808 66490472.57 -157635122.1 -2209.0024513 1987.0718846 -3485.4463444 1.988082e+20 1.6684394936e-05 1.0 
46613761.208 -638881523.1 75477776.558 716.48095677 -16151.531226 1373.4715722 1.986705e+20 1.6672838867e-05 1.0 
-5112034.4512 -268696169.59 72897853.031 -310.84202731 -6592.7129973 1648.3834453 1.986705e+20 1.6672838867e-05 1.0 
107713775.58 91476807.984 57097060.512 2277.922835 2539.7534591 1168.7464736 1.986705e+20 1.6672838867e-05 1.0 
91707094.02 -798890688.11 156746000.36 1890.8634001 -19328.081943 3191.6806736 1.986705e+20 1.6672838867e-05 1.0 
394544637.23 153422829.02 411279008.29 9475.1184321 3735.4001694 9794.5695767 1.986705e+20 1.6672838867e-05 1.0 
20926798.319 -297646693.99 -32930494.291 287.00333998 -7293.5423481 -810.10266746 1.986705e+20 1.6672838867e-05 1.0 
27277776.829 -488427121.01 -73419000.811 413.30296066 -12204.24113 -1511.4230731 1.986705e+20 1.6672838867e-05 1.0 
159601169.56 61817169.874 -244145613.3 3684.2415678 1612.4177136 -5634.9723502 1.986705e+20 1.6672838867e-05 1.0 
-75693280.688 -543688102.03 -521438006.49 -1915.8792485 -13269.182716 -12598.250611 1.986705e+20 1.6672838867e-05 1.0 
146329324.17 -662398149.65 -400336628.09 3421.1992242 -16161.396105 -9478.8899369 1.986705e+20 1.6672838867e-05 1.0 
112789352.02 -938926277.94 -182105962.27 2543.5108314 -22631.067068 -4085.0089229 1.986705e+20 1.6672838867e-05 1.0 
-131297941.04 397345096.8 270918907.15 -3069.5277466 9511.2743335 5971.1276056 1.979681e+20 1.6613892008e-05 1.0 
-106874392.73 -390072440.64 860054393.38 -2679.0395758 -9504.068672 20833.991597 1.979681e+20 1.6613892008e-05 1.0 
-411255592.6 -885802806.09 208549329.3 -10066.217287 -21544.885835 4938.4114071 1.979681e+20 1.6613892008e-05 1.0 
-233802989.61 -240643022.58 57280310.889 -5690.6802501 -5737.5900821 1297.9204987 1.979681e+20 1.6613892008e-05 1.0 
-83695514.934 -127802506.73 41838094.615 -2009.2176098 -2900.1991787 929.79352606 1.979681e+20 1.6613892008e-05 1.0 
75983381.65 289758819.12 688942248.79 1799.2360897 7026.8907578 16544.544866 1.979681e+20 1.6613892008e-05 1.0 
-298261742.8 -827748249.79 64737210.113 -7194.6167559 -20108.09946 1508.1766729 1.979681e+20 1.6613892008e-05 1.0 
-42939623.101 58179730.144 26212824.516 -958.69558358 1997.7748856 564.50551884 1.979681e+20 1.6613892008e-05 1.0 
370770465.71 516902561.84 83909457.074 8791.1176251 12436.660728 1872.7189902 1.979681e+20 1.6613892008e-05 1.0 
-288087017.75 -939308842.34 -179180716.76 -7045.7782296 -22796.54506 -4236.8762332 1.979681e+20 1.6613892008e-05 1.0 
-272067332.48 -774916128.98 -130817805.23 -6558.0451862 -18811.346939 -3023.7431732 1.979681e+20 1.6613892008e-05 1.0 
-17323162.945 96489328.2 -58986444.191 -400.00125823 2991.0852669 -1215.5326601 1.979681e+20 1.6613892008e-05 1.0 
-306412704.49 -733086408.86 -519092065.05 -7549.4825526 -17857.792002 -12478.3084 1.979681e+20 1.6613892008e-05 1.0 
-220864894.42 -582389616.53 -503471563.22 -5446.8407713 -14177.410404 -12098.355281 1.979681e+20 1.6613892008e-05 1.0 
-248934601.21 191803192.94 -409557938.31 -6023.7829079 4722.4965943 -9623.8362915 1.979681e+20 1.6613892008e-05 1.0 
-158987414.66 389711529.12 -234991693.84 -3649.829388 9349.9232825 -5057.5025342 1.979681e+20 1.6613892008e-05 1.0 
-118853520.67 -617534907.05 241345568.05 -2843.4881449 -15057.474879 5610.1382083 1.971267e+20 1.6543279981e-05 1.0 
-91495293.389 -548457883.45 63411672.013 -2052.8079323 -13502.902343 1337.9199465 1.971267e+20 1.6543279981e-05 1.0 
254430596.11 283521936.71 829697219.13 6145.8596755 6861.3734291 20044.741228 1.971267e+20 1.6543279981e-05 1.0 
118676751.73 -200758482.26 762652595.88 2823.1957402 -4920.4213454 18414.870558 1.971267e+20 1.6543279981e-05 1.0 
-458629916.54 -813834352.41 7869436.2772 -11230.317315 -19757.025062 188.32434279 1.971267e+20 1.6543279981e-05 1.0 
-153719889.34 -834734536.04 -1019110.4079 -3413.830949 -20147.956999 8.6702750615 1.971267e+20 1.6543279981e-05 1.0 
-55398739.448 19304584.178 679295.42496 -1246.7031466 925.41596081 44.56605331 1.971267e+20 1.6543279981e-05 1.0 
-44902523.799 86188482.939 -144036.71153 -962.63178545 2731.3869039 -0.73131508489 1.971267e+20 1.6543279981e-05 1.0 
146527270.23 333080316.17 464720877.21 3457.1443021 8036.1733348 10981.942005 1.971267e+20 1.6543279981e-05 1.0 
277029221.53 104334072.62 488237861.97 6645.7821389 2574.8835979 11658.67608 1.971267e+20 1.6543279981e-05 1.0 
-188919900.52 -906801011.79 124087342.58 -4541.0039018 -21971.505754 2819.9061423 1.971267e+20 1.6543279981e-05 1.0 
