x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1103279705.4 -853031727.89 -243802740.1 26548.981783 -20733.733176 -5890.2492885 2.21446e+20 1.8528231552e-05 1.0 
1000064495.0 -991113110.24 -347448647.28 24068.58312 -24089.612106 -8405.102553 2.21446e+20 1.8528231552e-05 1.0 
34827538.52 -363712379.44 -144642042.77 628.27225616 -8419.9288544 -3318.2037396 2.21446e+20 1.8528231552e-05 1.0 
33157231.159 -268936979.33 -103102124.73 557.23365563 -5936.8137937 -2247.3395902 2.21446e+20 1.8528231552e-05 1.0 
53210635.327 267916175.66 12413939.922 1023.1354232 5496.2628912 169.90749468 2.21446e+20 1.8528231552e-05 1.0 
963066216.46 -589812890.4 -626839294.61 23157.107981 -14361.035989 -15105.090398 2.21446e+20 1.8528231552e-05 1.0 
759278644.82 -627691548.33 -759339310.62 18224.68381 -15266.82935 -18319.89003 2.21446e+20 1.8528231552e-05 1.0 
6021152.5108 -307316569.12 -196414153.9 -40.082116978 -7051.4082615 -4435.9741368 2.21446e+20 1.8528231552e-05 1.0 
4932171.816 -212730943.23 -154925037.79 -94.986040138 -4558.1524435 -3306.698382 2.21446e+20 1.8528231552e-05 1.0 
610944974.42 -284374028.68 -560499371.16 14621.419654 -6942.8008792 -13414.852471 2.21446e+20 1.8528231552e-05 1.0 
299777779.04 -580468101.69 -636698682.86 7074.3547791 -14081.311067 -15268.246213 2.21446e+20 1.8528231552e-05 1.0 
67789451.998 -442977081.93 -351552847.81 1461.8528335 -10593.443549 -8280.4268902 2.21446e+20 1.8528231552e-05 1.0 
-19927329.106 -75022363.435 809812542.43 -591.44180816 -1904.0128669 19381.818626 2.20633e+20 1.8460208412e-05 1.0 
275779951.7 -644117765.5 752757275.57 6511.8731196 -15646.670851 18112.289438 2.20633e+20 1.8460208412e-05 1.0 
5017151.1 -219627141.54 57312644.353 -109.9899733 -4516.9576096 1183.782498 2.20633e+20 1.8460208412e-05 1.0 
-53992861.371 358235159.86 233094084.47 -1372.1071029 8168.4067887 5266.0288218 2.20633e+20 1.8460208412e-05 1.0 
1095712802.3 -1062526465.1 201400577.06 26400.325017 -25830.174231 4856.6799306 2.20633e+20 1.8460208412e-05 1.0 
17390435.251 -291131877.87 -52804759.445 180.18254551 -6450.3514859 -1153.2496979 2.20633e+20 1.8460208412e-05 1.0 
190977340.07 -49485931.997 474758936.85 4389.4212557 -1283.2043191 11168.127986 2.20633e+20 1.8460208412e-05 1.0 
926711760.51 -747707057.9 81443426.028 22255.044066 -18141.317427 1962.7636228 2.20633e+20 1.8460208412e-05 1.0 
4646659.7509 -122189950.24 -66843944.477 -217.19235156 -1781.9626806 -1087.6485811 2.20633e+20 1.8460208412e-05 1.0 
1038449718.8 -830270244.16 -386060172.06 25024.055022 -20195.183087 -9326.1308064 2.20633e+20 1.8460208412e-05 1.0 
54688248.385 220245937.91 21012058.514 945.47057579 4163.7961934 421.41892407 2.20633e+20 1.8460208412e-05 1.0 
532843313.89 -261392180.75 -994063675.27 12724.043813 -6411.3054551 -23965.722671 2.20633e+20 1.8460208412e-05 1.0 
-32337841.778 -167983196.05 -166230930.03 -923.76875632 -3453.8295569 -3402.3628107 2.20633e+20 1.8460208412e-05 1.0 
-65040362.326 199832833.14 -638592451.87 -1644.5932328 4649.6646752 -15154.908319 2.20633e+20 1.8460208412e-05 1.0 
-82870981.523 -106223649.7 329112199.78 -2051.9938833 -2444.0371142 7344.3149658 2.19819e+20 1.8392101603e-05 1.0 
-10150936.637 -324647073.48 400299961.54 -396.685071 -7728.570739 9372.6455091 2.19819e+20 1.8392101603e-05 1.0 
-34484383.725 -217717462.35 156572083.2 -979.45580792 -4676.6322846 3352.309837 2.19819e+20 1.8392101603e-05 1.0 
-165207633.94 178669015.47 605542935.13 -4037.8544466 4149.6805345 14344.211403 2.19819e+20 1.8392101603e-05 1.0 
696493562.44 -881760568.25 553724958.12 16712.244079 -21420.212351 13365.626304 2.19819e+20 1.8392101603e-05 1.0 
22063856.256 -388151516.22 33883823.597 329.3071511 -8974.6337205 776.87778434 2.19819e+20 1.8392101603e-05 1.0 
479236998.17 -20491489.573 643387220.7 11442.560642 -572.1498127 15387.94639 2.19819e+20 1.8392101603e-05 1.0 
1081712884.7 -700221411.88 587605520.42 26053.004112 -17028.236905 14214.043162 2.19819e+20 1.8392101603e-05 1.0 
679961919.9 -570423852.47 -771712667.7 16314.109287 -13883.73041 -18642.388473 2.19819e+20 1.8392101603e-05 1.0 
129784461.85 -40208733.7 -969685086.89 3012.385974 -1077.5250444 -23317.679609 2.19819e+20 1.8392101603e-05 1.0 
-81992930.594 -145426622.56 -221019056.9 -1999.6338276 -3107.7019684 -4668.0930123 2.19819e+20 1.8392101603e-05 1.0 
-147424416.49 23789042.027 -194728144.66 -3157.8079355 441.04682643 -3686.7495634 2.19819e+20 1.8392101603e-05 1.0 
-122623833.42 -138142208.4 239145058.28 -2914.2954343 -3049.4822296 5105.8837857 2.190039e+20 1.8323902757e-05 1.0 
-31111793.854 -212163620.08 288835975.9 -886.15947758 -4847.888881 6506.2735351 2.190039e+20 1.8323902757e-05 1.0 
-42196347.39 -190065594.61 189991652.6 -1135.899486 -4065.049212 4059.2525844 2.190039e+20 1.8323902757e-05 1.0 
-113160987.63 213260437.83 565427185.23 -2786.6445446 4951.015003 13352.0021 2.190039e+20 1.8323902757e-05 1.0 
758270673.11 -977425177.13 506522431.04 18208.621007 -23750.672721 12224.760077 2.190039e+20 1.8323902757e-05 1.0 
27365802.551 -379539000.11 10377682.158 450.97054871 -8753.1426896 241.91422457 2.190039e+20 1.8323902757e-05 1.0 
270226438.16 56400319.189 -812019490.78 6387.4733633 1268.6170077 -19454.441821 2.190039e+20 1.8323902757e-05 1.0 
-67320678.245 -160246293.3 -218695662.45 -1683.3268513 -3446.6642167 -4652.1385117 2.190039e+20 1.8323902757e-05 1.0 
-106520859.47 -178395485.73 571373504.09 -2665.5286019 -4350.3010715 13491.769858 2.181877e+20 1.8255611876e-05 1.0 
95766956.956 -605634439.24 646678981.59 2147.5882107 -14690.340034 15509.628827 2.181877e+20 1.8255611876e-05 1.0 
-23882124.913 -234795986.5 89217733.256 -755.20263106 -4974.7123633 1859.393047 2.181877e+20 1.8255611876e-05 1.0 
-202051286.91 -60195011.075 454207962.93 -4883.619253 -1518.307073 10545.183785 2.181877e+20 1.8255611876e-05 1.0 
-135928279.14 -106951916.47 617375814.36 -3359.1187396 -2663.9975085 14620.977043 2.181877e+20 1.8255611876e-05 1.0 
77137405.482 -352015561.6 798008742.87 1727.8250021 -8585.1797563 19133.769892 2.181877e+20 1.8255611876e-05 1.0 
100309452.25 -426957495.51 793187028.85 2277.769532 -10392.666455 19038.507686 2.181877e+20 1.8255611876e-05 1.0 
245315068.87 -694735239.64 637464181.52 5768.6219614 -16858.435326 15320.258445 2.181877e+20 1.8255611876e-05 1.0 
201121423.95 -742560243.1 517859251.33 4686.2472376 -18001.988207 12434.735711 2.181877e+20 1.8255611876e-05 1.0 
89013920.242 -622845867.84 256516491.32 1960.1615122 -14975.307441 6096.6926297 2.181877e+20 1.8255611876e-05 1.0 
66799614.589 -468648707.25 248085269.44 1402.1549245 -11131.927558 5857.7507726 2.181877e+20 1.8255611876e-05 1.0 
27157692.646 -344700202.36 141701166.09 439.83754048 -7928.3149024 3250.1803414 2.181877e+20 1.8255611876e-05 1.0 
260462.82008960404 -232401171.6944999 82620070.49661186 -209.65495369094188 -4901.356676311562 1746.9050768587083 4.2146539999999997e+20 3.5263714506e-05 1.0 
-32295488.396 -131960754.71 56242905.602 -934.19438781 -1963.6740112 926.0693568 2.181877e+20 1.8255611876e-05 1.0 
497945562.75 -124312463.59 929351000.85 11897.185637 -3102.4908322 22362.180645 2.181877e+20 1.8255611876e-05 1.0 
607534600.38 -199293620.88 930468112.65 14540.432268 -4908.5183224 22407.476214 2.181877e+20 1.8255611876e-05 1.0 
-182846576.49 228622043.88 346251225.64 -4322.5307447 5179.9893108 7930.5780228 2.181877e+20 1.8255611876e-05 1.0 
284228652.65 324054584.26 424160713.76 6689.1621995 7609.8944774 9982.0410214 2.181877e+20 1.8255611876e-05 1.0 
978770822.84 -769508931.08 554005581.01 23533.553212 -18709.440123 13363.680476 2.181877e+20 1.8255611876e-05 1.0 
713526860.03 -1156569757.4 152894722.51 17123.925397 -28107.881348 3703.6678425 2.181877e+20 1.8255611876e-05 1.0 
85814049.534 -533188207.32 -62477498.079 1867.8507207 -12685.854234 -1466.9880302 2.181877e+20 1.8255611876e-05 1.0 
14182327.693 -230607885.11 -20660319.393 91.233760904 -4793.2810476 -413.99571592 2.181877e+20 1.8255611876e-05 1.0 
-194366995.35 201431803.76 259883165.54 -4484.1094736 4437.4293933 5758.6189949 2.181877e+20 1.8255611876e-05 1.0 
-103093806.88 287371169.28 332951910.46 -2470.3335331 6544.5217183 7634.9202593 2.181877e+20 1.8255611876e-05 1.0 
840806800.58 -1085010065.0 129625567.25 20197.420846 -26356.684713 3138.4072439 2.181877e+20 1.8255611876e-05 1.0 
613594832.5 -1121806910.9 -14080707.428 14690.76444 -27244.34972 -334.32157969 2.181877e+20 1.8255611876e-05 1.0 
127788825.02 -540848177.89 -133928467.36 2883.7724892 -12899.294157 -3186.4991152 2.181877e+20 1.8255611876e-05 1.0 
33271303.387 -384671675.52 -81313924.86 578.52426547 -8910.2056947 -1865.4149409 2.181877e+20 1.8255611876e-05 1.0 
782442277.92 -987363298.0 -381796263.54 18790.172755 -23987.825629 -9209.89236 2.181877e+20 1.8255611876e-05 1.0 
300220522.97 -1000809692.9 -400173045.76 7074.987092 -24291.293273 -9638.9728825 2.181877e+20 1.8255611876e-05 1.0 
159053986.43 -642910351.37 -258868988.47 3648.2254944 -15478.384266 -6160.1057339 2.181877e+20 1.8255611876e-05 1.0 
27830233.651 -388411129.51 -162429729.08 460.59538034 -9062.6783436 -3731.9610646 2.181877e+20 1.8255611876e-05 1.0 
705930224.92 -837513525.85 -692310883.44 16930.623457 -20356.860877 -16724.244663 2.181877e+20 1.8255611876e-05 1.0 
282406191.77 -915289990.11 -497345023.24 6650.5113495 -22216.089829 -11968.979483 2.181877e+20 1.8255611876e-05 1.0 
106918433.56 -607333163.57 -341878485.78 2389.3035506 -14622.296469 -8141.6577292 2.181877e+20 1.8255611876e-05 1.0 
8023773.8249 -358030346.16 -201969095.09 -4.4762799225 -8328.5609365 -4632.01973 2.181877e+20 1.8255611876e-05 1.0 
498868581.57 -310056650.67 -912516380.93 11916.296451 -7568.1683914 -21982.605676 2.181877e+20 1.8255611876e-05 1.0 
275468425.39 -535681548.37 -849364351.22 6500.9442359 -13022.753113 -20459.936722 2.181877e+20 1.8255611876e-05 1.0 
38564123.944 -310083374.89 -300241817.38 747.09395329 -7274.7642226 -6921.4070695 2.181877e+20 1.8255611876e-05 1.0 
-20617755.137 -225558643.05 -212258432.41 -662.64306167 -5025.2793724 -4647.6174469 2.181877e+20 1.8255611876e-05 1.0 
204756432.04 97016146.706 18508640.476 4192.4453814 1841.5790255 489.5262487 2.181877e+20 1.8255611876e-05 1.0 
580653126.05 58507237.697 -666988847.79 13872.487448 1315.8598129 -15984.866706 2.181877e+20 1.8255611876e-05 1.0 
319542334.05 -314918425.78 -852559278.82 7566.3012678 -7679.6539629 -20496.260545 2.181877e+20 1.8255611876e-05 1.0 
-12435282.348 -290970618.75 -322816584.39 -451.03388684 -6816.8592937 -7455.5064358 2.181877e+20 1.8255611876e-05 1.0 
267131901.45 359132254.36 -652925912.85 6362.4259382 8546.4769579 -15615.353455 2.181877e+20 1.8255611876e-05 1.0 
337353229.73 213729961.05 -478400968.96 8007.6142423 4995.9324872 -11309.399872 2.181877e+20 1.8255611876e-05 1.0 
-198104431.25 211283944.85 -123898630.48 -4353.2580645 4393.7807405 -2532.0488819 2.181877e+20 1.8255611876e-05 1.0 
-135760055.35 274398312.96 -336959898.62 -3243.2651396 6245.8094585 -7729.8823989 2.181877e+20 1.8255611876e-05 1.0 
-124134223.86 279322552.14 -385686567.3 -2994.8134221 6420.1274694 -8925.7432801 2.181877e+20 1.8255611876e-05 1.0 
-116306808.26 85786129.226 -683848202.77 -2875.3541878 1932.1308792 -16265.477734 2.181877e+20 1.8255611876e-05 1.0 
-112903419.99 -18386355.333 -646608190.87 -2802.318933 -551.91885887 -15335.217509 2.181877e+20 1.8255611876e-05 1.0 
-120864810.63 -116828931.92 -408865618.22 -2960.2371748 -2783.8281386 -9404.7354999 2.181877e+20 1.8255611876e-05 1.0 
-88917490.698 -90840681.502 -314513821.9 -2167.9364647 -2073.6854143 -6943.2267401 2.181877e+20 1.8255611876e-05 1.0 
-86918479.622 -52441819.374 -176915419.48 -1970.4895391 -852.18052634 -3178.8882604 2.181877e+20 1.8255611876e-05 1.0 
-182335506.36 181959069.85 -189836867.26 -4053.8004891 3817.5150135 -3996.7640959 2.181877e+20 1.8255611876e-05 1.0 
-173543561.75 119693408.49 -558682404.38 -4206.4666624 2728.4202216 -13171.608156 2.181877e+20 1.8255611876e-05 1.0 
-99687403.335 -60440081.069 229796989.05 -2317.8036363 -1250.4336379 4656.2740927 2.173705e+20 1.8187237325e-05 1.0 
-3240753.7444 -353323605.91 342366938.92 -241.41627543 -8365.6955687 7992.1199962 2.173705e+20 1.8187237325e-05 1.0 
1974967.3729 -245387238.4 159635505.98 -150.27642046 -5421.0286497 3458.5178138 2.173705e+20 1.8187237325e-05 1.0 
309783541.22 -308551409.01 975758946.16 7348.2764801 -7557.2215136 23483.941876 2.173705e+20 1.8187237325e-05 1.0 
104220514.17 431693256.38 -312754925.09 2398.9243604 10127.277559 -7286.8547561 2.173705e+20 1.8187237325e-05 1.0 
-127464003.53 19019525.051 -201322208.94 -2760.6424129 396.83692906 -3801.9021925 2.173705e+20 1.8187237325e-05 1.0 
-111467251.16 -75641464.171 280010741.33 -2634.4841881 -1728.096054 6020.9395438 2.165521e+20 1.8118762371e-05 1.0 
-106675678.95 -117842122.17 449171990.79 -2642.3598163 -2833.2831147 10416.706387 2.165521e+20 1.8118762371e-05 1.0 
87181809.907 -487536817.7 572014217.4 1951.2670898 -11786.593371 13677.522503 2.165521e+20 1.8118762371e-05 1.0 
75142557.439 -482342956.28 412680893.68 1643.6743654 -11587.860199 9788.967409 2.165521e+20 1.8118762371e-05 1.0 
24711124.228 -307128496.84 142803811.29 393.10061102 -6986.9710232 3175.5636381 2.165521e+20 1.8118762371e-05 1.0 
-32397310.913 -236891720.26 137809323.94 -943.63335763 -5117.4793597 2976.9489974 2.165521e+20 1.8118762371e-05 1.0 
-121171100.49 74411067.793 583945782.73 -2982.380472 1654.5706159 13776.589999 2.165521e+20 1.8118762371e-05 1.0 
464858790.58 -792100277.09 616736711.87 11075.863496 -19227.664409 14867.035905 2.165521e+20 1.8118762371e-05 1.0 
26207278.598 -367112577.84 51622047.924 426.77117707 -8440.222315 1167.823886 2.165521e+20 1.8118762371e-05 1.0 
46274363.906 42217292.091 -796148420.48 997.74398193 896.97758161 -19039.453491 2.165521e+20 1.8118762371e-05 1.0 
-71382026.629 -108790738.26 -196584125.56 -1718.0519939 -2169.2399327 -3916.737164 2.165521e+20 1.8118762371e-05 1.0 
-211837162.57 111613667.8 -150315969.74 -4513.3675948 2200.2019376 -2951.8045653 2.165521e+20 1.8118762371e-05 1.0 
-218474152.67 30071326.215 -446614269.39 -5229.184092 591.98296271 -10357.864749 2.165521e+20 1.8118762371e-05 1.0 
-181055544.52 -1065148.5169 -337998490.29 -4280.5443736 -102.22218944 -7552.6252909 2.165521e+20 1.8118762371e-05 1.0 
-27553122.656 124591583.48 645007590.53 -762.65904815 2854.9003598 15298.743953 2.149119e+20 1.7981527987e-05 1.0 
327651824.22 -79857310.455 890376240.16 7789.7254835 -2022.7101191 21385.611435 2.149119e+20 1.7981527987e-05 1.0 
406145269.45 -472034776.51 976711696.69 9679.1693384 -11513.670537 23534.109913 2.149119e+20 1.7981527987e-05 1.0 
645337099.35 -840090053.61 699585197.29 15472.932487 -20417.576696 16897.683848 2.149119e+20 1.7981527987e-05 1.0 
25081255.744 -293477385.7 27632416.311 373.9195325 -6503.8951957 614.89577017 2.149119e+20 1.7981527987e-05 1.0 
-31962154.042 -144346953.85 8772211.248 -918.37032095 -2213.1226947 117.27994678 2.149119e+20 1.7981527987e-05 1.0 
-46740267.467 329660948.41 207705566.66 -1167.4435789 7399.6980398 4637.4685379 2.149119e+20 1.7981527987e-05 1.0 
1007006175.9 -1228659155.7 -25994409.962 24227.825168 -29862.593287 -622.13371213 2.149119e+20 1.7981527987e-05 1.0 
28303683.365 -316824940.06 -84029658.635 449.7527851 -7160.3275892 -1851.7000632 2.149119e+20 1.7981527987e-05 1.0 
111719760.3 478876562.98 20991299.665 2631.7268542 11089.770259 457.30509563 2.149119e+20 1.7981527987e-05 1.0 
792965950.92 -495907127.77 -878479932.82 19050.898128 -12082.261576 -21206.892669 2.149119e+20 1.7981527987e-05 1.0 
-7689959.7496 -227467968.85 -185034350.44 -375.37762263 -4990.1980181 -4031.3222813 2.149119e+20 1.7981527987e-05 1.0 
-100082960.2 333831136.04 -161730717.91 -2339.2172611 7409.2470308 -3614.9074595 2.149119e+20 1.7981527987e-05 1.0 
8946289.9134 424333598.12 -281085520.76 145.782419 9864.9648521 -6499.9606906 2.149119e+20 1.7981527987e-05 1.0 
226430318.62 363168937.74 -309198063.07 5282.304112 8479.7378549 -7193.6619769 2.149119e+20 1.7981527987e-05 1.0 
166452268.87 79734375.262 -764791423.84 3891.8757128 1797.2027965 -18277.02528 2.149119e+20 1.7981527987e-05 1.0 
-62069418.711 -93875577.941 -165694106.2 -1478.3605685 -1657.1329674 -3073.0648512 2.149119e+20 1.7981527987e-05 1.0 
-135760143.45 -36149361.214 274971458.3 -3152.3466783 -840.44541865 5873.0487469 2.132668e+20 1.7843883623e-05 1.0 
42158499.829 -614116001.55 415603167.47 825.51232001 -14811.328242 9924.9788203 2.132668e+20 1.7843883623e-05 1.0 
19928121.811 -353826928.83 138647100.78 277.44252961 -8154.9453864 3136.6352303 2.132668e+20 1.7843883623e-05 1.0 
-115788948.23 9824400.8906 192146646.7 -2478.9796482 218.67126522 3515.5676541 2.132668e+20 1.7843883623e-05 1.0 
-6120313.2242 -234927645.37 787347065.41 -274.74719932 -5756.0415128 18842.876342 2.132668e+20 1.7843883623e-05 1.0 
139648337.19 -562092027.42 789394641.57 3220.327529 -13665.403855 18972.159237 2.132668e+20 1.7843883623e-05 1.0 
112393352.27 -662909928.36 336932366.22 2523.1837265 -15984.61124 8054.3902093 2.132668e+20 1.7843883623e-05 1.0 
64722997.463 -467250114.56 189740435.48 1359.0521949 -11069.553657 4455.5860689 2.132668e+20 1.7843883623e-05 1.0 
-12382268.991 -167160288.43 78417786.254 -509.78195777 -3074.3131556 1534.3433218 2.132668e+20 1.7843883623e-05 1.0 
-152414363.6 10134924.551 254093125.76 -3454.8238134 145.46664339 5313.2513032 2.132668e+20 1.7843883623e-05 1.0 
252726206.3 -756312655.4 300633439.23 5935.7397412 -18283.286537 7181.1688489 2.132668e+20 1.7843883623e-05 1.0 
70526590.513 -497659652.28 141308182.53 1505.4371996 -11811.336203 3326.5376704 2.132668e+20 1.7843883623e-05 1.0 
-45882512.04 256666223.4 414444760.84 -1152.1112193 5891.7891957 9615.2067695 2.132668e+20 1.7843883623e-05 1.0 
336653905.02 -104448012.82 940563293.47 7998.9174298 -2640.5247423 22601.730083 2.132668e+20 1.7843883623e-05 1.0 
864465243.97 -316978104.09 706318538.98 20780.990875 -7754.1600956 16983.673443 2.132668e+20 1.7843883623e-05 1.0 
861814692.38 -1074622580.2 355818433.79 20723.724912 -26120.148991 8581.4951716 2.132668e+20 1.7843883623e-05 1.0 
21840750.021 -384902307.97 -9952137.3111 321.09808999 -8888.9448422 -209.65438814 2.132668e+20 1.7843883623e-05 1.0 
-54219403.777 -161776944.54 -6828387.6051 -1396.1123408 -2755.1084167 -121.64343249 2.132668e+20 1.7843883623e-05 1.0 
-84117688.235 201224360.85 84023053.286 -1779.7385221 3659.0124238 1445.2159687 2.132668e+20 1.7843883623e-05 1.0 
975066720.05 -689447784.52 -306704980.59 23430.715628 -16758.734986 -7388.5266138 2.132668e+20 1.7843883623e-05 1.0 
763847277.1 -945604456.44 -586843672.93 18343.492065 -22988.112906 -14193.57448 2.132668e+20 1.7843883623e-05 1.0 
39161463.108 -444898452.74 -222193104.23 751.60049152 -10529.10653 -5202.8232919 2.132668e+20 1.7843883623e-05 1.0 
393325.18469 -187409120.68 -101919562.07 -216.30622823 -3738.9873344 -2043.7827187 2.132668e+20 1.7843883623e-05 1.0 
135015158.99 234936584.92 -151163818.19 2894.6969668 5102.53938 -3203.5739253 2.132668e+20 1.7843883623e-05 1.0 
309778730.9 182775591.1 -433816095.17 7277.1708254 4240.5155622 -10202.829357 2.132668e+20 1.7843883623e-05 1.0 
299547402.93 -192261816.85 -948832456.53 7097.8009166 -4744.8524221 -22820.067389 2.132668e+20 1.7843883623e-05 1.0 
-68312311.904 -180568867.96 -225763253.96 -1734.0139844 -3939.7383654 -4889.4426051 2.132668e+20 1.7843883623e-05 1.0 
-70900759.907 -153476559.33 -594141747.37 -1823.4781208 -3759.5215277 -14054.983599 2.132668e+20 1.7843883623e-05 1.0 
-85679822.943 -119875864.19 -285292094.34 -2101.9367794 -2677.0089881 -6239.8514544 2.132668e+20 1.7843883623e-05 1.0 
-143062794.76 217003566.94 -221483100.92 -3296.8197967 4668.4678878 -4773.3068422 2.132668e+20 1.7843883623e-05 1.0 
-84096471.56 240871917.99 -514524077.16 -2057.0981328 5583.6911767 -12104.066113 2.132668e+20 1.7843883623e-05 1.0 
-145369183.27 -142386508.39 -465177020.39 -3564.7961408 -3444.2740207 -10835.631451 2.132668e+20 1.7843883623e-05 1.0 
