x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
451977869.75 -392110156.79 -881092717.51 10772.419352 -9548.0622095 -21225.996539 5.832933e+20 4.8785122629e-05 0.0 
-40530798.174 99838861.658 -585889311.51 -1057.4307534 2255.2085889 -13814.838628 5.832933e+20 4.8785122629e-05 0.0 
13628857.315 -28771242.976 -225901019.67 3.5452870764 -568.00176238 -4480.7627369 5.832933e+20 4.8785122629e-05 0.0 
367978852.94 -340441951.19 314537057.71 8630.663815 -8232.8577649 7431.3417763 5.827939e+20 4.8743354122e-05 0.0 
210366423.25 -201224375.46 338481284.41 4784.9678841 -4809.8809012 7865.1897481 5.827939e+20 4.8743354122e-05 0.0 
462768518.31 -463691026.54 -187296529.35 10887.143494 -11216.14848 -4387.8250827 5.827939e+20 4.8743354122e-05 0.0 
198664911.35 -215150649.88 -251821330.57 4421.406016 -5085.9068864 -5740.1475974 5.827939e+20 4.8743354122e-05 0.0 
565065429.33 -525564404.4 -134549428.36 13413.60648 -12724.029151 -3193.9990255 5.827939e+20 4.8743354122e-05 0.0 
191943861.28 -246817969.44 383594087.99 4391.6050618 -5862.9069814 8962.3353089 5.813403e+20 4.8621778829e-05 0.0 
442095574.69 -673455565.91 246842794.17 10494.774897 -16264.631178 5913.3271084 5.813403e+20 4.8621778829e-05 0.0 
136015678.33 -186971944.04 206379159.97 2855.6720036 -4294.8259876 4579.3635031 5.813403e+20 4.8621778829e-05 0.0 
217665153.61 -305995849.84 201313105.14 4895.7448987 -7218.1305498 4648.900977 5.813403e+20 4.8621778829e-05 0.0 
189598140.83 -84702709.439 -557142094.68 4395.6108089 -2090.7359503 -13155.9239 5.813403e+20 4.8621778829e-05 0.0 
329075076.52 -332688338.43 182125975.47 7609.4713237 -7988.8597398 4254.0223165 5.799245e+20 4.8503365028e-05 0.0 
410108502.03 -404745612.19 260365372.96 9652.4348957 -9786.6782088 6177.2721388 5.799245e+20 4.8503365028e-05 0.0 
525930373.52 -534013246.21 -86430700.067 12467.732169 -12937.038599 -2049.7109124 5.799245e+20 4.8503365028e-05 0.0 
612155725.39 -593817773.88 -58440473.298 14569.062398 -14404.715659 -1377.7193709 5.799245e+20 4.8503365028e-05 0.0 
317525888.16 -416457649.25 293581681.66 7429.5903063 -9963.5264317 6952.6900743 5.793762e+20 4.8457506653e-05 0.0 
-30011409.846 145708327.6 392287796.0 -805.35709872 3242.4364626 8972.4370675 5.793762e+20 4.8457506653e-05 0.0 
754349377.28 -859364059.93 163807915.5 18091.485487 -20841.483986 3946.2197092 5.793762e+20 4.8457506653e-05 0.0 
537378568.15 -399665062.05 -615591829.49 12829.766411 -9701.1962616 -14778.966227 5.793762e+20 4.8457506653e-05 0.0 
44928836.113 9153593.4455 -412143241.17 902.14708479 154.07869222 -9442.2395868 5.793762e+20 4.8457506653e-05 0.0 
93585609.239 -142704837.09 152762728.64 1640.4184127 -3151.4480926 3160.1343653 5.770343e+20 4.8261636276e-05 0.0 
217856781.77 -213255231.34 297436052.14 4929.8026111 -5090.5277375 6887.5368153 5.770343e+20 4.8261636276e-05 0.0 
101649880.03 24191069.801 190948452.8 1811.8454851 506.86683235 3831.6403361 5.770343e+20 4.8261636276e-05 0.0 
474074652.8 -546899949.52 382323597.46 11276.51364 -13231.017673 9156.383039 5.770343e+20 4.8261636276e-05 0.0 
237955162.8 -315158918.71 -28261025.693 5346.1639428 -7424.7155915 -635.84613778 5.770343e+20 4.8261636276e-05 0.0 
368845993.14 -442776105.92 38160718.422 8619.5004358 -10631.939341 898.66122507 5.770343e+20 4.8261636276e-05 0.0 
761247999.52 -734960442.46 207743038.21 18256.122218 -17831.541435 4987.7429306 5.770343e+20 4.8261636276e-05 0.0 
699448169.67 -752096732.07 366728022.89 16775.106412 -18254.462322 8834.7179454 5.770343e+20 4.8261636276e-05 0.0 
299289621.93 -375335913.94 -51947733.715 6873.8236475 -8964.8545745 -1217.7485232 5.770343e+20 4.8261636276e-05 0.0 
707400944.67 -692097564.84 88692306.87 16908.191627 -16783.885548 2122.6604805 5.770343e+20 4.8261636276e-05 0.0 
534566868.17 -511977712.37 -224717502.78 12679.654636 -12403.249239 -5338.769709 5.770343e+20 4.8261636276e-05 0.0 
259871155.18 -183610469.78 -274815155.64 5884.7859006 -4403.1557291 -6330.3456488 5.770343e+20 4.8261636276e-05 0.0 
660714028.22 -599416521.45 -257865980.67 15783.958995 -14544.644651 -6168.0972973 5.770343e+20 4.8261636276e-05 0.0 
239577453.34 -216088749.59 -278024899.69 5434.8822332 -5163.441023 -6392.4769893 5.770343e+20 4.8261636276e-05 0.0 
473105669.7 -541516390.32 -373675508.98 11249.800536 -13096.218867 -8940.8414874 5.770343e+20 4.8261636276e-05 0.0 
409317295.56 -271121708.91 -300507034.68 9622.370035 -6547.8106638 -7100.863259 5.770343e+20 4.8261636276e-05 0.0 
661022136.76 -693984977.75 -89334030.307 15810.568099 -16806.616449 -2124.0260461 5.754134e+20 4.8126068449e-05 0.0 
474100790.81 -601580732.34 -353007461.75 11276.457579 -14539.144025 -8445.6883734 5.754134e+20 4.8126068449e-05 0.0 
414394338.86 -444411946.18 183253185.43 9750.8935655 -10731.236734 4348.497906 5.741228e+20 4.8018126048e-05 0.0 
537406088.57 -467258337.96 205247466.08 12753.67697 -11331.025416 4883.6534967 5.741228e+20 4.8018126048e-05 0.0 
628707692.67 -564891158.98 344000573.9 15007.048581 -13708.14179 8231.9765004 5.741228e+20 4.8018126048e-05 0.0 
670491335.79 -499627709.55 491417707.41 16053.654064 -12127.412271 11814.321211 5.741228e+20 4.8018126048e-05 0.0 
13932527.684 -87809062.03 127402790.11 -187.38802923 -1432.294984 2179.2468288 5.741228e+20 4.8018126048e-05 0.0 
654276016.35 -648787659.13 -13647634.939 15603.553383 -15739.961982 -324.77001389 5.741228e+20 4.8018126048e-05 0.0 
775566585.5 -804115713.15 144356211.99 18579.984123 -19497.1262 3486.8886106 5.741228e+20 4.8018126048e-05 0.0 
745534156.87 -734038752.61 124294647.01 17839.321188 -17790.373312 2992.4415753 5.741228e+20 4.8018126048e-05 0.0 
286529944.41 -337032561.83 1620357.4678 6512.5852311 -8009.6497602 71.308511784 5.741228e+20 4.8018126048e-05 0.0 
250265416.32 -210279070.49 263787051.36 5683.1417922 -5041.2433784 6072.2078499 5.726589e+20 4.7895689289e-05 0.0 
485190100.18 -514547613.54 131620016.59 11482.528233 -12430.784518 3141.4828198 5.726589e+20 4.7895689289e-05 0.0 
338486189.32 -331657431.73 -235318446.25 7867.6151347 -7979.6395479 -5504.3976914 5.726589e+20 4.7895689289e-05 0.0 
682542188.73 -677878872.17 -383134710.96 16324.560636 -16436.891485 -9198.2194149 5.726589e+20 4.7895689289e-05 0.0 
226131326.86 -199453532.33 -244052140.12 5048.5847988 -4752.5116297 -5558.992258 5.726589e+20 4.7895689289e-05 0.0 
460221898.45 -447119922.04 262662957.3 10897.853696 -10791.597843 6223.7514897 5.711894e+20 4.7772784161e-05 0.0 
560742190.22 -364655113.8 488466112.17 13359.071748 -8849.4585849 11700.977187 5.711894e+20 4.7772784161e-05 0.0 
120753330.41 -145690456.05 320060533.45 2599.731965 -3380.33616 7311.9806082 5.711894e+20 4.7772784161e-05 0.0 
440759006.76 -447505242.78 -111758728.31 10351.355686 -10810.801307 -2661.0799826 5.711894e+20 4.7772784161e-05 0.0 
710448253.66 -718861304.26 -61129916.933 16982.46564 -17435.784556 -1466.9383032 5.711894e+20 4.7772784161e-05 0.0 
761155784.23 -818385893.54 -83485872.85 18226.932086 -19833.305654 -2009.798824 5.711894e+20 4.7772784161e-05 0.0 
621799358.17 -625385503.49 -50376752.014 14861.600587 -15143.189879 -1180.7112077 5.711894e+20 4.7772784161e-05 0.0 
302300030.48 -306544495.26 204990541.79 6963.5771952 -7348.0483835 4760.1742631 5.697143e+20 4.7649410664e-05 0.0 
435168701.77 -374573410.7 372814791.4 10289.879365 -9080.5043424 8848.4185705 5.697143e+20 4.7649410664e-05 0.0 
219997612.0520937 -263302446.52081406 -173568033.8617694 4872.911164590864 -6192.904465054809 -3993.0873870962987 1.0652809e+21 8.9097302063e-05 0.0 
636225812.73 -617562798.87 -98764619.497 15167.484539 -14983.096388 -2341.686891 5.697143e+20 4.7649410664e-05 0.0 
751548972.36 -773138910.17 -103013545.7 17995.567217 -18744.099603 -2463.8445821 5.697143e+20 4.7649410664e-05 0.0 
282911664.54 -233244064.26 -174451651.66 6402.1119441 -5542.7317976 -4034.0958522 5.697143e+20 4.7649410664e-05 0.0 
166446402.46 -222108592.85 196839297.87 3624.9309975 -5091.6965324 4409.9610875 5.693795e+20 4.762140887e-05 0.0 
101759098.33172008 -163570792.04431418 9737137.23774922 1714.9432478039655 -3201.145037965187 166.33082054813298 8.003878e+20 6.6942337542e-05 0.2886204662289955 
-77779628.733 139498119.77 415512077.0 -1899.0088262 3119.4053437 9531.2441891 5.693795e+20 4.762140887e-05 0.0 
53875510.743 -50192010.77 544577305.91 1162.3164497 -1302.6632618 12791.363387 5.693795e+20 4.762140887e-05 0.0 
480062330.49 -655000228.06 633076230.49 11429.113583 -15882.49811 15226.656399 5.693795e+20 4.762140887e-05 0.0 
566657791.41 -737058052.78 389430307.27 13514.853647 -17848.25104 9358.4794805 5.693795e+20 4.762140887e-05 0.0 
402802200.25 -719037364.62 269875814.14 9530.974169 -17368.06709 6480.6021043 5.693795e+20 4.762140887e-05 0.0 
410273384.05 -504179970.5 80569447.354 9671.2861425 -12081.281344 1930.8217043 5.693795e+20 4.762140887e-05 0.0 
88750165.548 -157608921.44 15843744.265 1432.7683623 -3096.7551175 421.56251418 5.693795e+20 4.762140887e-05 0.0 
292684798.0 -392446974.14 -28401099.838 6772.9000655 -9268.4258177 -665.33041963 5.693795e+20 4.762140887e-05 0.0 
106690478.96 -21762679.343 249898425.42 2120.3743521 -522.68259507 5402.1932143 5.693795e+20 4.762140887e-05 0.0 
436857757.03 -550748446.26 125892700.64 10341.311433 -13263.008508 2992.6300238 5.693795e+20 4.762140887e-05 0.0 
568609050.12 -797456291.34 -300986392.15 13558.072697 -19308.217692 -7235.6217922 5.693795e+20 4.762140887e-05 0.0 
719461341.84 -802171646.76 -354052682.36 17237.984601 -19454.781899 -8524.646262 5.693795e+20 4.762140887e-05 0.0 
571354195.28 -764810550.88 -272165905.02 13631.41338 -18522.124442 -6510.6720829 5.693795e+20 4.762140887e-05 0.0 
585884494.84 -713355096.86 -509338425.0 13998.098493 -17296.470798 -12250.669613 5.693795e+20 4.762140887e-05 0.0 
89225330.66060132 -116806073.19693553 -229664942.1778112 1766.6580797364659 -2570.65120856985 -4903.182722824661 7.934593e+20 6.636285596300001e-05 0.2824086881330901 
248030078.32 -31619391.493 -718336344.13 5852.2560818 -855.45645691 -17149.58854 5.693795e+20 4.762140887e-05 0.0 
198656981.12 -167139055.64 -652311450.82 4634.8663889 -4093.5269948 -15512.886221 5.693795e+20 4.762140887e-05 0.0 
236257412.36 -233123373.53 -646582604.98 5533.5183941 -5671.5277845 -15404.329415 5.693795e+20 4.762140887e-05 0.0 
171372107.54 -130892078.98 -427599134.78 3887.3765256 -3131.0333935 -9963.12275 5.693795e+20 4.762140887e-05 0.0 
82224997.771 -84203802.413 -318991298.86 1680.3465944 -1951.6788616 -7116.7474824 5.693795e+20 4.762140887e-05 0.0 
321991952.48 -205870077.36 313910582.2 7456.2750249 -4975.4679867 7341.2905299 5.682334e+20 4.752555207e-05 0.0 
219472297.38 -99487993.586 424718781.74 5000.3924194 -2444.6545779 9904.9083684 5.682334e+20 4.752555207e-05 0.0 
417704537.04 -448567203.62 70458174.692 9812.2414822 -10802.83463 1650.6464019 5.682334e+20 4.752555207e-05 0.0 
544786792.97 -544856968.88 143672336.29 12939.151291 -13209.974513 3419.7624171 5.682334e+20 4.752555207e-05 0.0 
73755602.218 -154714161.46 128274129.14 1238.3258325 -3240.8871642 2590.98649 5.682334e+20 4.752555207e-05 0.0 
455931233.95 -492070152.84 -17832362.169 10754.189729 -11870.383552 -468.96582981 5.682334e+20 4.752555207e-05 0.0 
623227167.97 -614150515.29 61994533.616 14842.644021 -14907.673243 1486.2111129 5.682334e+20 4.752555207e-05 0.0 
173589723.68 -204703258.05 -184164945.1 3696.674676 -4782.7566733 -4095.1410734 5.682334e+20 4.752555207e-05 0.0 
738096226.0 -631566890.6 -209843498.18 17655.623409 -15326.217166 -5022.0654453 5.682334e+20 4.752555207e-05 0.0 
285972053.66 -61179597.609 -460729982.41 6675.5418627 -1527.3559665 -10873.916319 5.682334e+20 4.752555207e-05 0.0 
679790884.53 -674687699.23 -371790628.47 16272.073877 -16369.422241 -8962.9463802 5.682334e+20 4.752555207e-05 0.0 
479826604.79 -491771183.07 328845903.78 11372.601888 -11908.555165 7836.5469705 5.667467e+20 4.7401208379e-05 0.0 
476623451.9 -415575074.81 541390465.03 11342.604758 -10078.048681 12968.924967 5.667467e+20 4.7401208379e-05 0.0 
315232668.39 -345411903.08 -151740179.62 7262.5155468 -8299.602202 -3523.0085911 5.667467e+20 4.7401208379e-05 0.0 
752059315.3 -691238017.93 10455024.759 17976.270343 -16769.459903 264.38142503 5.667467e+20 4.7401208379e-05 0.0 
756363528.83 -812697422.42 -65914616.419 18129.42181 -19705.702908 -1598.7646041 5.667467e+20 4.7401208379e-05 0.0 
52911219.003 -109541836.86 369356691.4 1077.1625875 -2586.5095813 8385.5382468 5.652947e+20 4.7279766905e-05 0.0 
85536574.797 -146312003.48 366894825.1 1835.4281057 -3437.2868635 8376.2624602 5.652947e+20 4.7279766905e-05 0.0 
264387163.0 -375401926.74 390193677.46 6169.130913 -8997.6922758 9220.5878044 5.652947e+20 4.7279766905e-05 0.0 
150787922.66 -205243016.01 116056525.34 3090.2096494 -4556.1487866 2569.358994 5.652947e+20 4.7279766905e-05 0.0 
85170693.981 -142956729.41 70781076.977 1341.5325467 -2767.6514196 1369.0337975 5.652947e+20 4.7279766905e-05 0.0 
460173080.81 -276266562.05 776729386.58 10983.521417 -6730.5238146 18686.592464 5.652947e+20 4.7279766905e-05 0.0 
709520733.23 -850561787.2 266935019.21 16988.773447 -20616.423935 6421.591445 5.652947e+20 4.7279766905e-05 0.0 
620795737.12 -889369686.44 -100225516.25 14854.348918 -21553.035224 -2430.3273951 5.652947e+20 4.7279766905e-05 0.0 
249000727.42 -296842118.79 -66711013.657 5594.9133592 -6919.945146 -1556.4852983 5.652947e+20 4.7279766905e-05 0.0 
403316892.57 -318272534.22 -782850616.95 9585.1889244 -7753.3912152 -18803.801253 5.652947e+20 4.7279766905e-05 0.0 
312507972.87 -340362518.99 -616700704.66 7361.637401 -8231.9208409 -14732.801805 5.652947e+20 4.7279766905e-05 0.0 
110420840.58 -129217502.84 -230466328.85 2212.286568 -2878.2293548 -4999.1860027 5.652947e+20 4.7279766905e-05 0.0 
-68882921.573 96402853.985 -208168473.6 -1608.0756975 1827.5235907 -3976.9366467 5.652947e+20 4.7279766905e-05 0.0 
-31640095.334 41423145.173 -355353096.98 -844.1432844 847.70666239 -7904.4502112 5.652947e+20 4.7279766905e-05 0.0 
-6701272.2177 33777635.565 -299960272.84 -328.01071966 696.58655128 -6450.2328081 5.652947e+20 4.7279766905e-05 0.0 
434923593.61 -323920706.83 365394710.59 10281.43386 -7868.412543 8658.5226683 5.65254e+20 4.7276362864e-05 0.0 
140729777.76 -219446096.37 58814826.757 2869.2472093 -4902.9145605 1300.5514776 5.65254e+20 4.7276362864e-05 0.0 
296277901.62 -368707046.86 121218277.62 6807.9055476 -8808.190307 2827.9141036 5.65254e+20 4.7276362864e-05 0.0 
523157931.02 -534655325.17 210148270.23 12419.396899 -12949.284859 4991.4285597 5.65254e+20 4.7276362864e-05 0.0 
574945000.23 -549800555.37 250737952.24 13672.788087 -13332.466124 5974.5499921 5.65254e+20 4.7276362864e-05 0.0 
468382745.83 -510403879.79 343100356.35 11125.03458 -12337.578784 8176.9056234 5.65254e+20 4.7276362864e-05 0.0 
249254591.81 -191192652.85 398146797.67 5738.8418316 -4582.8975972 9362.4653819 5.65254e+20 4.7276362864e-05 0.0 
699354626.27 -671462252.6 41866314.159 16695.317636 -16285.211548 1012.4722053 5.65254e+20 4.7276362864e-05 0.0 
748996099.39 -721384723.77 20600927.909 17914.547349 -17495.075623 484.08757723 5.65254e+20 4.7276362864e-05 0.0 
733027565.14 -703685036.35 117909398.61 17537.190162 -17060.519215 2842.743013 5.65254e+20 4.7276362864e-05 0.0 
327965946.79 -531869993.87 85104562.813 7683.3735321 -12760.661485 2036.3218643 5.65254e+20 4.7276362864e-05 0.0 
376968858.98 -389146886.48 -178260870.02 8800.9655035 -9389.7885015 -4186.7082287 5.65254e+20 4.7276362864e-05 0.0 
174685362.18 -239800487.96 -174913495.51 3773.8198373 -5614.2227583 -3908.2421008 5.65254e+20 4.7276362864e-05 0.0 
536283296.45 -531861757.99 -117134348.1 12712.670506 -12889.69346 -2778.2865853 5.65254e+20 4.7276362864e-05 0.0 
86607489.786 -111184454.94 -170549175.87 1477.0255626 -2457.4741644 -3452.373635 5.65254e+20 4.7276362864e-05 0.0 
658194900.77 -668128200.45 -55511262.923 15711.036153 -16227.126033 -1315.88161 5.65254e+20 4.7276362864e-05 0.0 
768311687.63 -751640749.55 -125494451.82 18387.473819 -18243.753584 -3016.3998541 5.65254e+20 4.7276362864e-05 0.0 
676929401.02 -780820003.98 -128275749.51 16180.811867 -18919.06856 -3067.2161637 5.65254e+20 4.7276362864e-05 0.0 
572577270.03 -548725785.32 -158929305.59 13633.09595 -13275.881443 -3781.4029866 5.65254e+20 4.7276362864e-05 0.0 
580336787.93 -393413793.76 -407142311.24 13828.720012 -9562.0492156 -9722.7728353 5.637554e+20 4.7151023888e-05 0.0 
83277373.75 -91057163.642 155904232.96 1348.2609956 -1955.8249204 3045.1663618 5.592226e+20 4.6771912378e-05 0.0 
253247635.67 -227825217.22 289307228.78 5780.9560485 -5445.5175678 6731.3699547 5.592226e+20 4.6771912378e-05 0.0 
722227679.93 -673582012.39 321343285.28 17285.56574 -16351.545758 7706.5909947 5.592226e+20 4.6771912378e-05 0.0 
758265086.12 -672958841.1 367717263.05 18161.423733 -16337.809049 8828.5110311 5.592226e+20 4.6771912378e-05 0.0 
297990390.57 -394970997.25 -13852557.813 6860.272208 -9429.5551895 -355.01330449 5.592226e+20 4.6771912378e-05 0.0 
664201561.57 -638389102.81 129198271.99 15831.58227 -15483.776564 3070.1251673 5.592226e+20 4.6771912378e-05 0.0 
522697335.31 -565281640.64 280525218.34 12447.5453 -13670.706631 6715.3125583 5.592226e+20 4.6771912378e-05 0.0 
744553001.53 -737403883.11 234621664.51 17828.768139 -17877.576044 5628.5002754 5.592226e+20 4.6771912378e-05 0.0 
638942596.8709053 -641034330.5577792 -174794628.02237955 15241.277066055558 -15539.609908216285 -4174.217339419868 1.0529067999999999e+21 8.8062364775e-05 0.0 
102836150.12 -49407207.851 -218321756.81 1933.4258386 -1126.7109716 -4596.1338206 5.592226e+20 4.6771912378e-05 0.0 
521735811.17 -473767193.35 -286359409.07 12379.56007 -11487.631563 -6803.1939956 5.592226e+20 4.6771912378e-05 0.0 
595612501.86 -574663792.46 -343069862.61 14199.176052 -13942.059413 -8203.6605115 5.592226e+20 4.6771912378e-05 0.0 
483179144.3 -362687419.25 -504907810.94 11496.695315 -8811.3465193 -12065.192322 5.592226e+20 4.6771912378e-05 0.0 
498268617.46 -357015304.12 -518653192.45 11842.546785 -8668.4939657 -12400.987961 5.592226e+20 4.6771912378e-05 0.0 
140389389.76 -221658685.4 144079701.18 2901.0936714 -5109.1722555 3084.9731802 5.546321e+20 4.6387974991e-05 0.0 
418463105.61 -335644027.36 373858506.59 9899.7318596 -8140.3008313 8868.4051075 5.546321e+20 4.6387974991e-05 0.0 
296033946.17 -381389318.5 51760299.541 6795.8148382 -9098.26451 1193.8105414 5.546321e+20 4.6387974991e-05 0.0 
635087765.68 -613865787.24 172769560.06 15132.554454 -14895.468124 4120.3193674 5.546321e+20 4.6387974991e-05 0.0 
469035683.87 -415139807.15 375154891.67 11115.590816 -10057.290283 8982.7440184 5.546321e+20 4.6387974991e-05 0.0 
386265251.25 -448615654.75 -29995823.654 9046.4945621 -10808.791286 -714.40860531 5.546321e+20 4.6387974991e-05 0.0 
711794158.52 -673110194.55 108409728.12 16999.229165 -16342.657326 2591.3305111 5.546321e+20 4.6387974991e-05 0.0 
491190201.5270729 -504106023.372905 148228806.75171104 11622.51090193741 -12169.735295999237 3499.167905021942 1.0386832e+21 8.6872740155e-05 0.0 
519425293.68 -543966966.79 -182808323.39 12324.426608 -13173.571636 -4322.6519656 5.546321e+20 4.6387974991e-05 0.0 
190802085.95 -176730825.04 -310850926.24 4255.3220924 -4223.2610329 -7128.4373262 5.546321e+20 4.6387974991e-05 0.0 
119886062.51 -84005577.26 -379454565.48 2616.5697874 -2041.4042473 -8719.9494813 5.546321e+20 4.6387974991e-05 0.0 
625835936.13 -634246881.38 -391985682.59 14965.45699 -15382.985373 -9425.385647 5.546321e+20 4.6387974991e-05 0.0 
128652352.67 -164912188.74 -252807699.97 2737.32995 -3790.8064717 -5636.959126 5.546321e+20 4.6387974991e-05 0.0 
121554887.67 -225300792.54 57745494.943 2421.3991655 -5026.0503845 1162.5181884 5.530887e+20 4.625888906e-05 0.0 
541676142.64 -502155149.43 360133842.16 12891.654975 -12188.774142 8573.2045131 5.530887e+20 4.625888906e-05 0.0 
