x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-45628184.519 42853527.298 -101382896.43 -1110.1267506 1059.6115777 -2430.7022563 3.128692e+18 2.1377783483e-05 1.0 
16464109.788 -53966550.302 11852873.012 361.98018606 -1447.0398545 192.91295001 3.128665e+18 2.1377598997e-05 1.0 
31205234.442 -84813941.638 70765972.732 750.44854612 -2115.3291238 1634.3252859 3.128665e+18 2.1377598997e-05 1.0 
39095193.934 129611995.84 3247327.918 864.86283653 3125.5806601 60.471267868 3.128665e+18 2.1377598997e-05 1.0 
-12251019.481 149680313.62 101813410.53 -291.25999188 3674.3774176 2455.1267828 3.128665e+18 2.1377598997e-05 1.0 
2910738.4132 -208153553.97 33576991.37 57.003180064 -5079.2398976 796.45496315 3.128665e+18 2.1377598997e-05 1.0 
9975397.1759 -52303508.164 -5791715.741 213.04619006 -1419.8536564 -64.338643396 3.128665e+18 2.1377598997e-05 1.0 
18355778.501 -188030987.04 5717861.819 426.81586952 -4544.2059068 127.00265632 3.128665e+18 2.1377598997e-05 1.0 
38469794.608 -28897260.694 -117661056.36 946.24286748 -724.6730275 -2842.9054595 3.128665e+18 2.1377598997e-05 1.0 
-32281251.189 -157870309.03 -120106261.26 -801.72581446 -3877.5991564 -2912.5114626 3.128665e+18 2.1377598997e-05 1.0 
5611023.6572 -13510175.968 3547111.6743 101.15173727 -388.91627194 61.678240032 3.127806e+18 2.1371729606e-05 1.0 
39673470.996 -133765517.51 106150657.95 961.24399138 -3286.0982074 2548.8659345 3.127806e+18 2.1371729606e-05 1.0 
45895804.805 -132907334.83 137867817.23 1122.3107357 -3273.684913 3346.8415992 3.127806e+18 2.1371729606e-05 1.0 
-59238364.901 44621545.324 90369905.158 -1445.0594685 1111.4508928 2157.76695 3.127686e+18 2.1370909668e-05 1.0 
-61489267.182 -6536293.6841 100352598.26 -1514.4140434 -153.64467518 2418.8677505 3.127686e+18 2.1370909668e-05 1.0 
-50951547.456 -150553893.36 22682072.093 -1222.4252511 -3661.5188821 523.29621854 3.127686e+18 2.1370909668e-05 1.0 
-55737676.629 -90076660.818 9953347.9161 -1309.3170178 -2214.8043967 228.56695715 3.127686e+18 2.1370909668e-05 1.0 
30875976.735 137109568.21 156669346.0 775.61833687 3371.9994808 3825.1490276 3.127686e+18 2.1370909668e-05 1.0 
-10738854.667 -150025193.07 55750535.548 -256.69116913 -3656.0407589 1290.0826549 3.127686e+18 2.1370909668e-05 1.0 
-23950935.845 -135549628.11 -13529610.834 -485.14408612 -3233.5095029 -266.89123736 3.127686e+18 2.1370909668e-05 1.0 
-27076667.141 -168391685.73 -23894197.031 -649.52577954 -4090.590113 -543.5418558 3.127686e+18 2.1370909668e-05 1.0 
-67059445.754 -76285400.916 -57516375.313 -1638.9555416 -1869.3466709 -1374.180702 3.127686e+18 2.1370909668e-05 1.0 
-24623499.826 -138090112.86 -63693412.218 -589.75711029 -3379.5902016 -1496.9920789 3.127686e+18 2.1370909668e-05 1.0 
-28779701.911 -153342049.81 -68909362.518 -705.09337313 -3757.2566155 -1632.6049244 3.127686e+18 2.1370909668e-05 1.0 
-50917320.055 -67500063.142 -37566329.715 -1217.0360178 -1666.3604651 -860.78067553 3.127686e+18 2.1370909668e-05 1.0 
-5841800.1637 42288034.021 -4246248.4472 -133.91856515 1130.7460396 -34.342690713 3.127686e+18 2.1370909668e-05 1.0 
5853539.6684 87873999.329 -169743924.13 152.67529274 2169.6771051 -4154.7326416 3.127686e+18 2.1370909668e-05 1.0 
-72920288.691 39826734.135 -129322047.66 -1793.7245263 991.90919012 -3138.270904 3.127686e+18 2.1370909668e-05 1.0 
-37087140.522 37678327.408 -46924914.742 -890.20088502 965.74143782 -1066.0464739 3.127686e+18 2.1370909668e-05 1.0 
20882365.891 -70380653.744 23900415.485 466.41647168 -1850.9950977 450.49883946 3.126949e+18 2.1365873881e-05 1.0 
31125803.473 -76612162.388 40151418.959 721.21632204 -1960.2863551 857.05444089 3.126949e+18 2.1365873881e-05 1.0 
32936039.124 152306736.31 -20344198.313 773.15754498 3674.7064019 -466.12959507 3.126949e+18 2.1365873881e-05 1.0 
-22342367.033 -65713521.799 88428262.186 -546.74116743 -1636.6604665 2106.0953737 3.126949e+18 2.1365873881e-05 1.0 
46323045.953 17397426.604 -90855411.536 1139.2065143 414.18335056 -2185.5098128 3.126949e+18 2.1365873881e-05 1.0 
28509704.939 59433332.37 -115660745.63 704.51022193 1458.6575182 -2792.6170756 3.126949e+18 2.1365873881e-05 1.0 
-15177848.033 -65440633.217 -131043371.61 -376.473022 -1621.8425369 -3182.2408171 3.126949e+18 2.1365873881e-05 1.0 
-29186810.104 -187242206.36 -57546940.919 -727.55744311 -4579.4009102 -1380.2559829 3.126949e+18 2.1365873881e-05 1.0 
-12564603.295 84916243.921 104987322.67 -307.87051085 2092.9018274 2527.6437393 3.126683e+18 2.1364056351e-05 1.0 
-6760527.3242 -62742941.18 44427169.153 -145.04963472 -1584.6050959 1005.1404245 3.126683e+18 2.1364056351e-05 1.0 
8830049.4025 80735298.045 -52248730.292 189.15865034 2014.4544887 -1178.2122834 3.126683e+18 2.1364056351e-05 1.0 
35607638.036 4713796.4155 30513482.004 856.70167395 95.520772639 687.56604581 3.126093e+18 2.1360024989e-05 1.0 
26562390.017 -100853064.67 44959936.433 605.15123934 -2513.464821 937.59441759 3.126093e+18 2.1360024989e-05 1.0 
29002245.045 -71643045.316 89919541.947 703.46788146 -1788.1574767 2131.3844909 3.126093e+18 2.1360024989e-05 1.0 
10618438.5 -60022934.609 6671133.6491 249.03344287 -1625.1098438 95.72366509 3.126093e+18 2.1360024989e-05 1.0 
45681025.109 15076279.893 30874110.814 1105.1835237 350.86444787 710.06891943 3.126093e+18 2.1360024989e-05 1.0 
62523313.894 97908180.338 76932862.106 1535.7454918 2411.4180697 1841.5421462 3.126093e+18 2.1360024989e-05 1.0 
50661042.585 35492648.511 146886004.88 1258.3201431 867.00990623 3584.5823721 3.126093e+18 2.1360024989e-05 1.0 
27667101.18 -107902059.99 40638214.61 617.11266065 -2666.6125798 817.92869322 3.126093e+18 2.1360024989e-05 1.0 
36542286.999 -62493390.223 128946994.78 896.25499785 -1551.8986568 3121.3012718 3.126093e+18 2.1360024989e-05 1.0 
28614824.783 33199675.803 5015801.4534 662.91185438 825.24847838 81.118643188 3.126093e+18 2.1360024989e-05 1.0 
30281364.031 -109032023.15 53025343.552 697.59113131 -2684.5169577 1160.3448224 3.126093e+18 2.1360024989e-05 1.0 
45871595.808 -68351247.143 139728510.93 1126.5214171 -1691.9342262 3391.4233078 3.126093e+18 2.1360024989e-05 1.0 
977973.95303 188258099.05 70661657.96 42.525157978 4601.6988299 1710.6064573 3.126093e+18 2.1360024989e-05 1.0 
11030653.137 224382185.98 68488755.747 291.83065623 5506.7949788 1666.7171088 3.126093e+18 2.1360024989e-05 1.0 
44974648.284 122875566.05 -5029553.4097 1015.6601003 2974.0771874 -120.5212911 3.126093e+18 2.1360024989e-05 1.0 
9462159.9004 123356326.98 128269879.31 239.83102491 3043.6795825 3124.1329083 3.126093e+18 2.1360024989e-05 1.0 
-50836667.495 -14034351.868 153600868.78 -1257.5574627 -357.04826896 3752.5620508 3.126093e+18 2.1360024989e-05 1.0 
15042688.364 168623.08658 -2304789.9178 330.35852506 -27.959967599 -14.699044909 3.126093e+18 2.1360024989e-05 1.0 
24159194.62 -160207156.69 25907414.275 552.3828531 -3831.4625703 572.21187006 3.126093e+18 2.1360024989e-05 1.0 
-19165047.472 -183621513.01 33623155.607 -474.35738188 -4461.2081125 788.32680839 3.126093e+18 2.1360024989e-05 1.0 
8870622.5199 -65930366.507 -2974947.6175 204.60772209 -1784.8398232 5.0094392173 3.126093e+18 2.1360024989e-05 1.0 
32849769.627 -13470740.395 -14250968.769 781.00576779 -378.86369904 -295.48035074 3.126093e+18 2.1360024989e-05 1.0 
34424909.043 97627634.129 -39931853.304 789.3966991 2409.3286985 -880.79287951 3.126093e+18 2.1360024989e-05 1.0 
23764827.359 -146962589.36 7558453.1875 504.92862091 -3432.0114439 140.51804027 3.126093e+18 2.1360024989e-05 1.0 
-35803982.101 -214136920.72 9501256.7218 -892.77060055 -5232.9140676 222.12766868 3.126093e+18 2.1360024989e-05 1.0 
50184807.692 -2290678.2619 -119116010.32 1237.8461541 -68.755273935 -2889.5776935 3.126093e+18 2.1360024989e-05 1.0 
46797609.295 2810475.9062 -136288356.31 1155.7486034 59.018463432 -3316.4729314 3.126093e+18 2.1360024989e-05 1.0 
-4994547.4477 -174726893.98 -97334660.635 -129.55001014 -4290.9323137 -2342.6115549 3.126093e+18 2.1360024989e-05 1.0 
-16352410.374 -176929096.16 -55013082.634 -405.35457091 -4313.0071646 -1298.4983303 3.126093e+18 2.1360024989e-05 1.0 
-1117378.9221 -49802137.211 -247417275.31 -28.86953798 -1232.1030857 -6079.480587 3.126093e+18 2.1360024989e-05 1.0 
-12746073.983 -98007085.927 -259379131.65 -317.21926928 -2423.7345099 -6378.1474169 3.126093e+18 2.1360024989e-05 1.0 
-21499553.986 139310112.78 137672305.14 -519.60032922 3429.1627025 3353.2039518 3.125681e+18 2.1357209868e-05 1.0 
-3485334.8601 -110364298.63 30789636.172 -16.209741645 -2700.7884782 525.20816505 3.125681e+18 2.1357209868e-05 1.0 
-18908378.029 -66714245.244 9303105.169 -374.40311037 -1703.7486728 231.98149142 3.125681e+18 2.1357209868e-05 1.0 
8487143.6816 223784959.66 -64990076.833 230.44939042 5484.1567111 -1582.8841398 3.125681e+18 2.1357209868e-05 1.0 
34618061.829 68538118.376 -100585269.25 853.88385966 1690.6391036 -2428.9496179 3.125681e+18 2.1357209868e-05 1.0 
-32025892.032 -117017188.66 -151289242.65 -796.02933475 -2887.906584 -3689.7383342 3.125681e+18 2.1357209868e-05 1.0 
-13501830.639 -3501559.1925 -33810976.915 -315.44511121 -68.928406268 -752.72515322 3.125681e+18 2.1357209868e-05 1.0 
-12913287.681 30898184.647 192738066.65 -316.76389032 760.84499237 4715.1781726 3.125239e+18 2.1354189762e-05 1.0 
-19878089.991 149406881.37 -6251120.4457 -435.83476231 3503.1736788 -108.709827 3.125239e+18 2.1354189762e-05 1.0 
8861049.4816 90202994.564 -157604658.29 227.94191312 2219.6683039 -3851.1241396 3.125239e+18 2.1354189762e-05 1.0 
-23073293.782 12722327.518 -113784823.01 -569.23804575 310.82417792 -2752.4344296 3.125239e+18 2.1354189762e-05 1.0 
28201193.827 -86785218.702 -54960847.864 663.21805509 -2179.9999635 -1222.2814499 3.125239e+18 2.1354189762e-05 1.0 
30297721.344 -159715821.44 -59427151.211 714.32609157 -3876.6329168 -1386.890145 3.125239e+18 2.1354189762e-05 1.0 
-15783501.135 66893870.587 13633346.736 -353.50090941 1790.1090936 201.78845572 3.124682e+18 2.1350383882e-05 1.0 
-25162902.615 31292067.184 48502652.818 -598.58761659 799.15479761 1101.6873891 3.124682e+18 2.1350383882e-05 1.0 
-18566704.154 5031136.2063 26010635.547 -438.82978299 153.99341625 571.16366459 3.124682e+18 2.1350383882e-05 1.0 
-60065373.677 -72768834.719 90095205.307 -1476.0859418 -1792.4757478 2168.7953487 3.124682e+18 2.1350383882e-05 1.0 
8860987.2323 -142488878.79 33942458.056 211.54479458 -3407.4029499 709.19186749 3.124682e+18 2.1350383882e-05 1.0 
9498420.135 -146099180.19 -12546949.019 222.25615682 -3409.242665 -221.47944424 3.124682e+18 2.1350383882e-05 1.0 
3701363.8509 -29776752.808 -682834.06724 160.5552946 -765.39274784 30.270090152 3.124682e+18 2.1350383882e-05 1.0 
-30461049.108 -157544517.83 -72880483.56 -750.59012204 -3857.1132399 -1739.2552723 3.124682e+18 2.1350383882e-05 1.0 
-33610131.78 -5011460.7841 -24650812.473 -806.2301038 -99.729258407 -547.7499802 3.124682e+18 2.1350383882e-05 1.0 
-51234515.38 47254335.1 -176427096.27 -1257.3724953 1162.0303913 -4312.1707642 3.124682e+18 2.1350383882e-05 1.0 
4876622.9348 -31142480.322 -2694838.7537 91.145660115 -874.40823198 -64.946586197 3.124386e+18 2.1348361368e-05 1.0 
-206920.27523 33300060.185 35892.091363 -58.788306764 837.62562802 -20.99084193 3.124386e+18 2.1348361368e-05 1.0 
-25723921.967 153979271.28 42824298.816 -600.56925542 3716.6223837 974.71906622 3.124386e+18 2.1348361368e-05 1.0 
-16811234.207 155671003.48 118401724.79 -399.58377069 3820.805042 2883.7491364 3.124386e+18 2.1348361368e-05 1.0 
38705947.671 -152960254.04 84316926.271 929.10807091 -3747.0055163 2004.8883027 3.124386e+18 2.1348361368e-05 1.0 
5178022.9414 -156206396.35 190081979.58 121.8991301 -3852.240374 4652.4165195 3.124386e+18 2.1348361368e-05 1.0 
12238869.939 -80843672.027 3704603.7936 353.025499 -2269.8315426 101.87734488 3.124386e+18 2.1348361368e-05 1.0 
31182645.564 59222891.707 -5774997.4602 702.11175026 1493.3113185 -97.995020528 3.124386e+18 2.1348361368e-05 1.0 
39058854.202 116440788.44 -23146457.091 874.07657708 2835.2863588 -491.43838831 3.124386e+18 2.1348361368e-05 1.0 
45606290.166 136796848.27 -31383147.936 1081.7798025 3324.9847309 -716.56563132 3.124386e+18 2.1348361368e-05 1.0 
5304568.0861 151892061.13 -33093066.374 124.09391123 3639.0100028 -729.94187628 3.124386e+18 2.1348361368e-05 1.0 
7594326.7809 11749869.823 28794900.95 178.03813116 290.35513051 656.96985301 3.124386e+18 2.1348361368e-05 1.0 
-47844263.685 -161469310.52 61002423.773 -1178.2576126 -3954.5898008 1456.6533789 3.124386e+18 2.1348361368e-05 1.0 
37999909.6 14923663.663 -32631269.178 914.22456094 350.46791365 -743.12447073 3.124386e+18 2.1348361368e-05 1.0 
44694276.875 89727417.609 -67073344.359 1083.5583179 2206.1808499 -1580.5260032 3.124386e+18 2.1348361368e-05 1.0 
37139010.153 85659032.549 -127253158.65 923.72451751 2099.0946396 -3095.4030582 3.124386e+18 2.1348361368e-05 1.0 
-30828584.602 138785911.43 -103626921.04 -742.5102829 3409.5081182 -2490.3494685 3.124386e+18 2.1348361368e-05 1.0 
6011459.574 102241693.72 -101335961.71 149.37672836 2521.1716925 -2437.2529356 3.124386e+18 2.1348361368e-05 1.0 
-16104251.734 84486122.295 -15794712.844 -384.8020483 2258.2155512 -204.64880438 3.124386e+18 2.1348361368e-05 1.0 
-32452061.804 -184635716.54 -13880153.266 -796.26359927 -4488.184084 -337.66524512 3.124386e+18 2.1348361368e-05 1.0 
45547921.285 -74664456.833 -126961784.29 1115.5137141 -1848.191171 -3069.87374 3.124386e+18 2.1348361368e-05 1.0 
34643099.389 -161876161.56 -178013080.95 850.44021343 -3995.6680895 -4354.5645828 3.124386e+18 2.1348361368e-05 1.0 
27220139.034 -145101136.35 -19639550.319 586.4141365 -3424.6087066 -392.19526279 3.124386e+18 2.1348361368e-05 1.0 
-69345175.184 50892005.84 145038514.5 -1701.9577504 1251.8950992 3528.2484929 3.123685e+18 2.1343571563e-05 1.0 
-46103360.343 -112207793.21 147973472.75 -1143.7901059 -2768.6557938 3607.9433821 3.123685e+18 2.1343571563e-05 1.0 
-12802430.091 48722613.067 -4294334.3599 -265.31657064 1320.5576254 -129.23289395 3.123685e+18 2.1343571563e-05 1.0 
-70864597.315 118528727.99 -88506992.359 -1713.8223029 2902.5289564 -2116.0930992 3.123685e+18 2.1343571563e-05 1.0 
59959759.836 54698744.369 -19189732.022 1449.4613507 1343.6530399 -461.2053739 3.123535e+18 2.134254664e-05 1.0 
22872906.474 145142953.3 11726553.975 498.59210779 3451.8430621 249.21886891 3.123535e+18 2.134254664e-05 1.0 
-37081816.351 180988086.35 55776099.623 -888.80023669 4419.6881789 1329.7106951 3.123535e+18 2.134254664e-05 1.0 
43307645.908 -164047293.38 80680655.647 1039.9499154 -4011.404957 1926.7283793 3.123535e+18 2.134254664e-05 1.0 
-28522664.957 -171568657.28 179185369.18 -715.07750896 -4232.5629897 4390.6650471 3.123535e+18 2.134254664e-05 1.0 
33939370.147 -46950275.218 -53707386.811 817.7207951 -1206.5875563 -1236.5500005 3.123535e+18 2.134254664e-05 1.0 
37459757.083 -14674020.446 -158616347.07 927.70644568 -370.60803175 -3868.8316339 3.123535e+18 2.134254664e-05 1.0 
-17039034.623 -91510281.1 -222260316.0 -423.34625192 -2260.0634042 -5452.5032086 3.123535e+18 2.134254664e-05 1.0 
30356723.613 -183967382.2 -28158590.409 716.17332741 -4454.5368442 -656.95757204 3.123535e+18 2.134254664e-05 1.0 
-34592178.014 101842135.13 36341030.357 -766.39683922 2521.69293 718.14934744 3.12269e+18 2.1336772909e-05 1.0 
-62187376.34 -33823506.557 100891917.17 -1533.3987159 -823.03935555 2436.8726915 3.12269e+18 2.1336772909e-05 1.0 
-63543878.756 -137914888.82 89579912.191 -1568.7853538 -3397.2819025 2162.1987934 3.12269e+18 2.1336772909e-05 1.0 
748104.56209 -5397625.0709 7585921.5639 59.3183565 -143.54052769 135.32616326 3.12269e+18 2.1336772909e-05 1.0 
-5472020.3279 24225656.458 10101708.351 -125.91804724 665.11610894 185.86229323 3.12269e+18 2.1336772909e-05 1.0 
-31295422.764 -155764509.01 71025973.274 -768.27840826 -3814.3184934 1690.2818244 3.12269e+18 2.1336772909e-05 1.0 
211857.08799 -6805648.3775 -2426492.0806 39.694977142 -159.70860563 -78.890769356 3.12269e+18 2.1336772909e-05 1.0 
-16850874.106 -154446499.54 392688.07231 -368.84987649 -3681.4924247 12.792347222 3.12269e+18 2.1336772909e-05 1.0 
-595028.31216 6082754.4707 -8618745.9303 3.0229775478 194.99562891 -163.76199671 3.12269e+18 2.1336772909e-05 1.0 
-21675904.35 -138570229.86 -70510865.022 -524.61119373 -3402.9045866 -1658.1853056 3.12269e+18 2.1336772909e-05 1.0 
-12368811.501 45730576.596 -14972718.0 -282.40066451 1221.3248081 -275.65077977 3.12269e+18 2.1336772909e-05 1.0 
-66812082.13 106616796.54 -176202724.08 -1641.2313735 2629.1899118 -4308.0227245 3.12269e+18 2.1336772909e-05 1.0 
-44783561.627 94207897.262 -50454636.061 -1043.6221605 2327.1931149 -1117.4335533 3.12269e+18 2.1336772909e-05 1.0 
3022971.748 -19293580.432 -1602626.4062 53.196824322 -541.74889282 -62.792635282 3.122685e+18 2.1336738744e-05 1.0 
24415026.532018192 105404570.17567681 8542836.246395836 400.34410964370824 2588.8694956674326 116.14408956748503 6.223766e+18 4.2525861285e-05 1.0 
-33213963.261 125677062.46 180476882.5 -810.39457208 3102.6435173 4420.1273365 3.122685e+18 2.1336738744e-05 1.0 
39980688.63 -134147258.52 91976198.048 963.02655798 -3290.8887473 2188.8073204 3.122685e+18 2.1336738744e-05 1.0 
30809868.924 -101622988.61 154532472.48 754.17865325 -2503.6924392 3758.3410687 3.122685e+18 2.1336738744e-05 1.0 
31751623.029 -86731015.195 -89517117.932 768.73042486 -2156.0395986 -2117.2683356 3.122685e+18 2.1336738744e-05 1.0 
23837131.742 -151890652.26 -104824400.09 572.22002029 -3722.2703467 -2520.2739047 3.122685e+18 2.1336738744e-05 1.0 
20843935.42 -140777922.03 -16662916.338 433.04502628 -3285.0788154 -294.6249625 3.122685e+18 2.1336738744e-05 1.0 
-67767204.161 58404511.643 64528273.625 -1649.2906638 1463.3317847 1510.6229957 3.121698e+18 2.1329994753e-05 1.0 
-64544245.274 -9269883.5886 78480467.411 -1582.6550225 -221.22288871 1872.1311323 3.121698e+18 2.1329994753e-05 1.0 
-35450501.174 -30703724.702 20442538.125 -842.65069012 -762.13417614 433.80828827 3.121698e+18 2.1329994753e-05 1.0 
-13871502.533 2722082.4981 24206066.776 -324.77816469 91.765395809 526.67150232 3.121698e+18 2.1329994753e-05 1.0 
-45015727.553 119334613.34 40464126.507 -1024.2261628 2894.8585231 870.39379264 3.121698e+18 2.1329994753e-05 1.0 
6823495.1683 -157560321.62 33668044.893 158.36459221 -3787.0875529 749.37852419 3.121698e+18 2.1329994753e-05 1.0 
5451325.3209 -14102006.353 2271212.1076 139.91594372 -352.88713952 49.907079941 3.121698e+18 2.1329994753e-05 1.0 
-22585023.486 196310838.69 21200413.533 -529.47126326 4770.2662412 496.23948612 3.121698e+18 2.1329994753e-05 1.0 
-10664299.706 -153565618.91 -45146014.069 -252.18357252 -3720.5475969 -1032.9483174 3.121698e+18 2.1329994753e-05 1.0 
-31672448.866 -46527367.299 -10614399.32 -733.00636763 -1164.3763641 -208.46749559 3.121698e+18 2.1329994753e-05 1.0 
-43166714.33 38539468.465 -168840549.56 -1061.0583593 953.14932403 -4120.6754957 3.121698e+18 2.1329994753e-05 1.0 
35335861.944 22671543.827 88491814.392 866.39148124 544.49373258 2120.4998545 3.12099e+18 2.1325157118e-05 1.0 
48779458.07 20990582.566 125714440.66 1206.0507518 504.42041382 3054.9777355 3.12099e+18 2.1325157118e-05 1.0 
34697983.487 101267005.68 30408959.161 773.91575343 2498.1426651 646.74087247 3.12099e+18 2.1325157118e-05 1.0 
8814153.7157 141591086.48 132689314.82 226.19022091 3489.0022338 3233.9785784 3.12099e+18 2.1325157118e-05 1.0 
22745272.498 41766029.442 205969335.78 567.43899411 1031.1929592 5055.9545036 3.12099e+18 2.1325157118e-05 1.0 
-5133423.2491 175222700.87 45208434.2 -109.48260685 4247.8074297 1072.0519935 3.12099e+18 2.1325157118e-05 1.0 
3861283.8967 222744207.4 82035250.278 114.67830632 5474.4481337 1996.5082871 3.12099e+18 2.1325157118e-05 1.0 
-18144728.391 179606521.71 23352458.579 -420.60880322 4344.1836379 550.83150154 3.12099e+18 2.1325157118e-05 1.0 
30242272.473 -154410329.79 38918934.676 697.75965565 -3721.9858152 866.4944037 3.12099e+18 2.1325157118e-05 1.0 
