x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
38484782.788 -13028014.036 -108600747.03 946.2772932 -333.21400304 -2618.8222831 2.917375e+18 1.9875206141e-05 1.0 
6137166.284 -73170709.612 -64049996.846 159.04569001 -1809.2745058 -1462.041906 2.917375e+18 1.9875206141e-05 1.0 
4978963.2664 -78892787.536 -155941066.58 118.81505221 -1946.4548328 -3791.158809 2.917375e+18 1.9875206141e-05 1.0 
-7059310.7266 -140258587.25 75426545.082 -166.41742388 -3437.100223 1772.9678154 2.916431e+18 1.9868774951e-05 1.0 
2042976.7554 2592176.2528 3691415.1724 47.798937842 83.760028439 34.683104614 2.916431e+18 1.9868774951e-05 1.0 
-27136062.303 121937098.15 22474717.57 -526.55790589 2875.3836712 344.07070124 2.916431e+18 1.9868774951e-05 1.0 
-5369661.650612485 23602964.992486093 -3902423.1724115666 -125.9347217605804 615.9849988378228 -49.43927304162645 5.803777e+18 3.9539402467e-05 1.0 
5316954.4982 -12215452.526 -63558407.994 132.56394315 -306.66023265 -1501.6117809 2.916431e+18 1.9868774951e-05 1.0 
24073465.074 -8000980.865 150367566.43 592.6386679 -199.6611317 3654.5420999 2.916431e+18 1.9868774951e-05 1.0 
-14370508.315 70284993.769 -5919826.6394 -350.41368383 1882.050326 -37.715548148 2.916431e+18 1.9868774951e-05 1.0 
-16801019.491 -12434494.294 47949720.308 -404.00395252 -311.0816679 1114.4977844 2.916431e+18 1.9868774951e-05 1.0 
44876859.492 -1345820.8252 -39383541.616 1090.7573614 -56.881378071 -904.684087 2.916431e+18 1.9868774951e-05 1.0 
-23665143.739 95109356.829 48775232.54 -545.12554737 2358.8400889 1038.6191638 2.91549e+18 1.9862364198e-05 1.0 
-38823032.88 -18932368.756 133066270.34 -958.4826047 -459.31977977 3231.4126327 2.91549e+18 1.9862364198e-05 1.0 
-6100876.6963 -59303209.545 42137058.469 -121.91045865 -1487.3578533 935.82902578 2.91549e+18 1.9862364198e-05 1.0 
-3977543.3973 26240573.25 3826341.1271 -74.838385155 677.48431982 42.76103108 2.91549e+18 1.9862364198e-05 1.0 
-13769055.439 73839619.562 112314994.63 -332.05390384 1815.129208 2693.4868808 2.91549e+18 1.9862364198e-05 1.0 
-24599473.388 -14343952.376 138747687.01 -605.83504698 -352.60353992 3364.2743431 2.91549e+18 1.9862364198e-05 1.0 
-758607.73166 -65949994.41 1794427.3686 70.492452595 -1719.0567432 -15.132573492 2.91549e+18 1.9862364198e-05 1.0 
25335531.289 67316381.591 47469706.627 593.88746858 1681.2383362 1083.2180205 2.91549e+18 1.9862364198e-05 1.0 
-22402174.694 167259414.72 -45994442.441 -527.98424881 4044.5602308 -1072.9634993 2.91549e+18 1.9862364198e-05 1.0 
-30875220.052 -55117872.912 -106201057.56 -757.52071348 -1357.6754904 -2557.1077538 2.91549e+18 1.9862364198e-05 1.0 
-35116295.098 65360705.928 -72797128.092 -844.2992125 1626.4241544 -1693.7952607 2.91549e+18 1.9862364198e-05 1.0 
13880542.842 -82927303.991 -1342999.7206 359.95635217 -2250.1960475 -90.680137147 2.91549e+18 1.9862364198e-05 1.0 
-4578448.21 22897495.77 13033830.993 -124.56379124 570.76223373 260.74922703 2.91549e+18 1.9862364198e-05 1.0 
-14111922.756 80808081.988 -692089.60279 -325.65055498 2160.2099266 -195.44548936 2.91549e+18 1.9862364198e-05 1.0 
-4408402.0202 98135486.847 82116573.413 -112.19613971 2418.0999542 1927.1876591 2.91549e+18 1.9862364198e-05 1.0 
28410199.976 -85453630.958 91079026.077 688.79445299 -2114.3476723 2153.7410124 2.91549e+18 1.9862364198e-05 1.0 
31033288.723 105386425.29 11024566.352 616.46340497 2584.3823662 195.29072355 2.91549e+18 1.9862364198e-05 1.0 
33743450.777 -131467233.78 56092391.493 789.19744115 -3195.4449168 1257.5680729 2.91549e+18 1.9862364198e-05 1.0 
29519869.012 -106672467.63 122815633.58 713.86240059 -2619.9535665 2959.6401588 2.91549e+18 1.9862364198e-05 1.0 
2846828.7037 -14707881.626 4730585.5182 28.891211831 -413.33653069 131.70552069 2.91549e+18 1.9862364198e-05 1.0 
40213019.074 -144711610.11 42757770.643 931.2129133 -3485.5425226 953.24490535 2.91549e+18 1.9862364198e-05 1.0 
27506987.012 30367062.641 -145365232.51 678.39098212 744.18505422 -3530.7600526 2.91549e+18 1.9862364198e-05 1.0 
32306793.855 -59476111.614 -113977160.4 786.19008295 -1468.2518157 -2738.0417729 2.91549e+18 1.9862364198e-05 1.0 
48611114.64 -129912407.01 -91680654.075 1174.6665242 -3191.2973026 -2177.320317 2.91549e+18 1.9862364198e-05 1.0 
-16142271.785 74457470.401 22817531.951 -365.42183678 1949.0133166 407.61499518 2.914551e+18 1.9855967071e-05 1.0 
-13262657.017 74214358.672 11295206.418 -294.63917935 1972.4000638 112.56471089 2.914551e+18 1.9855967071e-05 1.0 
-44558867.262 128343745.98 147869109.83 -1084.0027348 3151.289876 3593.9301831 2.914551e+18 1.9855967071e-05 1.0 
-33389536.404 -110980853.84 119027268.3 -826.04472757 -2727.0423531 2883.2837479 2.914551e+18 1.9855967071e-05 1.0 
-30856832.565 -70974770.55 8939705.6237 -674.84859067 -1775.6121603 184.75167098 2.914551e+18 1.9855967071e-05 1.0 
-3228909.2646 32482310.598 -641231.32686 -75.961588674 870.78495524 -27.410484331 2.914551e+18 1.9855967071e-05 1.0 
-17048906.243 -68987995.922 2457514.135 -320.76522994 -1759.2159622 57.032492438 2.914551e+18 1.9855967071e-05 1.0 
-24748128.154 21612165.82 -85958093.544 -601.38317146 550.76379715 -2043.8880769 2.914551e+18 1.9855967071e-05 1.0 
-17837933.836 4525247.7917 -59001545.781 -427.95038564 125.50639834 -1373.0147159 2.914551e+18 1.9855967071e-05 1.0 
-62490444.978 153536947.88 -119090734.39 -1521.6368521 3763.2266597 -2882.3697332 2.914551e+18 1.9855967071e-05 1.0 
-29807867.148 75741753.572 -58241908.57 -709.15446288 1894.5614405 -1312.1045188 2.914551e+18 1.9855967071e-05 1.0 
-23925647.084 68660564.3 -49305447.812 -565.19837114 1738.7285694 -1087.9333803 2.914551e+18 1.9855967071e-05 1.0 
14262124.154 -53539118.608 29945098.673 334.21673211 -1393.0839179 630.00258287 2.914551e+18 1.9855967071e-05 1.0 
-6017837.6404 35158435.506 775990.57398 -208.56458189 919.54790422 -1.6670221589 2.914551e+18 1.9855967071e-05 1.0 
49718.089245 146866932.74 33535380.878 -14.274663533 3515.7642225 711.15918301 2.914551e+18 1.9855967071e-05 1.0 
40329475.702 -62447205.268 181651002.51 988.92266677 -1536.6063423 4435.8420938 2.914551e+18 1.9855967071e-05 1.0 
7484641.2998 144705643.58 5295136.9313 115.24375375 3371.6177623 96.47780098 2.914551e+18 1.9855967071e-05 1.0 
13540521.201 16826733.173 -229265556.71 336.20734857 411.74024347 -5626.4458187 2.914551e+18 1.9855967071e-05 1.0 
-27976461.695 3334476.6209 -186671089.16 -690.04119123 80.291992285 -4560.3240338 2.914551e+18 1.9855967071e-05 1.0 
32920469.427 -62351279.363 -135373612.12 805.68146476 -1539.0017631 -3275.5827319 2.914551e+18 1.9855967071e-05 1.0 
31093030.587 -91755869.077 -170210531.35 758.08735652 -2258.6528456 -4145.5232783 2.914551e+18 1.9855967071e-05 1.0 
-27636500.591 37285884.757 140164558.68 -674.41815266 920.84421561 3394.9869706 2.913614e+18 1.9849583569e-05 1.0 
-19369960.265 -117405864.93 55985042.901 -446.16447198 -2879.1951702 1270.0562454 2.913614e+18 1.9849583569e-05 1.0 
-24553797.388 111444939.39 -41077064.561 -552.59660067 2723.5011034 -818.36226284 2.913614e+18 1.9849583569e-05 1.0 
-2387236.0895 92529290.166 106055855.64 -57.819663341 2278.2957702 2536.9551874 2.913614e+18 1.9849583569e-05 1.0 
46362781.4 -120265111.0 92852349.623 1122.4024901 -2949.0273256 2201.6071479 2.913614e+18 1.9849583569e-05 1.0 
29091368.831 -129079311.27 -45986882.594 663.20560979 -3115.2207658 -987.11890189 2.913614e+18 1.9849583569e-05 1.0 
48013806.178 96024939.784 76092059.394 1168.8696887 2355.6821518 1811.1519696 2.91268e+18 1.9843220506e-05 1.0 
18208884.745 -55812895.656 46241294.029 440.45197599 -1427.8004964 1044.4521052 2.91268e+18 1.9843220506e-05 1.0 
9442493.5806 -75758294.655 -14473151.025 289.1541935 -1987.0339964 -229.48710968 2.91268e+18 1.9843220506e-05 1.0 
-19329837.209 196192914.76 66221737.457 -455.31766719 4785.6558034 1585.9295898 2.91268e+18 1.9843220506e-05 1.0 
-4423408.3098 -81591420.16 -4901888.6527 28.603644527 -2154.9373343 -70.481482598 2.91268e+18 1.9843220506e-05 1.0 
3429009.5447 6410939.9406 -13979948.982 57.02899327 169.23650878 -266.76037119 2.91268e+18 1.9843220506e-05 1.0 
3418789.1359 -124082625.55 -63195223.679 84.81485405 -3020.3058031 -1439.1714863 2.91268e+18 1.9843220506e-05 1.0 
-41698137.434 -43577115.357 -46502115.689 -1008.5194051 -1077.7205731 -1076.6404147 2.91268e+18 1.9843220506e-05 1.0 
-22002555.893 182392064.17 -23649128.014 -512.51491174 4399.3714779 -548.10857342 2.91268e+18 1.9843220506e-05 1.0 
-22327933.132 -749591.41445 -111964118.83 -549.6060657 -5.4958328953 -2701.4448311 2.91268e+18 1.9843220506e-05 1.0 
-21657548.027 -26812961.445 -51938441.99 -515.90268091 -659.69085028 -1197.0332061 2.91268e+18 1.9843220506e-05 1.0 
41978362.587 -149169872.13 40820657.635 973.31898132 -3592.6328247 914.56010316 2.91268e+18 1.9843220506e-05 1.0 
3032509.8733 -158262583.17 108320993.42 60.539727746 -3869.054209 2611.7760995 2.91268e+18 1.9843220506e-05 1.0 
-57476419.498 -157287928.38 55658674.199 -1413.0650881 -3858.7552027 1333.7072002 2.91268e+18 1.9843220506e-05 1.0 
2950331.788 1198228.2814 -18333714.911 52.916417521 17.256907165 -369.07438449 2.91268e+18 1.9843220506e-05 1.0 
8278777.4176 66537408.067 -72028607.769 191.59136028 1641.5837693 -1686.2040958 2.91268e+18 1.9843220506e-05 1.0 
-5247528.2125 74948674.412 -21264888.25 -164.0677136 1942.7205981 -376.97894137 2.91268e+18 1.9843220506e-05 1.0 
59549024.359 52632840.821 -147045353.08 1471.6261245 1291.7559369 -3578.0348611 2.91268e+18 1.9843220506e-05 1.0 
-16194006.884 42991218.734 -140695941.98 -398.27778044 1061.4474412 -3412.8147348 2.91268e+18 1.9843220506e-05 1.0 
-44249880.868 85561400.255 131366663.09 -1081.6749344 2111.6174946 3175.1255727 2.910817e+18 1.9830528442e-05 1.0 
-39122172.926 -8027698.0072 191172045.29 -968.01122797 -190.17176115 4673.2965945 2.910817e+18 1.9830528442e-05 1.0 
22651351.481 82687556.179 35486614.497 496.04580834 2057.1506656 766.64955678 2.910817e+18 1.9830528442e-05 1.0 
3664901.9957 42952470.829 38063248.74 74.315499626 1093.560097 853.7633478 2.910817e+18 1.9830528442e-05 1.0 
12438242.999 -47947536.676 -6202757.6091 301.0238742 -1283.8058118 -84.457371077 2.910817e+18 1.9830528442e-05 1.0 
-16633194.048 169854590.72 -12503537.522 -386.48110576 4067.6240003 -266.7678295 2.910817e+18 1.9830528442e-05 1.0 
-13648808.544 -43800458.781 -106627213.27 -337.5249604 -1071.0539621 -2560.5157936 2.910817e+18 1.9830528442e-05 1.0 
-14580057.088 408724.76977 -45665632.556 -347.03254618 30.462177271 -1047.2591537 2.910817e+18 1.9830528442e-05 1.0 
-33185040.772 143388802.51 -43947803.59 -763.77019148 3450.6617789 -970.63283289 2.910817e+18 1.9830528442e-05 1.0 
28066643.27 -114344498.18 53986627.773 648.35980105 -2793.4711513 1181.1760976 2.910817e+18 1.9830528442e-05 1.0 
30296570.99 -83093790.706 95054169.064 729.44318352 -2044.9072208 2252.5119379 2.910817e+18 1.9830528442e-05 1.0 
8014289.7621 -29737300.02 -4282028.8996 168.37205661 -801.49662413 -59.027824892 2.910817e+18 1.9830528442e-05 1.0 
42374806.896 -152458923.89 38192546.439 984.57321493 -3667.7928999 858.82775603 2.910817e+18 1.9830528442e-05 1.0 
34312121.718 -157597568.79 53002411.801 807.04465201 -3810.1711733 1226.4891428 2.910817e+18 1.9830528442e-05 1.0 
30821621.284 42318017.353 -106265879.63 759.29693558 1030.773202 -2562.8924687 2.910817e+18 1.9830528442e-05 1.0 
14701858.876 13524444.387 -48942431.293 353.61417065 326.34084716 -1130.391621 2.910817e+18 1.9830528442e-05 1.0 
-26631743.401 558747.81013 55695205.955 -641.3493471 29.76886326 1293.2109058 2.908963e+18 1.9817897693e-05 1.0 
-10671779.415 43795700.657 10443813.364 -227.69517634 1181.5327123 176.68458137 2.908963e+18 1.9817897693e-05 1.0 
-24846048.206 65483811.617 87975545.015 -602.33198909 1628.6502916 2078.1816699 2.908963e+18 1.9817897693e-05 1.0 
-48336695.793 157568188.9 139100803.87 -1176.0546281 3868.4547408 3378.0461082 2.908963e+18 1.9817897693e-05 1.0 
-43705039.025 -121085665.2 97289502.409 -1075.111756 -2981.7344736 2340.6117542 2.908963e+18 1.9817897693e-05 1.0 
17710001.0 -73671191.168 -704179.58403 420.0396299 -1978.8242253 9.8325615941 2.908963e+18 1.9817897693e-05 1.0 
-6751422.7603 -41474468.008 -1213142.4197 -107.51863559 -1047.0495824 -12.057831827 2.908963e+18 1.9817897693e-05 1.0 
-4119812.119 175432669.34 38130760.057 -90.304400987 4240.2489189 885.65662604 2.908963e+18 1.9817897693e-05 1.0 
-8156018.0609 54311137.144 -3522490.6581 -196.65968958 1452.4385091 -35.682747491 2.908963e+18 1.9817897693e-05 1.0 
2410789.2378 4222758.2434 -16718105.049 66.840311966 133.33237381 -341.23979144 2.908963e+18 1.9817897693e-05 1.0 
9489765.5217 201006941.42 -9220352.6455 245.5431466 4876.8808237 -231.71856195 2.908963e+18 1.9817897693e-05 1.0 
3677541.907 2834633.9643 -5132939.7416 71.977549998 78.291063525 -81.458891323 2.908963e+18 1.9817897693e-05 1.0 
-32327916.669 -60613124.615 -31927577.805 -752.52939033 -1511.5691861 -706.50021559 2.908963e+18 1.9817897693e-05 1.0 
-38715275.093 33243405.456 -117053545.89 -951.69026898 833.71885572 -2825.1754246 2.908963e+18 1.9817897693e-05 1.0 
-26715995.94 14912892.769 -71156476.22 -649.62875523 386.23681394 -1682.3351413 2.908963e+18 1.9817897693e-05 1.0 
-13858935.451 137170663.87 -132310508.12 -327.48440246 3361.2800988 -3202.9646067 2.908963e+18 1.9817897693e-05 1.0 
-43120031.636 40497189.052 -143421404.88 -1059.7024905 1007.819599 -3481.7583797 2.908963e+18 1.9817897693e-05 1.0 
-20130969.428 57011064.239 -45692379.132 -475.35414789 1460.3766356 -1010.0146795 2.908963e+18 1.9817897693e-05 1.0 
14956299.881 -75350796.327 7503803.3392 318.88252895 -2033.2236901 43.236280864 2.908963e+18 1.9817897693e-05 1.0 
10293918.349 6445952.9714 16982802.532 225.31915846 147.32222806 337.82237724 2.908963e+18 1.9817897693e-05 1.0 
23491185.858 -52660889.852 73379611.832 565.78992704 -1328.8747018 1716.5555754 2.908963e+18 1.9817897693e-05 1.0 
7014920.8297 -47408823.212 6312941.868 182.23122742 -1262.2881598 72.517247147 2.908963e+18 1.9817897693e-05 1.0 
23775911.694 -103387698.36 34919603.21 516.16616155 -2567.8670399 639.14792928 2.908963e+18 1.9817897693e-05 1.0 
-9380867.9165 -74160240.992 187385797.98 -238.33767702 -1826.040773 4581.004449 2.908963e+18 1.9817897693e-05 1.0 
8691805.3284 22717798.219 -13349112.666 171.2667254 552.81840606 -261.97075231 2.908963e+18 1.9817897693e-05 1.0 
1552320.5766 2094970.9374 -10226616.316 41.60070875 57.025371482 -207.91170953 2.908963e+18 1.9817897693e-05 1.0 
27809655.69 16312623.577 -183363044.78 688.04816359 396.40992908 -4480.2601133 2.908963e+18 1.9817897693e-05 1.0 
1229803.6508 -21143827.145 -173949520.05 29.339512335 -523.71571934 -4242.4998623 2.908963e+18 1.9817897693e-05 1.0 
25367460.765 -71901940.164 -30639133.69 581.87878117 -1862.5168698 -618.95973513 2.908963e+18 1.9817897693e-05 1.0 
40383622.189 -24661341.436 -99889059.973 983.70765056 -621.18014514 -2390.7876138 2.908963e+18 1.9817897693e-05 1.0 
16448232.53 -99660101.765 -97412257.342 393.4463718 -2447.0519432 -2313.4293179 2.908963e+18 1.9817897693e-05 1.0 
40097399.529 -155457724.93 -47201985.61 937.5435262 -3747.8021761 -1090.5486611 2.908963e+18 1.9817897693e-05 1.0 
-44245828.954 119767696.78 108259654.32 -1077.499369 2944.5017366 2593.3582666 2.907118e+18 1.9805328258e-05 1.0 
-3842804.3649 -41972476.147 167026946.84 -97.813666343 -1026.8295234 4073.8154164 2.907118e+18 1.9805328258e-05 1.0 
13358010.063 -74554449.544 -1429139.6439 326.06897671 -2035.1349264 -93.921816806 2.907118e+18 1.9805328258e-05 1.0 
-3630617.7701 36454849.655 1305392.5705 -106.17108214 991.7085744 0.12443762671 2.907118e+18 1.9805328258e-05 1.0 
-32446095.982 129270026.76 29335379.151 -698.25407481 3076.1509881 566.70959273 2.907118e+18 1.9805328258e-05 1.0 
22332944.637 -141732191.38 -4610913.1701 467.32529956 -3258.2690023 -91.659599662 2.907118e+18 1.9805328258e-05 1.0 
6881965.3966 -16462222.386 -4451983.4363 170.21938226 -416.89430122 -74.130055506 2.907118e+18 1.9805328258e-05 1.0 
7689150.7072 -16171100.518 -136382409.93 189.31973331 -401.74113234 -3307.8240119 2.907118e+18 1.9805328258e-05 1.0 
-15328965.213 -34475651.652 -165615069.64 -383.80819011 -843.87908956 -4038.4732599 2.907118e+18 1.9805328258e-05 1.0 
-19795004.664 26915810.957 -48508244.582 -474.50454786 700.50319389 -1115.5068099 2.907118e+18 1.9805328258e-05 1.0 
-18636180.195 66173152.316 -12714673.029 -401.65979186 1763.3005328 -196.18436166 2.907118e+18 1.9805328258e-05 1.0 
-39973322.434 133627673.6 -59546188.734 -938.17596572 3240.4708395 -1362.8867664 2.907118e+18 1.9805328258e-05 1.0 
-13516209.959 85840007.91 -99582940.821 -323.79230241 2118.0512492 -2367.2948068 2.907118e+18 1.9805328258e-05 1.0 
-9842715.7235 39046645.096 7631537.1313 -265.39611895 1022.4969158 140.46110852 2.907118e+18 1.9805328258e-05 1.0 
-11741042.825 153821276.25 117340880.85 -281.64011879 3775.9204613 2844.4439063 2.907118e+18 1.9805328258e-05 1.0 
37914889.146 -109943310.94 152165482.09 926.37758111 -2709.6930325 3696.5442988 2.907118e+18 1.9805328258e-05 1.0 
16709773.137 -3122286.3686 -49215354.289 395.28130543 -99.853673453 -1130.1332825 2.907118e+18 1.9805328258e-05 1.0 
23338611.524 16348630.943 -84687363.882 568.21358287 393.51842855 -2018.4084914 2.907118e+18 1.9805328258e-05 1.0 
-39942966.141 -77616662.889 -92894524.765 -979.96553545 -1900.7658187 -2229.8406861 2.907118e+18 1.9805328258e-05 1.0 
24872322.102 -66823392.587 -93141636.158 602.05577741 -1656.0528117 -2207.7294941 2.907118e+18 1.9805328258e-05 1.0 
20039151.104 -125048536.99 -50283527.611 462.82568061 -3033.5993141 -1081.491079 2.907118e+18 1.9805328258e-05 1.0 
-18019011.609 79499338.69 30494392.12 -410.47636897 2058.972784 585.5566285 2.906198e+18 1.9799060572e-05 1.0 
-28435411.887 76045888.762 63378187.534 -674.70752109 1896.8306392 1443.0245499 2.906198e+18 1.9799060572e-05 1.0 
-42258011.197 38009262.734 98752185.63 -1032.8153312 951.6022792 2361.4185986 2.906198e+18 1.9799060572e-05 1.0 
-8228534.0449 -52657655.654 7462068.435 -138.35485037 -1344.941665 158.19814852 2.906198e+18 1.9799060572e-05 1.0 
-46045982.802 164755274.09 119589688.25 -1115.4176185 4036.2647825 2893.8659685 2.906198e+18 1.9799060572e-05 1.0 
-3188179.2298 -105190674.6 38987037.244 -31.001480973 -2576.7154193 777.52756696 2.906198e+18 1.9799060572e-05 1.0 
-2181560.0907 27627421.537 2100671.161 -35.133929312 723.77371715 63.310654259 2.906198e+18 1.9799060572e-05 1.0 
-20300384.752 -53939821.976 -9177239.2622 -436.34735803 -1354.2767375 -179.9113022 2.906198e+18 1.9799060572e-05 1.0 
-19572593.878 -43548257.592 -19040775.614 -437.4812522 -1086.7908873 -405.26583849 2.906198e+18 1.9799060572e-05 1.0 
2854514.6373 7579605.9163 -13227130.594 66.086934545 225.3158389 -273.61050411 2.906198e+18 1.9799060572e-05 1.0 
2575804.0674 -85753431.603 -33852173.803 104.98757101 -2179.7012396 -677.68037664 2.906198e+18 1.9799060572e-05 1.0 
-51279455.828 -40115361.615 -45762277.783 -1240.5671206 -975.84777397 -1063.8514021 2.906198e+18 1.9799060572e-05 1.0 
-4832462.3451 30887934.62 -13617861.218 -103.10108363 807.242654 -266.67225593 2.906198e+18 1.9799060572e-05 1.0 
-1718463.6662 125124917.69 -70931969.941 -46.786421256 3067.0392888 -1637.049063 2.906198e+18 1.9799060572e-05 1.0 
-2723728.6461 75157052.777 -105773517.55 -62.779640841 1860.84505 -2531.7764696 2.906198e+18 1.9799060572e-05 1.0 
-19960481.365 75441374.069 -36747747.64 -459.771964 1928.5970211 -755.10075648 2.906198e+18 1.9799060572e-05 1.0 
2311404.8878 -16493576.594 10516146.384 54.255670109 -460.16939954 180.87835427 2.906198e+18 1.9799060572e-05 1.0 
53721743.044 -86173903.733 78596556.89 1300.1427381 -2134.0826943 1844.5558843 2.906198e+18 1.9799060572e-05 1.0 
2428064.0292 163226647.89 34858624.833 53.015670768 3937.2854252 778.5493572 2.906198e+18 1.9799060572e-05 1.0 
