x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-106754833.97 123506447.7 21560187.486 -2527.6522855 2996.3986102 506.85418405 9.168754e+18 6.2463987594e-05 0.0 
-21475753.211 24366054.593 -25365769.854 -484.46682427 602.4591921 -619.92317414 9.168754e+18 6.2463987594e-05 0.0 
-104846398.89773893 134122789.58222775 11332064.302374471 -2484.835326068125 3255.2141120807955 271.94535278372365 2.6814486e+19 0.000182679099128 0.0 
-285836.44473 -11853423.504 -53685922.751 8.1864710042 -264.35658888 -1268.8394745 9.168754e+18 6.2463987594e-05 0.0 
-126552985.15 174033173.72 29504034.892 -2996.5935775 4189.9495464 700.03875675 9.168754e+18 6.2463987594e-05 0.0 
-79333991.664 90448892.554 -1535079.8676 -1881.4621091 2193.6267572 -38.213933352 9.168754e+18 6.2463987594e-05 0.0 
-51739861.646 61220321.388 -18992814.228 -1223.8871128 1478.6081636 -457.59929662 9.168754e+18 6.2463987594e-05 0.0 
-123052456.49873862 176346747.3955424 18397451.839432456 -2902.2937266294193 4242.492211234913 437.09154310744407 1.825464e+19 0.000124363420209 0.0 
-113236350.85 143588027.74 4071512.7284 -2676.5880038 3487.519125 103.90480043 9.168754e+18 6.2463987594e-05 0.0 
-28904152.228 36558433.696 -51089914.609 -675.57141265 879.39415928 -1204.152033 9.168754e+18 6.2463987594e-05 0.0 
-101523144.41 138319206.61 -69401348.466 -2392.1104719 3328.1001273 -1640.0366305 9.168754e+18 6.2463987594e-05 0.0 
-128049738.01 192386675.07 -29983624.99 -3024.5606068 4625.3900025 -705.02491678 9.168754e+18 6.2463987594e-05 0.0 
-99884399.94 137390821.48 -76099704.916 -2367.036999 3318.9802031 -1781.7582608 9.168754e+18 6.2463987594e-05 0.0 
-63358374.173 85216047.507 -89557623.447 -1507.9564953 2063.8436208 -2112.3317747 9.168754e+18 6.2463987594e-05 0.0 
-73085076.027 93827596.787 -80565703.489 -1725.4053 2276.7016753 -1884.5231185 9.168754e+18 6.2463987594e-05 0.0 
-126583888.37571119 195069016.21479496 -48936891.480699696 -2999.8489408043542 4680.924981851133 -1156.5415716261512 1.8300026e+19 0.000124672621496 0.0 
-111810639.11 164728967.07 -79189586.937 -2647.7094495 3969.5657292 -1863.5733791 9.168754e+18 6.2463987594e-05 0.0 
-109804759.46 153084185.43 -58980692.72 -2597.0583208 3698.1089042 -1374.5555517 9.168754e+18 6.2463987594e-05 0.0 
-73873639.84600148 104325166.15928164 -108142076.30784303 -1748.840204737921 2516.8267075942117 -2553.200133818115 2.650091e+19 0.000180542799324 0.0 
-80360833.61803488 110787555.62982984 -87041129.71026173 -1911.238087794452 2675.993373595491 -2036.3631202170377 1.8292492e+19 0.0001246212946 0.0 
-83703593.66096999 118429403.46306309 -86584307.36517914 -1985.250385445431 2860.196348232105 -2037.3875705358835 1.8092029e+19 0.000123255599944 0.0 
69116569.77 -94137830.934 75134964.366 1645.4385945 -2287.7506431 1764.8398942 9.168754e+18 6.2463987594e-05 0.0 
75242812.849 -97401816.549 84025384.099 1779.2038234 -2360.0689476 1976.5936613 9.168754e+18 6.2463987594e-05 0.0 
70018355.177 -103133246.0 108345307.54 1651.5874867 -2489.699289 2566.083915 9.168754e+18 6.2463987594e-05 0.0 
30517604.895 -43755550.836 91376993.524 714.55296989 -1060.8693712 2157.4822523 9.168754e+18 6.2463987594e-05 0.0 
80119860.888 -102792232.41 66592854.16 1878.8169066 -2478.5923066 1573.3782033 9.168754e+18 6.2463987594e-05 0.0 
17035810.478 -12463372.769 20554358.498 392.22697901 -329.75515224 462.93881022 9.168754e+18 6.2463987594e-05 0.0 
49792806.528439894 -71769688.39063436 94331898.93159848 1181.105282322563 -1743.9860228840562 2230.8561847892393 1.776622e+19 0.000121035960358 0.0 
32458730.126 -37009497.387 -21643939.193 760.18823712 -908.78286097 -514.19546972 9.168754e+18 6.2463987594e-05 0.0 
108845982.28 -141915660.39 27444853.157 2584.8766473 -3442.9390879 656.77430859 9.168754e+18 6.2463987594e-05 0.0 
-8269298.7624 7973850.2081 -29460455.881 -183.41318039 188.57921264 -683.68198059 9.168754e+18 6.2463987594e-05 0.0 
91947515.788 -105074368.08 56538302.745 2162.5902434 -2551.7701787 1333.3942011 9.168754e+18 6.2463987594e-05 0.0 
72752172.98829354 -94057690.99257176 49712763.284940414 1717.1143361591899 -2272.205298653098 1170.5736187970447 1.7746169e+19 0.00012089935887200001 0.0 
42601802.41 -50704234.357 -29944324.971 1019.1294807 -1229.2046206 -712.67484886 9.168754e+18 6.2463987594e-05 0.0 
123645229.42 -179355299.2 29721986.887 2912.4039911 -4321.3300908 694.64046695 9.168754e+18 6.2463987594e-05 0.0 
116062103.22 -150925866.02 8531203.8021 2744.6563297 -3654.6807525 212.33280865 9.168754e+18 6.2463987594e-05 0.0 
120257403.38 -161575221.51 11787801.863 2846.3671481 -3909.3157279 280.30563082 9.168754e+18 6.2463987594e-05 0.0 
135131582.79 -205274171.32 27972355.902 3199.2337556 -4917.0840524 661.84600749 9.168754e+18 6.2463987594e-05 0.0 
124518078.6 -161141466.45 15629844.769 2936.0118738 -3893.0707546 364.55266319 9.168754e+18 6.2463987594e-05 0.0 
114337167.83 -159469964.81 -61183444.867 2711.5725461 -3850.6133122 -1437.3174511 9.168754e+18 6.2463987594e-05 0.0 
117699072.5 -172077086.71 -55468764.404 2782.288712 -4142.4566116 -1304.6738199 9.168754e+18 6.2463987594e-05 0.0 
126301502.45 -192601871.49 -43462148.021 2993.0998299 -4622.0265335 -1017.7447949 9.168754e+18 6.2463987594e-05 0.0 
128597203.65063377 -198434785.35670838 -39166849.96179494 3047.931471055211 -4753.0394239131465 -897.0335363269818 1.8322551e+19 0.000124826077606 0.0 
94374259.688 -126079582.9 -81625076.119 2230.3308726 -3049.9768772 -1908.3836291 9.168754e+18 6.2463987594e-05 0.0 
117075667.07430804 -168814183.12156162 -63788760.56408204 2778.807145609851 -4062.6736120180653 -1494.3535416667917 1.8131303e+19 0.00012352316199700002 0.0 
-77599645.897 109324586.58 83558946.987 -1837.604362 2644.6747522 1973.7741158 9.166264e+18 6.2447023967e-05 0.0 
-115904000.96 171407860.44 71887263.839 -2738.3355229 4122.294194 1689.1198985 9.166264e+18 6.2447023967e-05 0.0 
-119272909.25417651 163070291.6975408 -9077189.332664074 -2815.150627366072 3931.1388972888003 -203.51794347291994 2.6940182e+19 0.000183535428504 0.0 
-66998233.122 86853681.589 -57052470.549 -1587.9486933 2110.9049179 -1347.5139087 9.166264e+18 6.2447023967e-05 0.0 
83416879.16062775 -108245835.9329175 36680173.32068497 1976.9824221040446 -2628.4749729945797 868.8957157177737 1.8249615e+19 0.000124329186383 0.0 
16149562.939678319 -19719352.834677815 -1750920.9368844512 355.5468870083837 -459.01730957616513 -50.5378064857892 1.2048375e+19 8.2081986989e-05 0.23921159492462676 
103133795.52 -146990441.7 87173545.539 2438.3948931 -3542.276534 2061.7121133 9.166264e+18 6.2447023967e-05 0.0 
108722061.62 -138966547.46 -26288538.286 2567.2666233 -3362.3421344 -625.56168765 9.166264e+18 6.2447023967e-05 0.0 
26226849.87487472 -34452533.02896375 -97596493.12736282 614.8810095156886 -829.3269762011495 -2329.379883205574 2.1005752e+19 0.00014310592609800002 0.13695958135657318 
84651699.675 -97111858.24 -70606284.791 1994.6642362 -2375.9200675 -1673.9431023 9.166264e+18 6.2447023967e-05 0.0 
-82083087.693 120090310.37 105394912.55 -1941.3668559 2900.0672223 2507.1433824 9.163774e+18 6.2430060339e-05 0.0 
-95474178.989 131901661.61 59416096.697 -2274.2931631 3189.7014586 1388.4089403 9.163774e+18 6.2430060339e-05 0.0 
14093535.93 -15778419.614 40541437.051 346.59101065 -394.91781315 962.98542544 9.163774e+18 6.2430060339e-05 0.0 
-79479490.156 106898530.38 53416986.847 -1881.3977746 2589.9451661 1277.2546884 9.163774e+18 6.2430060339e-05 0.0 
-51007598.455 60501529.617 33209822.919 -1201.2625385 1476.4634042 787.45000917 9.163774e+18 6.2430060339e-05 0.0 
-25945007.63 33452237.788 23343482.105 -602.84393909 809.81253424 550.37481209 9.163774e+18 6.2430060339e-05 0.0 
-135738306.72 202449377.85 -13865151.66 -3207.6977156 4865.5370038 -312.61605083 9.163774e+18 6.2430060339e-05 0.0 
-131213300.53 212714998.29 -4205740.6069 -3104.8655073 5119.0682767 -66.893505502 9.163774e+18 6.2430060339e-05 0.0 
-67895600.616 89038877.549 -90398755.143 -1605.2298239 2166.1241442 -2130.389553 9.163774e+18 6.2430060339e-05 0.0 
-123680974.4 174226697.74 -22896755.122 -2916.4825728 4199.0838673 -549.22094133 9.163774e+18 6.2430060339e-05 0.0 
-112172928.24 148160528.3 -31811101.884 -2640.0290954 3583.5336768 -739.5691775 9.163774e+18 6.2430060339e-05 0.0 
32629804.757 -34160997.511 19096778.98 759.55164243 -850.09776107 440.51731666 9.163774e+18 6.2430060339e-05 0.0 
104660045.18 -150151868.58 88126323.457 2482.0209066 -3614.9105838 2070.375481 9.163774e+18 6.2430060339e-05 0.0 
51873709.415292524 -65100057.36387206 -79592523.23870182 1215.8053890700894 -1569.7512493635834 -1874.847758131102 1.8214041e+19 0.000124086831326 0.0 
131241116.93 -195128826.35 -15037256.155 3103.9371249 -4721.8623491 -353.96853809 9.163774e+18 6.2430060339e-05 0.0 
36218939.14054469 -46954076.37646466 -101021220.28799449 860.6738424687939 -1132.6337790308826 -2394.230611361472 3.8564265e+19 0.000262726840587 0.07460116250108748 
132172258.69538252 -201822848.1352819 -11505374.727676326 3123.6610288600027 -4845.393312163582 -283.93485716215207 1.8297554e+19 0.000124655780498 0.0 
133850128.7 -210895261.85 -11469197.434 3165.5762104 -5044.9970311 -295.30514966 9.163774e+18 6.2430060339e-05 0.0 
-102852080.32 137939319.79 86818589.167 -2435.2334846 3321.4942088 2049.1904059 9.158788e+18 6.2396092207e-05 0.0 
-86914922.033 114993023.29 41151424.542 -2071.6862734 2784.9811849 977.8323727 9.158788e+18 6.2396092207e-05 0.0 
-57404051.221 73664796.713 18469726.259 -1367.4554202 1796.4293404 423.48543073 9.158788e+18 6.2396092207e-05 0.0 
-110507643.75 140826979.33 -21083212.369 -2600.3700188 3412.1780722 -478.88021776 9.158788e+18 6.2396092207e-05 0.0 
-11597441.326 12560200.784 -106211564.93 -273.58218065 303.50771598 -2533.5440271 9.158788e+18 6.2396092207e-05 0.0 
-82356265.272 103231070.98 -45390592.693 -1942.6312623 2495.9536686 -1072.7712172 9.158788e+18 6.2396092207e-05 0.0 
66294895.558 -83954390.81 25429227.876 1566.0987514 -2042.5288596 606.57160469 9.158788e+18 6.2396092207e-05 0.0 
116296277.74 -173786892.52 66950761.233 2755.8736999 -4182.5296129 1562.4454675 9.158788e+18 6.2396092207e-05 0.0 
-45358716.303 62182438.971 96128329.457 -1073.820439 1511.8039532 2264.6745764 9.153797e+18 6.2362090012e-05 0.0 
-40337768.977 61378605.051 84708356.311 -978.3606377 1495.2939869 1997.2443665 9.153797e+18 6.2362090012e-05 0.0 
-5365457.5327 9971665.3641 82031900.9 -122.11654235 234.43221789 1942.1668927 9.153797e+18 6.2362090012e-05 0.0 
-70276688.674 98211329.363 73899243.454 -1669.2091708 2377.2006877 1737.1917816 9.153797e+18 6.2362090012e-05 0.0 
-94451743.929 140530893.27 108851366.99 -2237.7188581 3392.9093305 2586.8505725 9.153797e+18 6.2362090012e-05 0.0 
-57692554.849 81992879.06 115368437.2 -1369.8689068 1987.1499631 2742.3636446 9.153797e+18 6.2362090012e-05 0.0 
-97186564.804 148164858.91 96553574.495 -2311.6433956 3574.8971907 2281.161705 9.153797e+18 6.2362090012e-05 0.0 
-59426101.322 82631640.567 54974393.07 -1414.2175129 2000.0671193 1303.1842032 9.153797e+18 6.2362090012e-05 0.0 
-29907573.093 37626886.026 37279931.65 -718.65204169 920.79816972 894.40826259 9.153797e+18 6.2362090012e-05 0.0 
-101473124.47 114833228.32 -8922443.6115 -2384.3521218 2794.6293406 -222.98825482 9.153797e+18 6.2362090012e-05 0.0 
-121633444.68 165174835.65 12461746.907 -2880.1195724 3987.5765531 293.14097069 9.153797e+18 6.2362090012e-05 0.0 
-71328636.045 93798427.633 -105686328.72 -1683.2570831 2272.1855938 -2502.6386613 9.153797e+18 6.2362090012e-05 0.0 
-102810199.51 138544997.54 -53169549.519 -2430.3266896 3341.738517 -1247.4541549 9.153797e+18 6.2362090012e-05 0.0 
-78626899.826 105365306.1 -73333316.427 -1868.8572334 2544.9385895 -1714.7572596 9.153797e+18 6.2362090012e-05 0.0 
-123561384.96443543 192714545.6936226 -60423148.029099 -2930.24388691777 4638.896420957333 -1418.4280093295922 1.8239683e+19 0.000124261522627 0.0 
-126204698.86 198905630.22 -44852439.502 -2990.3287865 4772.1541897 -1058.0090771 9.153797e+18 6.2362090012e-05 0.0 
-84408441.718 121734872.11 -103031511.1 -2005.967132 2944.3584592 -2427.2685637 9.153797e+18 6.2362090012e-05 0.0 
-66866197.727 89644480.973 -105293027.17 -1567.1195617 2163.7929515 -2486.285869 9.153797e+18 6.2362090012e-05 0.0 
-90238132.85 125728834.1 -75731865.747 -2131.4815605 3036.1510832 -1771.483483 9.153797e+18 6.2362090012e-05 0.0 
-114413532.94 178069425.81 -83802765.804 -2719.7442151 4280.785734 -1980.2026566 9.153797e+18 6.2362090012e-05 0.0 
-103995539.83 153010027.97 -95394688.507 -2470.7615588 3681.5860898 -2258.3097322 9.153797e+18 6.2362090012e-05 0.0 
-109307291.48 163502520.69 -87786630.106 -2595.8864273 3939.1519735 -2074.0884592 9.153797e+18 6.2362090012e-05 0.0 
38214318.81 -51884921.278 97854848.112 906.51939692 -1259.1995114 2319.436424 9.153797e+18 6.2362090012e-05 0.0 
43279720.527 -57049698.283 107048449.05 1017.6943508 -1381.0286355 2542.621495 9.153797e+18 6.2362090012e-05 0.0 
28101710.003 -45572911.399 93717413.591 661.83382678 -1101.4197101 2210.3214886 9.153797e+18 6.2362090012e-05 0.0 
83582812.885 -115761090.27 96148259.044 1978.7743179 -2802.4248643 2269.9574369 9.153797e+18 6.2362090012e-05 0.0 
65575845.226 -95865732.94 114406565.69 1560.0608864 -2312.609089 2705.9429871 9.153797e+18 6.2362090012e-05 0.0 
96162032.099 -129366922.9 77027225.471 2285.2609535 -3123.3073399 1801.0273943 9.153797e+18 6.2362090012e-05 0.0 
-512913.58299 1354118.2921 53323171.809 -6.1356586636 11.489956721 1257.7402749 9.153797e+18 6.2362090012e-05 0.0 
82017007.913 -120614217.63 117097941.66 1954.0989438 -2922.6350864 2776.3681286 9.153797e+18 6.2362090012e-05 0.0 
55613709.469 -63973077.375 34129114.769 1305.58437 -1545.1657837 810.94079865 9.153797e+18 6.2362090012e-05 0.0 
124826907.9 -171730127.23 17311867.26 2929.5940086 -4140.8406591 404.81733287 9.153797e+18 6.2362090012e-05 0.0 
123138920.78 -179087898.69 32773764.56 2954.581991 -4294.2282652 768.79687514 9.153797e+18 6.2362090012e-05 0.0 
60891866.93306714 -82851555.54787146 -89988102.56905173 1438.7911783122274 -2004.264058750765 -2125.665235859593 1.7696582e+19 0.000120561537424 0.0 
128896210.2 -195677909.74 -28939088.18 3048.3516999 -4724.1268199 -689.69552379 9.153797e+18 6.2362090012e-05 0.0 
59122836.524 -78086435.697 -96686635.742 1384.5443631 -1862.0544157 -2273.5862891 9.153797e+18 6.2362090012e-05 0.0 
95740272.281 -128220562.42 -74118015.547 2260.4145287 -3092.1068145 -1745.9890364 9.153797e+18 6.2362090012e-05 0.0 
132795203.89 -215484710.49 -46138371.976 3153.5522601 -5173.1206145 -1079.587027 9.153797e+18 6.2362090012e-05 0.0 
108270361.43831642 -161122421.50402084 -86273497.34739438 2571.6922046063833 -3877.7944043364523 -2025.7690602749328 3.5917273e+19 0.000244693673218 0.0 
117464883.17459099 -181573135.09119982 -78498547.25921828 2791.8884954863456 -4369.838287633005 -1836.1681728252415 1.8300098e+19 0.00012467311201099998 0.0 
110643682.52 -163453015.38 -84915256.734 2614.3823461 -3924.4306535 -1999.147183 9.153797e+18 6.2362090012e-05 0.0 
-95327999.572 122877670.59 32118184.869 -2258.3754425 2974.7152488 761.31005219 9.148801e+18 6.2328053754e-05 0.0 
-127918674.56 184184763.5 12651803.993 -3038.8741382 4428.0715967 296.43592411 9.148801e+18 6.2328053754e-05 0.0 
-130444472.81706679 215577652.65168643 16254008.61309168 -3088.4393119561987 5152.903307148216 377.5807490255888 1.7973597e+19 0.000122448758036 0.0 
-131219704.26 213746675.0 17715633.519 -3113.2884068 5127.9497674 413.0468119 9.148801e+18 6.2328053754e-05 0.0 
-123318511.04 168492165.36 725528.72729 -2919.5739923 4081.4058305 23.893072051 9.148801e+18 6.2328053754e-05 0.0 
-111591788.46 145342078.32 -11465587.432 -2648.1846145 3519.6451024 -287.84984004 9.148801e+18 6.2328053754e-05 0.0 
-49955310.296 66633430.092 -50265142.536 -1180.2483308 1616.2524576 -1180.1002319 9.148801e+18 6.2328053754e-05 0.0 
82234093.423 -100937582.81 20942557.783 1945.3171309 -2467.163671 503.14601183 9.148801e+18 6.2328053754e-05 0.0 
107946901.7 -147173773.04 68373836.334 2557.6950008 -3520.0213624 1605.3980259 9.148801e+18 6.2328053754e-05 0.0 
51889626.745 -66636360.645 -50633669.072 1238.2760123 -1614.4238335 -1202.8034552 9.148801e+18 6.2328053754e-05 0.0 
127213751.96221593 -183163485.0549566 11070399.742285032 3000.6128464526096 -4402.095195537969 253.51643467375604 1.823722e+19 0.000124244742943 0.0 
35783671.629 -43271937.629 -41544724.791 849.68269593 -1059.1802092 -970.87112306 9.148801e+18 6.2328053754e-05 0.0 
64916482.724 -73394123.002 -18775510.201 1532.8650598 -1779.1149822 -430.32781773 9.148801e+18 6.2328053754e-05 0.0 
-36948607.223 41341755.174 98848277.458 -877.29255748 1002.0929449 2339.2050857 9.146301e+18 6.2311021999e-05 0.0 
-29727183.429 41540519.221 80022589.918 -721.30014806 1011.1057941 1874.9558481 9.146301e+18 6.2311021999e-05 0.0 
14703295.523 -16780708.221 35864595.275 362.25365104 -414.90242956 843.09664589 9.146301e+18 6.2311021999e-05 0.0 
-132137665.43 213563937.62 28089726.048 -3144.2999626 5116.5927102 662.30752061 9.146301e+18 6.2311021999e-05 0.0 
-111677724.67 151496801.72 -47208728.46 -2635.2287585 3667.8736412 -1119.0440105 9.146301e+18 6.2311021999e-05 0.0 
-93188525.875 126223765.63 -61855134.012 -2213.6458095 3051.8691914 -1462.653134 9.146301e+18 6.2311021999e-05 0.0 
-111185729.68 165197369.56 -88871902.749 -2633.7291253 3973.4524801 -2096.4230736 9.146301e+18 6.2311021999e-05 0.0 
-118269759.89268441 185002423.82274136 -76708691.1166049 -2806.5198440177787 4458.282936730705 -1815.2569685767926 2.7208353e+19 0.000185362397579 0.0 
55895846.458 -79302698.559 92636555.236 1333.1440853 -1935.9876429 2190.9630276 9.146301e+18 6.2311021999e-05 0.0 
20252705.10229881 -34633159.86261815 83237242.18806455 483.78691021374266 -830.4645389258502 1960.4981045522775 1.8090567e+19 0.00012324563977400002 0.0 
38866541.535 -57144959.975 104201848.52 917.00589316 -1384.937615 2465.6757683 9.146301e+18 6.2311021999e-05 0.0 
52494603.408 -70057722.82 46697313.957 1251.9867073 -1695.6801196 1105.0339461 9.146301e+18 6.2311021999e-05 0.0 
-21430556.739 24021320.885 45345916.663 -498.40748722 596.10211144 1080.9429732 9.146301e+18 6.2311021999e-05 0.0 
119608241.68053082 -179012244.16912583 -73476208.48669608 2833.3399524400284 -4304.945281709997 -1721.076636561175 1.7989909e+19 0.000122559886828 0.0 
98720898.079 -142045010.25 -95360652.674 2357.6493605 -3419.0440435 -2240.9387576 9.146301e+18 6.2311021999e-05 0.0 
-42029340.70914864 61316650.62469325 118872402.27408132 -1006.0659469888049 1484.0951903159068 2820.3778967395465 1.8114352e+19 0.000123407679889 0.0 
-52722863.058 72362878.164 87476647.594 -1253.7034817 1747.866522 2057.3713146 9.138792e+18 6.2259865421e-05 0.0 
-36957466.83 46503462.709 69563544.096 -873.60450479 1121.5644851 1605.7323017 9.138792e+18 6.2259865421e-05 0.0 
-125178229.56 189444894.73 54677445.881 -2961.0838562 4552.5755991 1281.0638825 9.138792e+18 6.2259865421e-05 0.0 
-125877882.99 201022473.04 56878021.007 -2987.7980912 4811.8456038 1337.3707941 9.138792e+18 6.2259865421e-05 0.0 
-90840579.59666488 113778390.90257989 12787398.52050207 -2141.474772394884 2764.2289555305406 304.43696509812287 1.79824e+19 0.00012250873025 0.0 
-98344462.92244463 122172492.88197121 -7926548.224944095 -2313.7304959787343 2972.494064013651 -201.3949821429993 1.79824e+19 0.00012250873025 0.0 
