x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
486305141.61 -120200092.78 -94153256.543 12333.709138 -3092.046497 -2380.031103 2.240579e+20 1.867697926e-05 1.0 
-402900812.7 -97660630.863 58895421.888 -10022.4278 -2468.5125175 1465.7464847 2.240579e+20 1.867697926e-05 1.0 
255480702.19 -93142738.527 -202646198.8 6148.2763349 -2269.226092 -4895.2436847 2.240579e+20 1.867697926e-05 1.0 
-543522456.26 -40586426.425 17390103.746 -13867.868052 -1049.9423279 430.08976981 2.240579e+20 1.867697926e-05 1.0 
-356445614.37 -89979738.617 6026457.8962 -8717.14339 -2217.5007868 137.3376571 2.240579e+20 1.867697926e-05 1.0 
303723898.7 -106668200.12 -312262042.64 7582.0273917 -2727.2299418 -7834.6460425 2.240579e+20 1.867697926e-05 1.0 
235718238.96 -86938858.232 -214962209.92 5665.3639756 -2096.1696656 -5167.430911 2.240579e+20 1.867697926e-05 1.0 
-462394851.99 -40616609.049 -42352638.125 -11650.802194 -1023.3101052 -1060.6136708 2.240579e+20 1.867697926e-05 1.0 
150101596.19 -79120866.524 -143607333.82 3181.7299022 -1685.5928042 -3013.6859317 2.240579e+20 1.867697926e-05 1.0 
-239082558.18 -90922433.064 -363504289.05 -5979.3034293 -2325.1126035 -9118.544553 2.240579e+20 1.867697926e-05 1.0 
-403261570.51 -114329806.79 -296168456.05 -10239.376137 -2953.852757 -7523.4391674 2.240579e+20 1.867697926e-05 1.0 
81031030.256 -106249715.55 -180691558.9 1755.7529804 -2320.6980636 -3802.6267128 2.240579e+20 1.867697926e-05 1.0 
-207424362.31 -112089913.4 -435294942.69 -5252.2515509 -2895.8247127 -11024.091803 2.240579e+20 1.867697926e-05 1.0 
-359560951.37 -124662087.2 -316216421.88 -9092.148243 -3198.7702247 -7996.7772585 2.240579e+20 1.867697926e-05 1.0 
-133524474.62 -89924418.169 -452616821.17 -3390.1591194 -2309.0730304 -11424.906731 2.240579e+20 1.867697926e-05 1.0 
-275429188.19 -134919175.13 -186273070.36 -6715.2773942 -3338.6258803 -4510.7998605 2.240579e+20 1.867697926e-05 1.0 
46863129.152 -132571416.51 -388888359.81 1152.2048143 -3350.3899213 -9646.4600001 2.240579e+20 1.867697926e-05 1.0 
68785757.356 -100627499.98 -253372247.28 1613.6957244 -2362.3433447 -5829.7680859 2.240579e+20 1.867697926e-05 1.0 
-78150191.177 -136338581.08 -451457619.28 -1968.1213183 -3493.823335 -11379.06665 2.240579e+20 1.867697926e-05 1.0 
-115033503.06 -103100528.23 -129270413.9 -2275.0209909 -2138.4792 -2560.5981214 2.240579e+20 1.867697926e-05 1.0 
-43484514.255 -113693136.97 -379921414.03 -1082.5045174 -2852.000897 -9384.2646067 2.240579e+20 1.867697926e-05 1.0 
59634430.76 108504303.12 415878121.31 1497.3755767 2736.6921358 10397.211315 2.240579e+20 1.867697926e-05 1.0 
-153717127.7 81374481.225 56385975.606 -2858.5505854 1557.203027 1047.5247971 2.240579e+20 1.867697926e-05 1.0 
61419492.499 100315921.11 475668298.62 1535.080105 2575.6649218 12025.997764 2.240579e+20 1.867697926e-05 1.0 
-263590165.47 114606732.41 92384247.927 -6191.6463538 2751.8810327 2162.5779203 2.240579e+20 1.867697926e-05 1.0 
-94450710.496 68440745.894 449688440.21 -2380.2174791 1754.2195511 11321.996735 2.240579e+20 1.867697926e-05 1.0 
-323640597.44 111887219.31 238186457.8 -8022.3499175 2827.6228364 5929.4774701 2.240579e+20 1.867697926e-05 1.0 
25095884.977 103888514.92 508111330.94 631.8093229 2693.2979357 12907.750041 2.240579e+20 1.867697926e-05 1.0 
-323049650.09 138854814.76 112386090.91 -7886.8564149 3456.218856 2749.9346568 2.240579e+20 1.867697926e-05 1.0 
-62500789.415 23614541.876 398472102.14 -1545.8866523 591.38047107 9914.1086269 2.240579e+20 1.867697926e-05 1.0 
-465286093.9 60124438.841 78051771.454 -11747.199853 1547.8247979 1953.446321 2.240579e+20 1.867697926e-05 1.0 
383776291.13 78271295.01 290942510.36 9695.1105031 1998.3229999 7358.0718599 2.240579e+20 1.867697926e-05 1.0 
436174331.49 28456292.979 297583991.71 11136.821491 735.6963855 7548.4595791 2.240579e+20 1.867697926e-05 1.0 
-237403905.28 -66909082.439 164490139.06 -5596.9917691 -1646.0395773 3829.320487 2.240579e+20 1.867697926e-05 1.0 
-394018276.39 -9595695.3004 237696883.61 -9967.5124759 -263.34681397 6020.085954 2.240579e+20 1.867697926e-05 1.0 
-482845278.57 45479512.14 19544622.878 -12219.872624 1170.8104285 519.85131596 2.240579e+20 1.867697926e-05 1.0 
156172954.66 67783877.377 13089373.417 2734.2211739 1202.2853194 240.42750572 2.240579e+20 1.867697926e-05 1.0 
-417555240.59 81374473.567 -252477294.18 -10580.222785 2102.0859743 -6386.8419971 2.240579e+20 1.867697926e-05 1.0 
299121403.56 121725301.38 16081634.665 7127.588869 2965.7969271 389.2398629 2.240579e+20 1.867697926e-05 1.0 
-397473256.25 80421614.993 -332129040.21 -10110.557046 2068.9533325 -8450.6040766 2.240579e+20 1.867697926e-05 1.0 
-378665769.13 20456395.995 -318797688.8 -9605.0019698 528.02380633 -8091.9344216 2.240579e+20 1.867697926e-05 1.0 
346695632.86 127661086.61 -18372870.486 8470.7537763 3178.0994647 -455.31038407 2.240579e+20 1.867697926e-05 1.0 
438896611.92 24912.830434 -84095459.89 11030.846511 -5.6467040926 -2130.6039004 2.240579e+20 1.867697926e-05 1.0 
-325610936.53 104718628.29 -350252541.76 -8225.0700841 2696.2152928 -8857.5219424 2.240579e+20 1.867697926e-05 1.0 
303947737.88 138534286.37 -177675737.43 7438.3036577 3459.8872726 -4364.8307079 2.240579e+20 1.867697926e-05 1.0 
353773894.74 104158155.16 -298183867.62 8925.1688443 2679.6665987 -7523.0652347 2.240579e+20 1.867697926e-05 1.0 
-108581156.78 142762862.11 -362836415.46 -2684.6120575 3595.791786 -8977.8544614 2.240579e+20 1.867697926e-05 1.0 
266397160.03 137821309.58 -177214364.0 6458.4026782 3402.7612318 -4265.2391679 2.240579e+20 1.867697926e-05 1.0 
288976745.18 75823731.323 -376131882.2 7286.8899071 1941.4668559 -9510.2050656 2.240579e+20 1.867697926e-05 1.0 
-57732890.743 101005633.56 -421329285.37 -1442.1410257 2555.3157053 -10536.805734 2.240579e+20 1.867697926e-05 1.0 
161774057.37 86063404.319 -395899217.93 4017.8810446 2195.9998629 -9902.2976073 2.240579e+20 1.867697926e-05 1.0 
10051200.068 101115076.16 -473617077.88 267.3280479 2594.6460239 -11956.262435 2.240579e+20 1.867697926e-05 1.0 
145269797.12 82190678.71 -497779579.09 3681.1347694 2113.6458612 -12657.911355 2.240579e+20 1.867697926e-05 1.0 
103139246.25 141992344.55 -516211995.57 2621.7027154 3674.1689708 -13164.833715 2.240579e+20 1.867697926e-05 1.0 
-97317362.353 -20494730.885 502330454.78 -2459.9054797 -520.13052667 12759.734615 2.231351e+20 1.8600056659e-05 1.0 
-236281148.41 -58290744.179 455787151.97 -6013.211024 -1507.6291633 11573.475676 2.231351e+20 1.8600056659e-05 1.0 
256668856.66 -15788521.114 402419288.09 6491.7594851 -403.64799703 10175.67141 2.231351e+20 1.8600056659e-05 1.0 
-193853819.62 -97664715.398 192872982.52 -4507.7924471 -2306.7619565 4485.3013322 2.231351e+20 1.8600056659e-05 1.0 
288548736.14 -117868784.65 19513159.015 6842.8163617 -2831.6164947 482.3465826 2.231351e+20 1.8600056659e-05 1.0 
-298448749.12 30740771.437 191992208.86 -7275.2826002 786.21847708 4707.0737818 2.231351e+20 1.8600056659e-05 1.0 
-424795408.92 -6992397.4139 190486999.86 -10724.863636 -174.65776131 4798.801573 2.231351e+20 1.8600056659e-05 1.0 
384071461.03 -101420586.81 -146812194.99 9579.6406035 -2552.3108922 -3636.7143585 2.231351e+20 1.8600056659e-05 1.0 
211848920.15 108369036.93 221879656.89 5073.1200594 2617.9585747 5292.9604371 2.231351e+20 1.8600056659e-05 1.0 
292246505.78 68578461.903 371281363.09 7389.6536506 1750.6089379 9353.5570725 2.231351e+20 1.8600056659e-05 1.0 
30370191.217 114396725.85 445158431.75 764.53821878 2944.6776763 11203.651705 2.231351e+20 1.8600056659e-05 1.0 
-466980872.81 93319999.393 95371209.302 -11792.952247 2394.4957204 2392.8221984 2.231351e+20 1.8600056659e-05 1.0 
568040595.62 125684556.65 197393736.32 14598.944411 3272.0942938 5071.7741789 2.231351e+20 1.8600056659e-05 1.0 
327159196.27 83916264.841 164453386.18 8001.6716641 2098.987868 4049.5958848 2.231351e+20 1.8600056659e-05 1.0 
-232784043.12 121977880.38 -124917710.38 -5403.6576934 2898.7084109 -2916.1429353 2.231351e+20 1.8600056659e-05 1.0 
-429156565.25 103158253.41 -153338593.96 -10804.061717 2655.2621477 -3864.165274 2.231351e+20 1.8600056659e-05 1.0 
10346059.983 -59233279.803 174713154.61 188.31788394 -1093.4941202 3293.6819835 2.22211e+20 1.8523025693e-05 1.0 
109080219.53 -106525172.98 119637020.73 2099.7653713 -2164.4853468 2300.268695 2.22211e+20 1.8523025693e-05 1.0 
59908569.702 27306349.708 579775305.37 1545.9120579 710.9947853 14875.33894 2.22211e+20 1.8523025693e-05 1.0 
-266200098.73 -101009513.63 388556513.13 -6735.521636 -2577.8749987 9811.8035191 2.22211e+20 1.8523025693e-05 1.0 
404576738.92 -26595733.973 345803682.69 10316.52273 -681.56742754 8799.601591 2.22211e+20 1.8523025693e-05 1.0 
383837965.08 -164919364.42 87704476.712 9561.7349859 -4185.7690813 2180.8764795 2.22211e+20 1.8523025693e-05 1.0 
-481368661.84 -32924846.815 134090801.86 -12203.730911 -850.07185547 3394.9230754 2.22211e+20 1.8523025693e-05 1.0 
-252209397.66 -112388513.44 47814498.27 -5805.7557177 -2649.8065857 1109.2544569 2.22211e+20 1.8523025693e-05 1.0 
446832914.81 -96323803.99 -258788137.39 11362.805223 -2489.4234386 -6598.4464072 2.22211e+20 1.8523025693e-05 1.0 
-408422142.1 -37971705.577 -325896798.47 -10400.713666 -975.47885089 -8305.8333296 2.22211e+20 1.8523025693e-05 1.0 
-397480971.33 -80485360.381 -244084979.87 -10045.274338 -2072.5410574 -6147.9314181 2.22211e+20 1.8523025693e-05 1.0 
101764401.9 -42825099.244 -471004279.51 2559.679577 -1105.3696692 -11924.041025 2.22211e+20 1.8523025693e-05 1.0 
150432633.72 -56136305.734 -458453509.35 3804.2913144 -1451.1097299 -11598.75091 2.22211e+20 1.8523025693e-05 1.0 
-111618139.92 113917933.07 198901271.11 -2484.2710044 2612.8742588 4426.9231985 2.22211e+20 1.8523025693e-05 1.0 
-122465105.28 130606511.5 173570509.77 -2701.7472984 2987.9065061 3816.5234057 2.22211e+20 1.8523025693e-05 1.0 
124605495.15 82314716.221 125454456.37 2443.7753142 1637.7233745 2440.9572558 2.22211e+20 1.8523025693e-05 1.0 
196748670.27 18131856.725 473169390.67 4989.5201696 452.50904647 12025.00316 2.22211e+20 1.8523025693e-05 1.0 
-261738947.47 120861532.7 50739827.71 -6087.4362555 2889.9721727 1204.9011774 2.22211e+20 1.8523025693e-05 1.0 
-107770108.62 60662048.517 447799933.73 -2682.9532495 1557.3893104 11284.933122 2.22211e+20 1.8523025693e-05 1.0 
-439905304.37 53601580.015 275381088.31 -11166.551551 1376.8714678 7018.0999561 2.22211e+20 1.8523025693e-05 1.0 
388937807.47 114630912.08 75469474.863 9654.8826352 2891.3103818 1869.0442206 2.22211e+20 1.8523025693e-05 1.0 
469743820.5 -996670.66598 174267775.03 11935.743539 -31.395214477 4449.3956578 2.22211e+20 1.8523025693e-05 1.0 
-370821504.21 124314505.73 -202138463.07 -9261.7207835 3172.3223386 -5053.8059727 2.22211e+20 1.8523025693e-05 1.0 
-455167125.01 -12034210.755 -212961871.73 -11592.666797 -307.5892027 -5426.3646677 2.22211e+20 1.8523025693e-05 1.0 
424288436.73 115594433.61 -217640916.06 10720.643364 2971.3215824 -5528.7012481 2.22211e+20 1.8523025693e-05 1.0 
-112115039.16 107875084.57 -209695441.07 -2540.6103827 2482.9725022 -4715.0409632 2.22211e+20 1.8523025693e-05 1.0 
371939746.0 86181192.431 -219523763.38 9289.5981008 2208.3232437 -5523.0132915 2.22211e+20 1.8523025693e-05 1.0 
-121882010.34 105329229.01 -284782346.7 -2902.0793929 2551.5076586 -6813.4412259 2.22211e+20 1.8523025693e-05 1.0 
99399196.943 -3016601.3417 -483682014.93 2537.3282708 -76.88658175 -12274.690617 2.22211e+20 1.8523025693e-05 1.0 
-38082199.641 19037066.734 -528906811.0 -988.48687026 491.95033924 -13497.003921 2.22211e+20 1.8523025693e-05 1.0 
211847157.36 -146800899.76 314710182.62 5264.5828621 -3704.4312183 7797.891213 2.203589e+20 1.8368638665e-05 1.0 
103951517.12 6049823.2532 497546833.74 2621.6155657 153.4943824 12659.077321 2.203589e+20 1.8368638665e-05 1.0 
-264813565.83 -107300075.05 302201740.52 -6589.8877998 -2699.0164853 7498.9123933 2.203589e+20 1.8368638665e-05 1.0 
-397524543.17 -70882573.548 154406860.43 -9917.3441225 -1792.9382534 3851.2629309 2.203589e+20 1.8368638665e-05 1.0 
211667279.36 -115833549.31 -106842026.4 4778.462664 -2684.8874003 -2405.7785491 2.203589e+20 1.8368638665e-05 1.0 
35365371.5 10465058.728 -367756812.42 871.84085473 243.4994918 -9029.698994 2.203589e+20 1.8368638665e-05 1.0 
-375653311.41 -127176748.41 -81747807.257 -9319.4403638 -3199.9032794 -1999.8026612 2.203589e+20 1.8368638665e-05 1.0 
227156654.45 -109792947.7 -392953531.26 5702.3768929 -2813.2491846 -9896.1982495 2.203589e+20 1.8368638665e-05 1.0 
-77742775.499 106717112.37 297549949.24 -1859.449252 2583.7388963 7107.1988132 2.203589e+20 1.8368638665e-05 1.0 
-149023214.97 81506733.47 158462537.56 -3182.2287969 1777.0829301 3442.0356957 2.203589e+20 1.8368638665e-05 1.0 
122312381.21 47845356.209 417027610.32 3065.2062553 1226.9555151 10424.733453 2.203589e+20 1.8368638665e-05 1.0 
-382700897.13 167704371.78 51390847.058 -9507.6796502 4252.8139362 1278.29294 2.203589e+20 1.8368638665e-05 1.0 
185647455.65 98725783.785 41986939.638 3825.8600777 2103.1650243 865.80519554 2.203589e+20 1.8368638665e-05 1.0 
354713849.96 -26440874.39 191826971.07 8837.0990578 -670.32659616 4775.3699672 2.203589e+20 1.8368638665e-05 1.0 
-475701253.51 44780539.687 -162566149.58 -12059.266759 1147.5067525 -4106.0006199 2.203589e+20 1.8368638665e-05 1.0 
195885482.05 -15187224.953 -181758197.26 4496.8743003 -355.06870864 -4092.6375787 2.203589e+20 1.8368638665e-05 1.0 
-172110163.17 36474461.751 -452798763.64 -4344.15297 940.37369917 -11469.056216 2.203589e+20 1.8368638665e-05 1.0 
354626234.88 -116133909.78 240918046.97 8880.3593113 -2946.2102784 6029.0553498 2.18501e+20 1.8213768162e-05 1.0 
291655755.95 -39018369.47 448326372.27 7421.7129321 -1001.7543172 11445.64523 2.18501e+20 1.8213768162e-05 1.0 
284387202.8 -138375750.8 73445355.333 6788.2168551 -3367.688321 1768.0089644 2.18501e+20 1.8213768162e-05 1.0 
-327284767.3 -115565292.97 327349683.71 -8259.8835099 -2965.821414 8263.3516933 2.18501e+20 1.8213768162e-05 1.0 
406397840.51 -36801560.263 109397343.87 10141.928603 -945.6117649 2746.9190908 2.18501e+20 1.8213768162e-05 1.0 
474772932.24 -68065984.449 9421187.1928 11977.423313 -1749.0229191 252.56358479 2.18501e+20 1.8213768162e-05 1.0 
-305048440.37 -116486082.42 32342090.547 -7290.5240138 -2839.7350189 765.81050647 2.18501e+20 1.8213768162e-05 1.0 
376242555.21 -102967340.97 -185775966.24 9415.1707343 -2610.9383848 -4585.0017842 2.18501e+20 1.8213768162e-05 1.0 
272214142.67 -62749758.702 -414421928.34 6883.8761643 -1622.4273062 -10537.51886 2.18501e+20 1.8213768162e-05 1.0 
-221540297.87 -118191053.07 -345723268.32 -5503.7728024 -3001.4112 -8614.1063718 2.18501e+20 1.8213768162e-05 1.0 
-112386022.88 -61268604.596 -535252453.94 -2845.3784253 -1581.0001763 -13661.018032 2.18501e+20 1.8213768162e-05 1.0 
-214964135.91 -144676012.83 -211961619.08 -5178.280133 -3542.123227 -5073.8516139 2.18501e+20 1.8213768162e-05 1.0 
-6112516.783 -141940563.93 -340627756.34 -149.47559772 -3526.908243 -8314.7898889 2.18501e+20 1.8213768162e-05 1.0 
-264978697.52 134228154.3 377755691.52 -6683.6356143 3445.7478409 9523.109989 2.18501e+20 1.8213768162e-05 1.0 
-19508900.849 102180197.84 480879730.98 -476.13065181 2635.2970863 12160.125747 2.18501e+20 1.8213768162e-05 1.0 
-387409587.0 155727497.44 140471118.84 -9688.3808797 3959.5219165 3477.7880358 2.18501e+20 1.8213768162e-05 1.0 
389752992.29 129200483.98 221229375.15 9818.1128565 3300.9528219 5538.5528669 2.18501e+20 1.8213768162e-05 1.0 
428564096.7 41794734.308 336797723.35 10945.594491 1078.5419148 8566.4997248 2.18501e+20 1.8213768162e-05 1.0 
-210486918.32 91409716.711 -29211847.727 -4521.3795115 2003.6845003 -584.63732024 2.18501e+20 1.8213768162e-05 1.0 
-179279712.94 -19477244.012 229397282.41 -4153.3581316 -482.66719589 5411.6787452 2.18501e+20 1.8213768162e-05 1.0 
-435429355.35 2410457.2103 194278769.54 -11011.998235 64.955631556 4935.7334665 2.18501e+20 1.8213768162e-05 1.0 
-451060872.82 12075637.226 -247014828.96 -11486.651876 307.24368395 -6268.9752323 2.18501e+20 1.8213768162e-05 1.0 
202168743.14 139375710.28 -276034971.07 4918.7384587 3470.2683973 -6741.8673971 2.18501e+20 1.8213768162e-05 1.0 
-14963958.286 110489066.88 -238094270.16 -356.93755509 2548.3188424 -5369.2986147 2.18501e+20 1.8213768162e-05 1.0 
272466020.34 84426338.69 -492299661.22 6985.4118418 2185.7170728 -12580.642261 2.18501e+20 1.8213768162e-05 1.0 
57164058.357 150307812.55 -456773058.13 1449.6994681 3857.7047168 -11526.946342 2.18501e+20 1.8213768162e-05 1.0 
15443703.324 -125559253.02 277371740.9 326.18279658 -3018.5799526 6536.2300956 2.166371e+20 1.8058397511e-05 1.0 
147668049.22 -125338745.03 176112048.35 3329.6269216 -2902.5217316 3948.2304459 2.166371e+20 1.8058397511e-05 1.0 
-174356978.58 25156892.116 463878030.13 -4398.3344099 659.28048021 11764.666648 2.166371e+20 1.8058397511e-05 1.0 
-320027735.62 -19290317.757 414836833.09 -8189.7275374 -500.81941742 10533.282244 2.166371e+20 1.8058397511e-05 1.0 
431318791.09 -43203576.053 171537697.67 10853.318629 -1105.0851545 4338.9331756 2.166371e+20 1.8058397511e-05 1.0 
500101946.34 -81042726.431 94322254.404 12702.137876 -2102.0413108 2369.9034274 2.166371e+20 1.8058397511e-05 1.0 
-294021279.54 -39761377.978 255239564.82 -7280.7307119 -1006.6649751 6303.8058666 2.166371e+20 1.8058397511e-05 1.0 
-362393490.79 -59205021.89 197651904.02 -9066.2761639 -1523.5373444 4876.5653416 2.166371e+20 1.8058397511e-05 1.0 
495896988.42 -67678887.291 -29307611.344 12596.169027 -1756.6216202 -731.10596256 2.166371e+20 1.8058397511e-05 1.0 
477555262.4441916 -62771953.77135531 -48107311.59279106 12062.003920812605 -1623.972010439068 -1202.2495189269423 4.0620660000000003e+20 3.3860498753000005e-05 1.0 
-346899019.22 21248451.792 -321827410.3 -8780.3043227 553.49500989 -8117.4284913 2.166371e+20 1.8058397511e-05 1.0 
-465359620.07 -3901033.6435 -209446912.75 -11820.062139 -86.164616027 -5304.207602 2.166371e+20 1.8058397511e-05 1.0 
60233798.692 -43215598.239 -484429568.6 1513.24539 -1116.49348 -12268.113124 2.166371e+20 1.8058397511e-05 1.0 
-219026173.31 -121591436.76 -92873705.166 -4958.6444378 -2828.6931567 -2118.7853802 2.166371e+20 1.8058397511e-05 1.0 
214627063.81 -41008983.441 -507737506.7 5473.6148804 -1059.7831441 -12948.209489 2.166371e+20 1.8058397511e-05 1.0 
-93410402.181 140207807.04 268431799.28 -2174.1071182 3409.0338265 6376.336121 2.166371e+20 1.8058397511e-05 1.0 
-130700145.99 123549280.34 154211946.66 -2817.1691028 2776.6016983 3319.3841987 2.166371e+20 1.8058397511e-05 1.0 
323859374.59 141136252.28 312796770.77 8155.9525898 3609.5969267 7868.0192751 2.166371e+20 1.8058397511e-05 1.0 
312636026.14 117172964.43 404067744.64 7924.4842032 3022.6461247 10278.026887 2.166371e+20 1.8058397511e-05 1.0 
-319914939.8 43235367.506 327666499.53 -8085.6497417 1119.7519403 8257.0832593 2.166371e+20 1.8058397511e-05 1.0 
-404807928.26 15299742.17 253653853.66 -10252.482713 396.26241882 6374.9536034 2.166371e+20 1.8058397511e-05 1.0 
430721195.95 116208094.88 282371844.25 10930.15628 2999.7517896 7202.6641515 2.166371e+20 1.8058397511e-05 1.0 
467663147.2 19190303.935 229502331.54 11898.688285 478.33655322 5834.4016131 2.166371e+20 1.8058397511e-05 1.0 
-206122490.11 98026509.13 -90336880.117 -4537.2108185 2204.5565772 -1991.9061524 2.166371e+20 1.8058397511e-05 1.0 
-280230558.61 -37282518.29 29332490.024 -6555.6559153 -916.1932779 643.64932964 2.166371e+20 1.8058397511e-05 1.0 
445278145.63 154034236.67 -166249097.77 11268.893157 3970.7228248 -4201.921799 2.166371e+20 1.8058397511e-05 1.0 
498292273.65 -25923117.066 -292930263.83 12775.30472 -691.67283345 -7532.2473449 2.166371e+20 1.8058397511e-05 1.0 
-173007550.46 108689406.43 -349191947.67 -4289.436519 2727.0575881 -8643.8840802 2.166371e+20 1.8058397511e-05 1.0 
143575419.56 -9725000.1753 -452379013.48 3633.7006804 -250.80530534 -11449.145478 2.166371e+20 1.8058397511e-05 1.0 
-42856805.068 43819362.529 -535250372.93 -1056.30116 1145.6772619 -13663.370165 2.166371e+20 1.8058397511e-05 1.0 
336614563.22 -113438235.99 296880416.57 8451.0946877 -2903.6085225 7469.3668327 2.157026e+20 1.7980499624e-05 1.0 
