x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
14503262.571 -3070961.9443 -15813443.46 334.37633392 -79.322720887 -364.68757657 4.421906e+16 2.3492362639e-05 1.0 
-27405.560903 -2343550.1163 -19220586.889 0.18909770354 -63.68582461 -435.78663893 4.421906e+16 2.3492362639e-05 1.0 
20780197.434 -11162.801369 -39271195.014 506.35228272 -6.1853560141 -955.91989682 4.421906e+16 2.3492362639e-05 1.0 
2768547.4165 -1918515.4282 -36016619.11 66.886496818 -52.953447651 -869.43825402 4.421906e+16 2.3492362639e-05 1.0 
6980689.8718 -2808991.8428 -11514935.934 145.02799858 -68.636283297 -235.45707487 4.421906e+16 2.3492362639e-05 1.0 
8734802.4649 -3233684.93 -19623838.114 201.25708147 -84.137368593 -453.45126677 4.421906e+16 2.3492362639e-05 1.0 
5537869.0196 -2384613.5849 -19150231.416 126.60857156 -62.664167848 -437.82964762 4.421906e+16 2.3492362639e-05 1.0 
40576093.564 1034352.5116 17302222.168 986.11187351 21.033297623 420.68111336 4.421896e+16 2.3492309512e-05 1.0 
35444737.8 -1161526.0015 10699749.347 855.42029245 -32.295757343 258.11596406 4.421896e+16 2.3492309512e-05 1.0 
77220805.626 -3123987.266 -7765522.4752 1896.1728127 -81.652552966 -189.85012852 4.421896e+16 2.3492309512e-05 1.0 
67289614.81 -949685.06382 -12185207.838 1650.0265011 -27.855897907 -298.23077081 4.421896e+16 2.3492309512e-05 1.0 
-7614888.9348 -1593590.053 -11846488.934 -159.12858942 -38.953345734 -244.45860671 4.421896e+16 2.3492309512e-05 1.0 
25181855.748 -3239090.5723 -14689300.254 600.6039665 -84.789489418 -349.76303038 4.421764e+16 2.3491608233e-05 1.0 
37153767.807 -1778460.0788 -30834966.313 907.01926492 -49.449138967 -751.35795263 4.421764e+16 2.3491608233e-05 1.0 
-8358105.9569 -1876991.7276 -28486506.906 -200.08667341 -51.642106412 -679.9273875 4.421764e+16 2.3491608233e-05 1.0 
25650354.63 -1693299.4353 -43083715.489 626.26285124 -47.194153923 -1051.714452 4.421764e+16 2.3491608233e-05 1.0 
-1327412.1712 -412308.82017 -36774614.744 -31.394519782 -16.232474544 -888.74635463 4.421764e+16 2.3491608233e-05 1.0 
22727234.705 -2345105.1425 41455205.577 552.99133131 -62.53522386 1009.4593787 4.42176e+16 2.3491586982e-05 1.0 
4656407.4309 851589.69579 68298217.651 114.37098865 16.187325871 1675.8866344 4.42176e+16 2.3491586982e-05 1.0 
-17585172.072 -2061016.9673 18481025.552 -412.65712068 -53.252659638 435.97206773 4.42176e+16 2.3491586982e-05 1.0 
61881577.954 14370038.285 34757736.384 1517.8344108 349.66661087 853.37611031 4.42176e+16 2.3491586982e-05 1.0 
29004448.613 -1611707.9402 869173.65205 689.45664953 -42.875830891 20.705227022 4.42176e+16 2.3491586982e-05 1.0 
-3893273.8058 -1134442.2347 41819229.086 -94.448586725 -32.602899675 1016.7518819 4.42176e+16 2.3491586982e-05 1.0 
-26309670.521 -1163759.6952 18903541.819 -630.02735589 -31.467158006 453.59537896 4.42176e+16 2.3491586982e-05 1.0 
56802035.587 -7388.9534375 10166785.968 1390.0649057 -5.0276924677 248.26899201 4.42176e+16 2.3491586982e-05 1.0 
36346953.762 -1010707.037 -7409909.6561 877.61478837 -28.945531286 -179.67757436 4.42176e+16 2.3491586982e-05 1.0 
20475361.006 -895118.49869 -12762871.232 479.2857938 -25.252526074 -297.12297976 4.42176e+16 2.3491586982e-05 1.0 
16412168.128 -403355.39877 -59281753.442 401.99199466 -14.287028401 -1451.4074946 4.42176e+16 2.3491586982e-05 1.0 
20273283.057 29432.370001 -53067180.65 496.21200652 -3.2129395598 -1297.6474829 4.42176e+16 2.3491586982e-05 1.0 
-10670239.868 -3215580.7112 6296065.8859 -211.34130079 -77.470449187 124.67928013 4.421694e+16 2.3491236342e-05 1.0 
-20056017.107 -2149619.8527 29712531.604 -484.03271875 -58.604801058 716.8298805 4.421694e+16 2.3491236342e-05 1.0 
-2222755.5532 -1075461.2396 39373388.615 -53.940315644 -32.963394062 954.58617447 4.421694e+16 2.3491236342e-05 1.0 
-27960057.255 -1768401.9682 10731203.999 -666.50571181 -49.119463306 254.21974476 4.421694e+16 2.3491236342e-05 1.0 
-18584699.977 -2733274.7186 20190271.431 -441.43714309 -72.755293831 477.85609851 4.421694e+16 2.3491236342e-05 1.0 
-46249441.664 -853361.48279 13842000.902 -1128.5918561 -25.9998664 336.48869078 4.421694e+16 2.3491236342e-05 1.0 
-50120828.86 -1279495.8377 2957055.6526 -1224.8530792 -36.162941636 71.232091458 4.421694e+16 2.3491236342e-05 1.0 
-51668837.679 -4465594.4664 -31993468.546 -1266.0735738 -115.28959868 -783.42738622 4.421694e+16 2.3491236342e-05 1.0 
24647138.236 -3886329.4105 -2736024.4268 578.69672474 -99.821831321 -63.641677058 4.421694e+16 2.3491236342e-05 1.0 
52078799.967 -2227831.0175 -18055277.923 1274.2035728 -59.496533589 -441.99342948 4.421694e+16 2.3491236342e-05 1.0 
-28092147.859 17028.979694 -35131719.075 -683.82028584 -5.3557371133 -854.93225195 4.421694e+16 2.3491236342e-05 1.0 
-5264527.1803 -1729160.3472 -17859269.288 -119.66261136 -45.607998121 -401.82994126 4.421694e+16 2.3491236342e-05 1.0 
15352043.43 -4043028.5236 -16846981.534 356.45590019 -103.43233908 -392.43104468 4.421694e+16 2.3491236342e-05 1.0 
-1987447.9414 -2830854.6322 -12432949.792 -41.717911104 -70.825944602 -247.45432686 4.421694e+16 2.3491236342e-05 1.0 
14632136.289 -2430821.7023 -19129811.392 342.19772595 -64.746211379 -447.79097235 4.421694e+16 2.3491236342e-05 1.0 
-969048.2136 -2467444.2802 -20359619.073 -21.452114488 -65.102164059 -467.3704402 4.421694e+16 2.3491236342e-05 1.0 
-6031495.8956 -2098305.0891 19444228.226 -137.358055 -55.997396622 444.60383114 4.421624e+16 2.3490864451e-05 1.0 
-8659013.565 -2614363.3539 9330327.8341 -174.25734081 -64.87959394 186.10639618 4.421624e+16 2.3490864451e-05 1.0 
-322588.66939 -3848618.0085 50208788.684 -7.0437369327 -99.883347368 1225.8795214 4.421624e+16 2.3490864451e-05 1.0 
-39627302.429 -2876554.2662 8804923.9176 -961.72969433 -76.34538047 212.36037207 4.421624e+16 2.3490864451e-05 1.0 
-37057145.217 -2748557.6385 -12817724.182 -897.79432374 -72.376434795 -310.54451259 4.421624e+16 2.3490864451e-05 1.0 
41623193.87 -3907500.0579 -15804952.18 1012.9983727 -101.88962381 -384.17323877 4.421624e+16 2.3490864451e-05 1.0 
50539648.069 -487068.36943 -22039372.94 1236.705269 -17.575906712 -538.41081801 4.421624e+16 2.3490864451e-05 1.0 
-9227782.1196 -2498223.7382 -21295370.161 -215.30951298 -66.108060382 -495.94562566 4.421624e+16 2.3490864451e-05 1.0 
25906247.832 -602452.25231 -49538837.97 634.1834018 -19.782167006 -1212.2612184 4.421624e+16 2.3490864451e-05 1.0 
-5399999.0163 -839058.01812 -52921114.398 -131.12964217 -25.927943917 -1293.5515789 4.421624e+16 2.3490864451e-05 1.0 
-6651405.2518 -826216.16603 60869990.097 -162.62505788 -24.479060833 1490.1231134 4.421623e+16 2.3490859139e-05 1.0 
-16334304.276 -1426372.3065 30156315.848 -392.50821786 -37.584617291 725.44681602 4.421623e+16 2.3490859139e-05 1.0 
35593216.447 -2108319.549 28339896.337 865.16064329 -55.696028541 690.10625123 4.421623e+16 2.3490859139e-05 1.0 
23920798.156 -1352275.0834 8300960.7415 561.96686911 -35.448260377 196.24748736 4.421623e+16 2.3490859139e-05 1.0 
-36779870.638 688508.86665 17326354.446 -892.65203473 11.991237434 420.34952915 4.421623e+16 2.3490859139e-05 1.0 
-58124010.451 4191557.5475 26763860.285 -1423.5117756 98.685255979 656.02914361 4.421623e+16 2.3490859139e-05 1.0 
53814674.381 -200111.72757 -21939589.307 1316.6627868 -9.3457946551 -537.88580801 4.421623e+16 2.3490859139e-05 1.0 
51586382.666 2414442.1514 -27108132.163 1261.5268446 55.446891155 -663.76540042 4.421623e+16 2.3490859139e-05 1.0 
-13238665.581 -1776442.4275 -28689955.114 -316.69678599 -46.193912608 -687.60994388 4.421623e+16 2.3490859139e-05 1.0 
-8739730.492983751 -1780408.3361450103 -9962866.496374682 -176.5660195840485 -42.48866074173403 -201.86325666165632 8.842238e+16 4.6976363053e-05 1.0 
-8965113.7424 -1303725.611 -31822090.02 -215.43984361 -35.364963743 -763.41448749 4.421623e+16 2.3490859139e-05 1.0 
98164.360878 -1154491.7266 -13239910.952 0.78973254455 -27.695657087 -267.37669092 4.421623e+16 2.3490859139e-05 1.0 
2441265.0136 266635.6475 37802642.379 58.350827037 2.7262614824 913.55285994 4.421555e+16 2.3490497874e-05 1.0 
-6323153.6233 -1980477.1556 12122068.602 -129.98218493 -49.178200011 247.77298834 4.421555e+16 2.3490497874e-05 1.0 
13226245.822 2102769.6711 45178966.259 321.93859691 47.275948067 1100.2753652 4.421555e+16 2.3490497874e-05 1.0 
-26455608.053 692282.34027 41358832.988 -645.29916539 12.601532018 1008.1663652 4.421555e+16 2.3490497874e-05 1.0 
-31424109.232 -2968887.7333 37090224.292 -765.66326765 -77.491283773 904.38883613 4.421555e+16 2.3490497874e-05 1.0 
-30764931.606 -1074880.4354 8490438.6454 -735.22227333 -30.357994973 203.40586583 4.421555e+16 2.3490497874e-05 1.0 
-20703337.473 -1291154.9333 -2802138.7605 -475.51514127 -36.022810636 -63.468421203 4.421555e+16 2.3490497874e-05 1.0 
-58539426.88 4329673.0296 662443.19874 -1431.851117 102.41540133 15.983248412 4.421555e+16 2.3490497874e-05 1.0 
-11504733.712 440291.57079 -58345095.915 -281.47602431 6.0532334128 -1428.163363 4.421555e+16 2.3490497874e-05 1.0 
10420359.773 -1231192.1958 -20637024.427 241.55948736 -33.162572912 -480.36878077 4.421555e+16 2.3490497874e-05 1.0 
-11660096.08 -2566456.9914 -46065778.605 -284.04771939 -67.371439285 -1122.1104228 4.421555e+16 2.3490497874e-05 1.0 
-8081861.7525 -1285383.2747 -5350461.4765 -133.38224438 -27.541412889 -88.057235623 4.421555e+16 2.3490497874e-05 1.0 
5211035.7304 -1216056.4501 -21335673.243 120.20173809 -32.481201579 -492.55817481 4.421555e+16 2.3490497874e-05 1.0 
1414654.514 -1735389.446 20940825.411 31.499307053 -44.179221504 480.41639606 4.421487e+16 2.3490136608e-05 1.0 
19682400.231 -2784658.6861 53203194.718 480.66828298 -73.298687263 1301.3164249 4.421487e+16 2.3490136608e-05 1.0 
51266673.492 4119085.7493 18937325.608 1253.1039259 97.053533654 461.95202272 4.421487e+16 2.3490136608e-05 1.0 
33995784.142 -904981.3175 9770480.3308 818.905227 -25.778364088 236.30230573 4.421487e+16 2.3490136608e-05 1.0 
-26803051.16 -1537707.2842 9864586.1512 -637.2633947 -40.460562899 234.25651653 4.421487e+16 2.3490136608e-05 1.0 
71845509.512 -1491109.4328 -3132492.6246 1763.2192025 -41.306047463 -76.08003972 4.421487e+16 2.3490136608e-05 1.0 
60538960.487 -2456484.8385 -16321610.141 1482.7639428 -64.754968475 -399.7451535 4.421487e+16 2.3490136608e-05 1.0 
16695889.498 -1020015.6213 -8275605.0389 374.90332937 -26.550873389 -187.2072529 4.421487e+16 2.3490136608e-05 1.0 
-40469592.367 -656156.53615 -23437841.011 -986.52249524 -21.110538938 -571.0166017 4.421487e+16 2.3490136608e-05 1.0 
-57194479.558 2601140.2659 -12396484.998 -1399.0525396 59.831150772 -303.58016411 4.421487e+16 2.3490136608e-05 1.0 
-8941536.4902 -1170305.6771 -17809940.377 -204.20054985 -31.167918669 -404.378994 4.421487e+16 2.3490136608e-05 1.0 
-17277642.395 -3087043.954 35213212.295 -418.56427105 -81.719721613 853.04964856 4.421484e+16 2.349012067e-05 1.0 
-18640098.936 -3211262.4431 21063483.988 -442.91530661 -84.506092378 499.21115804 4.421484e+16 2.349012067e-05 1.0 
6290784.4661 -3229915.8048 15264847.243 137.25972677 -81.650229543 334.65664478 4.421484e+16 2.349012067e-05 1.0 
-26649487.006 -4231605.035 34568819.27 -648.11432359 -110.02803764 840.21272402 4.421484e+16 2.349012067e-05 1.0 
1395331.9156 -1715978.3065 45775984.299 32.706912648 -48.090640696 1114.7958706 4.421484e+16 2.349012067e-05 1.0 
-26488798.501 -2533758.1225 8709767.2187 -628.95059759 -67.441501534 206.87040728 4.421484e+16 2.349012067e-05 1.0 
-11501860.348 -3066743.074 25997244.94 -272.96302032 -80.474452451 618.52570279 4.421484e+16 2.349012067e-05 1.0 
-25119908.326 -823996.87841 22068403.655 -603.75874533 -26.960219264 531.10668776 4.421484e+16 2.349012067e-05 1.0 
18593387.618 -4921894.5563 -189257.23746 419.86256416 -123.06041666 -5.9415111635 4.421484e+16 2.349012067e-05 1.0 
-33169116.721 -956614.3136 -19022519.233 -803.57487412 -29.291517777 -459.05905921 4.421484e+16 2.349012067e-05 1.0 
-20514580.484 -2672919.205 -16986865.241 -486.56963423 -69.144506623 -401.68362511 4.421484e+16 2.349012067e-05 1.0 
61340067.697 -4454251.5192 -4331478.2822 1502.8340379 -115.26232333 -106.41830667 4.421484e+16 2.349012067e-05 1.0 
-12121509.877 -3223408.9313 -12647848.065 -269.3098314 -81.509762901 -281.9039963 4.421484e+16 2.349012067e-05 1.0 
-5068658.2573 -1768106.5263 -10697088.481 -98.992958429 -42.963623734 -205.31422229 4.421484e+16 2.349012067e-05 1.0 
-333263.89638 -1794622.6259 -24660228.1 -10.382364621 -47.231341059 -580.52628395 4.421484e+16 2.349012067e-05 1.0 
-17048014.319 -790811.03605 -32344796.507 -412.70209741 -24.306336993 -781.43240311 4.421484e+16 2.349012067e-05 1.0 
9635853.3165 -2878167.3564 -19622004.037 221.53346693 -74.779039328 -454.44962666 4.421484e+16 2.349012067e-05 1.0 
3620282.9022 -4027428.0813 -16510833.668 80.533449058 -101.02148249 -364.78649596 4.421484e+16 2.349012067e-05 1.0 
8407985.9209 -2706527.8466 -21087153.845 195.74969452 -71.676960997 -488.83250119 4.421484e+16 2.349012067e-05 1.0 
4253183.5794 -136694.43172 39948025.278 102.69317514 -7.6086352187 967.76182435 4.421352e+16 2.3489419391e-05 1.0 
-5386939.3966 -1397427.4602 10752178.641 -103.59842278 -32.831486173 208.53597871 4.421352e+16 2.3489419391e-05 1.0 
30734375.198 -2149427.3974 30563359.428 747.00821366 -56.365104925 741.89497933 4.421352e+16 2.3489419391e-05 1.0 
-6687747.0561 1898623.3788 49818136.997 -164.17747619 42.547235572 1214.8101968 4.421352e+16 2.3489419391e-05 1.0 
-11131095.871 -1703789.8068 22632133.18 -261.60627756 -44.476738724 531.45401652 4.421352e+16 2.3489419391e-05 1.0 
-26388751.443 -1611113.3585 43773236.56 -644.8274144 -44.021983555 1067.8728437 4.421352e+16 2.3489419391e-05 1.0 
-26587876.731 602153.56956 40162326.038 -647.38913982 10.396120241 979.02648272 4.421352e+16 2.3489419391e-05 1.0 
2553810.4659 -810820.08289 49829392.67 62.668819349 -24.825008035 1216.059812 4.421352e+16 2.3489419391e-05 1.0 
-27881137.675 -259408.24121 21631820.766 -671.9769393 -10.212885299 520.84236879 4.421352e+16 2.3489419391e-05 1.0 
46079075.379 124955.17953 28221170.413 1125.9143682 -1.3316171001 690.03219211 4.421352e+16 2.3489419391e-05 1.0 
26123784.753 -1261775.9148 -3489398.3844 616.36497428 -33.71194291 -82.176320054 4.421352e+16 2.3489419391e-05 1.0 
-30422863.605 -5675097.8333 36320341.171 -741.7030506 -143.75776539 884.57626836 4.421352e+16 2.3489419391e-05 1.0 
-40151040.136 641330.14261 38035918.187 -981.43040008 11.374217316 929.92970389 4.421352e+16 2.3489419391e-05 1.0 
-30470326.800714936 -1637736.7271003816 7772021.559111003 -729.4091081075708 -45.49265484847883 186.6524567051054 8.842285e+16 4.6976612751e-05 1.0 
-70258143.81 7064803.1445 13925323.619 -1723.4585804 169.91051393 341.06809495 4.421352e+16 2.3489419391e-05 1.0 
-51059096.758 1025471.0745 6563677.3459 -1245.8048071 21.127542037 160.22067577 4.421352e+16 2.3489419391e-05 1.0 
40108313.58 113229.78849 -25527433.017 978.84157356 -1.8168704227 -622.74843694 4.421352e+16 2.3489419391e-05 1.0 
33010195.856 -1985648.7389 -25036096.984 800.06179239 -52.310888664 -607.67770787 4.421352e+16 2.3489419391e-05 1.0 
-29021699.043 1514797.7025 -57328199.764 -711.3400845 32.472128971 -1404.9771356 4.421352e+16 2.3489419391e-05 1.0 
-25203788.669 -1368864.5904 -10947631.911 -597.16443269 -36.562027044 -259.33830056 4.421352e+16 2.3489419391e-05 1.0 
8058453.1478 6608526.4694 -81909684.297 197.48002836 158.48751719 -2012.1779516 4.421352e+16 2.3489419391e-05 1.0 
18648992.603 -2037477.8002 -44531494.063 454.63996632 -54.076326822 -1085.2867787 4.421352e+16 2.3489419391e-05 1.0 
-30308179.097 2253187.8947 -60556966.952 -742.3561806 50.987478141 -1485.3869552 4.421352e+16 2.3489419391e-05 1.0 
-24758810.525 -1282737.0318 -13874704.226 -587.79500792 -35.08199869 -328.89047935 4.421352e+16 2.3489419391e-05 1.0 
-10381542.046 1153958.0355 -56378409.814 -254.91594402 23.900983704 -1378.8767516 4.421352e+16 2.3489419391e-05 1.0 
9806504.5359 364911.14413 -26617021.367 233.10122829 4.9697693628 -631.97652899 4.421352e+16 2.3489419391e-05 1.0 
-20505709.796 -2603691.1214 -44407130.35 -499.64653954 -68.329314984 -1082.4941548 4.421352e+16 2.3489419391e-05 1.0 
-22272279.843 -1487035.3375 -16038403.442 -527.41202461 -39.287104778 -378.9152578 4.421352e+16 2.3489419391e-05 1.0 
-2346196.1427 -3284903.683 24755627.426 -56.119457684 -86.450404823 581.52921873 4.421345e+16 2.3489382202e-05 1.0 
-7112644.5406 -3818286.4532 28252672.069 -169.90486525 -99.806445185 673.29938013 4.421345e+16 2.3489382202e-05 1.0 
14676740.677 -2783914.054 12870749.166 332.74267722 -72.291454887 292.35428082 4.421345e+16 2.3489382202e-05 1.0 
38745705.613 -2774202.3777 50675949.265 950.51239614 -73.891905616 1241.5496984 4.421345e+16 2.3489382202e-05 1.0 
-17651833.127 -514457.48487 47957694.501 -431.34210297 -17.534883777 1171.5988132 4.421345e+16 2.3489382202e-05 1.0 
-57164631.712 -2717735.4773 22335478.47 -1400.531332 -72.086296741 546.8953724 4.421345e+16 2.3489382202e-05 1.0 
31227292.725 -1884972.4002 13310676.932 750.43632991 -53.222925023 320.57902512 4.421345e+16 2.3489382202e-05 1.0 
43007602.509 -1334572.3821 39068383.03 1052.0386603 -37.98337299 957.35655131 4.421345e+16 2.3489382202e-05 1.0 
-33512369.434 -4051283.912 -12405363.592 -808.5804528 -105.44718088 -299.14277913 4.421345e+16 2.3489382202e-05 1.0 
-46703510.147 -2570982.745 -2383137.4979 -1138.2123378 -67.979533009 -56.759133537 4.421345e+16 2.3489382202e-05 1.0 
24848183.478 -2026743.6955 -7688365.0628 586.00016777 -56.081115504 -183.01319324 4.421345e+16 2.3489382202e-05 1.0 
51676818.541 1520536.5001 -23007317.462 1264.5339429 32.448269345 -562.27462944 4.421345e+16 2.3489382202e-05 1.0 
-19788383.144 -1389215.6639 -35007538.625 -479.58564603 -40.08382943 -848.64286192 4.421345e+16 2.3489382202e-05 1.0 
38276903.307 1601339.7458 -45972194.284 938.01837437 34.480454757 -1126.9284737 4.421345e+16 2.3489382202e-05 1.0 
-25707935.96 -121845.89648 -50515961.679 -629.08669693 -8.4191814891 -1235.8311539 4.421345e+16 2.3489382202e-05 1.0 
10451750.284 -4414256.3494 22785253.206 247.45714579 -113.51715757 535.69130568 4.421276e+16 2.3489015624e-05 1.0 
-17354873.292 -4091252.1452 39894179.297 -421.16095049 -106.14719424 970.07765891 4.421276e+16 2.3489015624e-05 1.0 
-28653965.737 -3157691.8692 27983182.952 -694.81613268 -83.416890533 677.98684817 4.421276e+16 2.3489015624e-05 1.0 
22569496.867 -2810017.0249 41212695.307 550.89878702 -73.760091684 1004.9209646 4.421276e+16 2.3489015624e-05 1.0 
-48366840.306 -2088447.7232 -2694349.6245 -1179.1368351 -57.050577319 -65.908296 4.421276e+16 2.3489015624e-05 1.0 
44214924.749 -2116288.0965 -5208519.7417 1075.4161017 -58.049132822 -127.71973882 4.421276e+16 2.3489015624e-05 1.0 
-9087018.3567 -2174961.2504 -9920747.6611 -184.24187966 -54.332272821 -202.82129593 4.421276e+16 2.3489015624e-05 1.0 
58870879.489 -2125181.0512 4429708.0218 1441.5587152 -57.673744244 109.31844208 4.421276e+16 2.3489015624e-05 1.0 
-18497521.488 -3998035.2217 -17069108.154 -435.83400342 -102.55017938 -401.33663139 4.421276e+16 2.3489015624e-05 1.0 
-13264938.532 -444358.63087 -23745638.746 -314.51272237 -16.156552697 -563.4766145 4.421276e+16 2.3489015624e-05 1.0 
641100.99005 -2959453.3461 -9572534.3001 7.9291363951 -66.78917205 -160.2381087 4.421276e+16 2.3489015624e-05 1.0 
9984792.5721 -2156214.4816 -20972349.371 232.22540369 -58.41010498 -488.43082368 4.421276e+16 2.3489015624e-05 1.0 
6750504.6917 -2837665.7795 -23126362.844 158.62388225 -74.637353465 -541.21120548 4.421276e+16 2.3489015624e-05 1.0 
3483276.8205 -1821605.5758 14130672.919 74.2909954 -43.393954731 296.61752444 4.421217e+16 2.3488702173e-05 1.0 
-6566482.0909 -1189421.985 -29972945.875 -158.92134753 -33.919218676 -717.55002378 4.421217e+16 2.3488702173e-05 1.0 
-25870857.677 -1296984.0528 -1235458.6359 -607.97985744 -36.258763427 -29.098797584 4.421217e+16 2.3488702173e-05 1.0 
13352408.697 -1426724.9115 -13292710.795 300.36154783 -36.946436754 -298.83391401 4.421217e+16 2.3488702173e-05 1.0 
