x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-170878060.5 -948184722.9 -271166129.98 -4451.4103042 -23479.094857 -6615.1638862 1.587894e+20 1.3263803803e-05 1.0 
-14940460.452 -625130749.68 -42070197.853 -781.08344716 -15495.010901 -775.92921322 1.587894e+20 1.3263803803e-05 1.0 
-7563796.4614 -459668942.2 -110151317.92 -513.35392896 -11270.05037 -2469.3243646 1.587894e+20 1.3263803803e-05 1.0 
187294680.84 -299479585.83 -246203953.29 4302.8896439 -7291.3857919 -5785.4050624 1.587894e+20 1.3263803803e-05 1.0 
84659645.478 -790779534.42 -41139452.591 1710.7073401 -19399.855032 -925.51205016 1.587894e+20 1.3263803803e-05 1.0 
99674852.782 -887766273.73 -426825843.71 2261.0756817 -22016.965755 -10446.602031 1.587894e+20 1.3263803803e-05 1.0 
6119425.6319 -488044960.26 -116404653.97 -185.25027414 -11999.375502 -2618.6867396 1.587894e+20 1.3263803803e-05 1.0 
134827935.21 -432688203.38 -226036343.61 3036.768092 -10611.679541 -5344.5400236 1.587894e+20 1.3263803803e-05 1.0 
261640318.62 -559641758.49 -530342083.05 6269.4878208 -13878.195874 -12994.147923 1.587894e+20 1.3263803803e-05 1.0 
95693423.312 -786253036.11 -76365103.672 2012.0833196 -19332.007111 -1753.6179621 1.587894e+20 1.3263803803e-05 1.0 
88299633.113 -749773062.67 -358901837.49 1950.2689055 -18526.473935 -8744.2730771 1.587894e+20 1.3263803803e-05 1.0 
-63182961.987 -944130689.87 269065721.4 -1774.5200112 -23395.409391 6604.7376915 1.58726e+20 1.3258507951e-05 1.0 
-194381336.58 -579360569.2 -18409473.122 -4921.2295397 -14190.264539 -474.97028314 1.58726e+20 1.3258507951e-05 1.0 
-59058574.407 -194275398.38 21397339.221 -1710.8303143 -4039.739139 192.29483489 1.574554e+20 1.3152373731e-05 1.0 
-5046595.0695 -395325979.53 88446036.204 -462.088427 -9599.4017505 1920.595444 1.574554e+20 1.3152373731e-05 1.0 
2561349.7402 -436766030.3 117267703.94 -265.51378042 -10669.801239 2638.6524211 1.574554e+20 1.3152373731e-05 1.0 
114908839.64 -466631917.9 156444957.68 2521.9252945 -11460.076221 3639.5484122 1.574554e+20 1.3152373731e-05 1.0 
153975304.18 -465226495.44 216029712.84 3525.8919658 -11444.198439 5115.3676919 1.574554e+20 1.3152373731e-05 1.0 
181492263.58 -308190948.82 202161724.2 4124.5101759 -7484.4404617 4698.2672318 1.574554e+20 1.3152373731e-05 1.0 
201610045.83 -233342003.68 176447516.53 4556.5598652 -5610.6813751 4015.9217121 1.574554e+20 1.3152373731e-05 1.0 
-77848277.81 -297734650.91 18251210.953 -2156.5495649 -6944.7533543 355.92778752 1.574554e+20 1.3152373731e-05 1.0 
119423563.19 -749408347.25 141738498.62 2636.5297849 -18484.895431 3336.0978157 1.574554e+20 1.3152373731e-05 1.0 
106844455.0 -835748456.84 622516268.62 2447.0821908 -20744.700573 15330.660765 1.574554e+20 1.3152373731e-05 1.0 
179866935.35 -37284986.631 164345746.56 3756.0997459 -778.28907896 3448.0106631 1.574554e+20 1.3152373731e-05 1.0 
-40286765.306 -534290719.3 -37060056.132 -1266.4696968 -13255.846127 -745.43318142 1.574554e+20 1.3152373731e-05 1.0 
-57201003.668 -396359153.29 -48586575.049 -1701.463995 -9588.359064 -963.59212897 1.574554e+20 1.3152373731e-05 1.0 
-3936835.2875 -637678856.07 -24063353.556 -670.89855432 -15927.438172 -479.12053607 1.574554e+20 1.3152373731e-05 1.0 
-18258166.08 -224980089.83 -53811102.188 -801.04881066 -4972.5557009 -977.51457615 1.574554e+20 1.3152373731e-05 1.0 
77355718.963 -127695593.86 -102954204.58 1281.5949769 -2550.2716293 -1918.0335535 1.574554e+20 1.3152373731e-05 1.0 
174824945.49 129079880.31 -271806302.15 3889.177475 2979.1172694 -6195.0450135 1.574554e+20 1.3152373731e-05 1.0 
61917337.113 -955594763.73 -73701170.641 1290.7003314 -23577.71331 -1788.3023345 1.574554e+20 1.3152373731e-05 1.0 
45542188.069 -823778190.43 -291028785.83 923.524782 -20373.017775 -7114.14205 1.574554e+20 1.3152373731e-05 1.0 
29023295.571 -628635273.92 -81633099.626 278.29551178 -15568.896349 -1748.2512435 1.574554e+20 1.3152373731e-05 1.0 
26062719.181 -605047130.75 -98353439.361 253.39890983 -14963.859937 -2161.6902734 1.574554e+20 1.3152373731e-05 1.0 
31578829.42 -677532849.72 -74436702.973 303.44174753 -16747.4257 -1556.5689022 1.574554e+20 1.3152373731e-05 1.0 
51958699.324 -555723449.75 -148742736.51 939.81572126 -13697.899305 -3447.1618569 1.574554e+20 1.3152373731e-05 1.0 
37000114.95 -697639927.29 -63176276.576 393.93367479 -17204.307754 -1275.1707668 1.574554e+20 1.3152373731e-05 1.0 
96140016.952 -550190466.94 -192876059.85 2058.9706554 -13550.634645 -4559.491816 1.574554e+20 1.3152373731e-05 1.0 
48145586.346 -721136538.4 -51238483.719 661.14575382 -17715.490973 -1026.7807299 1.574554e+20 1.3152373731e-05 1.0 
200215454.87 -622998047.66 -288393802.16 4703.5991883 -15403.99187 -6971.8301913 1.574554e+20 1.3152373731e-05 1.0 
68436839.182 -732792824.4 -59259619.299 1234.3155655 -17998.747154 -1265.5962355 1.574554e+20 1.3152373731e-05 1.0 
172406849.42 -679000173.65 -285310487.23 4013.8078221 -16782.261275 -6902.0757082 1.574554e+20 1.3152373731e-05 1.0 
115792234.03 -765684374.75 -133673531.72 2541.4132114 -18879.115466 -3152.462184 1.574554e+20 1.3152373731e-05 1.0 
145824155.05 -767179460.0 -183473073.2 3325.4234625 -18940.338201 -4390.670666 1.574554e+20 1.3152373731e-05 1.0 
-100662293.08 -160415874.75 371174120.14 -2628.123995 -3894.4013051 8709.4931536 1.570011e+20 1.3114425694e-05 1.0 
-258991033.65 -647556499.11 171947006.78 -6596.6519148 -15959.242016 4154.2166844 1.570011e+20 1.3114425694e-05 1.0 
-82666667.329 -821287934.44 145463885.96 -2221.7848864 -20307.175488 3484.0622543 1.570011e+20 1.3114425694e-05 1.0 
-250163110.97 -841031004.68 -149324298.44 -6415.0123396 -20784.561503 -3670.521503 1.570011e+20 1.3114425694e-05 1.0 
-312865740.76 -576191941.54 -35432775.293 -7906.4796785 -14120.691962 -814.59804167 1.570011e+20 1.3114425694e-05 1.0 
17902829.825 -825326057.06 -602804879.23 241.10560389 -20484.229282 -14857.594366 1.570011e+20 1.3114425694e-05 1.0 
-219305549.31 -311346878.51 -159124357.11 -5500.6437306 -7395.3299574 -3679.2932031 1.570011e+20 1.3114425694e-05 1.0 
184840859.02 181000762.82 -226958126.5 4108.6609078 4131.4889721 -5116.1177882 1.570011e+20 1.3114425694e-05 1.0 
-123335381.68 -47654949.554 -121242552.53 -2704.9907725 -660.48356704 -1961.9116012 1.570011e+20 1.3114425694e-05 1.0 
-74597143.86 -254375458.9 18792231.656 -2106.5538235 -5793.0715608 203.55110542 1.567903e+20 1.3096817404e-05 1.0 
50557138.202 -594907727.9 128771532.27 888.98422538 -14692.987313 2933.9491261 1.567903e+20 1.3096817404e-05 1.0 
159321973.59 -566886755.89 208102281.85 3651.5448854 -13982.204078 4948.1649001 1.567903e+20 1.3096817404e-05 1.0 
71713341.478 -685062731.13 128134676.93 1405.0457541 -16899.200081 2938.6522333 1.567903e+20 1.3096817404e-05 1.0 
130854024.92 -826708060.88 112380118.72 2943.3734278 -20354.760997 2664.4820291 1.567903e+20 1.3096817404e-05 1.0 
138711659.36 -797838755.2 76474478.751 3093.1676981 -19621.778079 1810.4590965 1.567903e+20 1.3096817404e-05 1.0 
117090505.1 45700750.806 -402387703.39 2614.188291 1064.9975165 -9502.4236629 1.567903e+20 1.3096817404e-05 1.0 
-13081026.887 -604169101.3 -53120826.518 -757.24179785 -14991.129134 -975.1282212 1.567903e+20 1.3096817404e-05 1.0 
220106683.17 -415913186.99 -365080451.58 5183.9409674 -10258.322816 -8813.4210461 1.567903e+20 1.3096817404e-05 1.0 
149319747.89 -632178108.57 -599808116.81 3489.3566786 -15673.037544 -14726.512438 1.567903e+20 1.3096817404e-05 1.0 
-86542040.427 -200108025.65 4979397.5914 -2310.7323802 -4237.0500172 50.307420491 1.561263e+20 1.304135296e-05 1.0 
-38266653.419 -538627662.13 40068859.351 -1275.4954386 -13341.64419 858.72209257 1.561263e+20 1.304135296e-05 1.0 
-10943193.065 -648775546.08 41533235.125 -706.98913209 -16167.299171 565.79745469 1.561263e+20 1.304135296e-05 1.0 
54751961.51 -715276098.05 72582944.163 882.5228803 -17599.140868 1545.6361231 1.561263e+20 1.304135296e-05 1.0 
70272255.999 -732480806.99 83353576.284 1320.224837 -18016.281067 1839.7637404 1.561263e+20 1.304135296e-05 1.0 
223641585.28 -880897404.75 446027671.28 5330.6969097 -21833.057149 10946.167812 1.561263e+20 1.304135296e-05 1.0 
118139891.99 89707481.433 -160391154.36 2163.0329345 1868.1857253 -3050.5273964 1.561263e+20 1.304135296e-05 1.0 
28601180.654 -744378994.85 13848563.706 81.138858454 -18062.847402 260.44611785 1.561263e+20 1.304135296e-05 1.0 
78825184.482 -906828636.28 -22558697.919 1689.7160134 -22319.305004 -545.63604308 1.561263e+20 1.304135296e-05 1.0 
-153432306.7 -599676790.89 -276202233.08 -3992.4293221 -14779.426581 -6749.354952 1.561263e+20 1.304135296e-05 1.0 
41750069.907 -765820831.3 519259131.16 828.14125622 -19013.115316 12782.023169 1.554634e+20 1.29859804e-05 1.0 
-261116530.51 -1020839802.3 42269666.214 -6715.0189327 -25319.613174 1051.0611265 1.554634e+20 1.29859804e-05 1.0 
-183028197.74 -547831337.93 -27069949.459 -4625.6078533 -13402.733145 -640.01543452 1.552601e+20 1.2968998591e-05 1.0 
-239644105.14 -827775481.54 -191271994.62 -6156.1709276 -20475.565154 -4662.31402 1.552601e+20 1.2968998591e-05 1.0 
-202215486.32 -231592972.32 -87903136.462 -4968.7174329 -5241.8776539 -1930.8335716 1.552601e+20 1.2968998591e-05 1.0 
103425051.03 -27036877.1 -182613538.37 1921.6069604 -449.49113065 -3632.7347968 1.552601e+20 1.2968998591e-05 1.0 
79689520.199 -261590070.57 -597440438.93 1767.7336565 -6469.3051711 -14576.080084 1.552601e+20 1.2968998591e-05 1.0 
-18231086.845 -559480515.45 71479912.191 -809.11326943 -13889.113183 1515.7717934 1.548015e+20 1.2930691371e-05 1.0 
90926340.097 -656691419.74 146707862.39 1908.3302026 -16212.274481 3411.8437142 1.548015e+20 1.2930691371e-05 1.0 
331385675.75 -268323438.78 602615580.9 8002.1703628 -6683.2855852 14744.976674 1.548015e+20 1.2930691371e-05 1.0 
49091466.17 -673444911.83 105601038.54 809.03455156 -16624.514365 2347.2648431 1.548015e+20 1.2930691371e-05 1.0 
107783589.98 -709218703.5 155669802.51 2343.6255911 -17502.422246 3656.7213623 1.548015e+20 1.2930691371e-05 1.0 
120571707.17 -803118854.55 90829738.819 2656.328198 -19769.023187 2128.8100885 1.548015e+20 1.2930691371e-05 1.0 
-52710182.598 -474595270.82 -9349379.6629 -1662.7117856 -11650.108813 -165.86033852 1.548015e+20 1.2930691371e-05 1.0 
82316845.152 -799505958.39 52482242.633 1672.6656387 -19620.159758 1202.9349852 1.548015e+20 1.2930691371e-05 1.0 
-31421141.027 -545682999.85 -61450687.816 -1107.3895309 -13566.057432 -1366.9733494 1.548015e+20 1.2930691371e-05 1.0 
309447680.81 -1362708.2741 -325077962.14 7301.2720143 -91.584016792 -7704.7148034 1.548015e+20 1.2930691371e-05 1.0 
172739879.4 -164866420.48 -509925409.28 4044.0659704 -4118.4985146 -12353.937196 1.548015e+20 1.2930691371e-05 1.0 
-26463392.84 -547274924.47 -68536393.268 -936.99265619 -13640.146067 -1472.6706033 1.548015e+20 1.2930691371e-05 1.0 
97305493.814 -352772219.13 -146803180.13 2068.6260567 -8537.2772018 -3345.4564836 1.548015e+20 1.2930691371e-05 1.0 
289299278.32 -238141347.21 -508826360.6 6926.329039 -5913.3592973 -12372.522414 1.548015e+20 1.2930691371e-05 1.0 
171245433.6 -997445386.65 -208137766.61 4013.7255104 -24678.980923 -5080.1478818 1.548015e+20 1.2930691371e-05 1.0 
-259368965.95 -327103996.97 281149628.52 -6546.5824925 -7913.0918266 6698.6740272 1.543831e+20 1.289574209e-05 1.0 
-206369016.35 -279138137.87 79195969.109 -5120.5836283 -6493.0740049 1734.503616 1.543831e+20 1.289574209e-05 1.0 
-42586791.654 -493547201.93 550012704.3 -1253.020543 -12206.798588 13439.763759 1.543831e+20 1.289574209e-05 1.0 
-239721464.29 -572706602.18 266656344.24 -6119.5117317 -14086.991058 6479.6371036 1.543831e+20 1.289574209e-05 1.0 
-256532193.13 -496856083.58 120311289.84 -6490.1919365 -12122.952888 2864.5833709 1.543831e+20 1.289574209e-05 1.0 
-63434689.583 -831673600.68 313521391.44 -1768.0590805 -20612.988382 7682.7187269 1.543831e+20 1.289574209e-05 1.0 
243751725.97 -359499382.35 475427140.34 5830.3989442 -8889.785302 11592.231192 1.543831e+20 1.289574209e-05 1.0 
-120921884.72 -612090191.13 -130303497.54 -3142.150675 -15053.098731 -3098.7284793 1.543831e+20 1.289574209e-05 1.0 
23017313.008 -234264435.27 -382862825.18 351.06458374 -5644.4287288 -9160.451561 1.543831e+20 1.289574209e-05 1.0 
-140745085.19 -929822220.59 -25913043.602 -3687.0690052 -23023.934553 -643.14764445 1.535016e+20 1.2822109699e-05 1.0 
-121857541.11 -976774497.39 -141716595.08 -3242.7473155 -24191.832703 -3446.244299 1.535016e+20 1.2822109699e-05 1.0 
-243180374.29 -534520585.75 -155922448.34 -6169.6792447 -13090.747464 -3741.9157419 1.535016e+20 1.2822109699e-05 1.0 
106751799.68 -98798673.166 -351771196.45 2328.3738876 -2382.373028 -8234.0776405 1.535016e+20 1.2822109699e-05 1.0 
156741153.44 -398657858.7 -643301119.71 3686.5002188 -9891.8137122 -15764.897493 1.535016e+20 1.2822109699e-05 1.0 
-21844692.991 -341760845.74 57212927.257 -896.54961986 -8174.8513122 1154.7547614 1.534805e+20 1.28203472e-05 1.0 
53101664.717 -505579001.99 149941848.76 996.88372181 -12449.49679 3472.2613242 1.534805e+20 1.28203472e-05 1.0 
222986733.45 -435555108.68 234721451.59 5232.0508514 -10720.517833 5592.2290807 1.534805e+20 1.28203472e-05 1.0 
-66357866.023 -318237666.42 -3220736.2808 -1934.4688028 -7546.0208299 -104.16005115 1.534805e+20 1.28203472e-05 1.0 
-22181194.262 -596411064.96 33546946.992 -929.33700034 -14835.933063 745.19809222 1.534805e+20 1.28203472e-05 1.0 
-12362055.549405454 -646678197.8858516 37840423.990635164 -756.9831822089269 -16097.978574230163 809.1588448223296 3.04328e+20 2.5420757832999998e-05 1.0 
28101709.587 -720738109.91 45447704.503 81.747399007 -17653.414266 791.12120601 1.534805e+20 1.28203472e-05 1.0 
67553209.423 -731673200.36 71651549.164 1227.8423991 -17968.610115 1571.3741227 1.534805e+20 1.28203472e-05 1.0 
171949949.16 -800441892.64 138133833.6 3961.4650417 -19740.265527 3296.2911299 1.534805e+20 1.28203472e-05 1.0 
-96181634.098 -907421909.42 408714993.22 -2597.1456172 -22481.978785 10012.42617 1.534805e+20 1.28203472e-05 1.0 
-9142901.5567 -171786276.38 248916939.38 -454.02417459 -3917.6513519 5627.9827251 1.534805e+20 1.28203472e-05 1.0 
-71438119.625 -329384327.33 -16597042.835 -1981.6527219 -7856.4811188 -239.14346667 1.534805e+20 1.28203472e-05 1.0 
-11157126.605 -537118633.05 -16876456.004 -755.08615285 -13330.006589 -346.22939332 1.534805e+20 1.28203472e-05 1.0 
-10881727.847198647 -640857919.0332205 5103477.44185942 -803.9748647061198 -15990.778931794257 78.7382828059793 3.04328e+20 2.5420757832999998e-05 1.0 
103648559.32 -801480369.36 50108063.344 2205.9607377 -19676.918353 1179.007005 1.534805e+20 1.28203472e-05 1.0 
-1768874.1986 -54414691.757 -183698561.82 -353.23200238 -887.91220628 -3595.9123451 1.534805e+20 1.28203472e-05 1.0 
-49047292.72 -1215783273.0 49609862.022 -1445.2783249 -30128.113214 1221.3566475 1.534805e+20 1.28203472e-05 1.0 
-86889340.024 -873685325.08 -60141481.307 -2328.8198154 -21597.258399 -1463.4592857 1.534805e+20 1.28203472e-05 1.0 
9065503.3135 -645683877.36 -60843778.285 -283.52464755 -15998.914459 -1192.8712649 1.534805e+20 1.28203472e-05 1.0 
42700607.3 -561451988.74 -111229368.68 691.10141879 -13852.755512 -2506.6070798 1.534805e+20 1.28203472e-05 1.0 
163679157.98 -542143948.43 -226072131.08 3758.6809019 -13365.235061 -5390.5140085 1.534805e+20 1.28203472e-05 1.0 
63335980.793 -748612553.11 -71263720.596 1150.5992517 -18376.855108 -1558.6975864 1.534805e+20 1.28203472e-05 1.0 
197307318.12 -738559566.22 -224410297.29 4615.1634836 -18243.66377 -5403.421018 1.534805e+20 1.28203472e-05 1.0 
-47128775.563 -186064572.91 17179318.119 -1337.4265324 -3746.8073855 190.606479 1.528212e+20 1.2765275351e-05 1.0 
-31356442.249 -517184538.02 61669354.815 -1100.6513971 -12823.133332 1248.8946404 1.528212e+20 1.2765275351e-05 1.0 
53461550.798 -646702393.56 120404835.14 949.57632475 -15971.434526 2721.6252558 1.528212e+20 1.2765275351e-05 1.0 
137098219.87 -679203119.34 174973416.25 3087.5776721 -16775.332558 4141.6929746 1.528212e+20 1.2765275351e-05 1.0 
168223702.36 110787032.38 94995779.135 3194.843199 2217.2263434 1771.7474651 1.528212e+20 1.2765275351e-05 1.0 
299951640.93 -563247166.35 678519154.82 7243.5386667 -13999.307849 16689.063438 1.528212e+20 1.2765275351e-05 1.0 
303153175.02 -107610517.09 340156875.52 7163.7371787 -2690.640931 8097.775536 1.528212e+20 1.2765275351e-05 1.0 
-23541078.44 -593924343.02 14751318.575 -1010.463298 -14919.751466 316.46275259 1.528212e+20 1.2765275351e-05 1.0 
87515062.024 -781294670.4 62729467.754 1781.000187 -19188.240924 1431.2489145 1.528212e+20 1.2765275351e-05 1.0 
177351898.76 -1017296757.9 249511766.17 4159.1799763 -25175.436447 6117.257499 1.528212e+20 1.2765275351e-05 1.0 
-65232413.761 -265234380.77 4102697.1661 -1843.1853785 -6004.7056764 53.905471068 1.528212e+20 1.2765275351e-05 1.0 
-23178183.455 -511015945.23 -81159097.777 -926.9094501 -12631.751889 -1769.1277317 1.528212e+20 1.2765275351e-05 1.0 
-10573904.529 -669338112.63 -26377809.363 -616.93545365 -16653.315593 -383.24828569 1.528212e+20 1.2765275351e-05 1.0 
48785502.279 -360065151.32 -113450883.76 859.45369483 -8686.8328745 -2530.6761742 1.528212e+20 1.2765275351e-05 1.0 
133028476.7 -335713107.59 -207027389.27 2967.0589849 -8155.9257029 -4833.5531885 1.528212e+20 1.2765275351e-05 1.0 
363553534.25 -193828460.44 -370172929.6 8712.8358263 -4806.7147938 -8911.7530594 1.528212e+20 1.2765275351e-05 1.0 
280840243.09 -332414678.73 -671888764.83 6758.6081253 -8274.6183177 -16476.941446 1.528212e+20 1.2765275351e-05 1.0 
106439690.28 -823831395.27 -85859685.293 2330.6114906 -20251.202621 -2018.5338484 1.528212e+20 1.2765275351e-05 1.0 
123188527.62 -1030581629.5 -320919560.25 2832.3205135 -25534.709278 -7862.9699537 1.528212e+20 1.2765275351e-05 1.0 
-191219843.37 -782274778.69 -114908173.85 -4907.0720613 -19298.597534 -2769.3724094 1.526155e+20 1.2748093068e-05 1.0 
-123754052.59 -112438247.68 -193340922.14 -3035.1397133 -2400.2801899 -4056.5820545 1.526155e+20 1.2748093068e-05 1.0 
-47115733.653 -318077112.37 38623201.48 -1393.2003645 -7507.0004201 958.4475505 1.521627e+20 1.2710270327e-05 1.0 
28374523.696 -708476928.49 65074519.264 182.16438988 -17436.830413 1287.9246903 1.521627e+20 1.2710270327e-05 1.0 
95090469.223 -767364480.12 111273091.36 2013.9553934 -18903.93948 2576.067942 1.521627e+20 1.2710270327e-05 1.0 
-47442389.408 -492823208.79 -41336421.083 -1510.3512544 -12169.826773 -895.99105108 1.521627e+20 1.2710270327e-05 1.0 
-170723124.38 -187557777.1 248896723.02 -4277.9957219 -4385.944145 5666.2845097 1.517246e+20 1.2673675488e-05 1.0 
-39303290.147 -692413854.91 473960739.68 -1172.5656603 -17151.915184 11604.613093 1.517246e+20 1.2673675488e-05 1.0 
-131513038.79 -66431738.425 2412390.1068 -2628.6159269 -478.52269608 -97.475439055 1.517246e+20 1.2673675488e-05 1.0 
-93027202.859 -1000023482.4 107527347.35 -2521.432859 -24788.380791 2606.274096 1.517246e+20 1.2673675488e-05 1.0 
-113880801.22 -1047128305.5 173805000.79 -3048.7934888 -25948.114895 4287.0733939 1.517246e+20 1.2673675488e-05 1.0 
-257112242.08 -586531442.65 -25600880.077 -6506.5624963 -14381.270628 -613.59881231 1.517246e+20 1.2673675488e-05 1.0 
-197419100.92 -270062318.16 -1814105.5753 -4873.9164255 -6196.6876162 -6.7123277746 1.517246e+20 1.2673675488e-05 1.0 
-48972756.063 -923878450.82 69995135.875 -1406.2319641 -22836.614212 1725.7864814 1.517246e+20 1.2673675488e-05 1.0 
-110792567.75 -1159005910.0 -116401661.62 -2975.3033386 -28774.987724 -2876.9412165 1.517246e+20 1.2673675488e-05 1.0 
-294991402.08 -444508195.13 -135567775.46 -7445.7913532 -10781.886981 -3258.5544805 1.517246e+20 1.2673675488e-05 1.0 
-223921204.64 -331586358.31 -34708356.697 -5583.3291964 -7839.1018924 -751.37094241 1.517246e+20 1.2673675488e-05 1.0 
78764254.737 87509660.632 -454450756.15 1708.9009685 2072.1178784 -10825.280226 1.517246e+20 1.2673675488e-05 1.0 
-159127386.71 -111699630.32 -278068746.92 -3969.2175392 -2594.5497725 -6286.7315129 1.517246e+20 1.2673675488e-05 1.0 
36560900.202 -577273830.06 101682725.41 516.86137709 -14267.7317 2251.7546003 1.508475e+20 1.2600410633e-05 1.0 
231365375.46 -528991303.29 224204300.75 5435.9044997 -13044.461149 5346.3671199 1.508475e+20 1.2600410633e-05 1.0 
161020557.92 116375716.33 184579179.11 3337.7363258 2540.4082109 3908.2987826 1.508475e+20 1.2600410633e-05 1.0 
-45857358.91 -454677918.19 46234387.153 -1447.9981106 -11173.331469 872.93539251 1.508475e+20 1.2600410633e-05 1.0 
17678322.274 -621796173.27 76977522.523 -28.912399962 -15392.70137 1606.6621143 1.508475e+20 1.2600410633e-05 1.0 
230412413.95 -715333553.44 347415719.57 5472.8308469 -17694.322 8445.4378722 1.508475e+20 1.2600410633e-05 1.0 
-14807014.835 -619388097.72 32401958.546 -823.69521653 -15510.351409 699.22500936 1.508475e+20 1.2600410633e-05 1.0 
-205618596.11 -788613729.1 399215240.39 -5321.7099043 -19551.438911 9812.2987591 1.508475e+20 1.2600410633e-05 1.0 
-79224944.107 -500341362.15 395071822.24 -2167.4094015 -12313.516132 9644.8149179 1.508475e+20 1.2600410633e-05 1.0 
-266377932.46 -991989745.77 164221348.35 -6836.3138265 -24591.950932 4034.1304202 1.508475e+20 1.2600410633e-05 1.0 
-209647846.67 -863831765.64 162732556.65 -5408.6037894 -21390.782752 3994.2606356 1.508475e+20 1.2600410633e-05 1.0 
-1581635.8707 -626672315.92 -41200970.576 -613.15116148 -15613.290575 -816.21577678 1.508475e+20 1.2600410633e-05 1.0 
-16280941.886 -330369271.33 -89936219.252 -735.46527503 -7870.294976 -1944.2069206 1.508475e+20 1.2600410633e-05 1.0 
87333952.972 -160121374.29 -25426263.432 1436.461035 -3313.9339683 -292.16189848 1.508475e+20 1.2600410633e-05 1.0 
98914596.132 -828409330.17 -52141100.37 2122.6304478 -20349.704913 -1238.0435163 1.508475e+20 1.2600410633e-05 1.0 
101091414.21 -623426566.07 -716741368.65 2308.5647377 -15479.244902 -17690.762076 1.508475e+20 1.2600410633e-05 1.0 
-6071717.7074 -631161616.88 -51213793.742 -614.0593915 -15684.356401 -937.367209 1.508475e+20 1.2600410633e-05 1.0 
6369972.0829 -501514886.45 -85240782.461 -214.08521599 -12357.310393 -1862.4408017 1.508475e+20 1.2600410633e-05 1.0 
196340873.16 -345542971.12 -240571788.9 4529.4988201 -8445.338686 -5674.9124133 1.508475e+20 1.2600410633e-05 1.0 
84707539.276 -770717992.64 -49858115.987 1686.8776843 -18919.411702 -1111.3906797 1.508475e+20 1.2600410633e-05 1.0 
213793893.49 -716808465.49 -538468982.27 5084.9751062 -17760.501805 -13210.290939 1.508475e+20 1.2600410633e-05 1.0 
76663591.099 -466203815.7 721166703.47 1703.3136754 -11576.293706 17730.73719 1.508286e+20 1.2598831901e-05 1.0 
-341016850.58 -875493425.11 -16737917.662 -8694.5861518 -21693.412537 -380.86326172 1.508286e+20 1.2598831901e-05 1.0 
-170853548.44 -188269124.97 -44793573.254 -4100.3358171 -4001.5509781 -869.19352538 1.508286e+20 1.2598831901e-05 1.0 
215028131.15 -263190264.99 -644720734.06 5124.4368643 -6538.9290123 -15786.417099 1.508286e+20 1.2598831901e-05 1.0 
-139524371.01 -55133077.262 107961924.58 -3049.5605677 -830.53269134 1723.124645 1.499275e+20 1.2523562308e-05 1.0 
-144988359.15 -90210467.622 149306444.97 -3416.9871178 -1735.9449834 2931.6296409 1.499275e+20 1.2523562308e-05 1.0 
301937940.47 9977595.7186 107237950.07 6833.851102 177.27233938 2315.5124933 1.499275e+20 1.2523562308e-05 1.0 
-76870942.464 -895031269.35 -84770352.627 -2096.5105358 -22093.913017 -2041.7735776 1.499275e+20 1.2523562308e-05 1.0 
-229442383.3 -547477670.17 -169855001.55 -5831.8546333 -13384.843015 -4098.0209226 1.499275e+20 1.2523562308e-05 1.0 
-98399549.147 -238753998.76 43507912.906 -2516.2759081 -5319.3734302 783.6666694 1.499275e+20 1.2523562308e-05 1.0 
-120284297.52 -1058575377.7 -228568410.82 -3214.7562137 -26270.147879 -5609.1595088 1.499275e+20 1.2523562308e-05 1.0 
-253678858.68 -403701185.9 -128161178.83 -6394.2109343 -9749.3418208 -3000.0126873 1.499275e+20 1.2523562308e-05 1.0 
44980038.707 -517873763.53 -602942857.42 918.73722426 -12826.964084 -14776.351658 1.499275e+20 1.2523562308e-05 1.0 
-235862401.75 -145414340.97 -120408376.33 -5695.9305931 -3167.7926057 -2533.4768118 1.499275e+20 1.2523562308e-05 1.0 
-94571224.581 -194195310.58 -353140586.16 -2486.416649 -4663.6276531 -8303.1099965 1.499275e+20 1.2523562308e-05 1.0 
-163805567.59 -84809479.361 -135150789.8 -3812.6156904 -1622.1592368 -2597.825006 1.499275e+20 1.2523562308e-05 1.0 
-38717073.251 -481955333.42 35712063.212 -1307.3427931 -11763.014278 663.69856819 1.495343e+20 1.2490718002e-05 1.0 
15961005.649 -649119978.25 67978127.49 -113.72582864 -16093.156964 1380.7117863 1.495343e+20 1.2490718002e-05 1.0 
32060372.175 -683739012.33 70752880.842 282.32581889 -16906.898315 1425.3050167 1.495343e+20 1.2490718002e-05 1.0 
173006233.69 -722285400.58 171774796.09 3984.6243496 -17821.469955 4089.4619473 1.495343e+20 1.2490718002e-05 1.0 
126262973.04 -749874106.71 421185714.0 2902.3517226 -18548.920366 10288.558187 1.495343e+20 1.2490718002e-05 1.0 
-20597111.194 -545724963.26 -50567125.587 -946.7862952 -13544.34491 -1140.6885983 1.495343e+20 1.2490718002e-05 1.0 
-38696979.201 -348493503.29 -48828540.735 -1312.7540116 -8351.3986379 -951.36066014 1.495343e+20 1.2490718002e-05 1.0 
-5056909.6967 -617487803.9 -27985524.509 -691.6064612 -15384.997961 -540.75756028 1.495343e+20 1.2490718002e-05 1.0 
-32761896.704 -240853804.66 -49520232.301 -1138.3160838 -5403.9800464 -914.51983322 1.495343e+20 1.2490718002e-05 1.0 
