x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
10892329.395 -28611221.329 24253385.766 149.08537328 -625.64130399 503.09358744 2.474035e+19 1.9268019676e-05 1.0 
15230334.943 957115.71096 21140279.681 243.13207208 147.44220081 416.62918153 2.474035e+19 1.9268019676e-05 1.0 
77362742.693 133754216.15 149727737.24 1806.6992729 3274.2603744 3491.6561915 2.474035e+19 1.9268019676e-05 1.0 
85410773.297 185189204.76 170890213.67 2024.0529173 4521.8171423 4035.5067157 2.474035e+19 1.9268019676e-05 1.0 
72151644.687 -336244182.0 286462424.65 1722.6671986 -8287.7343517 6951.8988374 2.474035e+19 1.9268019676e-05 1.0 
93948412.528 -260977287.43 325874815.7 2263.0037758 -6437.5579041 7933.0199218 2.474035e+19 1.9268019676e-05 1.0 
-7488868.7724 22318489.178 1756634.847 -319.7908905 755.9875877 -14.479288847 2.474035e+19 1.9268019676e-05 1.0 
-8411657.5906 51346822.078 -899671.64025 -387.91438529 1569.7851833 -82.859023182 2.474035e+19 1.9268019676e-05 1.0 
101095738.83 -390402369.85 285620326.26 2432.4163554 -9607.475643 6935.9169462 2.474035e+19 1.9268019676e-05 1.0 
-21530967.396 -350435181.14 294555294.5 -574.27276982 -8620.5694484 7147.101051 2.474035e+19 1.9268019676e-05 1.0 
-5609832.0502 -42157639.187 -8439648.8202 -204.01093038 -963.94232813 -189.81653891 2.474035e+19 1.9268019676e-05 1.0 
4480625.2055 56612548.209 3334229.9996 -94.864141104 1692.5124426 118.83613937 2.474035e+19 1.9268019676e-05 1.0 
35079413.954 -432683846.4 102016451.35 794.27817423 -10530.795358 2374.1627822 2.474035e+19 1.9268019676e-05 1.0 
-31181064.654 -408373975.35 288876023.16 -825.56442951 -10056.707552 7038.4381118 2.474035e+19 1.9268019676e-05 1.0 
33648779.249 -180063128.31 -49261783.031 725.01740981 -4529.4823578 -1074.6764301 2.474035e+19 1.9268019676e-05 1.0 
89001089.001 -88185384.537 -122415725.34 2122.8007449 -2188.3529143 -2903.944082 2.474035e+19 1.9268019676e-05 1.0 
77578781.499 82398946.719 -329550010.71 1876.6536476 2018.3776872 -8026.0043136 2.474035e+19 1.9268019676e-05 1.0 
54292802.915 5363407.049 -312587162.18 1299.4893511 124.05640708 -7595.0232052 2.474035e+19 1.9268019676e-05 1.0 
-139317546.14 -478533858.4 -26587443.203 -3465.2465168 -11702.869591 -628.15985865 2.474035e+19 1.9268019676e-05 1.0 
50840726.437 -266502545.17 -79128838.76 1117.7400854 -6672.1599041 -1724.2773782 2.474035e+19 1.9268019676e-05 1.0 
69352616.764 -256598574.73 -98795025.49 1593.3790206 -6398.7047298 -2245.6419803 2.474035e+19 1.9268019676e-05 1.0 
97510254.99 -290027673.5 -315892836.56 2347.2607902 -7148.9310437 -7678.277595 2.474035e+19 1.9268019676e-05 1.0 
60854499.473 -369180599.32 -367254170.2 1454.0573358 -9096.4531126 -8967.7729899 2.474035e+19 1.9268019676e-05 1.0 
39414322.702 -380492148.4 -26392079.519 754.51127306 -9001.2436415 -418.48574778 2.474035e+19 1.9268019676e-05 1.0 
45055540.576 -306341753.3 -52142113.671 887.23777665 -7659.7723207 -925.35261015 2.474035e+19 1.9268019676e-05 1.0 
81983865.939 -360276605.67 -150765784.11 1921.2545456 -8850.6173265 -3549.0868999 2.474035e+19 1.9268019676e-05 1.0 
93874440.046 -377896616.32 -169367860.62 2223.7538452 -9276.0030898 -4030.9750844 2.474035e+19 1.9268019676e-05 1.0 
3697598.9902 115756539.69 367960382.82 67.960125588 2824.7813215 8949.6997186 2.472805e+19 1.9258440319e-05 1.0 
-6518146.1884 5076226.1687 435228950.25 -191.20464663 113.99059938 10640.444032 2.472805e+19 1.9258440319e-05 1.0 
-54936041.482 -150413284.84 -17710761.316 -1338.7644952 -3682.1868111 -376.81562754 2.472805e+19 1.9258440319e-05 1.0 
-23056664.141 -272118587.72 -330423281.11 -613.83135089 -6714.4063025 -8069.5221461 2.472805e+19 1.9258440319e-05 1.0 
-75595269.288 -6179909.0002 -88450148.345 -1852.5140158 -26.656230662 -2021.6012453 2.472805e+19 1.9258440319e-05 1.0 
-71590708.718 60327300.025 107785182.7 -1728.2075471 1600.3670999 2409.5663274 2.469623e+19 1.9233658601e-05 1.0 
-74997420.013 26521787.906 124834613.41 -1841.3494175 759.12499073 2888.9722809 2.469623e+19 1.9233658601e-05 1.0 
-32973626.958 63260642.792 29457076.624 -758.20802736 1898.3861882 469.10515871 2.469623e+19 1.9233658601e-05 1.0 
-54294514.787 150802055.23 273426199.21 -1351.5558997 3683.9053262 6578.4394885 2.469623e+19 1.9233658601e-05 1.0 
43753265.26 -16209392.0 418457154.69 1048.2693509 -406.82940649 10234.455363 2.469623e+19 1.9233658601e-05 1.0 
-125151730.16 -360165384.46 46336245.898 -3058.8333685 -8827.4388915 1090.2634893 2.469623e+19 1.9233658601e-05 1.0 
-44344388.809 -218864287.02 -3208459.2294 -1021.6005782 -5428.5355854 -117.55800643 2.469623e+19 1.9233658601e-05 1.0 
-59727394.74 115611068.27 -184396473.52 -1464.8835081 2861.2496808 -4317.3055864 2.469623e+19 1.9233658601e-05 1.0 
-66737666.001 99088199.936 -103953170.28 -1577.3949911 2535.2129757 -2243.4089353 2.469623e+19 1.9233658601e-05 1.0 
-5918045.9195 -165159300.87 15663616.755 -184.15570391 -4161.8119953 290.07387818 2.468665e+19 1.9226197606e-05 1.0 
86254841.427 125654307.08 260063270.98 2083.8753747 3069.660888 6274.8042765 2.468665e+19 1.9226197606e-05 1.0 
134842584.7 -280843605.66 -270469752.0 3265.3984603 -6928.2592625 -6561.6140445 2.468665e+19 1.9226197606e-05 1.0 
67355146.591 -422440279.16 -188600151.05 1588.8312148 -10359.895594 -4523.0671372 2.468665e+19 1.9226197606e-05 1.0 
29719180.541 -257076065.07 52344308.108 589.92165728 -6514.4926788 1064.5525078 2.463312e+19 1.9184507933e-05 1.0 
40102437.346 -172867059.96 52894244.667 888.54570607 -4340.3159301 1170.1420275 2.463312e+19 1.9184507933e-05 1.0 
38544288.481 -303007673.24 53593106.246 751.93079899 -7606.9346464 960.22734553 2.463312e+19 1.9184507933e-05 1.0 
121402273.07 -52105968.057 111171850.22 2908.4038795 -1289.0339479 2622.8711542 2.463312e+19 1.9184507933e-05 1.0 
90148743.107 -278181044.4 118080497.56 2108.7560578 -6894.9169655 2727.41922 2.463312e+19 1.9184507933e-05 1.0 
100713640.75 -158850189.27 248360955.3 2429.5803727 -3936.8043434 6018.0305777 2.463312e+19 1.9184507933e-05 1.0 
10750098.902 -258282645.96 28420129.36 231.52570966 -6628.449643 484.2836244 2.463312e+19 1.9184507933e-05 1.0 
131964833.16 9655729.0516 145117862.09 3171.6165075 228.56463543 3448.2170811 2.463312e+19 1.9184507933e-05 1.0 
113226708.32 30080022.284 179445010.58 2718.6770779 739.31879956 4281.398449 2.463312e+19 1.9184507933e-05 1.0 
-9760.7743293 -119219423.78 16225604.935 -64.953476819 -2943.5533809 359.71506895 2.463312e+19 1.9184507933e-05 1.0 
53163043.137 -368719015.02 53571107.622 1097.7836681 -8921.137264 1018.7999923 2.463312e+19 1.9184507933e-05 1.0 
37093212.998 192858834.68 157795328.55 845.01816592 4677.1797106 3663.7814997 2.463312e+19 1.9184507933e-05 1.0 
-2000006.0276 -125306288.97 3676634.099 -71.261846317 -3156.3234356 48.435959449 2.463312e+19 1.9184507933e-05 1.0 
49039765.834 -371651793.41 44410306.21 981.7805655 -8938.8097088 798.7838638 2.463312e+19 1.9184507933e-05 1.0 
12321791.26 138623773.88 238161646.57 258.40528049 3403.4166837 5706.7094618 2.463312e+19 1.9184507933e-05 1.0 
41964857.857 266730556.5 -125081219.55 971.48833385 6437.7165859 -2909.3200196 2.463312e+19 1.9184507933e-05 1.0 
14106664.807 187054975.76 -116022223.62 259.99133683 4505.1468212 -2540.2187117 2.463312e+19 1.9184507933e-05 1.0 
18352163.759 -267242037.67 -37428626.677 318.65998794 -6810.2685442 -658.9778114 2.463312e+19 1.9184507933e-05 1.0 
115093114.57 -112766715.3 -257815421.27 2787.9240869 -2798.3761002 -6239.3315247 2.463312e+19 1.9184507933e-05 1.0 
-134211322.72 -451104780.21 -176439575.44 -3356.9896277 -11074.229497 -4266.4477915 2.463312e+19 1.9184507933e-05 1.0 
17722032.446 -286144106.71 -31164016.435 291.39735833 -7299.7838636 -425.56676421 2.463312e+19 1.9184507933e-05 1.0 
117453910.73 -153305606.09 -305075454.39 2850.8436664 -3794.5877737 -7424.2666691 2.463312e+19 1.9184507933e-05 1.0 
107126359.63 -161637840.82 -388704207.22 2597.4211069 -3987.9927163 -9494.4525779 2.463312e+19 1.9184507933e-05 1.0 
-78260117.677 -352258765.91 -374118121.14 -1976.994866 -8679.100092 -9132.1634412 2.463312e+19 1.9184507933e-05 1.0 
-143898440.02 -454006332.28 -202418245.49 -3589.8396578 -11147.922423 -4903.4536477 2.463312e+19 1.9184507933e-05 1.0 
64934792.426 -340744490.27 -74940317.058 1422.0252087 -8345.4295316 -1565.6812012 2.463312e+19 1.9184507933e-05 1.0 
73503521.066 -351407530.53 -101912973.59 1672.5979256 -8603.0499341 -2292.5302316 2.463312e+19 1.9184507933e-05 1.0 
-79626410.118 -159165473.18 -39128749.818 -1944.9718976 -3875.8509732 -900.87765971 2.463264e+19 1.9184134104e-05 1.0 
6967630.5821 -352882630.18 -266032989.1 124.41260979 -8694.9006087 -6456.938075 2.463264e+19 1.9184134104e-05 1.0 
-93254304.298 -133904277.89 -136038141.41 -2317.5351148 -3268.7452214 -3239.7675604 2.463264e+19 1.9184134104e-05 1.0 
10118296.244 -262160368.46 21054909.881 180.64357532 -6737.3009083 320.20672037 2.457974e+19 1.9142935082e-05 1.0 
781278.70993 -183003086.63 30469609.709 -57.578674638 -4615.8596679 635.16924931 2.457974e+19 1.9142935082e-05 1.0 
-5032165.7658 -68979124.906 12078861.013 -217.73031783 -1679.3970088 175.68470984 2.457974e+19 1.9142935082e-05 1.0 
35477349.735 4212974.2667 1893357.647 719.83699785 213.47326744 -41.244861688 2.457974e+19 1.9142935082e-05 1.0 
45360635.835 129836921.4 104522851.3 952.68190652 3200.0662895 2278.1275108 2.457974e+19 1.9142935082e-05 1.0 
114654061.2 110083465.5 161945432.26 2737.2899949 2689.3070662 3814.4923227 2.457974e+19 1.9142935082e-05 1.0 
124070784.19 -327815825.3 237260847.59 2989.8988301 -8071.5778856 5728.6865382 2.457974e+19 1.9142935082e-05 1.0 
143494294.84 -182273536.17 353093259.64 3493.2124395 -4503.8609945 8605.75387 2.457974e+19 1.9142935082e-05 1.0 
2676172.7571 -215109490.5 8860041.2187 35.894282953 -5460.8417569 97.42608322 2.457974e+19 1.9142935082e-05 1.0 
-6914721.7615 -35495857.697 17321819.694 -313.38889446 -793.84696874 370.74961371 2.457974e+19 1.9142935082e-05 1.0 
10975092.143 43230048.933 6769005.66 84.337535512 1297.4088787 107.29721743 2.457974e+19 1.9142935082e-05 1.0 
2342201.079 196385458.96 121977656.49 6.2503227436 4720.8238533 2684.3638149 2.457974e+19 1.9142935082e-05 1.0 
99000539.405 -407879988.56 226240835.56 2372.3590819 -10020.04413 5461.3078445 2.457974e+19 1.9142935082e-05 1.0 
61434494.027 -241703498.14 365220653.49 1472.4459192 -5963.4634389 8901.7298191 2.457974e+19 1.9142935082e-05 1.0 
11458383.407 -210978081.56 -3291083.7186 323.68164459 -5312.1231326 -9.028486358 2.457974e+19 1.9142935082e-05 1.0 
-21324441.054 -186409617.7 91517240.622 -539.15219182 -4617.2607412 2121.9682433 2.457974e+19 1.9142935082e-05 1.0 
13712970.548 -174992828.66 -39887995.739 251.31793053 -4403.4035996 -874.87641703 2.457974e+19 1.9142935082e-05 1.0 
80966146.677 59095558.983 -101363278.72 1859.7303125 1497.529587 -2320.6758688 2.457974e+19 1.9142935082e-05 1.0 
40417977.153 234630503.35 -158103756.76 933.08976265 5702.7338103 -3700.4165301 2.457974e+19 1.9142935082e-05 1.0 
35305573.848 -268982086.4 -69274713.391 724.43256086 -6756.2562292 -1459.5529956 2.457974e+19 1.9142935082e-05 1.0 
87192700.626 -218662333.13 -118530008.75 2049.3823093 -5436.7778906 -2763.1884645 2.457974e+19 1.9142935082e-05 1.0 
102145820.01 -250325083.77 -292948164.04 2463.9414353 -6177.3603693 -7103.1951381 2.457974e+19 1.9142935082e-05 1.0 
-61569007.026 -476979529.97 -285889754.15 -1565.7566843 -11743.889045 -6954.6019381 2.457974e+19 1.9142935082e-05 1.0 
45793397.826 -401987548.87 -42833419.006 987.04488547 -9649.9666681 -878.91847493 2.457974e+19 1.9142935082e-05 1.0 
75205527.3 -304473687.25 -88001451.035 1700.7900258 -7545.8075901 -1933.1912224 2.457974e+19 1.9142935082e-05 1.0 
97795997.346 -328065698.15 -161570954.1 2313.9296939 -8075.4552444 -3820.7350972 2.457974e+19 1.9142935082e-05 1.0 
93020901.259 -409978120.9 -165284224.33 2207.8002995 -10053.355748 -3941.9258872 2.457974e+19 1.9142935082e-05 1.0 
47742607.72 -374406434.96 -34798365.764 932.57085683 -8940.7367551 -576.63769932 2.457974e+19 1.9142935082e-05 1.0 
-99704376.758 84237567.734 192985323.34 -2448.9413664 2101.2871858 4565.8553554 2.456911e+19 1.9134656337e-05 1.0 
-151667245.73 -106275571.02 303251876.59 -3781.1888274 -2605.0561463 7382.1157571 2.456911e+19 1.9134656337e-05 1.0 
-169014416.32 -125349736.39 246125999.55 -4206.336295 -3055.4659266 5977.5293172 2.456911e+19 1.9134656337e-05 1.0 
-31527514.364 -54911207.932 51307727.323 -776.44177432 -1236.924436 1157.6099111 2.456911e+19 1.9134656337e-05 1.0 
-9566965.1929 8480657.0673 35197002.501 -267.37717417 421.02972066 748.23609765 2.456911e+19 1.9134656337e-05 1.0 
-128559635.08 -244041253.07 256135172.03 -3210.9712971 -5993.2414151 6225.1013125 2.456911e+19 1.9134656337e-05 1.0 
-139406639.9 -305853534.79 112193162.32 -3446.0215079 -7514.699804 2672.2424756 2.456911e+19 1.9134656337e-05 1.0 
-100716206.25 -137781632.37 58812363.559 -2487.8093218 -3345.6674036 1375.3494444 2.456911e+19 1.9134656337e-05 1.0 
-48328877.981 -61166217.075 43721819.228 -1187.4854632 -1392.3791448 999.03215095 2.456911e+19 1.9134656337e-05 1.0 
33745283.43 232406455.6 242340565.6 803.32492034 5649.1037394 5818.0962674 2.456911e+19 1.9134656337e-05 1.0 
19692587.368 -245437593.1 362275611.53 442.3785354 -6045.3560801 8856.2554788 2.456911e+19 1.9134656337e-05 1.0 
-31645230.013 -381439385.79 25122855.594 -620.27722751 -9192.3582592 502.39203595 2.456911e+19 1.9134656337e-05 1.0 
114524046.72 258414830.0 242211614.93 2786.7973883 6307.5578152 5840.6079615 2.456911e+19 1.9134656337e-05 1.0 
-24453481.358 -177498851.44 309099959.32 -651.68225802 -4375.5478642 7526.6960776 2.456911e+19 1.9134656337e-05 1.0 
-134986279.42 -414944123.12 47946827.946 -3339.3428556 -10155.087627 1159.1462199 2.456911e+19 1.9134656337e-05 1.0 
-107637085.84 -214540682.16 -3875805.6455 -2627.6080807 -5265.0133878 -84.712694395 2.456911e+19 1.9134656337e-05 1.0 
-81362721.945 -179619443.8 18497970.268 -1984.2317065 -4403.0392718 483.15685614 2.456911e+19 1.9134656337e-05 1.0 
20551967.654 -389805271.23 -102223414.19 441.66230759 -9490.2049636 -2344.7933184 2.456911e+19 1.9134656337e-05 1.0 
-52338283.944 -237269383.13 -19769469.439 -1211.9196879 -5889.6329953 -388.8330929 2.456911e+19 1.9134656337e-05 1.0 
9418638.1137 -425145250.63 -157594857.29 178.08476677 -10434.581255 -3765.2646776 2.456911e+19 1.9134656337e-05 1.0 
-103877027.04 -123448528.37 -141770568.5 -2579.1934774 -2990.252333 -3396.8173562 2.456911e+19 1.9134656337e-05 1.0 
-22604679.328 -50869192.72 -372629745.9 -592.19296532 -1253.6348428 -9084.4177388 2.456911e+19 1.9134656337e-05 1.0 
-53966176.377 47879832.337 -94815675.309 -1310.2576188 1335.9073861 -2101.0036826 2.456911e+19 1.9134656337e-05 1.0 
161212096.58 266368033.76 -127637430.35 3904.4005257 6448.0114288 -3035.9285389 2.456911e+19 1.9134656337e-05 1.0 
-127622192.37 -74230002.252 -333955457.44 -3176.9844958 -1824.6468306 -8126.3384473 2.456911e+19 1.9134656337e-05 1.0 
-70351790.348 46326781.655 -115348639.34 -1708.3987492 1249.5648669 -2611.9878908 2.456911e+19 1.9134656337e-05 1.0 
36488945.374 290589489.98 -117859871.56 849.95092833 6990.2207912 -2733.6311941 2.456911e+19 1.9134656337e-05 1.0 
-126341455.67 16891946.831 -233598272.3 -3122.7747201 435.15298829 -5613.402823 2.456911e+19 1.9134656337e-05 1.0 
18970018.382 -142495955.48 31618994.043 369.50685634 -3571.1068999 665.3858733 2.455311e+19 1.9122195385e-05 1.0 
99955821.328 27696673.861 54836980.861 2322.5161702 732.88173836 1224.843431 2.455311e+19 1.9122195385e-05 1.0 
104017427.05 -320402495.01 143070857.69 2465.6671519 -7900.3297253 3357.0396562 2.455311e+19 1.9122195385e-05 1.0 
124255068.52 -121782042.59 304617515.05 3017.0143263 -3018.752188 7404.6556268 2.455311e+19 1.9122195385e-05 1.0 
42885369.987 -386969539.44 28268783.519 858.98789122 -9194.4763697 506.60661717 2.455311e+19 1.9122195385e-05 1.0 
-58599548.718 -277239801.71 48399889.736 -1355.6855269 -6865.5455549 1067.367626 2.455311e+19 1.9122195385e-05 1.0 
10386862.004 -151905028.62 -25470542.603 162.35233202 -3826.9559469 -527.25228197 2.455311e+19 1.9122195385e-05 1.0 
85197745.037 26532202.621 -70573731.29 1964.7944765 701.60548561 -1597.5811327 2.455311e+19 1.9122195385e-05 1.0 
-76817528.167 -289224957.91 82575.830142 -1778.9988464 -7139.4598365 -5.3427317517 2.455311e+19 1.9122195385e-05 1.0 
15268517.821 40051445.972 -313325541.56 334.58958991 976.11058694 -7595.7348398 2.455311e+19 1.9122195385e-05 1.0 
49156931.214 -95199804.366 -396295977.32 1177.4296476 -2351.0827023 -9686.8810433 2.455311e+19 1.9122195385e-05 1.0 
49250851.911 -322131396.47 -56043835.747 989.61049234 -7968.6260858 -1007.5940331 2.455311e+19 1.9122195385e-05 1.0 
-2347718.7651 16036384.975 11717014.047 -191.85707451 573.2690777 204.96037292 2.452652e+19 1.910148684e-05 1.0 
13558061.167 23945707.202 11401136.504 183.46997727 767.4130378 197.33749617 2.452652e+19 1.910148684e-05 1.0 
113701616.87 -346888016.16 276704914.29 2740.7940659 -8539.8777216 6709.216229 2.452652e+19 1.910148684e-05 1.0 
101018041.02 -291518070.76 287099132.62 2435.0054812 -7178.5055391 6953.6695806 2.452652e+19 1.910148684e-05 1.0 
-14708399.758 -53750526.398 -14955218.064 -410.254757 -1260.6904065 -337.64604233 2.452652e+19 1.910148684e-05 1.0 
2130703.9165 62127711.856 -3758522.1663 -165.2518069 1845.4211198 -7.3834069746 2.452652e+19 1.910148684e-05 1.0 
3800194.6218 120823654.73 164719801.03 31.353973745 3009.1002154 3852.6647721 2.452652e+19 1.910148684e-05 1.0 
39706671.176 -408890737.37 74451968.101 881.89336361 -9895.0842209 1658.3001861 2.452652e+19 1.910148684e-05 1.0 
3184838.325 -331862517.61 170796576.65 39.461606396 -8150.8484285 4061.7149241 2.452652e+19 1.910148684e-05 1.0 
32030722.668 -156867331.66 -42525785.702 686.99595438 -3937.5001341 -927.44603171 2.452652e+19 1.910148684e-05 1.0 
96439814.301 -38352246.197 -73385091.695 2270.7406542 -938.92754789 -1686.5667721 2.452652e+19 1.910148684e-05 1.0 
137615961.58 54234644.906 -148337125.96 3304.7270975 1329.0712996 -3522.384067 2.452652e+19 1.910148684e-05 1.0 
19565099.789 -296776261.69 -80564716.527 487.5814277 -7382.3907762 -1719.6702776 2.452652e+19 1.910148684e-05 1.0 
-118403407.11 -403244957.03 -3096935.8866 -2897.2720891 -9825.479842 -54.166838142 2.452652e+19 1.910148684e-05 1.0 
32901075.856 -288321904.01 -52126243.345 642.53034407 -7275.9463056 -952.57950124 2.452652e+19 1.910148684e-05 1.0 
59653352.343 -263702703.6 -73631245.332 1325.5028554 -6591.7115372 -1590.8458112 2.452652e+19 1.910148684e-05 1.0 
36548383.456 -390051381.23 162562816.96 841.66908617 -9555.2275953 3868.452156 2.450565e+19 1.9085233086e-05 1.0 
-50380585.268 -499341663.52 143590247.63 -1292.2757774 -12256.034663 3459.1026116 2.450565e+19 1.9085233086e-05 1.0 
-36820558.918 -109864367.3 -9282219.5707 -883.06053319 -2630.7377225 -237.97351337 2.450565e+19 1.9085233086e-05 1.0 
-25759976.337 -92477221.704 -7222400.5001 -616.60012316 -2197.5188231 -187.18950421 2.450565e+19 1.9085233086e-05 1.0 
67873032.992 227244972.67 58264402.062 1483.1937274 5348.6344058 1238.103277 2.450565e+19 1.9085233086e-05 1.0 
-8208260.9988 -494884997.05 -54298811.697 -250.26590531 -12100.575697 -1273.2246216 2.450565e+19 1.9085233086e-05 1.0 
-116419189.0 -311060872.58 -56185378.969 -2832.4360718 -7639.1978346 -1293.3347393 2.450565e+19 1.9085233086e-05 1.0 
83873061.142 225100852.36 7122669.7616 1821.1041041 5256.4188318 159.77125829 2.450565e+19 1.9085233086e-05 1.0 
-82613678.154 -339593989.5 -325629155.31 -2086.7603867 -8356.256456 -7947.6452021 2.450565e+19 1.9085233086e-05 1.0 
-144353549.35 -256205764.64 -139480068.79 -3573.2116202 -6297.1658007 -3333.3557446 2.450565e+19 1.9085233086e-05 1.0 
3741370.3178 203138575.69 -267473924.59 67.637503239 4942.7640053 -6434.1699288 2.450565e+19 1.9085233086e-05 1.0 
16899920.744 221334057.93 -297082798.65 387.83299445 5412.0146464 -7182.6230653 2.450565e+19 1.9085233086e-05 1.0 
76326006.041 -379326853.42 66267214.031 1698.1149632 -9239.9669321 1407.7256436 2.449996e+19 1.9080801659e-05 1.0 
62823969.488 88127961.432 327742141.38 1516.2419554 2149.4193383 7972.481774 2.449996e+19 1.9080801659e-05 1.0 
137195194.11 -172760367.29 -255177543.34 3326.6645776 -4269.0577622 -6181.4427938 2.449996e+19 1.9080801659e-05 1.0 
