x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-61033652.498 40383242.344 -219914614.48 -1563.1054609 999.23423954 -5619.2465613 2.594116e+19 2.0156383721e-05 1.0 
-128968590.6 -22167343.976 -91690155.747 -3140.8881872 -589.64786174 -2236.6013332 2.594116e+19 2.0156383721e-05 1.0 
41711189.459 -26064674.919 -165265192.54 1035.208975 -698.97860063 -4080.6974246 2.594116e+19 2.0156383721e-05 1.0 
22668830.829 -18927776.963 172416156.01 566.54173961 -524.87967832 4272.9944368 2.591174e+19 2.0133524264e-05 1.0 
-43379393.44 -23913647.359 113816768.93 -1012.5672181 -598.40580484 2590.3182156 2.591174e+19 2.0133524264e-05 1.0 
75321195.192 51794630.526 216324954.61 1923.5509297 1299.2885385 5543.0440541 2.591174e+19 2.0133524264e-05 1.0 
-67770548.041 -22139769.593 55905536.733 -1324.6068789 -508.56946781 1056.550564 2.591174e+19 2.0133524264e-05 1.0 
229236325.28 54032998.609 116846700.87 5908.5062373 1365.3663261 3020.4701289 2.591174e+19 2.0133524264e-05 1.0 
209161306.44 -17979302.397 42173694.615 5310.4827046 -512.20836764 1060.4330422 2.591174e+19 2.0133524264e-05 1.0 
-179431777.29 -19248900.341 68839771.299 -4504.9671418 -533.35878744 1731.5644816 2.591174e+19 2.0133524264e-05 1.0 
201608087.02 76861846.522 -49113811.099 5141.0859386 1961.4397452 -1261.4075902 2.591174e+19 2.0133524264e-05 1.0 
247890021.45 44688628.8 -84590808.519 6395.0604385 1116.4052627 -2189.5944147 2.591174e+19 2.0133524264e-05 1.0 
101580096.4 -24842735.647 -51155952.836 2253.1607579 -611.61938221 -1142.0737696 2.591174e+19 2.0133524264e-05 1.0 
-66927246.336 13662917.311 -56182757.74 -1270.0049705 215.02453395 -1094.2397772 2.591174e+19 2.0133524264e-05 1.0 
-253290964.77 24515367.37 -61338333.752 -6533.8921597 594.71005401 -1591.0985951 2.591174e+19 2.0133524264e-05 1.0 
-65452972.133 -22604127.221 -165297393.94 -1624.0319501 -615.73733031 -4105.7224367 2.591174e+19 2.0133524264e-05 1.0 
-81896441.945 -24737769.955 -114275960.52 -1946.1376211 -644.3186508 -2716.2146659 2.591174e+19 2.0133524264e-05 1.0 
-5129700.4228 -18649038.259 -90729381.124 -90.757462546 -430.33678227 -1786.6541037 2.591174e+19 2.0133524264e-05 1.0 
-58815534.483 48002617.401 117633581.23 -1394.274645 1113.7108223 2797.6639081 2.591075e+19 2.0132755031e-05 1.0 
-50246561.821 38389640.469 62966399.444 -973.86466905 721.54157778 1219.1694939 2.591075e+19 2.0132755031e-05 1.0 
18027569.748 45446216.928 113875762.87 429.677747 1009.6799866 2605.3391573 2.591075e+19 2.0132755031e-05 1.0 
-69343428.757 30922694.185 -38819343.428 -1308.571423 541.77308571 -712.67560341 2.591075e+19 2.0132755031e-05 1.0 
167941277.55 93315521.187 -83034492.639 4248.6912952 2361.5652794 -2122.0840249 2.591075e+19 2.0132755031e-05 1.0 
106290097.69 63834674.399 -75109993.687 2517.5674059 1521.5798211 -1828.7426244 2.591075e+19 2.0132755031e-05 1.0 
99308406.991 20758177.485 -98016129.056 2363.4816029 462.13488877 -2334.4612741 2.591075e+19 2.0132755031e-05 1.0 
-66751916.438 83463408.107 -160903634.47 -1671.0219456 2100.9776414 -4042.888726 2.591075e+19 2.0132755031e-05 1.0 
9503389.1313 5984779.8017 -80592177.879 141.67834105 52.16309235 -1439.3202279 2.591075e+19 2.0132755031e-05 1.0 
-22884362.668 58360341.835 -159035692.35 -565.95014075 1433.6739322 -3928.7951308 2.591075e+19 2.0132755031e-05 1.0 
117123917.61 86686358.11 -154642686.97 2981.8949031 2211.6140182 -3925.0937457 2.591075e+19 2.0132755031e-05 1.0 
-16276778.426 77889548.725 -160941759.96 -398.33181243 1933.3730801 -4002.1464446 2.591075e+19 2.0132755031e-05 1.0 
-11721106.403 -62355440.249 11664123.762 -416.76205323 -2441.5834831 468.68932774 2.585293e+19 2.0087828662e-05 1.0 
33632510.469 -22226764.82 89451197.878 701.89939196 -516.78423281 1815.9592145 2.585293e+19 2.0087828662e-05 1.0 
36195026.306 395813.08627 239056460.37 934.2979719 -36.151659842 6128.6380725 2.585293e+19 2.0087828662e-05 1.0 
-80093859.738 -23335889.484 156501548.15 -1989.5557399 -624.33682315 3886.7804377 2.585293e+19 2.0087828662e-05 1.0 
153391067.02 -1495003.2117 162242598.9 3911.6684273 -86.109343165 4132.4363212 2.585293e+19 2.0087828662e-05 1.0 
-11444391.269 33208595.37 247939427.19 -306.57719494 817.68823181 6376.1618174 2.585293e+19 2.0087828662e-05 1.0 
-80681290.38 -17742650.078 151450826.9 -1993.3241301 -493.02448227 3736.3726477 2.585293e+19 2.0087828662e-05 1.0 
-105773638.2 50309253.143 225548355.92 -2724.8710198 1266.500991 5811.7502391 2.585293e+19 2.0087828662e-05 1.0 
-154721123.89 12429859.65 200358930.04 -3981.2997623 278.80265117 5157.170713 2.585293e+19 2.0087828662e-05 1.0 
-39116678.471 62824378.06 178287516.01 -1009.2870345 1588.2772601 4483.2410807 2.585293e+19 2.0087828662e-05 1.0 
-179037743.71 3286942.068 137260353.61 -4572.3867562 40.156996034 3503.9752927 2.585293e+19 2.0087828662e-05 1.0 
127389501.64 50881208.716 59720008.99 3080.7663091 1210.6552298 1425.8749539 2.585293e+19 2.0087828662e-05 1.0 
203128504.15 -19604011.414 -38589333.796 5144.2770312 -544.62698603 -992.20535881 2.585293e+19 2.0087828662e-05 1.0 
-100168093.05 71842087.124 152288107.76 -2513.534115 1801.883792 3837.07432 2.585293e+19 2.0087828662e-05 1.0 
-167206982.76 32646984.726 149674770.52 -4269.7639035 795.33116907 3826.7565744 2.585293e+19 2.0087828662e-05 1.0 
-255870698.35 53377845.452 80934041.749 -6617.0897747 1350.4877346 2101.5378547 2.585293e+19 2.0087828662e-05 1.0 
-232340169.12 7151267.8817 18226871.699 -5942.6713298 138.08387361 457.21219295 2.585293e+19 2.0087828662e-05 1.0 
-131609566.04 -30715295.521 22338546.982 -3093.6006723 -780.77577145 541.98466433 2.585293e+19 2.0087828662e-05 1.0 
192489974.42 -5942487.6696 -123330660.41 4923.6209351 -198.85333762 -3140.1193366 2.585293e+19 2.0087828662e-05 1.0 
-104453911.14 69901895.362 -139528883.91 -2630.7737895 1741.866236 -3481.8460149 2.585293e+19 2.0087828662e-05 1.0 
-192458817.08 -934616.10754 -89552210.435 -4877.3272118 -66.668399528 -2277.0435715 2.585293e+19 2.0087828662e-05 1.0 
36779367.542 58811536.631 -211894036.4 939.47706381 1475.598594 -5398.6623928 2.585293e+19 2.0087828662e-05 1.0 
87924217.423 -13521345.35 -207630521.98 2240.7246457 -397.5884424 -5295.4576001 2.585293e+19 2.0087828662e-05 1.0 
63902302.787 -36948569.663 -122654691.13 1518.0333709 -945.46589208 -2913.617034 2.585293e+19 2.0087828662e-05 1.0 
-116520599.23 82661035.856 -202935780.71 -2997.8415889 2112.9970215 -5218.1476692 2.585293e+19 2.0087828662e-05 1.0 
-191556248.36 -2190228.7598 -104213853.05 -4876.9280931 -103.35075769 -2640.5082029 2.585293e+19 2.0087828662e-05 1.0 
-9727516.4456 52864791.747 -242272005.95 -250.71840017 1333.838136 -6224.8242908 2.585293e+19 2.0087828662e-05 1.0 
63535204.428 -21071667.077 -192500377.35 1604.8030552 -586.9610305 -4861.8365766 2.585293e+19 2.0087828662e-05 1.0 
42580068.135 -29984549.449 -89750469.969 914.10649015 -716.20330932 -1880.3589774 2.585293e+19 2.0087828662e-05 1.0 
-119877664.37 26823582.824 -195648915.37 -3072.3708007 644.7675006 -4989.5777945 2.585293e+19 2.0087828662e-05 1.0 
-154861020.02 -12078467.217 -123549183.28 -3896.9490158 -352.59120037 -3115.3856845 2.585293e+19 2.0087828662e-05 1.0 
22682190.358 -23550426.415 -98989356.771 472.90103764 -563.02387082 -2091.251717 2.585293e+19 2.0087828662e-05 1.0 
52135252.796 37782910.725 57601678.345 999.1270394 677.93644856 1081.6851309 2.584267e+19 2.0079856602e-05 1.0 
-36321463.478 73860576.84 216512055.99 -920.40368839 1888.4274377 5552.785447 2.584267e+19 2.0079856602e-05 1.0 
-141312210.51 74877128.98 59979960.835 -3489.593938 1842.6121313 1469.7519974 2.584267e+19 2.0079856602e-05 1.0 
129443837.1 78202217.598 37101868.618 3133.9548277 1901.8396847 903.99499979 2.584267e+19 2.0079856602e-05 1.0 
143663051.85 59570328.539 49105057.143 3521.1896037 1442.7302364 1198.6508764 2.584267e+19 2.0079856602e-05 1.0 
-142097201.39 2764352.1426 -35775026.249 -3417.5302043 17.861289651 -856.82491963 2.584267e+19 2.0079856602e-05 1.0 
23608631.027 -19576178.838 174801459.94 568.74184326 -531.59957105 4334.8553946 2.579416e+19 2.004216414e-05 1.0 
84047065.054 -27854703.734 107545285.53 1981.9124893 -718.75784663 2536.9175238 2.579416e+19 2.004216414e-05 1.0 
85033020.947 -15210689.908 186424100.53 2148.8491654 -435.99219736 4710.4228882 2.579416e+19 2.004216414e-05 1.0 
-185388519.16 -24102437.921 610182.12564 -4629.6300512 -658.62603043 23.026040358 2.579416e+19 2.004216414e-05 1.0 
93762554.179 -23090676.841 -86742342.925 2172.2732989 -589.20249624 -1992.4336148 2.579416e+19 2.004216414e-05 1.0 
-147343275.21 72623251.81 -119326268.15 -3734.668221 1829.062352 -3008.7428397 2.579416e+19 2.004216414e-05 1.0 
-226406092.86 13145874.589 -69822972.73 -5797.8521217 294.45238434 -1784.89641 2.579416e+19 2.004216414e-05 1.0 
58496810.686 58934217.953 -214704745.95 1498.423433 1487.8633416 -5495.7630629 2.579416e+19 2.004216414e-05 1.0 
-107601992.95 -31924466.863 -25257407.49 -2378.1303272 -778.31815321 -553.27670051 2.579416e+19 2.004216414e-05 1.0 
120866396.76 -12962858.368 -199574603.39 3089.2240585 -382.46587099 -5106.4804595 2.579416e+19 2.004216414e-05 1.0 
3770802.2625 59868442.004 94979728.302 55.943662817 1324.8109627 2084.711818 2.577484e+19 2.0027152424e-05 1.0 
1286198.8945 -1226726.937 94524560.049 32.488349257 -90.835495375 1894.2095534 2.577484e+19 2.0027152424e-05 1.0 
-110943385.01 71623418.797 12045158.166 -2582.3810912 1682.5390736 258.6512566 2.577484e+19 2.0027152424e-05 1.0 
144889647.84 75854781.977 74692966.206 3611.0819599 1886.0462388 1839.4887656 2.577484e+19 2.0027152424e-05 1.0 
128652493.03 46223823.58 123568459.97 3216.0388114 1128.7622526 3091.0348834 2.577484e+19 2.0027152424e-05 1.0 
-93372845.861 44625484.099 16112458.482 -1987.7410546 961.24996957 312.45282295 2.577484e+19 2.0027152424e-05 1.0 
-201531871.91 75929384.006 -960269.19346 -5127.2521029 1931.2273699 -16.140673044 2.577484e+19 2.0027152424e-05 1.0 
172330328.31 73832337.592 -6727823.1924 4319.6458605 1837.0846618 -181.35679089 2.577484e+19 2.0027152424e-05 1.0 
147712300.82 52597396.739 -20081251.24 3595.244865 1252.3996273 -489.03495229 2.577484e+19 2.0027152424e-05 1.0 
101015699.92 36877678.285 -48344993.813 2263.6247704 790.17338352 -1109.093453 2.577484e+19 2.0027152424e-05 1.0 
-37674753.765 43623354.975 -74531115.536 -715.043139 874.62896102 -1514.1865984 2.577484e+19 2.0027152424e-05 1.0 
52749637.098 39964757.054 -93079493.658 1168.8119038 855.60054596 -2070.959496 2.577484e+19 2.0027152424e-05 1.0 
-133984.06497 49725593.997 -85210058.257 -12.264336065 1023.7867566 -1758.3615212 2.577484e+19 2.0027152424e-05 1.0 
72290076.368 -18460842.584 163459761.27 1801.5204989 -510.71118812 4055.3448776 2.573545e+19 1.9996546239e-05 1.0 
137209381.19 56662762.695 168077092.06 3502.2546926 1418.1414516 4282.1775515 2.573545e+19 1.9996546239e-05 1.0 
87428894.701 -21663441.981 -3034591.7271 1676.6029993 -484.71689517 -79.776938834 2.573545e+19 1.9996546239e-05 1.0 
-130279027.57 -26920418.269 37401191.394 -3070.4095658 -686.38725122 867.0761443 2.573545e+19 1.9996546239e-05 1.0 
178666320.16 -24123505.366 -72578820.594 4489.5821319 -659.26167899 -1822.9628696 2.573545e+19 1.9996546239e-05 1.0 
-209659649.06 -18498679.352 -24654072.88 -5319.7143574 -518.63599599 -615.07925801 2.573545e+19 1.9996546239e-05 1.0 
77333487.253 -21544051.26 -80992146.072 1714.4698805 -535.52928956 -1774.0910698 2.573545e+19 1.9996546239e-05 1.0 
-33774421.459 -15088204.546 -149552200.58 -817.74914425 -413.44255574 -3614.7934428 2.573545e+19 1.9996546239e-05 1.0 
-26806528.0 -22655497.4 -159816458.49 -665.25824556 -609.245971 -3915.7117002 2.573545e+19 1.9996546239e-05 1.0 
131360198.42 69551990.753 120151731.48 3305.7415823 1734.7353762 3004.9514286 2.570727e+19 1.9974650267e-05 1.0 
113353851.95 82710760.311 139916218.95 2847.5679103 2074.9270023 3520.7277906 2.570727e+19 1.9974650267e-05 1.0 
53570496.852 82879210.844 160678570.27 1337.3657708 2090.8374174 4026.2131315 2.570727e+19 1.9974650267e-05 1.0 
26056482.751 23565070.478 93758844.958 565.95768022 443.44678559 1949.101625 2.570727e+19 1.9974650267e-05 1.0 
-176322160.11 91251166.502 62740473.199 -4460.1180105 2315.3267492 1597.6043107 2.570727e+19 1.9974650267e-05 1.0 
-84880399.431 26940789.582 99342839.009 -1984.6586578 603.36632177 2331.4652332 2.570727e+19 1.9974650267e-05 1.0 
-146119706.68 77295285.282 103790607.93 -3683.3118834 1949.7186027 2613.9874637 2.570727e+19 1.9974650267e-05 1.0 
202658207.63 70398323.905 61296426.656 5176.4304489 1773.7555263 1537.83296 2.570727e+19 1.9974650267e-05 1.0 
181629654.69 81589870.36 106949709.94 4634.3317631 2077.2671846 2743.1362233 2.570727e+19 1.9974650267e-05 1.0 
-131516467.89 78246907.924 -40305762.685 -3194.6995355 1907.0700738 -980.58223289 2.570727e+19 1.9974650267e-05 1.0 
-197996525.10811847 61096066.48229135 -59032002.86500202 -5042.137837695856 1532.8238837469833 -1498.091937797139 5.047866e+19 3.922211808e-05 1.0 
160861258.94 75625210.223 -120245085.41 4088.8400526 1907.3817578 -3058.122319 2.570727e+19 1.9974650267e-05 1.0 
33388709.097 89292030.703 -170853548.03 844.34406 2266.3336401 -4293.0125055 2.570727e+19 1.9974650267e-05 1.0 
95624918.37 -1598049.2773 206987813.43 2446.6806824 -87.364818601 5278.2115137 2.567677e+19 1.9950951647e-05 1.0 
-205865451.46 -27911890.245 12430556.231 -5211.9591357 -764.37424354 319.17353792 2.567677e+19 1.9950951647e-05 1.0 
93786157.499 -21628781.212 -74393688.282 2125.8171154 -540.36688363 -1676.849751 2.567677e+19 1.9950951647e-05 1.0 
4700589.8302 -734879.48595 -246640747.2 117.53358657 -67.766805318 -6335.2858652 2.567677e+19 1.9950951647e-05 1.0 
22129510.999 -14233766.711 -232115716.52 562.34468278 -415.79890382 -5939.7161755 2.567677e+19 1.9950951647e-05 1.0 
-40208485.078 53247801.964 71969700.45 -820.0546405 1102.9318387 1481.5281845 2.563994e+19 1.9922334592e-05 1.0 
35804037.784 66514920.279 -204220049.84 923.92860495 1687.2389984 -5211.4513128 2.563994e+19 1.9922334592e-05 1.0 
-5607740.539 56583515.495 172199278.36 -153.89130684 1392.9526051 4287.0018119 2.561814e+19 1.9905395906e-05 1.0 
-143488160.98 -14916752.595 173625838.03 -3657.4177794 -431.03047595 4441.6399864 2.561814e+19 1.9905395906e-05 1.0 
172267003.91 88867479.767 128066584.17 4401.7479083 2265.7009297 3271.1925969 2.561814e+19 1.9905395906e-05 1.0 
167553839.32 -26544835.713 -8630558.9651 4124.2412488 -712.03307768 -232.0031626 2.561814e+19 1.9905395906e-05 1.0 
-220458138.72 10952684.92 109584267.61 -5669.5614474 235.87929182 2807.9996788 2.561814e+19 1.9905395906e-05 1.0 
194599115.14 15698962.305 48782133.208 4932.4856426 364.19768489 1250.0711726 2.561814e+19 1.9905395906e-05 1.0 
201656788.18 -24925970.645 -59233846.972 5112.8290037 -687.66494562 -1506.471261 2.561814e+19 1.9905395906e-05 1.0 
-67177644.555 82226468.93 130801663.04 -1671.2185401 2033.6776034 3209.2299622 2.560636e+19 1.9896242799e-05 1.0 
55775513.845 84789025.961 177868484.37 1413.0111587 2146.277208 4494.0801433 2.560636e+19 1.9896242799e-05 1.0 
-176716077.38 62713376.309 106729572.06 -4489.4031266 1569.656422 2719.8992175 2.560636e+19 1.9896242799e-05 1.0 
103152778.89 67808176.504 25569243.959 2361.0053008 1566.5063896 601.02628553 2.560636e+19 1.9896242799e-05 1.0 
127672287.34 32690661.582 30191393.883 3000.8676061 744.8483923 713.02550153 2.560636e+19 1.9896242799e-05 1.0 
-107469984.1 68366860.685 -59929731.766 -2550.11586 1618.178505 -1412.7159586 2.560636e+19 1.9896242799e-05 1.0 
-143879081.19 45702147.971 -63367308.055 -3537.5973924 1111.1256345 -1543.5261263 2.560636e+19 1.9896242799e-05 1.0 
169991088.78 95446230.218 -39982146.114 4284.8142268 2408.1900629 -1001.7493489 2.560636e+19 1.9896242799e-05 1.0 
189361299.48 82436180.362 -96670435.083 4848.9517239 2105.7679315 -2476.1938481 2.560636e+19 1.9896242799e-05 1.0 
-61719034.103 70978896.74 -115388897.82 -1474.8500985 1698.5680145 -2771.1966959 2.560636e+19 1.9896242799e-05 1.0 
65972656.098 14890256.41 -107971389.27 1536.7357307 315.23082766 -2494.6372035 2.560636e+19 1.9896242799e-05 1.0 
-48551573.816 38406156.503 -141941801.02 -1178.6534681 900.40132367 -3447.4353547 2.560636e+19 1.9896242799e-05 1.0 
83287700.513 58419160.13 -64885599.399 1879.9830644 1312.8557679 -1472.0713054 2.560636e+19 1.9896242799e-05 1.0 
172860223.95 81448318.711 -161455046.78 4448.7900828 2080.4172583 -4160.2245445 2.560636e+19 1.9896242799e-05 1.0 
-19935764.422 52272740.574 -116546524.41 -451.2857332 1191.2572322 -2702.5004683 2.560636e+19 1.9896242799e-05 1.0 
64997680.996 31939504.531 -195038000.09 1647.7996827 772.01406395 -4949.7077624 2.560636e+19 1.9896242799e-05 1.0 
550455.95565 67232482.482 -149977976.14 2.7956394215 1642.4496372 -3671.5151426 2.560636e+19 1.9896242799e-05 1.0 
187927980.93 -14664358.544 98988703.986 4785.3167594 -419.40184717 2500.9579316 2.558884e+19 1.988262969e-05 1.0 
174949690.33 25863991.348 191775630.7 4513.710398 625.38104836 4940.0332428 2.558884e+19 1.988262969e-05 1.0 
96990973.265 -24386849.652 25609236.54 2031.0350631 -581.53620657 550.14505043 2.558884e+19 1.988262969e-05 1.0 
-57946281.834 75444453.506 185171573.08 -1463.0123606 1902.0237163 4686.3124247 2.558884e+19 1.988262969e-05 1.0 
-159837163.46 3989616.2116 169828168.04 -4093.205557 57.368774598 4341.6273438 2.558884e+19 1.988262969e-05 1.0 
-86891365.729 59618318.592 127547002.08 -2134.8979492 1463.6989811 3128.8373027 2.558884e+19 1.988262969e-05 1.0 
-196280659.28 10328057.511 162238983.99 -5051.5074864 221.99558055 4175.5109036 2.558884e+19 1.988262969e-05 1.0 
-111059248.59 -30957151.008 13064807.504 -2465.4265806 -757.60232083 280.42485436 2.558884e+19 1.988262969e-05 1.0 
171371348.75 -17630060.269 -107641905.88 4322.7250312 -499.54748429 -2719.5080912 2.558884e+19 1.988262969e-05 1.0 
176613063.41 20776314.305 -158830386.99 4525.0802864 487.09610091 -4074.0475185 2.558884e+19 1.988262969e-05 1.0 
-199256046.89 31406474.339 -123201084.93 -5103.0813667 762.11006066 -3151.1567747 2.558884e+19 1.988262969e-05 1.0 
82084599.432 93776575.621 152595400.44 2069.8971962 2379.4441635 3839.7463836 2.557285e+19 1.9870205397e-05 1.0 
-132852551.08 61486463.112 -821859.33175 -3182.7458802 1458.161628 -3.9024222498 2.557285e+19 1.9870205397e-05 1.0 
82880948.819 29454590.048 62047822.876 1809.468003 596.54843723 1324.3417561 2.557285e+19 1.9870205397e-05 1.0 
-173831480.46 85889426.168 -36861860.375 -4376.6870544 2156.1777871 -929.666148 2.557285e+19 1.9870205397e-05 1.0 
63165719.096 64761145.524 -147626359.62 1570.4228588 1589.0358468 -3641.6261045 2.557285e+19 1.9870205397e-05 1.0 
14638519.7 95752892.713 -205419332.28 360.4135277 2448.8384688 -5248.5598289 2.557285e+19 1.9870205397e-05 1.0 
107142154.91 -18874985.891 151772461.07 2684.6505085 -522.74482175 3783.4663344 2.555955e+19 1.9859871244e-05 1.0 
10441262.38 77426952.83 240270620.29 258.58974541 1976.332241 6183.0718111 2.555955e+19 1.9859871244e-05 1.0 
-102748800.4 -22231447.45 111210998.35 -2483.2188931 -593.78837371 2675.906829 2.555955e+19 1.9859871244e-05 1.0 
218377401.74 41751080.095 126348223.58 5618.1132156 1038.0852262 3253.943287 2.555955e+19 1.9859871244e-05 1.0 
208592473.92 -21440623.714 36530150.312 5294.0704358 -595.71878287 930.44466607 2.555955e+19 1.9859871244e-05 1.0 
-189113823.53 -23259650.683 65609744.662 -4764.5441685 -644.95065911 1644.6262925 2.555955e+19 1.9859871244e-05 1.0 
159690836.91 51231758.585 -1177598.4585 3937.8040879 1239.0855445 -25.388217392 2.555955e+19 1.9859871244e-05 1.0 
214756783.13 -9263765.7978 -49612289.888 5460.5120367 -290.92043429 -1253.5918463 2.555955e+19 1.9859871244e-05 1.0 
4971560.5195 52823140.452 -194802145.52 115.89363553 1326.247678 -4935.2540188 2.555955e+19 1.9859871244e-05 1.0 
-193599118.73 -28918691.666 -29871394.185 -4883.2347459 -782.65698896 -756.2101505 2.555955e+19 1.9859871244e-05 1.0 
125901797.01 -23627477.944 -144083369.21 3160.6125657 -649.13224822 -3607.9058707 2.555955e+19 1.9859871244e-05 1.0 
-80702394.007 -12876644.643 -134525283.12 -1963.9992769 -354.42110896 -3264.462029 2.555955e+19 1.9859871244e-05 1.0 
