x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-32861514.364 106835251.53 100988689.63 -824.58174434 2355.802132 1908.5310677 2.774418e+19 2.1601877663e-05 1.0 
99508055.773 122650428.89 298272075.87 2274.7453568 2896.39487 6988.0183437 2.774418e+19 2.1601877663e-05 1.0 
-56221406.037 -498312907.59 278555940.32 -1442.2270275 -11904.215859 6631.9408095 2.774418e+19 2.1601877663e-05 1.0 
-32352464.97 -303694971.31 162941712.3 -859.88611564 -7191.5397529 3869.8517808 2.774418e+19 2.1601877663e-05 1.0 
-30367643.558 -62512058.316 20868580.343 -768.0568216 -1128.0868668 432.71675443 2.774418e+19 2.1601877663e-05 1.0 
-36079945.982 59213230.353 249875541.58 -932.06594205 1412.736898 5772.7677307 2.771363e+19 2.1578091148e-05 1.0 
-85205831.898 -759001965.25 87711365.747 -2135.078117 -18165.603176 2086.4496877 2.771363e+19 2.1578091148e-05 1.0 
-12938384.586 -659726843.61 -33704213.706 -399.59377479 -15786.477436 -800.11181573 2.771363e+19 2.1578091148e-05 1.0 
-41598471.54 -653018653.7 -56679944.855 -1086.4953071 -15610.03863 -1348.4508976 2.771363e+19 2.1578091148e-05 1.0 
-17040810.682 -620215673.69 -101782846.98 -493.58719376 -14825.411297 -2425.7797927 2.771363e+19 2.1578091148e-05 1.0 
6188886.2156 -4413995.826 -382487247.85 64.953618621 -99.663366873 -9035.5227453 2.771363e+19 2.1578091148e-05 1.0 
2240955.3465 -17490733.462 -267298693.54 -31.598604513 -374.92211628 -6234.6109309 2.771363e+19 2.1578091148e-05 1.0 
6422910.0205 45038623.67 -274028322.74 71.967716568 1053.6156567 -6369.2953084 2.771363e+19 2.1578091148e-05 1.0 
-37030595.09 33410123.01 -147597661.14 -939.44359804 882.59823589 -3191.6219806 2.771363e+19 2.1578091148e-05 1.0 
-4263395.4271 55739028.287 190530777.23 -190.81158885 1343.7659112 4283.8592865 2.765259e+19 2.1530564834e-05 1.0 
-34201852.896 -37132781.065 264812240.26 -893.94894853 -842.20626165 6174.7735164 2.765259e+19 2.1530564834e-05 1.0 
-49919096.872 -103062384.34 251073598.88 -1271.8674504 -2387.4559807 5883.3417032 2.765259e+19 2.1530564834e-05 1.0 
-52723459.857 -133495810.61 213336546.98 -1333.4922116 -3094.3882833 4996.785744 2.765259e+19 2.1530564834e-05 1.0 
-35385485.278 -51752120.544 73356987.461 -904.1000973 -949.56007236 1550.47356 2.765259e+19 2.1530564834e-05 1.0 
170057628.23 163927145.83 139377701.54 3912.6009838 3819.028481 3203.498898 2.765259e+19 2.1530564834e-05 1.0 
57620876.47 -858591929.81 -59102709.051 1292.5460982 -20563.925435 -1425.5360197 2.765259e+19 2.1530564834e-05 1.0 
-24138978.15 -801471132.5 -109996303.85 -669.89508919 -19196.617717 -2617.6109896 2.765259e+19 2.1530564834e-05 1.0 
-12717223.175 -608490008.5 -119377075.5 -394.31138764 -14549.78236 -2833.1433108 2.765259e+19 2.1530564834e-05 1.0 
-52113414.641 -199456191.8 -61997525.668 -1316.5708746 -4627.085189 -1433.7878812 2.765259e+19 2.1530564834e-05 1.0 
122905943.5 134735348.97 -293464409.22 2844.0496516 3178.4760997 -6885.0090468 2.765259e+19 2.1530564834e-05 1.0 
56380030.407 -94714954.684 -443161410.88 1265.0853806 -2257.9151713 -10519.311489 2.765259e+19 2.1530564834e-05 1.0 
70879781.454 -105382386.55 -362200245.94 1611.2257626 -2498.4774184 -8565.051461 2.765259e+19 2.1530564834e-05 1.0 
46027007.88 -26582661.409 379710984.72 1016.5025149 -637.68346594 8972.2817412 2.762209e+19 2.1506817249e-05 1.0 
29720776.663 -204452756.2 366179044.62 627.12744898 -4861.9931227 8683.7908713 2.762209e+19 2.1506817249e-05 1.0 
-83135863.356 -258012045.3 146922109.35 -2067.3308665 -6083.8096857 3461.7445776 2.762209e+19 2.1506817249e-05 1.0 
-39674866.426 -82537218.957 59228384.603 -1002.3874383 -1701.4659045 1306.6474943 2.762209e+19 2.1506817249e-05 1.0 
363342040.33 -305367358.32 362553382.4 8608.2974691 -7315.2245272 8616.2106059 2.762209e+19 2.1506817249e-05 1.0 
-24906803.354 -761185456.75 114557954.28 -687.63558518 -18216.568956 2745.5314981 2.762209e+19 2.1506817249e-05 1.0 
-62585759.582 -389559151.97 -73304052.228 -1584.3124884 -9258.9182297 -1745.1345338 2.762209e+19 2.1506817249e-05 1.0 
-33898075.683 -80229572.107 -11324033.262 -858.90822969 -1593.6202847 -238.66272076 2.762209e+19 2.1506817249e-05 1.0 
46712535.971 53492575.853 -354039019.97 1033.5579398 1256.492817 -8334.1274508 2.762209e+19 2.1506817249e-05 1.0 
-25970907.694 16401262.925 -158638484.36 -694.56668169 492.36717208 -3497.7546516 2.762209e+19 2.1506817249e-05 1.0 
-39130441.481 3685653.6232 175925264.68 -1001.0453205 178.63414733 3952.0934252 2.759161e+19 2.1483085236e-05 1.0 
-32871355.807 -12355519.062 87039607.151 -829.40715818 3.010818222 1771.139504 2.759161e+19 2.1483085236e-05 1.0 
207492175.58 -104711825.69 511129780.99 4883.8978798 -2514.9003599 12155.52758 2.759161e+19 2.1483085236e-05 1.0 
-30294933.102 -111497674.8 5332697.0986 -785.83753217 -2405.6053445 106.07889778 2.759161e+19 2.1483085236e-05 1.0 
52328660.871 -451658679.18 112896213.32 1166.8434034 -10777.208738 2684.2792164 2.759161e+19 2.1483085236e-05 1.0 
-36811209.827 -97555113.771 -58399501.988 -935.37311834 -2076.9999841 -1301.6611208 2.759161e+19 2.1483085236e-05 1.0 
111040866.37 118054382.97 -254642252.65 2535.1012116 2764.7467639 -5945.2325595 2.759161e+19 2.1483085236e-05 1.0 
103466933.26 27751588.209 362746007.85 2382.4057557 641.82365573 8550.7984622 2.753068e+19 2.1435644569e-05 1.0 
161256189.62 -179545209.41 432034665.77 3775.269698 -4294.0826433 10258.773871 2.753068e+19 2.1435644569e-05 1.0 
-38641804.488 -157780121.12 62354542.402 -990.97688259 -3596.6959707 1435.5563665 2.753068e+19 2.1435644569e-05 1.0 
-26215936.044 -49653214.89 22014857.567 -673.95954316 -787.68930422 428.01478175 2.753068e+19 2.1435644569e-05 1.0 
136629515.4 -671215407.27 379026932.52 3183.4267084 -16069.682761 9041.6231292 2.753068e+19 2.1435644569e-05 1.0 
134674556.46 -828349971.97 200578722.12 3145.7148787 -19839.006736 4783.9130106 2.753068e+19 2.1435644569e-05 1.0 
-56609814.244 -292875793.44 -49336973.631 -1432.6445032 -6914.4926808 -1163.6499221 2.753068e+19 2.1435644569e-05 1.0 
-22317319.417 -204098926.85 -28323515.321 -604.81622584 -4735.764993 -653.80502909 2.753068e+19 2.1435644569e-05 1.0 
165282556.91 -584018377.41 -454012419.25 3874.7148918 -13977.554288 -10834.76432 2.753068e+19 2.1435644569e-05 1.0 
-77290465.761 -280750364.87 -203507314.53 -1929.3835374 -6657.049857 -4800.466178 2.753068e+19 2.1435644569e-05 1.0 
53362903.334 170152170.65 -146002344.73 1130.9532872 3904.4558335 -3269.6975729 2.753068e+19 2.1435644569e-05 1.0 
65444455.109 163990835.25 -245515300.22 1460.8438114 3839.7800648 -5702.416505 2.753068e+19 2.1435644569e-05 1.0 
212659879.8 -72630556.503 389080886.13 4999.8206238 -1737.3199119 9220.4803429 2.746982e+19 2.1388258405e-05 1.0 
-156183072.47 -539508617.98 239292905.7 -3847.2648866 -12881.323721 5703.5303359 2.746982e+19 2.1388258405e-05 1.0 
-96278171.207 -373934941.28 -3625263.6911 -2394.6622948 -8880.2504052 -89.634481774 2.746982e+19 2.1388258405e-05 1.0 
-62475519.228 -105466519.62 380676.86738 -1537.7960145 -2254.2267201 6.1961152369 2.746982e+19 2.1388258405e-05 1.0 
314258748.92 150895376.19 260389682.56 7420.5518107 3577.0552992 6146.7329114 2.746982e+19 2.1388258405e-05 1.0 
-107175396.01 -789316496.9 -145898295.9 -2673.2859542 -18887.575411 -3477.8822634 2.746982e+19 2.1388258405e-05 1.0 
-170366584.62 -528021878.62 -173438876.57 -4178.7734954 -12608.418341 -4134.1506575 2.746982e+19 2.1388258405e-05 1.0 
77727365.775 178489870.84 -39666068.96 1614.8699515 3978.9725426 -822.38410468 2.746982e+19 2.1388258405e-05 1.0 
101965597.43 7906696.208 -396852047.16 2352.7791182 195.66488842 -9390.5560011 2.746982e+19 2.1388258405e-05 1.0 
34768389.133 -114059947.96 -355704599.21 749.04997272 -2698.1153455 -8414.4839304 2.746982e+19 2.1388258405e-05 1.0 
-19980928.693 122900668.19 -236474884.54 -551.32033761 2875.7834471 -5441.8757621 2.746982e+19 2.1388258405e-05 1.0 
-6092917.2656 15536453.891 316760669.96 -222.939505 373.64917798 7426.5030327 2.74394e+19 2.1364573109e-05 1.0 
-37556616.683 -20223400.648 49495349.448 -924.02901341 -52.569738409 959.81218834 2.74394e+19 2.1364573109e-05 1.0 
85255909.03 -334929843.24 564379155.13 1953.967253 -8003.5685838 13465.152008 2.74394e+19 2.1364573109e-05 1.0 
-72597925.892 -273652619.9 84232499.013 -1817.1535378 -6453.4984941 1977.7480222 2.74394e+19 2.1364573109e-05 1.0 
274625189.35 -114006962.01 448890342.25 6486.9878928 -2718.7945401 10675.801545 2.74394e+19 2.1364573109e-05 1.0 
-18730087.356 -138624188.12 -14786674.467 -514.78588999 -3096.2599282 -338.4258816 2.74394e+19 2.1364573109e-05 1.0 
-122799925.67 -766246649.62 32087317.777 -3041.8170359 -18339.224012 783.02317181 2.74394e+19 2.1364573109e-05 1.0 
-72431493.91 -530662044.49 -75127935.745 -1824.8195392 -12671.45907 -1777.4762457 2.74394e+19 2.1364573109e-05 1.0 
31918084.13 -2880584.8984 -392461148.77 677.49920401 -73.244614215 -9271.1092478 2.74394e+19 2.1364573109e-05 1.0 
-20514132.97 166490.48003 -173828989.39 -577.03091872 102.33753411 -3898.4258609 2.74394e+19 2.1364573109e-05 1.0 
-40587191.405 44351352.552 144676849.68 -1022.3744115 1126.1766864 3098.8740465 2.740901e+19 2.1340911171e-05 1.0 
-44025278.256 43287505.233 72864355.709 -1002.2395221 1327.1724617 1155.4069394 2.737862e+19 2.1317249233e-05 1.0 
-25598700.609 46819427.078 231100982.14 -691.1714138 1135.2473158 5303.8798717 2.737862e+19 2.1317249233e-05 1.0 
-6523355.1185 -102533224.78 278458891.01 -233.72026455 -2398.4416628 6539.3569411 2.737862e+19 2.1317249233e-05 1.0 
-55909682.16 -152599896.97 172669537.62 -1405.737324 -3537.6756418 4023.9665202 2.737862e+19 2.1317249233e-05 1.0 
-34749620.787 -15921601.14 57362195.017 -863.9669923 29.901205798 1102.6375938 2.737862e+19 2.1317249233e-05 1.0 
-93838531.24 -760919695.54 199607424.73 -2357.3201685 -18216.458904 4769.3996984 2.737862e+19 2.1317249233e-05 1.0 
27577828.199 -924396212.5 -31950399.163 560.20670384 -22139.942964 -763.49910842 2.737862e+19 2.1317249233e-05 1.0 
-64382427.159 -349916728.82 -125355688.51 -1627.1080962 -8305.0805282 -2972.9429543 2.737862e+19 2.1317249233e-05 1.0 
-34250308.805 -139625731.51 -45536982.477 -883.29062915 -3132.765013 -1027.9699932 2.737862e+19 2.1317249233e-05 1.0 
103003396.85 128135140.1 -177175350.1 2310.3599173 2968.0567577 -4050.7695455 2.737862e+19 2.1317249233e-05 1.0 
168736216.4 25609062.292 -412145790.13 3951.1541249 586.67210416 -9761.1597653 2.737862e+19 2.1317249233e-05 1.0 
-35376244.577 -46057018.222 -171360452.66 -911.29110545 -974.01521977 -3898.5683399 2.737862e+19 2.1317249233e-05 1.0 
8171903.1006 -327954512.07 311933945.28 114.82615512 -7814.7229727 7405.1580523 2.734825e+19 2.1293602867e-05 1.0 
-9383713.2616 -349682477.94 279449114.68 -302.17258133 -8336.4113583 6636.2924446 2.734825e+19 2.1293602867e-05 1.0 
-26335982.271 -622437700.99 253752321.72 -722.57081147 -14890.938379 6036.9234584 2.734825e+19 2.1293602867e-05 1.0 
-18571691.721 -526999868.78 255112512.09 -533.97773322 -12592.129933 6079.9800638 2.734825e+19 2.1293602867e-05 1.0 
259379117.72 -249509315.96 357132769.69 6129.0913391 -5967.0138065 8487.3407182 2.734825e+19 2.1293602867e-05 1.0 
-54878686.995 -88253043.857 -28069342.113 -1354.0081813 -1817.0943368 -613.75497342 2.734825e+19 2.1293602867e-05 1.0 
86613610.459 -525808787.15 -361681362.75 1981.3059946 -12575.501154 -8632.7570612 2.734825e+19 2.1293602867e-05 1.0 
-92574165.466 -180718714.23 -144438083.0 -2284.0084387 -4204.1285312 -3374.6995014 2.734825e+19 2.1293602867e-05 1.0 
133593203.96 -521957896.95 -339432229.69 3114.5472434 -12504.825696 -8096.6403114 2.734825e+19 2.1293602867e-05 1.0 
145824662.97 -649685811.13 -414583428.02 3407.1949654 -15561.143215 -9904.082604 2.734825e+19 2.1293602867e-05 1.0 
-59496219.998 -223325410.41 -170388857.04 -1500.0046698 -5255.4435589 -3999.4865708 2.734825e+19 2.1293602867e-05 1.0 
-22846533.142 -100975153.77 -110319353.82 -611.30598135 -2225.2669158 -2502.2174123 2.734825e+19 2.1293602867e-05 1.0 
345646871.65 -172867313.18 -444947578.2 8197.7330507 -4124.6115141 -10593.710751 2.734825e+19 2.1293602867e-05 1.0 
-43936785.068 -151816173.91 -135493686.07 -1116.0632556 -3503.1041505 -3122.4180439 2.734825e+19 2.1293602867e-05 1.0 
-24572527.581 -58291597.666 183612491.37 -659.71317871 -1275.691227 4212.2876703 2.731789e+19 2.1269964288e-05 1.0 
51989323.447 -696488332.44 321070370.24 1154.5428736 -16665.914813 7650.5117015 2.731789e+19 2.1269964288e-05 1.0 
-5131424.2225 -427051442.78 65677205.986 -207.06348735 -10162.197162 1561.7097492 2.731789e+19 2.1269964288e-05 1.0 
126438710.92 207070934.03 68599840.301 2854.9270835 4766.8571989 1532.000294 2.731789e+19 2.1269964288e-05 1.0 
174270968.21 85624728.776 125563413.61 3985.0906999 1993.8725144 2860.7583197 2.731789e+19 2.1269964288e-05 1.0 
43430074.757 -812037778.53 -168783388.12 949.95036187 -19450.890521 -4017.2370974 2.731789e+19 2.1269964288e-05 1.0 
-97748805.561 -452067183.03 -99869841.2 -2429.6174985 -10776.362224 -2352.2900895 2.731789e+19 2.1269964288e-05 1.0 
42769342.403 193709015.64 5315515.1745 805.20527968 4250.5556722 163.21406972 2.731789e+19 2.1269964288e-05 1.0 
136109610.15 -139799606.01 -495436538.86 3166.9077887 -3352.943802 -11773.632497 2.731789e+19 2.1269964288e-05 1.0 
-35170548.739 -94268693.902 -172410061.5 -912.92764578 -2138.6463324 -3963.1852518 2.731789e+19 2.1269964288e-05 1.0 
-12010377.741 100815948.29 -142683084.0 -373.47617184 2323.1723446 -3038.058206 2.731789e+19 2.1269964288e-05 1.0 
-41623382.542 39952122.585 83886265.382 -984.54977125 1190.3162666 1464.2693751 2.728754e+19 2.1246333494e-05 1.0 
89310759.327 -39068708.03 410288053.84 2047.7161524 -945.34441295 9709.4782945 2.728754e+19 2.1246333494e-05 1.0 
72132016.824 -515833321.76 464709925.82 1640.0609093 -12333.91889 11102.163286 2.728754e+19 2.1246333494e-05 1.0 
-64897430.094 -394239994.3 84645547.584 -1635.3769873 -9378.4474283 2002.5479546 2.728754e+19 2.1246333494e-05 1.0 
-39984766.569 -121937235.76 23700316.336 -1010.6997803 -2676.0784794 525.79311092 2.728754e+19 2.1246333494e-05 1.0 
91530470.712 -274980247.49 64035288.344 2088.636275 -6523.4595 1483.3687686 2.728754e+19 2.1246333494e-05 1.0 
102066239.63 -756377597.42 -224857517.74 2362.4716982 -18110.18604 -5346.8129728 2.728754e+19 2.1246333494e-05 1.0 
-94412066.729 -451298737.29 -214764113.48 -2353.5965016 -10763.73705 -5104.7322005 2.728754e+19 2.1246333494e-05 1.0 
-39234724.404 -55560451.801 -51888738.06 -970.98585336 -990.68627422 -1099.5695314 2.728754e+19 2.1246333494e-05 1.0 
260069663.35 118772810.06 -206940876.97 6111.5443162 2791.0032301 -4852.4779562 2.728754e+19 2.1246333494e-05 1.0 
265669004.74 -52392537.069 -464244642.01 6273.5814769 -1243.0782097 -11039.515634 2.728754e+19 2.1246333494e-05 1.0 
-62222390.084 -222703365.37 -305971117.18 -1573.5893485 -5278.2391287 -7239.2637612 2.728754e+19 2.1246333494e-05 1.0 
-42570784.974 98988299.043 -87660219.366 -996.35169273 2202.5892369 -1504.5434498 2.728754e+19 2.1246333494e-05 1.0 
-44763751.558 -46560566.352 215323926.8 -1138.5104574 -1021.0890162 4977.7654396 2.722688e+19 2.1199103052e-05 1.0 
-34278450.738 -58302024.948 156082343.51 -884.55889295 -1243.6656068 3543.4425974 2.722688e+19 2.1199103052e-05 1.0 
17931524.013 -126440634.44 486286555.04 341.55878301 -3005.7960321 11564.809986 2.716627e+19 2.115191154e-05 1.0 
29820535.327 -235244565.16 338598762.67 631.89647883 -5587.8181788 8027.9070713 2.716627e+19 2.115191154e-05 1.0 
-55527871.965 -294510511.34 228543123.53 -1409.8148497 -6985.9992373 5413.4382235 2.716627e+19 2.115191154e-05 1.0 
-63217740.342 -167793210.45 105639087.11 -1580.1672131 -3871.2572204 2441.2355536 2.716627e+19 2.115191154e-05 1.0 
88131737.283 -631538293.36 298014357.63 2027.422073 -15112.282617 7094.2004712 2.716627e+19 2.115191154e-05 1.0 
17319141.849 -495403482.16 161285885.37 334.42903607 -11831.945219 3829.8863508 2.716627e+19 2.115191154e-05 1.0 
-64896852.965 -841939051.02 196088638.97 -1652.6360132 -20158.78189 4686.3185057 2.716627e+19 2.115191154e-05 1.0 
-103246611.4 -507858374.6 -15729477.81 -2566.0561466 -12114.995723 -371.44625593 2.716627e+19 2.115191154e-05 1.0 
-13116319.284 -923455769.96 -248447009.24 -424.69330533 -22113.897178 -5942.8474646 2.716627e+19 2.115191154e-05 1.0 
-73347793.341 -425372966.59 -418569915.66 -1848.1403477 -10156.345574 -9987.6421981 2.716627e+19 2.115191154e-05 1.0 
-29427994.752 -561796077.3 -313463076.56 -792.74119754 -13439.817566 -7462.4132902 2.716627e+19 2.115191154e-05 1.0 
-41498720.103 -124411729.7 -96594566.82 -1051.9450778 -2790.6115268 -2201.8458428 2.716627e+19 2.115191154e-05 1.0 
92360831.646 -448693809.28 -601734394.69 2121.620914 -10740.562376 -14380.513296 2.716627e+19 2.115191154e-05 1.0 
13185413.584 -211893738.03 -518084409.87 227.09753301 -5042.7397257 -12348.008496 2.716627e+19 2.115191154e-05 1.0 
-68137754.207 -280938253.86 -373590792.16 -1723.8438405 -6688.5149468 -8869.4082682 2.716627e+19 2.115191154e-05 1.0 
-42065708.314 -67353322.071 -78992832.374 -1050.7958492 -1358.7070165 -1705.4646517 2.716627e+19 2.115191154e-05 1.0 
13259056.888 75290034.302 -262972222.63 229.12256803 1759.4528476 -6094.352644 2.716627e+19 2.115191154e-05 1.0 
-54543560.618 28877750.267 -107352720.13 -1310.8043533 851.02814471 -2148.0052711 2.716627e+19 2.115191154e-05 1.0 
171236868.29 -93108361.147 253139744.34 3984.9162138 -2194.8388791 5954.1122965 2.71057e+19 2.1104751172e-05 1.0 
-106861465.89 -990913386.19 -122187395.7 -2668.7493929 -23738.503293 -2904.1748796 2.71057e+19 2.1104751172e-05 1.0 
-42904335.092 -609424249.84 -183949879.24 -1117.3043664 -14574.958384 -4378.4611936 2.71057e+19 2.1104751172e-05 1.0 
-50435905.024 -56430916.396 -35871422.072 -1222.8894028 -989.41180712 -761.04988104 2.71057e+19 2.1104751172e-05 1.0 
1414123.2435 -786536206.38 -55646786.26 -62.271132348 -18829.066065 -1319.057143 2.71057e+19 2.1104751172e-05 1.0 
121067149.94 -779363376.89 -187537680.16 2815.8983311 -18653.703567 -4462.13453 2.71057e+19 2.1104751172e-05 1.0 
-21611416.702 -370232579.47 -154470986.97 -589.30395097 -8809.2210235 -3651.1485425 2.71057e+19 2.1104751172e-05 1.0 
-67815916.231 -165278178.56 -107282341.77 -1683.9132033 -3802.2950684 -2493.6496599 2.71057e+19 2.1104751172e-05 1.0 
276560978.59 -1204320.4093 -358988135.7 6523.8257973 -31.14163997 -8510.1394447 2.71057e+19 2.1104751172e-05 1.0 
371831958.6 -181548663.34 -341117561.46 8813.4857739 -4348.8400652 -8091.2370477 2.71057e+19 2.1104751172e-05 1.0 
-57164783.286 -109076365.67 -167272313.71 -1429.5028846 -2480.5928751 -3863.045249 2.71057e+19 2.1104751172e-05 1.0 
-55669543.801 -40783274.881 -111558847.48 -1365.8081131 -749.35402023 -2449.4878392 2.71057e+19 2.1104751172e-05 1.0 
115201916.31 245459842.54 -108965433.1 2617.5300166 5709.4356659 -2499.4471527 2.71057e+19 2.1104751172e-05 1.0 
116521811.32 -35636386.713 -428399813.84 2699.2029812 -857.00556332 -10146.836446 2.71057e+19 2.1104751172e-05 1.0 
-30930631.621 -116585472.66 -323664268.29 -821.67650261 -2745.9215719 -7634.5499903 2.71057e+19 2.1104751172e-05 1.0 
135283219.36 -32130634.243 503569594.52 3152.0473594 -780.68736298 11958.501118 2.707544e+19 2.1081190454e-05 1.0 
-61305255.686 -102799672.61 37658721.346 -1508.4873303 -2200.0158087 834.7350456 2.707544e+19 2.1081190454e-05 1.0 
65915116.452 -931132759.79 227698978.51 1482.5896569 -22305.450403 5436.2019185 2.707544e+19 2.1081190454e-05 1.0 
-47936899.207 -233406603.31 -46598137.875 -1220.3779648 -5458.1500212 -1081.5685734 2.707544e+19 2.1081190454e-05 1.0 
90190663.128 -252121677.62 86142689.137 2057.7384273 -5967.0210535 2043.1180976 2.707544e+19 2.1081190454e-05 1.0 
-59088085.232 -24109251.9 -47161579.601 -1388.8352114 -170.65749963 -926.63551256 2.707544e+19 2.1081190454e-05 1.0 
118724883.55 -156061674.95 -102409341.48 2714.5728092 -3682.2746846 -2385.4051287 2.707544e+19 2.1081190454e-05 1.0 
107810863.78 124967503.12 -238061142.68 2452.4306843 2910.9448706 -5534.0443618 2.707544e+19 2.1081190454e-05 1.0 
-50958775.704 17855569.174 -86149171.573 -1201.0789794 708.75814915 -1642.5882587 2.707544e+19 2.1081190454e-05 1.0 
